#Study : OMG_test
#Date : 20180429 15:25:12
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:19:26.646 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	0d6bef743_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_091929679	3033			89	3033	1	181	59	149	149	3.403676	0	-6.044308	0	-4.403971	0	-0.9658678	0	-5.917169	0	-2.726508	0	-5.552821	0	-7.977989	0	-7.452314	0	-6.947859	0	3.403676	0	-0.9658678	0	0.5536812	0.3172182	-0.7553666	-1.722661	1.469538	0.02472333	-1.631341	0.07005474	2.222076	-0.603755	-1.195001	-1.097952	-5.289638	0.2433058	-1.563178	-2.639503	2.636023	0.7417507	-3.445915	-2.089913						
OMG_test	20180429	0d6bef743_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_091929712	3066			90	3067	1	182	61	147	147	3.713801	0	-6.552473	0	-5.236394	0	-0.7268658	0	-6.055751	0	-3.565866	0	-5.515688	0	-8.312818	0	-7.535195	0	-7.603054	0	3.713801	0	-0.7268658	0	0.5400226	0.239847	-0.9070159	-1.545174	1.58668	0.03003115	-2.032864	-0.08352375	2.428204	-0.4332352	-1.398254	-0.9395431	-5.742249	0.6181859	-1.569541	-2.364144	2.263502	0.3251494	-3.15179	-2.805361						
OMG_test	20180429	0d6bef743_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_091929745	3099			91	3100	1	182	60	149	149	3.677411	0	-6.504642	0	-5.816911	0	-0.630521	0	-6.037175	0	-3.65704	0	-5.472973	0	-8.149493	0	-7.335714	0	-7.743508	0	3.677411	0	-0.630521	0	0.455962	0.1627859	-0.9334635	-1.5689	1.619382	0.1235975	-2.107987	-0.04723291	2.446167	-0.4392349	-1.424162	-0.9178635	-6.181715	0.7976049	-1.438194	-2.234282	2.13519	0.1525601	-2.965285	-2.745537						
OMG_test	20180429	0d6bef743_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_091929779	3133			92	3133	1	182	59	150	150	3.652365	0	-6.342577	0	-5.896204	0	-0.7035215	0	-5.511973	0	-3.487669	0	-5.172093	0	-7.800213	0	-6.932528	0	-7.476449	0	3.652365	0	-0.7035215	0	0.4606483	0.1654543	-0.8876516	-1.612917	1.707648	0.1363001	-2.1257	0.0581815	2.420088	-0.4633537	-1.263576	-0.9016166	-5.94695	0.679492	-1.370015	-2.047369	1.934582	0.1267041	-2.832669	-2.696564						
OMG_test	20180429	0d6bef743_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_091929812	3166			93	3167	1	183	58	148	148	3.917695	0	-6.603316	0	-5.363069	0	-1.011871	0	-6.306728	0	-3.628491	0	-6.256364	0	-8.402455	0	-7.567883	0	-7.916299	0	3.917695	0	-1.011871	0	0.3177282	0.05897895	-0.9963049	-1.711105	1.609169	0.04541551	-1.69489	-0.1762396	2.407336	-0.4302938	-1.597985	-0.9833117	-5.79997	0.5772378	-1.67591	-2.549397	2.359262	0.4634399	-3.141482	-2.485006						
OMG_test	20180429	0d6bef743_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_091929845	3199			94	3200	1	183	57	149	149	3.037797	0	-5.655755	0	-4.076867	0	-0.5659484	0	-3.761666	0	-2.679815	0	-5.15423	0	-6.661726	0	-6.16703	0	-5.857258	0	3.037797	0	-0.5659484	0	0.2427372	0.01751728	-0.9144531	-1.482358	1.148044	-0.01667094	-1.656584	-0.2063046	1.982132	-0.3367934	-1.614608	-0.9195673	-4.037413	0.780969	-1.376068	-2.107859	2.115423	0.3473646	-2.862293	-1.856681						
OMG_test	20180429	0d6bef743_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_091929879	3233			95	3233	1	184	57	146	146	2.383411	0	-5.094045	0	-2.900947	0	-0.2585722	0	-1.1188	0	-2.091309	0	-3.339183	0	-5.341794	0	-4.905591	0	-3.755678	0	2.383411	0	-0.2585722	0	0.377485	0.2341439	-0.9814705	-1.053608	0.8266067	-0.1730507	-2.245255	-0.2531925	1.53092	-0.2662105	-1.482129	-0.7525918	-2.503031	1.101385	-0.9400893	-1.396452	1.305693	0.04658811	-2.616381	-1.846777						
OMG_test	20180429	0d6bef743_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_091929912	3266			96	3267	1	184	56	149	149	2.176312	0	-4.858739	0	-2.907998	0	-0.2755733	0	-1.458415	0	-1.903126	0	-3.159747	0	-5.139469	0	-4.915537	0	-3.954461	0	2.176312	0	-0.2755733	0	0.4358679	0.1784973	-0.7495435	-1.071295	0.8295145	-0.1018208	-2.05872	-0.122003	1.43147	-0.50262	-1.418225	-0.7543476	-2.626163	1.081362	-0.9209096	-1.558503	1.567791	0.2173087	-2.849487	-1.503166						
OMG_test	20180429	0d6bef743_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_091929946	3300			97	3300	1	184	55	148	148	2.086941	0	-4.80453	0	-2.878078	0	-0.2439303	0	-1.382891	0	-1.83066	0	-2.93554	0	-5.177304	0	-4.961627	0	-3.772748	0	2.086941	0	-0.2439303	0	0.4143853	0.1918722	-0.8035094	-1.00211	0.775803	-0.1474471	-2.196107	-0.1245359	1.39514	-0.5601783	-1.197832	-0.6148704	-2.48313	1.103867	-0.8150197	-1.517351	1.510564	0.1985884	-2.828401	-1.548914						
OMG_test	20180429	0d6bef743_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_091929979	3333			98	3333	1	182	54	151	151	1.82711	0	-4.625098	0	-2.911648	0	-0.1847369	0	-2.19038	0	-1.538904	0	-3.171946	0	-5.55576	0	-5.430415	0	-4.1292	0	1.82711	0	-0.1847369	0	0.3800631	0.1910733	-0.7199268	-1.157191	0.7863114	-0.0501673	-2.036646	0.05523342	1.329718	-0.8723199	-1.174668	-0.8727136	-3.083711	1.157903	-0.8884503	-1.958749	1.938453	0.379559	-3.311388	-0.9666084						
OMG_test	20180429	0d6bef743_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_091930012	3366			99	3367	1	185	57	146	146	1.741075	0	-4.319627	0	-2.046556	0	-0.3326729	0	-2.663809	0	-1.372909	0	-3.548229	0	-6.208518	0	-5.898936	0	-5.110732	0	1.741075	0	-0.3326729	0	0.6841013	0.6910344	-0.8709689	-1.378923	0.121812	-0.6210958	-2.274193	-0.04500705	1.360996	-1.11351	-1.247231	-1.017474	-3.525128	0.7319653	-0.8851725	-2.108385	2.399122	1.017019	-3.191502	-0.3899757						
OMG_test	20180429	0d6bef743_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_091930045	3399			100	3400	1	186	59	142	142	1.652377	0	-4.156415	0	-3.222208	0	0.2980064	0	-0.807005	0	-1.984687	0	-2.852819	0	-4.19151	0	-3.426536	0	-3.022719	0	1.652377	0	0.2980064	0	0.7856053	0.5902277	-0.3503746	-2.071489	0.5065491	-0.5351416	-2.463087	-0.4919676	1.198889	-0.001023121	-1.015661	-0.9320484	-1.657318	0.5504971	-0.738825	-1.303269	0.926708	0.2936224	-1.317622	0.07965658						
OMG_test	20180429	0d6bef743_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_091930079	3433			101	3433	1	183	57	145	145	1.471014	0	-4.024933	0	-3.713468	0	-0.2266226	0	-0.7318424	0	-1.34539	0	-2.027631	0	-3.660275	0	-3.02679	0	-2.246774	0	1.471014	0	-0.2266226	0	0.3527135	0.300333	-0.6736487	-1.994551	0.5344106	-0.4698772	-2.481316	-0.1959089	1.404875	0.3234463	-0.4673351	-0.4076338	-2.375918	0.023553	-0.5075113	-0.2628937	0.1169911	-0.1733723	-1.44657	-0.6917441						
OMG_test	20180429	0d6bef743_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_091930112	3466			102	3467	1	181	56	148	148	1.269683	0	-3.53529	0	-3.278554	0	-0.421609	0	-0.8597116	0	-0.952572	0	-1.726547	0	-3.628268	0	-3.118473	0	-2.433975	0	1.269683	0	-0.421609	0	0.3889698	0.2996292	-0.6086757	-2.026223	0.6233463	-0.119566	-2.520785	-0.01276604	1.204344	-0.2190147	-0.331216	-0.5109293	-2.225176	0.1590256	-0.6844651	-0.5731478	0.6429074	0.34227	-1.844874	-0.429311						
OMG_test	20180429	0d6bef743_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_091930145	3499			103	3500	1	180	57	148	148	0.7413616	0	-3.374101	0	-2.266789	0	-0.3769502	0	-1.348976	0	-0.7012755	0	-1.800791	0	-3.940315	0	-3.905437	0	-2.364254	0	0.7413616	0	-0.3769502	0	0.4768278	0.5074667	-0.5831397	-2.054921	0.7583402	0.116635	-2.736191	0.01186989	1.042727	-0.7048381	-0.3352277	-1.06632	-2.076253	0.1299805	-0.9654988	-1.215743	1.504963	0.9307963	-3.066161	-0.6751255						
OMG_test	20180429	0d6bef743_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_091930179	3533			104	3533	1	179	59	149	149	0.6059731	0	-3.380178	0	-3.146084	0	0.05164323	0	-1.022776	0	-0.7182117	0	-1.43927	0	-3.408222	0	-3.288812	0	-1.600343	0	0.6059731	0	0.05164323	0	0.2853177	0.2114031	-0.7025818	-1.906261	0.7916299	0.1059779	-2.885007	0.2294367	1.004505	-0.3923943	-0.211524	-0.72309	-2.197071	0.4614811	-0.5716878	-0.8013353	0.7556148	0.1348924	-2.759143	-1.37556						
OMG_test	20180429	0d6bef743_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_091930212	3566			105	3567	1	177	62	149	149	0.6997927	0	-3.080325	0	-3.567868	0	-0.1385815	0	-0.6522686	0	-0.4424807	0	-1.289169	0	-3.065065	0	-2.858573	0	-1.065464	0	0.6997927	0	-0.1385815	0	-0.05813799	-0.1109047	-0.8162484	-1.835737	0.8669124	0.1674016	-2.638012	0.5123608	0.9650054	-0.2625088	-0.08503275	-0.5302288	-2.10123	0.406104	-0.4405846	-0.7370017	0.378994	-0.1654858	-2.884866	-1.379895						
OMG_test	20180429	0d6bef743_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_091930245	3599			106	3600	1	176	65	150	150	0.6234156	0	-3.225509	0	-4.058339	0	0.2984442	0	-1.495182	0	-0.537852	0	-1.929851	0	-3.534061	0	-3.360642	0	-1.858073	0	0.6234156	0	0.2984442	0	-0.05988519	-0.1762522	-0.7444757	-1.639811	0.9259122	0.2990156	-2.634541	0.6087532	0.9663649	-0.304472	-0.1545249	-0.7166014	-2.801964	0.7798539	-0.4148901	-0.9678941	0.695953	-0.2505677	-2.942442	-1.612271						
OMG_test	20180429	0d6bef743_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_091930279	3633			107	3633	1	174	66	152	152	1.029836	0	-3.573986	0	-4.012937	0	0.3243535	0	-3.240737	0	-0.7383455	0	-3.343629	0	-4.991028	0	-4.597083	0	-3.518069	0	1.029836	0	0.3243535	0	0.003079042	-0.1235678	-0.6641165	-1.613091	0.959039	0.3690098	-2.527065	0.6599312	1.048788	-0.5759335	-0.2575021	-0.9876645	-3.834451	0.757773	-0.4194604	-1.525205	1.542087	0.05800018	-3.249467	-1.670257						
OMG_test	20180429	0d6bef743_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_091930312	3666			108	3667	1	173	67	152	152	2.074183	0	-3.787432	0	-3.341412	0	-0.4247561	0	-4.174284	0	-1.210613	0	-4.635705	0	-6.101908	0	-5.44409	0	-4.935326	0	2.074183	0	-0.4247561	0	0.02275974	-0.03146715	-0.6800842	-1.765383	1.105558	0.3931919	-2.230717	0.392685	1.361404	-0.7654616	-0.3593239	-1.056678	-4.053361	0.3235078	-0.7780238	-1.978477	2.189955	0.8056325	-3.092669	-1.324275						
OMG_test	20180429	0d6bef743_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_091930346	3700			109	3700	1	173	66	152	152	2.703716	0	-4.740801	0	-4.039365	0	-0.5297834	0	-5.735672	0	-1.81206	0	-5.680857	0	-7.171125	0	-6.336961	0	-6.039763	0	2.703716	0	-0.5297834	0	-0.01295584	-0.1539798	-0.7572877	-1.730848	1.358675	0.4523828	-1.977651	0.3397215	1.602795	-0.7837827	-0.8483518	-1.151513	-5.562706	0.6397063	-1.033372	-2.404989	2.673304	0.9331974	-3.03518	-1.888168						
OMG_test	20180429	0d6bef743_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_091930379	3733			110	3733	1	174	65	152	152	3.22509	0	-5.596655	0	-5.118491	0	-0.748315	0	-6.232516	0	-2.541374	0	-6.367721	0	-7.762802	0	-6.87148	0	-6.902698	0	3.22509	0	-0.748315	0	-0.1889016	-0.4001211	-0.9356139	-1.72166	1.620868	0.5380324	-1.80839	0.2100872	1.834373	-0.8191051	-1.263572	-1.077369	-6.252278	0.9552261	-1.135611	-2.666794	2.685837	0.7957237	-3.034342	-2.323962						
OMG_test	20180429	0d6bef743_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_091930412	3766			111	3767	1	174	64	152	152	3.550326	0	-5.781661	0	-6.007182	0	-0.9617856	0	-5.781424	0	-2.992326	0	-6.365185	0	-7.750517	0	-6.599949	0	-7.290424	0	3.550326	0	-0.9617856	0	-0.3982333	-0.6119294	-1.071762	-1.649506	1.758442	0.518877	-1.775746	0.1834373	2.053221	-0.6817383	-1.3772	-0.8341193	-6.2934	1.049452	-1.033903	-2.416128	2.258601	0.4596922	-2.700786	-2.593176						
OMG_test	20180429	0d6bef743_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_091930445	3799			112	3800	1	174	63	153	153	3.558364	0	-5.751445	0	-6.534519	0	-1.07758	0	-5.294559	0	-3.007185	0	-5.943669	0	-7.502286	0	-6.250803	0	-6.898781	0	3.558364	0	-1.07758	0	-0.3638383	-0.617925	-1.140033	-1.651	1.824936	0.4572887	-1.939842	0.3203708	2.051675	-0.8262988	-1.222411	-0.8233083	-6.316012	1.168152	-0.9691498	-2.247811	1.996652	0.1631616	-2.592776	-2.861014						
OMG_test	20180429	0d6bef743_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_091930479	3833			113	3833	1	176	64	151	151	4.162743	0	-6.227277	0	-6.914503	0	-1.369691	0	-5.684775	0	-3.708447	0	-6.390422	0	-8.162803	0	-6.943808	0	-8.055173	0	4.162743	0	-1.369691	0	-0.4989614	-0.7177625	-1.240861	-1.699183	2.098975	0.4157683	-1.878836	0.1618791	2.49753	-0.6451166	-1.414331	-0.7155072	-6.484432	0.9030579	-1.203878	-2.30335	1.813549	0.1631544	-2.679658	-3.099149						
OMG_test	20180429	0d6bef743_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_091930512	3866			114	3867	1	176	63	152	152	4.125234	0	-5.977856	0	-6.920765	0	-1.584944	0	-5.489137	0	-3.547324	0	-6.168863	0	-7.840004	0	-6.611799	0	-7.882649	0	4.125234	0	-1.584944	0	-0.5830526	-0.7703169	-1.183221	-1.82628	2.150338	0.5530671	-1.710349	0.1033839	2.499296	-0.6868223	-1.429313	-0.6378179	-6.209757	0.8393228	-1.147298	-2.212509	1.692206	0.1343532	-2.683024	-2.95299						
OMG_test	20180429	0d6bef743_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_091930545	3899			115	3900	1	176	63	152	152	4.432033	0	-6.303909	0	-6.794202	0	-1.715973	0	-5.880204	0	-3.832946	0	-6.692802	0	-8.354816	0	-7.038886	0	-8.494024	0	4.432033	0	-1.715973	0	-0.5623026	-0.7573165	-1.173927	-1.834704	2.148719	0.4632944	-1.537389	-0.04867862	2.624045	-0.6153991	-1.563472	-0.6100997	-6.324453	0.6738398	-1.338758	-2.385746	1.855879	0.3442865	-2.709022	-2.821084						
OMG_test	20180429	0d6bef743_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_091930579	3933			116	3933	1	177	64	151	151	4.559336	0	-6.707805	0	-6.8267	0	-1.675307	0	-6.223083	0	-4.036347	0	-7.109403	0	-9.110639	0	-7.718265	0	-8.930182	0	4.559336	0	-1.675307	0	-0.5414811	-0.7519439	-1.299151	-1.87342	2.167938	0.3987672	-1.71327	-0.09057382	2.72827	-0.6727732	-1.619823	-0.6646701	-6.558009	0.5494927	-1.466467	-2.548372	2.030096	0.4768359	-2.906443	-3.107947						
OMG_test	20180429	0d6bef743_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_091930612	3966			117	3967	1	176	63	153	153	4.694019	0	-6.569711	0	-6.685145	0	-2.103363	0	-6.217288	0	-3.965022	0	-6.873147	0	-8.747892	0	-7.429678	0	-8.762528	0	4.694019	0	-2.103363	0	-0.5877512	-0.7394563	-1.310153	-2.100416	2.317351	0.5200596	-1.693149	-0.08898921	2.787236	-0.8074891	-1.521959	-0.7342247	-6.746881	0.298502	-1.492533	-2.591276	1.935057	0.5895711	-2.980028	-2.803305						
OMG_test	20180429	0d6bef743_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_091930645	3999			118	4000	1	176	63	153	153	4.710479	0	-6.509689	0	-6.806659	0	-2.179343	0	-6.337999	0	-3.948362	0	-6.990994	0	-8.773688	0	-7.442425	0	-8.853436	0	4.710479	0	-2.179343	0	-0.6151641	-0.7520312	-1.291573	-2.104298	2.319143	0.5022467	-1.628664	-0.07778379	2.794594	-0.8026968	-1.54421	-0.7094118	-6.83829	0.2818473	-1.454568	-2.60802	1.876581	0.5176587	-2.98671	-2.813639						
OMG_test	20180429	0d6bef743_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_091930679	4033			119	4033	1	176	63	153	153	4.907636	0	-6.699223	0	-6.947738	0	-2.252242	0	-6.82653	0	-4.089386	0	-7.439792	0	-9.162144	0	-7.874052	0	-9.319461	0	4.907636	0	-2.252242	0	-0.66866	-0.7738145	-1.3267	-2.087228	2.385461	0.4917605	-1.631889	-0.07198712	2.892547	-0.8899115	-1.561105	-0.7993894	-7.192402	0.2778377	-1.450224	-2.779891	1.989316	0.5378916	-2.999555	-2.995792						
OMG_test	20180429	0d6bef743_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_091930712	4066			120	4067	1	178	64	151	151	4.779653	0	-6.648622	0	-7.090889	0	-2.107236	0	-6.865185	0	-4.076189	0	-7.268445	0	-9.252403	0	-8.05098	0	-9.375082	0	4.779653	0	-2.107236	0	-0.6501776	-0.8006248	-1.280118	-2.029514	2.330038	0.4570069	-1.57023	-0.05363037	2.896094	-0.8775473	-1.5385	-0.7600172	-7.024362	0.4091992	-1.388728	-2.712976	1.970252	0.3506218	-2.987941	-3.172205						
OMG_test	20180429	0d6bef743_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_091930746	4100			121	4100	1	176	63	154	154	4.998831	0	-6.35979	0	-7.260993	0	-2.45191	0	-6.28917	0	-4.239867	0	-6.998718	0	-8.757165	0	-7.368688	0	-9.403936	0	4.998831	0	-2.45191	0	-0.7169757	-0.8156466	-1.178975	-2.107322	2.600189	0.649934	-1.567307	-0.01362959	2.96997	-0.8728215	-1.408078	-0.8028014	-7.029002	0.150224	-1.366773	-2.512119	1.67179	0.4072113	-2.834982	-3.022282						
OMG_test	20180429	0d6bef743_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_091930779	4133			122	4133	1	175	62	155	155	4.952983	0	-6.218797	0	-7.401363	0	-2.640183	0	-5.983299	0	-4.093709	0	-6.792982	0	-8.571894	0	-7.184327	0	-9.295259	0	4.952983	0	-2.640183	0	-0.8000007	-0.8925086	-1.146066	-2.191072	2.80713	0.7157051	-1.595034	0.05147944	3.010159	-1.101335	-1.242482	-1.003142	-7.206743	0.01761568	-1.371387	-2.599537	1.657932	0.4434452	-2.97642	-2.881704						
OMG_test	20180429	0d6bef743_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_091930812	4166			123	4167	1	175	62	155	155	5.176925	0	-6.4996	0	-7.511987	0	-2.726563	0	-6.420639	0	-4.22124	0	-7.110823	0	-8.960915	0	-7.594717	0	-9.720201	0	5.176925	0	-2.726563	0	-0.762318	-0.8666307	-1.141553	-2.214625	2.940039	0.7470497	-1.527143	0.08642755	3.157887	-1.214317	-1.273242	-1.112761	-7.627947	-0.009753029	-1.450252	-2.799228	1.843111	0.5119859	-3.067596	-2.960712						
OMG_test	20180429	0d6bef743_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_091930845	4199			124	4200	1	174	62	155	155	5.252764	0	-6.697799	0	-7.675994	0	-2.847455	0	-6.449513	0	-4.281545	0	-7.105886	0	-9.202387	0	-7.757631	0	-9.716987	0	5.252764	0	-2.847455	0	-0.8285026	-0.9336837	-1.287261	-2.314901	3.067098	0.7859896	-1.663541	0.1312556	3.218187	-1.328084	-1.197243	-1.113987	-7.798335	0.02272168	-1.483753	-2.845628	1.898307	0.519844	-3.133669	-3.152462						
OMG_test	20180429	0d6bef743_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_091930879	4233			125	4233	1	173	62	155	155	5.182502	0	-6.51366	0	-7.820187	0	-2.846442	0	-6.112553	0	-4.354674	0	-6.845153	0	-8.988401	0	-7.526165	0	-9.627706	0	5.182502	0	-2.846442	0	-0.9121028	-1.006286	-1.28585	-2.210043	3.029989	0.7135385	-1.622401	0.1466729	3.195901	-1.356198	-1.172593	-0.9905678	-7.500223	0.04574634	-1.45186	-2.642391	1.704283	0.3916113	-3.005552	-3.253835						
OMG_test	20180429	0d6bef743_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_091930912	4266			126	4267	1	172	62	154	154	5.248963	0	-6.741742	0	-7.695194	0	-2.833766	0	-6.296797	0	-4.329394	0	-7.165685	0	-9.342433	0	-7.823179	0	-9.888457	0	5.248963	0	-2.833766	0	-0.9197868	-1.004921	-1.351113	-2.24378	2.932753	0.6063305	-1.654973	0.2069644	3.225937	-1.372085	-1.261459	-0.9827701	-7.699287	0.1192231	-1.557624	-2.693437	1.861578	0.5043246	-2.909374	-3.245854						
OMG_test	20180429	0d6bef743_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_091930945	4299			127	4300	1	171	62	155	155	5.26958	0	-6.421765	0	-8.103231	0	-3.028279	0	-6.392314	0	-4.509509	0	-6.945824	0	-8.903733	0	-7.416582	0	-10.0948	0	5.26958	0	-3.028279	0	-0.9403641	-1.087214	-1.146925	-2.239985	3.011469	0.704931	-1.46182	0.108442	3.243414	-1.324928	-1.397312	-1.025043	-7.612422	0.09828439	-1.480393	-2.580602	1.730582	0.3081697	-2.828779	-3.168084						
OMG_test	20180429	0d6bef743_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_091930979	4333			128	4333	1	172	64	153	153	5.298584	0	-6.442176	0	-7.60417	0	-2.706923	0	-6.336911	0	-4.560968	0	-6.794684	0	-8.829768	0	-7.540946	0	-9.773812	0	5.298584	0	-2.706923	0	-0.7464114	-0.8944716	-1.130272	-2.055033	2.822681	0.6896843	-1.476605	0.07691778	3.1765	-0.9987203	-1.42168	-0.9257439	-7.149339	0.02394781	-1.424689	-2.4289	1.648988	0.3404453	-2.789934	-3.367779						
OMG_test	20180429	0d6bef743_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_091931012	4366			129	4367	1	169	64	154	154	5.168214	0	-6.239137	0	-8.064546	0	-2.725034	0	-6.124358	0	-4.553613	0	-6.470003	0	-8.537365	0	-7.20853	0	-9.973075	0	5.168214	0	-2.725034	0	-0.7318288	-0.9148082	-0.9456096	-1.998484	2.944458	0.7327449	-1.397865	0.07568677	3.173436	-1.208327	-1.373348	-0.9776774	-7.353351	0.07593401	-1.406584	-2.413645	1.593639	0.2116596	-2.72186	-3.270969						
OMG_test	20180429	0d6bef743_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_091931045	4399			130	4400	1	167	64	156	156	5.249765	0	-6.711626	0	-8.97219	0	-2.811823	0	-6.571728	0	-4.685585	0	-6.980201	0	-9.429558	0	-7.833473	0	-11.09142	0	5.249765	0	-2.811823	0	-0.7628036	-1.007216	-0.8497157	-2.071995	3.22687	0.6690967	-1.290129	0.2736443	3.409671	-1.736181	-1.475361	-1.210078	-8.386944	0.3639565	-1.592752	-2.771877	1.991673	0.1207515	-3.034069	-3.467312						
OMG_test	20180429	0d6bef743_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_091931079	4433			131	4433	1	167	65	153	153	5.351325	0	-6.518341	0	-8.105056	0	-2.703434	0	-6.145086	0	-4.718203	0	-6.827972	0	-9.107479	0	-7.639159	0	-10.21137	0	5.351325	0	-2.703434	0	-0.8541162	-1.028531	-1.123456	-1.985533	3.030967	0.6677853	-1.5385	0.1593597	3.259391	-1.256183	-1.341902	-0.8976848	-7.408212	0.001708509	-1.511094	-2.457572	1.607735	0.2981144	-2.851408	-3.499605						
OMG_test	20180429	0d6bef743_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_091931112	4466			132	4467	1	167	64	153	153	5.408041	0	-6.530059	0	-8.097779	0	-2.683011	0	-6.293029	0	-4.864504	0	-6.814779	0	-8.997274	0	-7.690771	0	-10.23383	0	5.408041	0	-2.683011	0	-0.8334609	-1.024926	-1.053422	-1.939368	2.93736	0.6593236	-1.516548	0.1277201	3.243107	-1.16385	-1.447653	-0.8894904	-7.31526	0.01813462	-1.560875	-2.414879	1.590498	0.2584574	-2.774859	-3.532299						
OMG_test	20180429	0d6bef743_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_091931146	4500			133	4500	1	166	63	154	154	5.420376	0	-6.511114	0	-8.676649	0	-2.799485	0	-6.335452	0	-4.93329	0	-6.861861	0	-9.054003	0	-7.583715	0	-10.74995	0	5.420376	0	-2.799485	0	-0.7860931	-1.004941	-0.8941486	-1.88495	3.124045	0.7982531	-1.367864	0.08086314	3.338007	-1.416937	-1.505997	-1.024306	-7.701347	0.06352529	-1.544521	-2.458262	1.556144	0.09967612	-2.785475	-3.526219						
OMG_test	20180429	0d6bef743_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_091931179	4533			134	4533	1	165	62	154	154	5.333326	0	-6.684614	0	-8.626827	0	-2.648891	0	-6.23105	0	-4.85253	0	-6.929811	0	-9.214522	0	-7.698028	0	-10.65881	0	5.333326	0	-2.648891	0	-0.8336155	-1.019961	-0.9659084	-1.791865	3.124574	0.7298931	-1.443377	0.1596462	3.312708	-1.540253	-1.465111	-1.065302	-7.882847	0.2404346	-1.561589	-2.536395	1.724331	0.1139267	-2.859133	-3.66764						
