#Study : OMG_test
#Date : 20180429 15:23:44
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:46:19.388 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	7aea2de29_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094622657	3269			96	3270	1	523	131	212	212	-7.0089	0	-0.6989207	0	-1.198158	0	-0.5808299	0	-3.578303	0	-1.219477	0	0.006969449	0	0.2729911	0	-2.116564	0	-1.915705	0	-7.0089	0	0.006969449	0	1.30351	-0.3745845	1.887013	0.07325819	-1.098272	-0.1244284	-2.35162	-0.6880434	-1.993254	-1.790066	-0.5852003	-1.324452	-0.1866317	-0.4704652	-1.227164	-1.968768	0.6925869	-0.01421953	-3.951208	-1.304548						
OMG_test	20180429	7aea2de29_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094622691	3303			97	3303	1	526	131	210	210	-6.85741	0	-0.502126	0	-0.8577229	0	-0.5221978	0	-3.85095	0	-1.664768	0	-0.1233008	0	0.1951444	0	-2.041635	0	-2.202475	0	-6.85741	0	-0.1233008	0	1.410703	-0.1930674	1.825385	0.0897994	-1.075824	0.1412157	-2.66423	-1.13067	-1.796697	-1.723337	-0.4565639	-1.30982	0.1264263	-0.7341431	-0.951149	-1.824728	0.8119569	0.3884492	-3.765443	-1.233753						
OMG_test	20180429	7aea2de29_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094622724	3336			98	3337	1	527	130	208	208	-6.961327	0	-0.7061587	0	-0.6790053	0	-0.6312559	0	-3.613234	0	-2.186513	0	0.08012215	0	0.1256631	0	-1.901485	0	-2.300926	0	-6.961327	0	0.08012215	0	1.473764	-0.145484	1.770831	0.1201884	-1.246715	0.0157069	-2.733103	-1.559793	-1.653756	-1.466203	-0.2378059	-0.9729396	0.427287	-0.85206	-0.7600038	-1.384447	0.6050285	0.5922968	-3.530262	-1.457521						
OMG_test	20180429	7aea2de29_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094622758	3370			99	3370	1	525	129	210	210	-7.025805	0	-0.7951588	0	-1.004111	0	-0.8390852	0	-3.04235	0	-2.245692	0	0.4611641	0	0.4412124	0	-1.605092	0	-1.840048	0	-7.025805	0	0.4611641	0	1.450403	-0.275699	1.812398	0.09367402	-1.140401	0.07950858	-2.569996	-1.738624	-1.662021	-1.198133	-0.1080024	-0.6906436	0.5943017	-0.7794788	-0.855369	-1.038747	0.017466	0.1565928	-3.451881	-1.454471						
OMG_test	20180429	7aea2de29_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094622791	3403			100	3403	1	527	130	209	209	-7.118907	0	-0.7454716	0	-0.5749779	0	-0.5531085	0	-3.196799	0	-2.59835	0	0.3644347	0	0.2940653	0	-1.611672	0	-2.02693	0	-7.118907	0	0.3644347	0	1.576225	-0.06748116	1.780076	0.3577109	-1.119417	0.1568666	-2.651913	-1.801006	-1.602618	-1.222868	-0.07894247	-0.5975307	0.6910282	-1.109308	-0.6402032	-1.040759	0.1970514	0.5236578	-3.498111	-1.382541						
OMG_test	20180429	7aea2de29_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094622824	3436			101	3437	1	530	131	206	206	-7.077072	0	-0.8454788	0	-0.6058806	0	-0.5349618	0	-3.022251	0	-2.880594	0	0.3688761	0	0.2330056	0	-1.563684	0	-2.054091	0	-7.077072	0	0.3688761	0	1.713312	-0.006975824	1.744501	0.2858959	-1.326475	-0.005979774	-2.76452	-2.198264	-1.697557	-1.251321	-0.3547911	-0.7558582	0.7292657	-1.438244	-0.7031123	-1.029001	0.1089186	0.5481532	-3.401056	-1.53645						
OMG_test	20180429	7aea2de29_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094622858	3470			102	3470	1	525	128	213	213	-7.043627	0	-0.4770602	0	-1.219369	0	-1.085706	0	-2.793357	0	-2.482571	0	0.6357684	0	0.7688372	0	-0.9703556	0	-1.680474	0	-7.043627	0	0.6357684	0	1.378371	-0.4202855	1.953507	-0.05241641	-1.151302	0.2447859	-2.339857	-1.886394	-1.616176	-0.9533327	-0.02218838	-0.2459399	1.061659	-1.142751	-0.5850887	-0.5556721	-0.3984178	-0.06776097	-2.934679	-1.338584						
OMG_test	20180429	7aea2de29_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094622891	3503			103	3503	1	526	128	211	211	-7.449172	0	-0.5521281	0	-1.220081	0	-1.156345	0	-2.80695	0	-2.509372	0	0.7397498	0	0.8234297	0	-0.9576276	0	-1.438592	0	-7.449172	0	0.7397498	0	1.441864	-0.3473126	1.798801	-0.2504282	-1.242815	0.260239	-2.399958	-2.021175	-1.803532	-1.116758	0.07501654	-0.2499119	1.142511	-1.229389	-0.3990765	-0.6664126	-0.3087311	-0.03008447	-3.182527	-0.9938367						
OMG_test	20180429	7aea2de29_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094622924	3536			104	3537	1	534	134	199	199	-8.004851	0	-0.5608295	0	-2.280973	0	-1.65162	0	-2.8801	0	-2.040855	0	0.8222562	0	1.005732	0	-0.9898131	0	-1.256091	0	-8.004851	0	0.8222562	0	1.29959	-0.2251561	1.429059	-1.852495	-1.19479	0.2608725	-2.284283	-2.068044	-1.79801	-1.400574	-0.6114223	-0.7937638	0.9787998	-1.344276	0.008969186	-1.230121	0.01312732	0.1439053	-3.894879	-0.4060211						
OMG_test	20180429	7aea2de29_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094622958	3570			105	3570	1	536	137	194	194	-7.961162	0	-1.019801	0	-3.838498	0	-1.258342	0	-3.719898	0	-0.3632955	0	0.9743833	0	0.115892	0	-2.414307	0	-1.462116	0	-7.961162	0	0.9743833	0	1.365985	-0.1660033	1.3054	-3.003839	-1.549347	-0.6877757	-1.836771	-0.3959908	-1.998158	-2.031519	-0.5151637	-1.247685	0.1366048	-0.5495424	-0.5374904	-2.048768	0.9805644	0.5002226	-4.426268	0.6581011						
OMG_test	20180429	7aea2de29_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094622991	3603			106	3604	1	538	138	192	192	-7.317355	0	-0.850455	0	-3.958197	0	-0.9007937	0	-5.338569	0	0.5295056	0	-0.4527476	0	-1.210129	0	-3.86308	0	-3.482849	0	-7.317355	0	0.5295056	0	1.230673	-0.1791035	1.30627	-3.025856	-1.610178	-0.6962153	-1.658349	0.6572405	-1.884034	-2.096543	-0.1105855	-1.634145	-1.540728	-0.3376376	-0.4155387	-2.973199	1.757949	0.6627797	-4.567899	0.7014567						
OMG_test	20180429	7aea2de29_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094623024	3636			107	3637	1	535	134	200	200	-6.781045	0	-0.8783043	0	-3.538919	0	-0.6587164	0	-5.329743	0	0.3870636	0	-0.4984891	0	-1.302835	0	-4.021765	0	-3.640838	0	-6.781045	0	0.3870636	0	1.539775	0.1003162	1.410414	-2.300318	-1.327079	-0.416311	-2.057929	0.6917633	-1.784867	-2.137982	-0.6680828	-1.796435	-1.889686	-0.1542807	-0.551569	-3.314371	2.15308	0.5239256	-4.813059	0.1871114						
OMG_test	20180429	7aea2de29_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094623058	3670			108	3670	1	534	132	202	202	-6.416694	0	-0.4951588	0	-2.29122	0	0.01289739	0	-4.820556	0	-0.204483	0	-0.2540577	0	-0.5955012	0	-3.051965	0	-2.740713	0	-6.416694	0	0.01289739	0	1.30927	-0.08583768	1.377861	-1.531562	-1.378964	-0.2528123	-2.567004	0.2654578	-1.819659	-1.86402	-0.7508494	-1.697335	-1.187108	-0.1785115	-0.7312947	-2.915085	1.655639	0.4562664	-4.123452	-0.4993579						
OMG_test	20180429	7aea2de29_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094623091	3703			109	3704	1	529	129	207	207	-5.384829	0	-0.996868	0	-1.828965	0	0.2460071	0	-3.758303	0	-0.819052	0	-0.5471931	0	-0.2582511	0	-2.530478	0	-2.105646	0	-5.384829	0	0.2460071	0	1.172386	-0.2764064	1.29369	-0.64278	-1.261975	-0.2889098	-2.622397	0.06361	-1.488829	-1.33395	-1.163673	-1.679442	-0.8350297	-0.01632264	-1.031477	-2.455005	1.437499	0.2689618	-3.659121	-1.47761						
OMG_test	20180429	7aea2de29_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094623125	3737			110	3737	1	531	129	205	205	-5.689174	0	-0.7672006	0	-1.767376	0	0.3421581	0	-3.975213	0	-0.9333664	0	-0.3680147	0	-0.2321487	0	-2.485922	0	-2.071361	0	-5.689174	0	0.3421581	0	1.104279	-0.2977963	1.261132	-0.6130503	-1.416044	-0.3571878	-2.813678	-0.1103433	-1.701457	-1.611498	-1.263082	-1.73378	-0.9093158	-0.3140715	-1.157113	-2.662517	1.315603	0.3020698	-3.702945	-1.606229						
OMG_test	20180429	7aea2de29_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094623158	3770			111	3770	1	530	128	204	204	-5.258421	0	-0.9723035	0	-1.346816	0	0.04358847	0	-3.615796	0	-0.6402485	0	-0.8158835	0	-0.08535919	0	-2.144619	0	-2.009132	0	-5.258421	0	0.04358847	0	0.9881362	-0.1874813	1.219685	-0.4166439	-1.439798	-0.5303473	-2.027338	0.08203605	-1.590317	-1.479635	-1.204759	-1.583703	-0.7404258	-0.08977455	-1.312896	-2.434434	1.364741	0.4664515	-3.333527	-1.837565						
OMG_test	20180429	7aea2de29_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094623191	3803			112	3804	1	527	125	212	212	-4.992181	0	-0.748748	0	-1.978857	0	0.2801765	0	-3.055554	0	-0.7877566	0	-0.3925491	0	0.05509342	0	-1.904768	0	-1.738665	0	-4.992181	0	0.2801765	0	0.8779373	-0.4295017	1.395714	-0.3492681	-1.114939	-0.3765154	-2.154475	-0.006475579	-1.425095	-1.112626	-0.6472405	-1.366667	-0.9377344	0.1868283	-0.9100059	-1.930554	0.9417285	0.01141116	-3.304573	-1.542262						
OMG_test	20180429	7aea2de29_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094623225	3837			113	3837	1	527	126	210	210	-4.763012	0	-0.729053	0	-1.863402	0	0.4220972	0	-3.774653	0	-0.06226361	0	-1.383722	0	-0.8330295	0	-2.735341	0	-2.676047	0	-4.763012	0	0.4220972	0	0.9007088	-0.2764231	1.273813	-0.2661398	-1.070851	-0.4538369	-1.781192	0.4746025	-1.384829	-1.171752	-0.589613	-1.591915	-1.547197	0.09660969	-0.9246721	-2.418507	1.440755	0.0876056	-4.016726	-1.789799						
OMG_test	20180429	7aea2de29_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094623258	3870			114	3871	1	527	126	212	212	-4.777366	0	-0.7324672	0	-2.335128	0	0.5008487	0	-4.141685	0	0.2752262	0	-1.604735	0	-1.378185	0	-3.153548	0	-3.168253	0	-4.777366	0	0.5008487	0	0.8465472	-0.3740349	1.353174	-0.4747047	-0.9384229	-0.4469917	-1.588072	0.9490976	-1.492115	-1.479313	-0.3406614	-1.645245	-2.437177	0.06141288	-0.7002069	-2.607236	1.581393	-0.1352798	-4.3641	-1.210119						
OMG_test	20180429	7aea2de29_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094623291	3903			115	3904	1	538	133	197	197	-7.005199	0	-1.31869	0	-4.12081	0	0.1322566	0	-6.811459	0	1.196016	0	-2.363052	0	-3.07094	0	-5.677104	0	-5.592645	0	-7.005199	0	1.196016	0	1.084862	-0.3854885	1.271864	-2.750285	-1.68143	-0.6618313	-1.505783	1.542502	-1.816399	-1.761835	-0.2688277	-1.813576	-2.716533	-0.1205036	0.07557599	-3.60843	2.576666	0.1729202	-5.234886	-0.4412157						
OMG_test	20180429	7aea2de29_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094623325	3937			116	3937	1	543	137	193	193	-6.306054	0	-1.66026	0	-5.023225	0	-0.03986358	0	-6.609054	0	1.472484	0	-2.674565	0	-3.205682	0	-5.69296	0	-5.553724	0	-6.306054	0	1.472484	0	0.7207109	-0.5318111	1.065923	-3.258832	-2.038423	-1.003611	-1.111138	1.951488	-1.771072	-1.77034	-0.2482224	-1.776015	-2.919693	0.07964471	-0.1506072	-3.678803	2.60234	0.07980514	-5.127431	0.1165105						
OMG_test	20180429	7aea2de29_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094623358	3970			117	3971	1	547	137	193	193	-5.947425	0	-1.323866	0	-4.076754	0	-0.2468311	0	-5.533516	0	1.027948	0	-1.701655	0	-1.753148	0	-4.203453	0	-4.055482	0	-5.947425	0	1.027948	0	0.9735442	-0.3008953	1.334307	-2.871056	-1.764912	-0.63027	-1.171017	1.288758	-1.519018	-1.805303	-0.4802029	-1.878107	-2.053252	-0.03591235	-0.5038332	-3.151526	1.74938	0.3325748	-4.323501	0.6940407						
OMG_test	20180429	7aea2de29_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094623391	4003			118	4004	1	549	135	201	201	-5.432638	0	-1.582885	0	-1.835291	0	-0.4625992	0	-4.266494	0	-0.3798299	0	-1.091556	0	-0.9978359	0	-3.279456	0	-3.712972	0	-5.432638	0	-0.3798299	0	1.416201	-0.02903529	1.666885	-1.743077	-1.107078	-0.04291391	-1.806769	-0.1702647	-1.063123	-1.600871	-1.123698	-1.996898	-1.333665	0.2323274	-0.519268	-2.59125	2.280185	1.327435	-3.384175	0.005702911						
OMG_test	20180429	7aea2de29_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094623425	4037			119	4037	1	551	133	209	209	-4.955739	0	-1.36539	0	-0.280635	0	-0.255401	0	-4.267126	0	-1.373399	0	-1.935427	0	-1.093329	0	-3.039688	0	-3.794885	0	-4.955739	0	-0.255401	0	0.7350989	-0.4706351	1.497498	-0.7390093	-1.286977	-0.1990785	-2.403782	-0.8155581	-1.262491	-1.819017	-1.17098	-2.246371	-1.744114	0.2593501	-0.7558587	-2.633085	2.406159	1.706489	-3.172129	-0.2415341						
OMG_test	20180429	7aea2de29_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094623458	4070			120	4071	1	561	137	203	203	-4.086625	0	-1.76122	0	-0.8702929	0	0.3504457	0	-4.331699	0	-1.94818	0	-2.558933	0	-2.026978	0	-2.971196	0	-4.839066	0	-4.086625	0	0.3504457	0	0.6002417	-0.6792705	1.373859	-0.3681402	-1.834604	-0.7478288	-2.570142	-1.039212	-1.376757	-1.890532	-1.309445	-2.518029	-2.797364	1.04498	-0.6504558	-2.566873	2.273067	1.872801	-2.33049	-0.423017						
OMG_test	20180429	7aea2de29_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094623492	4104			121	4104	1	562	137	207	207	-4.023046	0	-1.66081	0	-0.8145458	0	0.6180193	0	-3.921086	0	-1.632414	0	-2.223999	0	-1.496974	0	-2.923186	0	-3.4889	0	-4.023046	0	0.6180193	0	0.2076395	-0.6838304	1.114291	-0.1293331	-1.52417	-0.4729817	-2.343096	-0.85877	-1.308202	-1.963433	-1.106047	-2.483348	-2.375391	1.252806	-0.9098721	-2.712478	2.054871	1.335349	-2.746949	-0.2995093						
OMG_test	20180429	7aea2de29_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094623525	4137			122	4137	1	567	139	205	205	-3.155243	0	-1.803788	0	-1.480294	0	1.377099	0	-3.247335	0	-1.744882	0	-1.990482	0	-1.418317	0	-2.43258	0	-3.135174	0	-3.155243	0	1.377099	0	0.2105176	-0.8032699	1.136168	-0.04645564	-1.372908	-0.4163091	-2.419571	-0.9576988	-1.024515	-1.426484	-1.308108	-2.35143	-2.331456	1.527648	-0.9506014	-2.432607	1.518677	0.8240299	-2.340514	-0.3599251						
OMG_test	20180429	7aea2de29_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094623558	4170			123	4171	1	569	141	204	204	-2.580498	0	-1.972909	0	-1.955393	0	1.812863	0	-2.475171	0	-1.980577	0	-1.604631	0	-1.112832	0	-2.066098	0	-2.351043	0	-2.580498	0	1.812863	0	0.09739176	-0.8798525	1.069313	-0.137014	-1.21402	-0.3806219	-2.411006	-1.149594	-0.8267725	-1.038724	-1.393201	-2.184882	-1.848495	1.632505	-0.9467998	-2.039879	1.033009	0.3062211	-1.942856	-0.6011827						
OMG_test	20180429	7aea2de29_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094623592	4204			124	4204	1	570	141	204	204	-2.103529	0	-2.041127	0	-2.292812	0	1.781305	0	-1.81932	0	-1.848149	0	-1.290406	0	-0.8903611	0	-1.774897	0	-2.053892	0	-2.103529	0	1.781305	0	0.04824174	-0.9549107	1.168871	-0.212128	-0.8743797	-0.2019921	-2.102252	-1.083825	-0.6662115	-0.590641	-1.361646	-2.031907	-1.509869	1.706736	-0.8920273	-1.679776	0.8335431	0.07192033	-1.729812	-0.7629991						
OMG_test	20180429	7aea2de29_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094623625	4237			125	4238	1	569	141	206	206	-2.047861	0	-2.215786	0	-2.45589	0	1.885386	0	-1.57682	0	-1.61423	0	-0.7407812	0	-0.8467441	0	-1.99819	0	-1.66399	0	-2.047861	0	1.885386	0	0.01989543	-0.8714479	1.107797	-0.0894374	-0.7612734	-0.137507	-2.13531	-0.8310667	-0.7188494	-0.6877772	-1.101752	-1.838305	-1.3452	1.880088	-0.871837	-1.577335	0.9382565	0.1072339	-1.84377	-0.981851						
OMG_test	20180429	7aea2de29_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094623658	4270			126	4271	1	571	141	203	203	-2.062664	0	-2.11344	0	-2.464417	0	2.00789	0	-1.76535	0	-1.342765	0	-0.6916341	0	-0.8341863	0	-2.063192	0	-1.703041	0	-2.062664	0	2.00789	0	-0.1154274	-0.9231142	1.001219	-0.04672837	-0.7449211	-0.1286318	-2.036215	-0.6365834	-0.7667024	-0.7588469	-1.037069	-1.703608	-1.301336	1.837233	-0.9980435	-1.517002	0.8235886	0.07924569	-1.950312	-1.019447						
OMG_test	20180429	7aea2de29_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094623692	4304			127	4304	1	568	138	206	206	-2.875894	0	-1.395776	0	-1.908293	0	1.060768	0	-2.766525	0	-0.7537947	0	-0.993327	0	-0.5450073	0	-2.093503	0	-2.184522	0	-2.875894	0	1.060768	0	0.2700792	-0.831085	1.258978	-0.2136547	-0.8375369	-0.1681123	-1.683736	-0.2035048	-1.027966	-0.894942	-0.7452824	-1.601498	-1.47129	0.8866047	-1.071691	-1.975513	0.7623874	0.09368244	-2.333488	-0.8080425						
OMG_test	20180429	7aea2de29_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094623725	4337			128	4338	1	565	133	207	207	-4.562632	0	-0.7376902	0	-1.056703	0	0.3668736	0	-4.426742	0	0.1706382	0	-1.698182	0	-0.4856239	0	-2.632082	0	-2.322197	0	-4.562632	0	0.3668736	0	-0.02008188	-0.8430884	1.13404	-0.2334854	-1.19176	-0.3224813	-1.678985	0.4894834	-1.716722	-1.6259	-0.5511487	-1.694316	-1.881474	-0.06819256	-1.164762	-2.89667	1.085058	0.1452046	-3.366499	-0.695022						
OMG_test	20180429	7aea2de29_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094623759	4371			129	4371	1	562	126	207	207	-5.204644	0	-0.8617345	0	-0.6854469	0	0.3820583	0	-4.777627	0	0.1375155	0	-1.895668	0	-0.4916956	0	-2.863648	0	-1.930925	0	-5.204644	0	0.3820583	0	-0.0386613	-0.7019849	0.9568135	-0.3262708	-1.497643	-0.4002905	-1.86437	0.3908579	-2.036092	-1.924281	-0.8447025	-1.781153	-1.737109	-0.3232915	-1.329627	-3.270691	1.291912	0.3819953	-3.638183	-0.9739994						
OMG_test	20180429	7aea2de29_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094623792	4404			130	4404	1	561	122	203	203	-6.135455	0	-1.281703	0	-0.5165179	0	0.7579598	0	-5.17125	0	0.1210316	0	-2.337324	0	-0.9874879	0	-3.483886	0	-2.394962	0	-6.135455	0	0.7579598	0	0.3373173	-0.3886033	1.053996	-0.1126128	-2.014509	-0.8439664	-1.923822	0.5591726	-2.337177	-2.109001	-1.208272	-1.915912	-1.617788	-0.485596	-1.573014	-3.517247	1.654973	0.8134347	-3.794091	-1.038582						
OMG_test	20180429	7aea2de29_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094623825	4437			131	4438	1	557	118	205	205	-5.942338	0	-1.329116	0	-0.5139266	0	0.5811858	0	-5.068108	0	0.1218611	0	-2.101684	0	-1.02321	0	-3.487024	0	-2.375381	0	-5.942338	0	0.5811858	0	0.4928501	-0.3140912	1.030483	-0.2264124	-1.904922	-0.8508175	-1.828449	0.4560629	-2.261429	-1.971808	-1.194839	-1.790514	-1.493422	-0.55286	-1.522901	-3.440447	1.654198	0.8010696	-3.751844	-1.241556						
OMG_test	20180429	7aea2de29_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094623859	4471			132	4471	1	556	118	201	201	-5.947172	0	-1.305505	0	-0.7399526	0	0.8144329	0	-4.867851	0	0.2550789	0	-2.142364	0	-0.8292424	0	-3.259624	0	-2.021193	0	-5.947172	0	0.8144329	0	0.2102897	-0.4266809	0.9486256	-0.3942	-1.897297	-0.8671663	-1.769426	0.6208777	-2.221476	-2.057548	-1.174979	-1.925071	-1.427435	-0.4873777	-1.601468	-3.331848	1.403591	0.6199529	-3.792911	-1.180767						
OMG_test	20180429	7aea2de29_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094623892	4504			133	4504	1	553	118	201	201	-5.65997	0	-1.239331	0	-0.6395542	0	0.2316814	0	-3.847177	0	-0.2503189	0	-1.242026	0	-0.2084795	0	-2.477494	0	-1.411564	0	-5.65997	0	0.2316814	0	0.4386474	-0.3556587	0.9889754	-0.3281927	-1.847272	-0.8635032	-1.66424	0.1709989	-2.076251	-1.88273	-1.129929	-1.603112	-0.7358614	-0.751866	-1.505843	-2.622635	1.007244	0.5223716	-3.441145	-1.392076						
OMG_test	20180429	7aea2de29_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094623925	4537			134	4538	1	552	121	200	200	-6.396398	0	-1.136411	0	-1.169954	0	-1.182979	0	-3.822544	0	0.07966134	0	-0.5885229	0	0.09615256	0	-2.330803	0	-1.49018	0	-6.396398	0	0.07966134	0	0.4091121	-0.3694801	1.153951	-1.638933	-1.649094	-0.5430932	-1.615588	0.05963141	-1.976239	-1.903535	-0.629449	-1.088601	0.07678539	-0.7187404	-0.8279536	-2.171723	0.8607543	0.2081557	-3.978602	0.292023						
OMG_test	20180429	7aea2de29_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094623959	4571			135	4571	1	554	131	187	187	-4.581541	0	-1.562079	0	-3.080685	0	-3.083162	0	-1.206953	0	-1.062675	0	-0.2646178	0	0.2941691	0	-1.082609	0	-1.205893	0	-4.581541	0	-0.2646178	0	0.567259	-0.008369939	0.5667951	-2.385018	-1.802085	-1.072164	-0.9007152	-0.8471119	-1.277234	-1.379158	-0.9179759	-1.144645	0.363053	-0.617018	-0.58016	-1.172997	0.627507	0.7377456	-3.162842	0.9938415						
OMG_test	20180429	7aea2de29_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094623992	4604			136	4605	1	550	133	191	191	-6.663886	0	-1.392688	0	-2.86691	0	-3.331631	0	-2.132611	0	-1.556352	0	0.03443433	0	0.4396348	0	-1.227807	0	-1.584641	0	-6.663886	0	0.03443433	0	0.8891651	-0.03197724	1.20479	-2.607198	-1.911774	-0.7983631	-1.166172	-1.508004	-1.729305	-1.579754	-0.4319582	-0.825352	0.7267892	-1.271912	-0.2857888	-1.036116	0.3853049	0.5681653	-3.699869	0.968344						
OMG_test	20180429	7aea2de29_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094624025	4637			137	4638	1	548	137	197	197	-7.611233	0	-0.4685217	0	-1.571353	0	-2.737388	0	-2.935111	0	-2.056556	0	0.5233606	0	1.230209	0	-0.4805001	0	-1.825592	0	-7.611233	0	0.5233606	0	1.331654	-0.2072247	1.858441	-1.771488	-1.410846	0.3518784	-1.901062	-2.365362	-1.748046	-1.285726	-0.4263393	-0.2678431	0.9578075	-2.067632	-0.2459081	-0.792934	-0.419259	-0.2411136	-3.31131	0.1291517						
OMG_test	20180429	7aea2de29_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094624059	4671			138	4671	1	539	138	205	205	-6.854755	0	-0.3310106	0	-1.255662	0	-1.902528	0	-2.736874	0	-2.149133	0	0.5442011	0	1.137654	0	-0.4018375	0	-1.038796	0	-6.854755	0	0.5442011	0	0.8670637	-0.5297737	1.500895	-0.9482625	-1.025612	0.2784318	-1.911971	-2.222666	-1.951354	-1.322015	-0.1583813	-0.168627	0.7529083	-1.854745	-0.5718939	-0.6508688	-0.8347796	-0.5066285	-3.208457	-0.4538122						
OMG_test	20180429	7aea2de29_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094624092	4704			139	4705	1	537	143	203	203	-6.830733	0	-0.3544772	0	-0.9753557	0	-1.621166	0	-2.575069	0	-2.642626	0	0.4684938	0	0.9258705	0	-0.3710533	0	-1.423607	0	-6.830733	0	0.4684938	0	1.041749	-0.6403736	1.762831	-0.3749745	-1.282029	0.001982232	-2.035022	-2.474851	-2.019906	-1.239066	-0.424235	-0.2854309	0.6963522	-2.00453	-0.6256024	-0.5973884	-0.8358803	-0.4020246	-2.761214	-0.6552227						
OMG_test	20180429	7aea2de29_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094624126	4738			140	4738	1	536	146	203	203	-6.958298	0	-0.4798462	0	-0.743973	0	-1.775259	0	-2.699247	0	-2.962474	0	0.3407848	0	0.8144388	0	-0.4266436	0	-1.539336	0	-6.958298	0	0.3407848	0	1.0002	-0.6057331	1.719509	-0.3270835	-1.374957	-0.02064816	-2.239669	-2.695472	-2.005387	-1.251563	-0.6658426	-0.4725998	0.5465389	-2.305727	-0.6047989	-0.6588703	-0.6691324	-0.03222788	-2.677216	-0.7311181						
