#Study : OMG_test
#Date : 20180429 15:23:17
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:55:45.772 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	8e7ad7bd3_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095548741	2969			87	2970	1	459	150	253	253	-1.044841	0	-3.502939	0	-1.42924	0	-2.809267	0	-1.945356	0	-0.7216852	0	-4.750762	0	-3.171766	0	-2.779738	0	0.4403804	0	-1.044841	0	-0.7216852	0	-0.3762246	0.02997308	-1.603312	-0.9606653	-1.719907	-0.9224054	-3.066268	-0.6118798	-1.202152	-1.773197	-2.582031	-2.665917	-2.784694	-0.4264686	-1.456314	-2.817776	1.971457	0.6784669	-3.16533	-1.993618						
OMG_test	20180429	8e7ad7bd3_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095548774	3002			88	3003	1	458	152	251	251	-1.304648	0	-3.405877	0	-1.398299	0	-2.701607	0	-1.299198	0	-0.6223373	0	-4.342029	0	-2.730502	0	-2.434964	0	0.9645302	0	-1.304648	0	-0.6223373	0	-0.4902698	-0.1165747	-1.698046	-0.9202791	-1.717174	-0.8704713	-3.005493	-0.4774621	-1.191319	-1.414586	-2.256847	-2.269251	-2.149616	-0.5319544	-1.273026	-2.358836	1.42848	0.5331154	-2.810604	-2.441821						
OMG_test	20180429	8e7ad7bd3_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095548808	3036			89	3036	1	454	151	254	254	-1.219324	0	-3.558368	0	-1.220652	0	-2.582851	0	-0.913492	0	-0.7352743	0	-3.987029	0	-2.503569	0	-2.300751	0	1.470847	0	-1.219324	0	-0.7352743	0	-0.5625663	-0.2544938	-1.744139	-0.537992	-1.462074	-0.7563798	-2.645653	-0.4514902	-1.222667	-1.520385	-2.150481	-1.921464	-1.905876	-0.6385857	-1.196685	-2.075385	1.157615	0.3791363	-2.633635	-2.80325						
OMG_test	20180429	8e7ad7bd3_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095548841	3069			90	3070	1	454	151	254	254	-1.219324	0	-3.558368	0	-1.220652	0	-2.582851	0	-0.913492	0	-0.7352743	0	-3.987029	0	-2.503569	0	-2.300751	0	1.470847	0	-1.219324	0	-0.7352743	0	-0.5625663	-0.2544938	-1.744139	-0.537992	-1.462074	-0.7563798	-2.645653	-0.4514902	-1.222667	-1.520385	-2.150481	-1.921464	-1.905876	-0.6385857	-1.196685	-2.075385	1.157615	0.3791363	-2.633635	-2.80325						
OMG_test	20180429	8e7ad7bd3_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095548875	3103			91	3103	1	454	154	246	246	-0.9923933	0	-3.213903	0	-0.5146152	0	-2.124298	0	-2.652408	0	-0.8559164	0	-6.300974	0	-4.414907	0	-3.806917	0	-0.4296908	0	-0.9923933	0	-0.8559164	0	-0.2808749	0.1679887	-1.673874	-0.6714211	-1.958834	-0.8328759	-4.299685	-0.05098815	-0.8705568	-1.386062	-2.199319	-2.745332	-3.124943	-0.05832951	-1.424676	-2.957473	2.637987	1.25921	-3.206215	-2.484383						
OMG_test	20180429	8e7ad7bd3_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095548908	3136			92	3136	1	439	146	275	275	-0.3825122	0	-2.889953	0	-0.1746027	0	-2.929102	0	-0.7749367	0	-0.2554135	0	-3.470313	0	-1.866016	0	-1.731761	0	0.5274901	0	-0.3825122	0	-0.2554135	0	-0.7676217	-0.626676	-1.136796	-0.5009289	-0.5737022	-0.236514	-0.6822515	-0.07678051	-0.4021786	-0.8496774	-1.397032	-1.761284	-0.8747782	-0.7007432	-1.423497	-1.14899	0.7164799	-0.1238994	-2.882093	-1.138715						
OMG_test	20180429	8e7ad7bd3_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095548941	3169			93	3170	1	448	155	255	255	-0.9444701	0	-3.354279	0	-0.1308857	0	-2.309188	0	-1.631936	0	-0.3359192	0	-4.717229	0	-2.624778	0	-2.66875	0	0.496882	0	-0.9444701	0	-0.3359192	0	-0.1319257	0.1669135	-1.315293	-0.6792316	-1.256815	-0.6169342	-2.181107	-0.1018604	-1.023169	-1.692624	-2.840936	-2.53868	-2.415059	-0.6253727	-1.683664	-2.736192	2.315373	1.162292	-3.107267	-0.8913724						
OMG_test	20180429	8e7ad7bd3_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095548975	3203			94	3203	1	453	164	240	240	-1.226588	0	-2.31579	0	-0.8447731	0	-1.154581	0	-2.177095	0	-0.1183447	0	-4.649841	0	-2.456224	0	-2.801259	0	-0.5798782	0	-1.226588	0	-0.1183447	0	0.7004783	1.053206	-1.095659	-1.541338	-1.933649	-1.207009	-3.469895	-0.3001472	-1.073803	-1.665935	-2.955129	-3.01429	-2.947725	-0.3937322	-1.70005	-3.159454	2.46316	1.008024	-3.119052	0.8562893						
OMG_test	20180429	8e7ad7bd3_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095549008	3236			95	3237	1	451	164	242	242	-1.871821	0	-2.565003	0	-0.9036274	0	-1.597782	0	-1.657639	0	-0.04275295	0	-4.129955	0	-1.732151	0	-2.57428	0	0.1299083	0	-1.871821	0	-0.04275295	0	0.6468825	0.9681715	-1.068685	-1.432873	-1.89884	-1.221888	-2.927162	-0.3981806	-1.359952	-1.779592	-2.986827	-2.814102	-2.116419	-0.8671867	-1.795527	-2.998197	1.979682	0.6163781	-3.452772	0.5386464						
OMG_test	20180429	8e7ad7bd3_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095549041	3269			96	3270	1	450	160	250	250	-1.860644	0	-2.698371	0	-0.4878403	0	-1.88076	0	-1.028064	0	-0.4166794	0	-3.53715	0	-1.583156	0	-1.990914	0	0.9495161	0	-1.860644	0	-0.4166794	0	0.2120386	0.500612	-1.250583	-1.142646	-1.433485	-0.6246976	-1.985189	-0.300591	-1.433082	-1.524939	-2.653708	-2.158035	-1.417177	-0.9628562	-1.362139	-2.165878	1.537445	0.6493503	-2.977767	-0.3729588						
OMG_test	20180429	8e7ad7bd3_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095549075	3303			97	3303	1	447	156	257	257	-1.926392	0	-2.583406	0	-0.5280128	0	-1.985415	0	-0.8774308	0	-0.9683517	0	-3.075918	0	-1.352449	0	-1.758448	0	1.354809	0	-1.926392	0	-0.8774308	0	-0.3135858	0.02973493	-1.437399	-0.7878537	-1.811058	-0.8791188	-2.544375	-0.6100145	-1.540753	-1.416168	-2.450316	-1.895357	-0.858449	-0.9305662	-1.136063	-1.688287	0.8409611	0.2588784	-2.554151	-0.9172204						
OMG_test	20180429	8e7ad7bd3_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095549108	3336			98	3337	1	445	152	270	270	-1.467469	0	-2.193959	0	-0.2510599	0	-2.880553	0	-0.5871216	0	-0.960347	0	-2.429058	0	-1.157645	0	-1.207991	0	1.474667	0	-1.467469	0	-0.5871216	0	-0.656352	-0.4062495	-1.234556	-0.534988	-1.114281	-0.4503031	-1.750979	-0.4980579	-1.167564	-0.848726	-1.746417	-1.470222	0.09852606	-1.029944	-1.119133	-1.080798	0.3350666	-0.1584107	-3.211885	-1.341186						
OMG_test	20180429	8e7ad7bd3_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095549142	3370			99	3370	1	437	147	290	290	-0.7418604	0	-1.59517	0	-0.2561949	0	-2.706062	0	-0.07816648	0	-0.8352051	0	-1.73866	0	-0.3594254	0	-0.957734	0	1.267805	0	-0.7418604	0	-0.07816648	0	-0.7599631	-0.5379758	-0.7966072	-0.9252281	-1.000088	-0.5331651	-1.345703	-0.3575164	-0.6735834	-0.3092813	-0.9059983	-1.052653	0.3847714	-0.6474528	-0.7621685	-0.438475	0.1544569	-0.09629887	-2.165501	-0.2429251						
OMG_test	20180429	8e7ad7bd3_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095549175	3403			100	3403	1	450	156	266	266	-2.377911	0	-2.580281	0	-0.146723	0	-3.373678	0	-0.8913656	0	-1.821128	0	-2.901599	0	-1.630096	0	-1.39635	0	1.456486	0	-2.377911	0	-0.8913656	0	-0.5630563	-0.3299936	-1.519784	-0.5419172	-1.889389	-0.5980498	-2.699182	-0.9401989	-1.639782	-0.9155095	-1.733253	-1.489666	-0.2893823	-1.038186	-1.091297	-1.231054	0.6571382	0.5036505	-2.690675	-1.973441						
OMG_test	20180429	8e7ad7bd3_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095549208	3436			101	3437	1	460	164	252	252	-4.134167	0	-2.818155	0	-0.9527137	0	-3.953633	0	-1.153597	0	-2.339259	0	-3.449457	0	-1.694259	0	-2.111783	0	2.530203	0	-4.134167	0	-1.153597	0	-0.6290596	-0.2245233	-1.846973	-0.9918894	-2.394242	-0.8798745	-3.426556	-0.9426133	-2.232953	-1.565362	-2.641127	-1.772681	-0.4826071	-1.174646	-1.015559	-1.898515	0.8864874	0.6147764	-3.454824	-2.722919						
OMG_test	20180429	8e7ad7bd3_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095549242	3470			102	3470	1	458	166	260	260	-3.221159	0	-2.736906	0	-1.019264	0	-3.692264	0	-1.170451	0	-1.699385	0	-3.179696	0	-1.736021	0	-1.750498	0	2.107517	0	-3.221159	0	-1.170451	0	-0.782873	-0.4740062	-1.691151	-0.8211974	-2.002121	-0.6451005	-2.884509	-0.7292164	-2.062531	-1.390824	-2.322277	-1.603725	-0.4553273	-1.044138	-1.095023	-1.673236	0.8220248	0.6044454	-3.088365	-2.84281						
OMG_test	20180429	8e7ad7bd3_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095549275	3503			103	3503	1	464	172	253	253	-2.962291	0	-3.028148	0	-0.6082419	0	-3.666429	0	-1.51914	0	-1.682076	0	-4.175238	0	-2.431641	0	-2.521409	0	1.861973	0	-2.962291	0	-1.51914	0	-0.7829611	-0.3350895	-1.748924	-0.9035303	-2.302863	-0.9083076	-3.907684	-0.40641	-1.873434	-1.480376	-2.965962	-2.15888	-0.5609548	-0.6785583	-1.362481	-2.273817	1.886454	1.303656	-3.30401	-3.074101						
OMG_test	20180429	8e7ad7bd3_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095549308	3536			104	3537	1	465	176	256	256	-1.695294	0	-3.141794	0	-0.7450615	0	-2.957129	0	-1.342217	0	-0.9699039	0	-4.072086	0	-2.479169	0	-2.435881	0	1.372994	0	-1.695294	0	-0.9699039	0	-0.5542021	-0.1973259	-1.47062	-0.6763368	-1.67778	-0.6034878	-3.296169	-0.03182369	-1.40667	-1.460721	-2.850514	-2.249428	-0.9810331	-0.5380696	-1.254089	-2.363291	2.037365	1.095209	-3.297305	-3.011221						
OMG_test	20180429	8e7ad7bd3_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095549342	3570			105	3570	1	469	179	254	254	-1.028898	0	-3.200608	0	-1.362755	0	-2.457289	0	-1.455023	0	-0.9584094	0	-4.534114	0	-2.700711	0	-2.499473	0	1.402308	0	-1.028898	0	-0.9584094	0	-0.6627775	-0.2756506	-1.631539	-0.701448	-1.715784	-0.7350776	-3.691686	0.2067267	-1.105494	-1.24834	-2.514951	-2.454464	-1.6244	-0.2490187	-1.130105	-2.322965	1.946268	0.7622303	-3.073708	-3.325734						
OMG_test	20180429	8e7ad7bd3_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095549375	3603			106	3604	1	472	183	251	251	-0.6606501	0	-3.366837	0	-1.384905	0	-2.563836	0	-2.291933	0	-0.7143919	0	-5.238791	0	-3.502981	0	-3.109504	0	0.7668906	0	-0.6606501	0	-0.7143919	0	-0.6836507	-0.3186576	-1.624785	-0.8107868	-1.796985	-0.814989	-3.683662	0.2434537	-1.141155	-1.381502	-2.185953	-2.533949	-2.351442	-0.08841706	-1.326479	-2.703681	2.282378	0.9747199	-2.843576	-3.702799						
OMG_test	20180429	8e7ad7bd3_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095549408	3636			107	3637	1	471	183	255	255	-0.1652828	0	-3.314513	0	-1.325342	0	-2.535185	0	-1.561064	0	-0.3125849	0	-4.371719	0	-2.917059	0	-2.596289	0	0.8106881	0	-0.1652828	0	-0.3125849	0	-0.568766	-0.34725	-1.32277	-0.5498156	-1.130171	-0.413246	-2.677243	0.5037545	-0.873095	-1.45302	-2.141874	-2.351282	-1.931341	-0.3841627	-1.165057	-2.376613	2.016349	0.759444	-2.826495	-3.302906						
OMG_test	20180429	8e7ad7bd3_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095549442	3670			108	3670	1	472	181	255	255	-0.2159902	0	-3.446747	0	-1.343605	0	-2.371142	0	-1.978664	0	-0.3534286	0	-4.914507	0	-3.492261	0	-2.955357	0	0.5873836	0	-0.2159902	0	-0.3534286	0	-0.5995963	-0.332705	-1.408735	-0.5633965	-1.311274	-0.5346282	-2.909776	0.5257806	-0.9762523	-1.54429	-2.198244	-2.545708	-2.387384	-0.3164767	-1.155548	-2.640455	2.267142	0.8029629	-2.934807	-3.41953						
OMG_test	20180429	8e7ad7bd3_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095549475	3703			109	3704	1	476	181	249	249	0.07474671	0	-3.451173	0	-1.347651	0	-2.532854	0	-3.343511	0	-0.7538072	0	-6.431592	0	-4.75387	0	-4.091227	0	-0.674893	0	0.07474671	0	-0.7538072	0	-0.5420507	-0.1656454	-1.580776	-0.839534	-1.711195	-0.860229	-3.949443	0.3078297	-0.8555024	-1.581966	-2.012982	-2.806056	-3.680001	-0.01794914	-1.383793	-3.30966	2.920846	1.223851	-3.099389	-3.258226						
OMG_test	20180429	8e7ad7bd3_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095549509	3737			110	3737	1	476	179	251	251	0.05970713	0	-3.30781	0	-1.654394	0	-2.427878	0	-3.014652	0	-0.4202377	0	-5.958397	0	-4.335477	0	-3.603021	0	-0.4083036	0	0.05970713	0	-0.4202377	0	-0.5316626	-0.2060678	-1.520138	-0.7464266	-1.305006	-0.6711777	-3.332348	0.4963707	-0.8576754	-1.733049	-2.058594	-2.822049	-3.635708	-0.07407941	-1.275074	-3.249186	2.819541	1.02335	-3.216379	-3.202179						
OMG_test	20180429	8e7ad7bd3_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095549542	3770			111	3770	1	479	179	247	247	0.4269783	0	-3.424005	0	-1.641086	0	-2.385598	0	-3.698053	0	-0.8813104	0	-6.808736	0	-5.132498	0	-4.262685	0	-1.077172	0	0.4269783	0	-0.8813104	0	-0.5591324	-0.1575052	-1.68424	-0.9654727	-1.61573	-0.8509587	-3.965038	0.3130327	-0.6775102	-1.517849	-1.846053	-2.962389	-4.301513	0.07739621	-1.319806	-3.459611	3.07603	1.254439	-3.191597	-3.06299						
OMG_test	20180429	8e7ad7bd3_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095549575	3803			112	3804	1	477	178	253	253	-0.06924468	0	-3.542697	0	-1.802622	0	-2.464861	0	-2.449963	0	-0.1513006	0	-5.257993	0	-3.752402	0	-3.315103	0	0.2839551	0	-0.06924468	0	-0.1513006	0	-0.5409018	-0.267308	-1.449021	-0.5029548	-0.9642423	-0.5454425	-2.476152	0.6294104	-0.9207098	-2.041883	-2.130035	-2.846895	-3.478457	-0.2180134	-1.303966	-3.175608	2.54793	0.6500351	-3.493982	-3.188635						
OMG_test	20180429	8e7ad7bd3_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095549609	3837			113	3837	1	479	179	253	253	-0.1219102	0	-3.653049	0	-2.113475	0	-2.514849	0	-1.866893	0	-0.1196007	0	-4.567671	0	-3.278677	0	-2.912788	0	0.7940344	0	-0.1219102	0	-0.1196007	0	-0.6417879	-0.4327475	-1.572093	-0.4590212	-0.8554276	-0.5380495	-2.047843	0.515754	-0.8259324	-1.865926	-1.52158	-2.426251	-2.996482	-0.2496927	-1.120856	-2.463922	1.75415	0.2143836	-2.885051	-3.110683						
OMG_test	20180429	8e7ad7bd3_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095549642	3870			114	3871	1	481	181	252	252	0.1171903	0	-3.620332	0	-2.199854	0	-2.786288	0	-1.261522	0	-0.4265098	0	-4.216395	0	-2.945171	0	-2.576475	0	1.06352	0	0.1171903	0	-0.4265098	0	-0.7094544	-0.5403413	-1.558073	-0.5113797	-0.816519	-0.5147374	-2.027017	0.3755762	-0.6443319	-1.512409	-1.284244	-2.149486	-2.330956	-0.2405359	-0.9772398	-1.982318	1.370389	0.1150463	-2.317364	-3.104706						
OMG_test	20180429	8e7ad7bd3_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095549675	3903			115	3904	1	484	183	246	246	-0.2806083	0	-3.422244	0	-2.176559	0	-2.377112	0	-1.576138	0	-0.3725007	0	-4.520797	0	-3.040028	0	-2.927395	0	1.327032	0	-0.2806083	0	-0.3725007	0	-0.6764166	-0.441134	-1.798042	-0.5986327	-1.167307	-0.8060186	-2.8093	0.4625127	-1.067173	-1.678874	-1.152755	-2.336725	-2.665942	0.08630785	-1.173297	-2.423999	1.507104	0.127523	-2.57661	-2.987812						
OMG_test	20180429	8e7ad7bd3_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095549709	3937			116	3937	1	484	184	250	250	-0.04191307	0	-3.619827	0	-2.252278	0	-2.638468	0	-1.23895	0	-0.714811	0	-4.188383	0	-2.82822	0	-2.58454	0	1.611327	0	-0.04191307	0	-0.714811	0	-0.7739057	-0.5509102	-1.765866	-0.5434566	-1.116301	-0.7477327	-2.671191	0.2609657	-0.856811	-1.541069	-1.320495	-2.351414	-2.292257	0.007684658	-1.117443	-2.074131	1.362043	0.0969613	-2.300131	-3.375138						
OMG_test	20180429	8e7ad7bd3_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095549742	3970			117	3971	1	484	185	252	252	0.2385979	0	-3.649656	0	-2.041462	0	-2.665503	0	-1.988209	0	-0.6106236	0	-4.960563	0	-3.490524	0	-3.110919	0	0.7851964	0	0.2385979	0	-0.6106236	0	-0.6633323	-0.3868739	-1.707751	-0.4001333	-1.100686	-0.7666559	-2.803814	0.3848137	-0.7330295	-1.840665	-1.778065	-2.820862	-3.019728	0.06703083	-1.271975	-2.773514	2.21682	0.4332323	-2.978932	-3.311448						
OMG_test	20180429	8e7ad7bd3_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095549776	4004			118	4004	1	487	186	249	249	0.4426985	0	-3.574229	0	-1.776213	0	-2.405771	0	-3.694535	0	-0.6165046	0	-6.734909	0	-4.900072	0	-4.061445	0	-0.7665939	0	0.4426985	0	-0.6165046	0	-0.4717833	-0.1124672	-1.750554	-0.4628943	-1.282549	-0.8956011	-3.586252	0.5406547	-0.7162572	-2.070858	-2.101829	-3.350777	-4.519468	0.4453689	-1.383601	-3.820486	3.547125	1.165295	-3.298652	-2.968214						
OMG_test	20180429	8e7ad7bd3_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095549809	4037			119	4037	1	489	184	249	249	0.4403809	0	-3.39044	0	-1.545297	0	-2.369506	0	-4.454639	0	-0.7359721	0	-7.034462	0	-5.541162	0	-4.460709	0	-1.605641	0	0.4403809	0	-0.7359721	0	-0.437819	-0.03903235	-1.566551	-0.637173	-1.347209	-0.8561184	-3.790215	0.3883041	-0.6516178	-2.14936	-2.275429	-3.497467	-5.01846	0.4221339	-1.591063	-4.185742	4.016255	1.516993	-3.623152	-2.672899						
OMG_test	20180429	8e7ad7bd3_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095549842	4070			120	4071	1	487	183	251	251	0.6327707	0	-3.734826	0	-1.488823	0	-2.573695	0	-3.866495	0	-0.8728876	0	-6.939246	0	-5.347981	0	-4.228477	0	-1.243101	0	0.6327707	0	-0.8728876	0	-0.4016106	0.01111237	-1.701908	-0.4692713	-1.311721	-0.8557751	-3.78225	0.3116083	-0.5741785	-2.187025	-2.490487	-3.446968	-4.715524	0.3987915	-1.498937	-3.927085	3.913055	1.456591	-3.327568	-2.680285						
OMG_test	20180429	8e7ad7bd3_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095549876	4104			121	4104	1	486	181	256	256	0.6500164	0	-3.685775	0	-1.343901	0	-2.431338	0	-3.318317	0	-0.3863997	0	-6.124177	0	-4.912167	0	-3.934905	0	-1.183037	0	0.6500164	0	-0.3863997	0	-0.3233652	-0.09085944	-1.321545	-0.4051222	-0.8328692	-0.4503906	-2.694893	0.6071568	-0.4624874	-2.208741	-2.321641	-3.328632	-4.808058	0.02965016	-1.354041	-3.723784	3.52214	1.150103	-3.585622	-2.110579						
OMG_test	20180429	8e7ad7bd3_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095549909	4137			122	4137	1	488	181	255	255	0.9502547	0	-3.732999	0	-1.351194	0	-2.351802	0	-3.198765	0	-0.6488889	0	-6.217515	0	-4.861489	0	-3.668746	0	-1.391428	0	0.9502547	0	-0.6488889	0	-0.2086555	-0.03249805	-1.217018	-0.454053	-0.6231383	-0.2321907	-2.597807	0.5681534	-0.2927965	-2.013651	-2.182581	-3.123107	-4.881221	0.1160041	-1.218896	-3.489766	3.51357	1.333386	-3.139966	-1.880655						
OMG_test	20180429	8e7ad7bd3_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095549942	4170			123	4171	1	488	179	256	256	1.228624	0	-3.69313	0	-1.319039	0	-2.53533	0	-3.318444	0	-0.9817597	0	-6.680279	0	-5.189128	0	-3.927352	0	-1.746734	0	1.228624	0	-0.9817597	0	-0.2335495	0.008187325	-1.34637	-0.7608497	-0.731057	-0.197011	-3.171422	0.4561712	-0.1095308	-1.738228	-2.031734	-2.939593	-4.884122	0.06541827	-1.206719	-3.27722	3.426329	1.44655	-2.93576	-1.772644						
OMG_test	20180429	8e7ad7bd3_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095549976	4204			124	4204	1	494	181	248	248	1.43828	0	-3.498887	0	-1.072306	0	-2.607388	0	-4.865645	0	-1.221276	0	-7.785946	0	-6.364591	0	-5.295464	0	-3.144245	0	1.43828	0	-1.221276	0	-0.3225946	0.0696383	-1.356681	-1.238292	-1.0189	-0.4598691	-3.439899	0.3362675	-0.2272296	-1.694481	-1.440567	-2.757809	-5.877328	-0.09921382	-1.499269	-3.804417	3.906153	2.002382	-2.856021	-1.266633						
OMG_test	20180429	8e7ad7bd3_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095550009	4237			125	4238	1	491	178	259	259	1.143878	0	-3.88404	0	-0.9028293	0	-2.366001	0	-2.100476	0	-0.7918022	0	-5.680721	0	-4.079313	0	-2.981002	0	-1.161609	0	1.143878	0	-0.7918022	0	-0.1420488	-0.04056123	-1.167282	-0.6514781	-0.5698943	-0.1138183	-2.493114	0.444538	-0.1089199	-1.511974	-1.880354	-2.570404	-4.029066	-0.1199007	-1.181743	-2.649582	2.806041	1.352769	-2.229168	-1.271473						
OMG_test	20180429	8e7ad7bd3_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095550042	4270			126	4271	1	496	184	245	245	1.481231	0	-3.00246	0	-0.8736234	0	-2.503712	0	-5.009047	0	-0.9165369	0	-7.890257	0	-5.615773	0	-4.852677	0	-3.82468	0	1.481231	0	-0.9165369	0	0.06021141	0.4766201	-1.135946	-1.660469	-0.9087907	-0.3772031	-3.157528	0.1730246	-0.1197527	-1.699378	-1.62937	-2.855308	-5.837095	-0.2049566	-1.460286	-3.867555	4.083569	2.162309	-2.363259	-0.173774						
OMG_test	20180429	8e7ad7bd3_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095550076	4304			127	4304	1	494	184	251	251	1.175266	0	-3.422525	0	-1.055696	0	-2.111969	0	-3.824769	0	-0.8108934	0	-6.750691	0	-5.137671	0	-3.924602	0	-2.478831	0	1.175266	0	-0.8108934	0	0.2484723	0.46098	-1.044827	-1.321236	-0.5647542	-0.148019	-2.874856	0.4479129	-0.13696	-1.77483	-2.186172	-3.222256	-5.726642	0.0724997	-1.266435	-3.551033	3.879129	1.705941	-3.033988	-0.3268782						
OMG_test	20180429	8e7ad7bd3_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095550109	4337			128	4338	1	500	188	242	242	1.618455	0	-3.190993	0	-0.2521925	0	-2.202161	0	-4.774861	0	-1.585505	0	-7.711231	0	-5.955913	0	-5.18799	0	-3.77931	0	1.618455	0	-1.585505	0	0.1272254	0.5366961	-1.199498	-1.988776	-1.050707	-0.4887287	-3.188701	-0.142524	-0.0622432	-1.412373	-1.455858	-2.402288	-5.845722	-0.1566867	-1.716468	-3.742128	4.11138	2.630167	-2.22885	0.04547412						
OMG_test	20180429	8e7ad7bd3_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095550143	4371			129	4371	1	494	186	251	251	1.401074	0	-3.03698	0	-0.6328509	0	-2.549784	0	-4.19806	0	-1.002892	0	-6.858963	0	-5.039348	0	-4.331126	0	-2.868389	0	1.401074	0	-1.002892	0	0.12432	0.4469191	-0.9831386	-1.496827	-0.6645983	-0.2372814	-3.021092	0.1367632	-0.05287826	-1.645313	-1.826537	-2.793792	-5.344588	-0.2179197	-1.221398	-3.541407	3.817043	1.829213	-2.951539	0.05975699						
OMG_test	20180429	8e7ad7bd3_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095550176	4404			130	4404	1	497	188	248	248	1.50447	0	-3.136864	0	-0.8580148	0	-2.876478	0	-4.380931	0	-1.19243	0	-7.330954	0	-5.420706	0	-4.62219	0	-3.302885	0	1.50447	0	-1.19243	0	-0.1260923	0.2653167	-1.008975	-2.035368	-0.8372618	-0.2387316	-2.831911	0.06760296	-0.05799626	-1.395182	-1.497393	-2.440543	-5.309148	-0.2686409	-1.532394	-3.522394	3.865445	2.32889	-2.456052	-0.3072757						
OMG_test	20180429	8e7ad7bd3_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095550209	4437			131	4438	1	498	190	246	246	1.472915	0	-3.092628	0	-0.6246921	0	-2.863472	0	-5.06178	0	-1.349519	0	-7.883355	0	-6.028759	0	-5.246681	0	-3.69404	0	1.472915	0	-1.349519	0	-0.1128361	0.3847517	-1.179276	-1.906678	-0.9356563	-0.371707	-3.164172	0.02583306	-0.1099527	-1.611523	-1.613788	-2.621952	-5.89353	-0.3532667	-1.647365	-3.974158	4.352054	2.655029	-2.617003	-0.2471797						
