#Study : OMG_test
#Date : 20180429 15:25:09
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:20:05.208 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	0f2db282f_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092008177	2969			87	2970	1	323	124	294	294	0.5680847	0	-2.598337	0	-2.427553	0	-0.9596863	0	-2.104711	0	-0.1312067	0	-3.287162	0	-3.366238	0	-3.175925	0	-0.4232203	0	0.5680847	0	-0.1312067	0	-0.7829327	-0.5834049	-0.9395977	-0.4259949	-0.8474681	-0.6089886	-2.594448	0.1492269	-0.1201897	-1.058531	-0.9639795	-2.115905	-3.13547	0.5723513	-0.6453497	-2.103939	1.575545	0.08091505	-2.396677	-2.366562						
OMG_test	20180429	0f2db282f_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092008210	3002			88	3003	1	333	124	289	289	0.6906925	0	-2.691951	0	-2.392603	0	-0.6032314	0	-2.550336	0	-0.190788	0	-3.435299	0	-3.748158	0	-3.44048	0	-1.2411	0	0.6906925	0	-0.190788	0	-0.5524255	-0.508412	-0.7332403	-0.4011853	-0.6824551	-0.5188857	-2.30906	0.4738255	0.03614177	-0.9312776	-0.624654	-1.905033	-3.612669	0.8142363	-0.6050466	-2.090227	1.745598	0.05007455	-2.288985	-2.105475						
OMG_test	20180429	0f2db282f_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092008244	3036			89	3036	1	337	121	293	293	0.9179859	0	-3.033051	0	-2.538383	0	-0.8211619	0	-3.650083	0	-0.2268458	0	-4.16239	0	-4.571838	0	-4.180857	0	-1.705512	0	0.9179859	0	-0.2268458	0	-0.6279604	-0.4994156	-0.875294	-0.4923171	-0.8381584	-0.667492	-2.610287	0.4139314	-0.02760462	-1.227227	-0.7967697	-2.22852	-4.646295	0.8775818	-0.7148402	-2.627738	2.336103	0.3335969	-2.512569	-2.537064						
OMG_test	20180429	0f2db282f_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092008277	3069			90	3070	1	344	120	293	293	0.9444332	0	-3.280892	0	-2.681907	0	-0.7016801	0	-4.151662	0	-0.3309514	0	-4.379253	0	-5.085767	0	-4.642712	0	-2.247698	0	0.9444332	0	-0.3309514	0	-0.4555072	-0.3855271	-0.8185421	-0.4455995	-0.7359556	-0.6138388	-2.588379	0.5088341	0.00769351	-1.371633	-0.7572914	-2.288256	-5.305299	1.047278	-0.7875622	-2.88622	2.660587	0.4676335	-2.627444	-2.525146						
OMG_test	20180429	0f2db282f_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092008311	3103			91	3103	1	354	119	288	288	0.975648	0	-3.288994	0	-2.39864	0	-0.6780326	0	-3.790256	0	-0.3420344	0	-3.959402	0	-4.936434	0	-4.47542	0	-2.226526	0	0.975648	0	-0.3420344	0	-0.4835988	-0.4443981	-0.787723	-0.5923393	-0.6335344	-0.5133517	-2.140771	0.4553333	0.07561615	-1.167062	-0.4847057	-1.605603	-5.107112	1.0916	-0.7877899	-2.552386	2.299928	0.5647371	-2.166535	-2.204706						
OMG_test	20180429	0f2db282f_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092008344	3136			92	3136	1	360	118	290	290	0.9357201	0	-3.513014	0	-3.05952	0	-0.9883347	0	-4.133014	0	-0.3564406	0	-4.041783	0	-4.935535	0	-4.521442	0	-2.830672	0	0.9357201	0	-0.3564406	0	-0.3491337	-0.3354329	-0.579016	-0.9053137	-0.5068747	-0.3808534	-2.073921	0.3660181	0.1528546	-1.212451	-0.5298447	-1.705718	-5.395792	1.185838	-0.7795287	-2.60984	2.489501	0.6945832	-2.155608	-1.794627						
OMG_test	20180429	0f2db282f_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092008377	3169			93	3170	1	368	118	288	288	1.04351	0	-3.712458	0	-3.557114	0	-1.385404	0	-4.315044	0	-0.3824829	0	-4.040529	0	-4.827911	0	-4.465174	0	-2.846399	0	1.04351	0	-0.3824829	0	-0.3763751	-0.4008192	-0.5732077	-1.250445	-0.3786977	-0.2497873	-1.962265	0.3004482	0.200634	-1.24081	-0.5599868	-1.6625	-5.660077	1.346929	-0.7059271	-2.656007	2.620432	0.7920874	-2.195887	-1.813857						
OMG_test	20180429	0f2db282f_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092008411	3203			94	3203	1	375	117	287	287	1.073617	0	-3.852183	0	-3.455976	0	-1.442551	0	-4.470317	0	-0.4260712	0	-4.182858	0	-4.994186	0	-4.649401	0	-2.936291	0	1.073617	0	-0.4260712	0	-0.343014	-0.3564841	-0.5990688	-1.240375	-0.3750564	-0.2970563	-2.02009	0.2802812	0.20434	-1.287657	-0.6108814	-1.692414	-5.792427	1.322847	-0.7415939	-2.799419	2.715489	0.8631098	-2.248993	-1.75255						
OMG_test	20180429	0f2db282f_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092008444	3236			95	3237	1	383	116	288	288	1.147909	0	-3.965688	0	-3.509339	0	-1.73015	0	-4.519902	0	-0.477779	0	-4.218741	0	-4.956687	0	-4.643044	0	-3.076106	0	1.147909	0	-0.477779	0	-0.2972353	-0.3753642	-0.5194111	-1.399835	-0.3454978	-0.3087067	-1.88672	0.1924605	0.2289717	-1.231274	-0.6893644	-1.653806	-5.67083	1.168151	-0.7194998	-2.803567	2.726828	0.9382725	-2.152956	-1.658781						
OMG_test	20180429	0f2db282f_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092008477	3269			96	3270	1	390	115	289	289	1.090143	0	-3.661295	0	-3.387816	0	-1.91474	0	-5.070295	0	-0.1076462	0	-4.523559	0	-5.295121	0	-4.861543	0	-3.623215	0	1.090143	0	-0.1076462	0	-0.2007826	-0.2536251	-0.4487888	-1.40458	-0.2118163	-0.1834882	-1.575793	0.2951576	0.2255317	-1.373211	-0.6699642	-1.748711	-6.122048	1.071311	-0.6787547	-2.986169	3.030093	1.053121	-2.200801	-1.382007						
OMG_test	20180429	0f2db282f_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092008511	3303			97	3303	1	397	115	289	289	1.17503	0	-3.667953	0	-3.057579	0	-2.016296	0	-5.132134	0	-0.2262998	0	-4.540545	0	-5.455808	0	-5.022661	0	-3.832493	0	1.17503	0	-0.2262998	0	-0.1158055	-0.153072	-0.4142792	-1.360651	-0.1883345	-0.2270269	-1.569723	0.2219386	0.2411143	-1.433897	-0.7110919	-1.67028	-6.165147	0.9073516	-0.764625	-3.163222	3.136584	1.233533	-2.211911	-1.10568						
OMG_test	20180429	0f2db282f_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092008544	3336			98	3337	1	401	114	289	289	1.17523	0	-3.603138	0	-2.883748	0	-2.124935	0	-5.114675	0	-0.3262787	0	-4.372666	0	-5.359339	0	-4.95223	0	-3.88195	0	1.17523	0	-0.3262787	0	-0.2314598	-0.264099	-0.4525722	-1.406663	-0.2831576	-0.2948204	-1.431163	0.1569472	0.241108	-1.404321	-0.6809338	-1.485912	-5.976931	0.7870578	-0.7845624	-3.093935	3.113188	1.383569	-2.150785	-1.178334						
OMG_test	20180429	0f2db282f_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092008578	3370			99	3370	1	406	116	287	287	1.074941	0	-3.709522	0	-2.699676	0	-2.178078	0	-4.274138	0	-0.1540374	0	-4.0813	0	-5.309446	0	-4.776519	0	-3.69122	0	1.074941	0	-0.1540374	0	-0.3009908	-0.3145846	-0.5885382	-1.336571	-0.3315094	-0.3775873	-1.036467	0.2098002	0.2274135	-1.259321	-0.5343851	-1.144047	-5.099709	0.7533109	-0.6216581	-2.786576	2.847394	1.298321	-2.054643	-1.257856						
OMG_test	20180429	0f2db282f_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092008611	3403			100	3403	1	410	118	284	284	1.11587	0	-3.808378	0	-2.707805	0	-2.066397	0	-3.601333	0	-0.1399479	0	-3.805519	0	-5.086054	0	-4.500248	0	-3.557633	0	1.11587	0	-0.1399479	0	-0.3861432	-0.3635296	-0.8023899	-1.226901	-0.3763127	-0.4238459	-0.8442649	0.3544475	0.2579366	-1.255965	-0.5266213	-0.8769926	-4.738441	0.8369924	-0.5536023	-2.545405	2.681882	1.294261	-2.098511	-1.155168						
OMG_test	20180429	0f2db282f_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092008644	3436			101	3437	1	412	120	286	286	0.987801	0	-3.433945	0	-2.819434	0	-1.944521	0	-3.890438	0	0.1459705	0	-3.658369	0	-5.140045	0	-4.477901	0	-4.116768	0	0.987801	0	0.1459705	0	-0.3413996	-0.3744303	-0.614787	-1.155483	-0.251707	-0.2610815	-0.6376391	0.5239491	0.2008987	-1.450363	-0.432196	-0.826258	-4.892652	0.9321514	-0.5483416	-2.578516	2.805082	1.276626	-2.173571	-0.878458						
OMG_test	20180429	0f2db282f_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092008678	3470			102	3470	1	416	123	282	282	0.9374266	0	-3.576291	0	-2.60893	0	-1.488458	0	-3.353726	0	-0.002060524	0	-3.213335	0	-5.180881	0	-4.330617	0	-3.897861	0	0.9374266	0	-0.002060524	0	-0.3152384	-0.372202	-0.805752	-0.9394864	-0.5672442	-0.4781956	-0.7450126	0.4638661	0.2283407	-1.368834	-0.5000235	-0.4694704	-4.531186	1.059566	-0.4415634	-2.335576	2.574523	1.277794	-1.947777	-1.033557						
OMG_test	20180429	0f2db282f_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092008711	3503			103	3503	1	419	124	280	280	0.7268871	0	-3.643836	0	-2.748288	0	-1.147132	0	-3.812303	0	0.158171	0	-3.447256	0	-5.983286	0	-5.007194	0	-4.852279	0	0.7268871	0	0.158171	0	-0.1742324	-0.2800242	-0.8231818	-0.7639526	-0.667608	-0.5235858	-0.8961602	0.686204	0.1292674	-1.650222	-0.420442	-0.4012735	-5.045065	1.315616	-0.3576064	-2.582648	2.950165	1.40313	-2.172515	-1.043805						
OMG_test	20180429	0f2db282f_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092008744	3536			104	3537	1	422	125	277	277	0.4817758	0	-3.757506	0	-2.618167	0	-0.577705	0	-4.361011	0	0.1351965	0	-4.4118	0	-6.825393	0	-5.780126	0	-5.960558	0	0.4817758	0	0.1351965	0	-0.06048204	-0.1893858	-0.7839893	-0.469472	-0.9340188	-0.6510301	-1.223117	0.7308958	-0.02490133	-1.839825	-0.5301641	-0.6156238	-5.325266	1.662527	-0.1265565	-3.002286	3.527219	1.630608	-2.388396	-0.7890869						
OMG_test	20180429	0f2db282f_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092008778	3570			105	3570	1	421	125	279	279	0.3372035	0	-3.740338	0	-2.753349	0	-0.7699412	0	-4.379157	0	0.1416224	0	-4.017374	0	-6.652098	0	-5.644143	0	-5.611977	0	0.3372035	0	0.1416224	0	-0.05824659	-0.1390785	-0.828922	-0.6074994	-0.8610137	-0.5815129	-1.383623	0.7070981	0.00909892	-1.876352	-0.4494947	-0.6835596	-5.573068	1.560649	-0.2647614	-2.915116	3.387182	1.557579	-2.57175	-1.083684						
OMG_test	20180429	0f2db282f_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092008811	3603			106	3604	1	422	125	278	278	0.1301004	0	-3.828285	0	-2.537543	0	-0.002436384	0	-4.684552	0	0.1120313	0	-4.685277	0	-7.278313	0	-6.254674	0	-6.284487	0	0.1301004	0	0.1120313	0	0.07229435	-0.04910383	-0.8263863	-0.1269821	-0.9036067	-0.6534582	-1.596184	0.8324972	0.03142616	-2.012815	-0.558103	-0.8571634	-5.741245	1.778077	-0.1436142	-3.082749	3.596745	1.507371	-2.909492	-0.9342118						
OMG_test	20180429	0f2db282f_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092008844	3636			107	3637	1	421	125	279	279	0.04560835	0	-3.664554	0	-2.328496	0	0.1698686	0	-4.789574	0	0.1378008	0	-4.834935	0	-7.34946	0	-6.335159	0	-6.391205	0	0.04560835	0	0.1698686	0	0.05473762	-0.0161358	-0.827074	0.01401878	-0.9286563	-0.657464	-1.532467	0.8145441	-0.009632851	-2.126725	-0.7580965	-1.076164	-5.751687	1.89893	-0.1946946	-3.26133	3.773973	1.529885	-3.17852	-0.9256225						
OMG_test	20180429	0f2db282f_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092008878	3670			108	3670	1	418	123	284	284	0.3608428	0	-3.339158	0	-2.050582	0	-0.4923849	0	-4.151103	0	0.188915	0	-3.484142	0	-6.128768	0	-5.296644	0	-4.987161	0	0.3608428	0	0.188915	0	-0.1485762	-0.1408169	-0.805679	-0.2513976	-0.6819457	-0.4182232	-1.032806	0.5869876	0.086962	-2.083307	-0.5369146	-0.7725217	-5.231873	1.503646	-0.5017014	-2.859262	3.099769	1.473896	-2.85049	-0.8923159						
OMG_test	20180429	0f2db282f_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092008911	3703			109	3704	1	419	124	280	280	0.5918808	0	-3.561379	0	-2.482151	0	-0.1747577	0	-4.499676	0	-0.003360573	0	-4.297038	0	-6.73374	0	-5.64861	0	-5.649364	0	0.5918808	0	-0.003360573	0	-0.18719	-0.1928781	-0.887827	-0.1990674	-0.7461701	-0.4981716	-0.9463339	0.6240774	0.1827621	-2.026933	-0.8436146	-0.7807056	-5.596765	1.807754	-0.4061245	-3.00258	3.476522	1.494749	-2.788543	-0.9532697						
OMG_test	20180429	0f2db282f_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092008945	3737			110	3737	1	418	123	280	280	1.130251	0	-4.076379	0	-2.907561	0	-0.3248183	0	-5.127755	0	-0.4089884	0	-5.367814	0	-6.516674	0	-5.797065	0	-5.487956	0	1.130251	0	-0.3248183	0	-0.2457405	-0.2645866	-0.7141634	-0.5051252	-0.3748385	-0.3764244	-0.727435	0.5577132	0.4246922	-1.650864	-1.125732	-1.446527	-5.947919	1.636584	-0.8416761	-3.362622	3.71759	1.371073	-2.820797	-1.310881						
OMG_test	20180429	0f2db282f_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092008978	3770			111	3770	1	418	123	282	282	1.280014	0	-4.235303	0	-3.146932	0	-0.200626	0	-5.760173	0	-0.5099633	0	-5.227088	0	-6.392622	0	-5.954401	0	-4.812397	0	1.280014	0	-0.200626	0	0.003921436	-0.1004345	-0.5384992	-0.4420602	-0.07313254	-0.250645	-1.416609	0.7715328	0.5184619	-1.549077	-0.7826455	-1.79655	-6.939933	1.653838	-0.8880047	-3.312903	3.534038	1.12788	-2.890349	-1.8283						
OMG_test	20180429	0f2db282f_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092009011	3803			112	3804	1	419	123	278	278	1.665033	0	-4.456683	0	-3.342885	0	-0.2889716	0	-5.660841	0	-0.728418	0	-5.883706	0	-6.432337	0	-5.95441	0	-4.739581	0	1.665033	0	-0.2889716	0	-0.2087208	-0.267935	-0.6768438	-0.4301921	0.08846036	-0.227062	-1.210109	0.7567286	0.6249156	-1.373959	-1.102082	-1.956377	-6.653526	1.722408	-0.8908626	-3.379736	3.610163	1.019433	-2.826942	-2.041282						
OMG_test	20180429	0f2db282f_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092009045	3837			113	3837	1	416	122	281	281	1.455348	0	-3.695148	0	-3.025589	0	-0.3190372	0	-5.061793	0	-0.4620665	0	-5.315915	0	-5.648749	0	-5.089293	0	-3.93012	0	1.455348	0	-0.3190372	0	-0.2413249	-0.2374391	-0.6130331	-0.3833596	0.01783512	-0.1954508	-1.670481	0.6720706	0.555051	-1.307949	-0.8122436	-2.069949	-6.607039	1.442026	-0.8923996	-3.003226	3.158371	0.7885662	-2.652467	-2.193396						
OMG_test	20180429	0f2db282f_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092009078	3870			114	3871	1	417	123	277	277	1.740309	0	-4.071957	0	-2.626581	0	-0.5203775	0	-5.439046	0	-0.7104368	0	-5.820593	0	-6.026472	0	-5.54977	0	-4.126577	0	1.740309	0	-0.5203775	0	-0.2136461	-0.1972107	-0.7879332	-0.4659775	0.01260557	-0.2718827	-1.605434	0.583786	0.6784568	-1.246216	-0.9261532	-2.026481	-6.63344	1.155201	-0.9285128	-3.254999	3.32567	1.079752	-2.641536	-2.164698						
OMG_test	20180429	0f2db282f_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092009111	3903			115	3904	1	414	121	281	281	1.423477	0	-3.624328	0	-2.50559	0	-0.2510036	0	-5.226998	0	-0.5911137	0	-5.430315	0	-5.75158	0	-5.251547	0	-3.843843	0	1.423477	0	-0.2510036	0	-0.1371974	-0.1741455	-0.729785	-0.2616289	-0.1568053	-0.3334311	-2.012667	0.5568954	0.5549878	-1.315296	-0.94821	-2.188669	-6.66437	1.074761	-0.8281915	-3.1361	3.141971	0.9598467	-2.637088	-2.139022						
OMG_test	20180429	0f2db282f_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092009145	3937			116	3937	1	413	120	282	282	1.381917	0	-3.533988	0	-2.303451	0	-0.4423997	0	-5.012275	0	-0.5480371	0	-5.346411	0	-5.522279	0	-5.058394	0	-3.581069	0	1.381917	0	-0.4423997	0	-0.259845	-0.233618	-0.7794651	-0.3903355	-0.2608	-0.3826789	-2.060259	0.4638012	0.493218	-1.301201	-0.9701975	-2.163126	-6.409147	0.9372609	-0.841665	-3.102454	3.054354	1.035055	-2.548156	-2.065						
OMG_test	20180429	0f2db282f_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092009178	3970			117	3971	1	412	120	282	282	1.359191	0	-3.451324	0	-2.332605	0	-0.4666187	0	-5.016481	0	-0.5042561	0	-5.308113	0	-5.384353	0	-4.897059	0	-3.483705	0	1.359191	0	-0.4666187	0	-0.2457947	-0.2431995	-0.7601479	-0.3712021	-0.2568003	-0.358437	-2.138162	0.4161268	0.4144971	-1.295425	-0.9246731	-2.210743	-6.316809	0.8418912	-0.8065878	-3.045051	2.97474	0.9949862	-2.526721	-2.039451						
OMG_test	20180429	0f2db282f_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092009211	4003			118	4004	1	412	120	281	281	1.251669	0	-3.383626	0	-2.309731	0	-0.2659927	0	-5.252168	0	-0.478761	0	-5.446896	0	-5.486779	0	-5.033316	0	-3.692153	0	1.251669	0	-0.2659927	0	-0.1958216	-0.2045431	-0.7104831	-0.2454008	-0.2374348	-0.318214	-2.140088	0.4570742	0.3539274	-1.365864	-0.9368575	-2.295353	-6.510265	0.9047259	-0.8389667	-3.163386	3.114989	0.9792001	-2.662561	-2.055141						
OMG_test	20180429	0f2db282f_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092009245	4037			119	4037	1	412	120	280	280	1.335947	0	-3.585498	0	-2.1938	0	-0.3786466	0	-5.740187	0	-0.6756799	0	-5.87711	0	-5.880585	0	-5.3902	0	-4.059414	0	1.335947	0	-0.3786466	0	-0.1844438	-0.1545115	-0.7530682	-0.2917601	-0.3546078	-0.3898146	-2.288467	0.3551499	0.3331755	-1.466293	-1.082349	-2.46058	-6.89876	0.8706391	-0.8951286	-3.392915	3.439668	1.182163	-2.716449	-2.03054						
OMG_test	20180429	0f2db282f_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092009278	4070			120	4071	1	410	119	281	281	1.195767	0	-3.539792	0	-2.297113	0	-0.2461352	0	-5.344683	0	-0.6391804	0	-5.616363	0	-5.602985	0	-5.122346	0	-3.637226	0	1.195767	0	-0.2461352	0	-0.2295301	-0.1990992	-0.7693449	-0.2188136	-0.4012334	-0.391491	-2.442863	0.3662744	0.3036068	-1.410845	-1.043577	-2.455862	-6.644151	0.9623225	-0.830886	-3.217357	3.229444	1.064855	-2.673005	-2.149729						
OMG_test	20180429	0f2db282f_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092009312	4104			121	4104	1	410	119	282	282	1.088827	0	-3.593261	0	-2.39587	0	-0.2539978	0	-5.671851	0	-0.4405891	0	-5.67137	0	-5.881311	0	-5.346918	0	-4.024871	0	1.088827	0	-0.2539978	0	-0.107433	-0.1378281	-0.7196944	-0.2569586	-0.3314894	-0.3797233	-2.309348	0.4676856	0.2995758	-1.532482	-0.9754234	-2.461844	-6.751272	0.9188614	-0.900003	-3.357118	3.361075	1.138031	-2.80459	-1.967677						
OMG_test	20180429	0f2db282f_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092009345	4137			122	4137	1	411	121	280	280	1.450911	0	-3.618919	0	-1.979667	0	-1.092853	0	-5.902138	0	-0.4031331	0	-5.775304	0	-6.023529	0	-5.645968	0	-4.246082	0	1.450911	0	-0.4031331	0	-0.08540873	-0.07207067	-0.727622	-0.7852242	-0.1256451	-0.2295264	-1.822209	0.4598664	0.5048856	-1.477642	-0.9763111	-2.1461	-7.000335	0.607842	-0.9840491	-3.608369	3.56893	1.506212	-2.788989	-1.650439						
OMG_test	20180429	0f2db282f_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092009378	4170			123	4171	1	410	123	280	280	1.082921	0	-4.337501	0	-4.250422	0	-2.751299	0	-5.831205	0	-0.02286126	0	-4.661459	0	-6.056217	0	-5.741115	0	-4.320647	0	1.082921	0	-0.02286126	0	0.4851544	0.4411899	-0.3938935	-2.176214	-0.08537347	-0.2491235	-1.603838	0.4237175	0.5097798	-1.597383	-0.8436003	-1.951635	-7.352877	0.7854974	-1.121891	-3.605461	3.701008	1.610995	-2.553646	-0.2507953						
OMG_test	20180429	0f2db282f_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092009412	4204			124	4204	1	413	126	276	276	0.8292508	0	-5.184916	0	-5.858563	0	-3.399559	0	-5.845323	0	-0.1623927	0	-4.604548	0	-6.532304	0	-6.289177	0	-4.639485	0	0.8292508	0	-0.1623927	0	0.9216329	0.7441626	-0.2975127	-2.696271	-0.4656393	-0.6315303	-1.571544	0.6109221	0.4285347	-1.644141	-0.806286	-1.817486	-7.644338	0.9364265	-1.251496	-3.795124	3.819839	1.729569	-2.263379	0.8553577						
OMG_test	20180429	0f2db282f_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092009445	4237			125	4238	1	412	126	277	277	0.6105458	0	-5.131702	0	-6.253164	0	-3.294997	0	-5.89108	0	0.1802063	0	-4.779183	0	-6.883225	0	-6.533756	0	-4.952698	0	0.6105458	0	0.1802063	0	0.9729646	0.7890651	-0.2255425	-2.588087	-0.327683	-0.5742278	-1.492019	0.8603443	0.3613841	-1.8473	-0.6941115	-1.920781	-7.838422	1.197403	-1.182493	-3.882489	4.026209	1.491945	-2.366076	0.688884						
OMG_test	20180429	0f2db282f_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092009478	4270			126	4271	1	408	122	283	283	0.5001534	0	-4.573263	0	-6.485054	0	-3.476207	0	-5.75406	0	0.5161763	0	-4.712902	0	-6.578091	0	-6.200635	0	-4.848118	0	0.5001534	0	0.5161763	0	0.4870268	0.3126602	-0.0229506	-2.460202	-0.1723589	-0.4025433	-1.109138	0.8546804	0.2805202	-1.965494	-0.6764988	-2.064842	-7.571147	1.299588	-1.146515	-3.815912	3.787703	1.146864	-2.456145	0.5340078						
OMG_test	20180429	0f2db282f_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092009512	4304			127	4304	1	407	122	284	284	0.6337742	0	-4.303955	0	-5.756574	0	-3.453225	0	-5.239333	0	0.7023596	0	-4.513818	0	-6.241781	0	-5.829551	0	-4.630791	0	0.6337742	0	0.7023596	0	0.2910843	0.2130165	-0.1007257	-2.31575	0.3093482	0.08756886	-0.8989383	0.8698163	0.3575105	-1.917273	-0.5646169	-1.761646	-6.996874	1.070458	-1.136934	-3.476483	3.495151	1.08667	-2.61086	-0.1539762						
OMG_test	20180429	0f2db282f_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092009545	4337			128	4338	1	405	121	286	286	0.8242219	0	-4.155156	0	-5.314501	0	-3.514874	0	-5.548441	0	0.4751526	0	-4.489625	0	-6.143376	0	-5.848399	0	-4.912408	0	0.8242219	0	0.4751526	0	0.1659272	0.0969307	-0.1202773	-2.293504	0.3255811	0.1518432	-0.7247097	0.7150562	0.3529894	-1.910737	-0.6138858	-1.65762	-7.044029	0.8916077	-1.112276	-3.57815	3.463619	1.196587	-2.69101	-0.2101186						
OMG_test	20180429	0f2db282f_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092009579	4371			129	4371	1	404	123	287	287	0.5827036	0	-3.954314	0	-4.890958	0	-3.469379	0	-5.874368	0	0.6834098	0	-4.597611	0	-6.377442	0	-6.152015	0	-5.229592	0	0.5827036	0	0.6834098	0	0.003222449	0.08037018	-0.2402228	-2.270122	0.142464	0.05149473	-0.7383232	0.7246851	0.2148929	-2.070743	-0.5644656	-1.529405	-7.052641	0.9454563	-1.10257	-3.746161	3.660074	1.28901	-2.8456	-0.1621831						
OMG_test	20180429	0f2db282f_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092009612	4404			130	4404	1	405	127	285	285	0.7276762	0	-3.752791	0	-4.525954	0	-3.566575	0	-5.979731	0	0.6013766	0	-4.819814	0	-6.411624	0	-6.134584	0	-5.548184	0	0.7276762	0	0.6013766	0	-0.02457815	0.08511394	-0.2972951	-2.29081	0.05335137	0.08038519	-0.577821	0.6805239	0.3166427	-1.878551	-0.5346237	-1.447267	-6.926699	0.6882269	-0.9060391	-3.686231	3.728551	1.399181	-3.023668	-0.1898784						
OMG_test	20180429	0f2db282f_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092009645	4437			131	4438	1	408	131	284	284	0.8848082	0	-3.601249	0	-4.063317	0	-3.055852	0	-4.528989	0	0.3376298	0	-4.340545	0	-5.105731	0	-4.698634	0	-4.364981	0	0.8848082	0	0.3376298	0	-0.01269872	-0.07677862	-0.2890589	-2.125301	0.1817183	0.3191405	-0.9085696	0.4922922	0.4271546	-1.223022	-0.5763434	-1.371098	-5.498622	0.4327678	-0.74174	-2.773812	2.746989	1.107295	-2.28844	-0.5580733						
