#Study : OMG_test
#Date : 20180429 15:23:10
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:57:17.894 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	99ac937e9_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095721097	3203			94	3203	1	397	51	388	388	0.7180896	0	-5.100814	0	-1.916699	0	-2.83238	0	0.4384569	0	-2.927351	0	-2.80801	0	-2.538553	0	-2.399887	0	0.7892784	0	0.7180896	0	0.4384569	0	1.156679	1.23695	-1.403286	-1.396403	-2.202444	-0.8030928	-4.974916	-2.142392	-0.02241499	-0.3021924	-2.70525	-2.33749	-3.706773	0.6102678	-1.065684	-1.800008	1.055128	0.5315478	-1.276891	-0.2020987						
OMG_test	20180429	99ac937e9_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095721130	3236			95	3237	1	393	56	387	387	0.8629166	0	-5.211932	0	-2.332586	0	-2.757127	0	0.4791169	0	-3.196737	0	-2.877312	0	-2.652617	0	-2.347814	0	0.4187222	0	0.8629166	0	0.4791169	0	1.178731	1.235199	-1.345644	-1.4576	-2.157855	-0.7036282	-5.119921	-2.251107	0.1024797	-0.1614569	-2.711144	-2.291755	-3.752557	0.7084693	-0.9390913	-1.610453	0.9492339	0.4362661	-1.176779	-0.4538786						
OMG_test	20180429	99ac937e9_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095721163	3269			96	3270	1	385	62	392	392	1.147416	0	-4.939522	0	-2.576092	0	-2.520344	0	0.04298266	0	-2.994302	0	-2.651406	0	-2.373655	0	-2.202366	0	0.561227	0	1.147416	0	0.04298266	0	1.260553	1.176486	-1.230536	-1.201277	-1.815985	-0.4941078	-4.864576	-1.93395	0.1189729	-0.2507894	-2.434042	-2.348818	-3.801669	0.7413071	-0.6981535	-1.672709	0.9512773	0.3043959	-1.104073	-1.022311						
OMG_test	20180429	99ac937e9_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095721197	3303			97	3303	1	382	68	390	390	1.172852	0	-4.902247	0	-2.783245	0	-2.571926	0	0.1862928	0	-3.062027	0	-2.780147	0	-2.365119	0	-2.132921	0	0.390301	0	1.172852	0	0.1862928	0	1.134472	1.113343	-1.157965	-1.213901	-1.69617	-0.385961	-4.793731	-2.025251	0.2147156	-0.2065878	-2.555477	-2.286563	-3.702279	0.8049223	-0.7643762	-1.702931	0.9443739	0.3356167	-1.268043	-1.242707						
OMG_test	20180429	99ac937e9_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095721230	3336			98	3337	1	376	70	391	391	1.102726	0	-4.956068	0	-2.558951	0	-2.571385	0	0.2036359	0	-3.135957	0	-2.921176	0	-2.619593	0	-2.199368	0	0.2133578	0	1.102726	0	0.2036359	0	1.085613	1.134632	-1.310583	-1.333636	-1.831298	-0.4082776	-5.01136	-2.136497	0.191371	-0.1658411	-2.669914	-2.191083	-3.695168	0.6465614	-0.7248679	-1.609962	0.8800853	0.426958	-1.176389	-1.247036						
OMG_test	20180429	99ac937e9_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095721264	3370			99	3370	1	372	71	392	392	1.210246	0	-4.942218	0	-2.395281	0	-2.542892	0	0.1635994	0	-3.098789	0	-2.975395	0	-2.73684	0	-2.198183	0	-0.01165922	0	1.210246	0	0.1635994	0	1.115477	1.176265	-1.269351	-1.38178	-1.816664	-0.3825805	-5.078742	-2.106272	0.2338213	-0.1702872	-2.632611	-2.174029	-3.624794	0.4708398	-0.7310389	-1.569381	0.868125	0.484499	-1.142186	-1.186252						
OMG_test	20180429	99ac937e9_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095721297	3403			100	3403	1	372	71	394	394	1.399278	0	-4.976789	0	-2.829102	0	-2.399571	0	-0.1028977	0	-3.181366	0	-3.218911	0	-2.839324	0	-2.268596	0	0.03755508	0	1.399278	0	-0.1028977	0	1.073467	1.123093	-1.324051	-1.39852	-1.808614	-0.3334486	-5.15914	-2.009602	0.2783314	-0.1604784	-2.627988	-2.413898	-3.672727	0.4651511	-0.6739202	-1.494535	0.8095381	0.3115463	-1.150435	-1.399686						
OMG_test	20180429	99ac937e9_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095721330	3436			101	3437	1	373	74	393	393	1.618142	0	-5.029489	0	-3.215957	0	-2.254343	0	-0.3214057	0	-3.421643	0	-3.237126	0	-3.059204	0	-2.382941	0	-0.001077228	0	1.618142	0	-0.3214057	0	1.050056	1.101712	-1.340692	-1.34676	-1.766225	-0.3236471	-5.417307	-2.063215	0.4132922	-0.07254558	-2.332232	-2.419869	-3.674775	0.3320022	-0.5201179	-1.263561	0.5884501	-0.1098034	-1.225538	-1.759845						
OMG_test	20180429	99ac937e9_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095721364	3470			102	3470	1	374	76	392	392	1.768344	0	-5.062296	0	-3.633891	0	-2.123749	0	-0.4394922	0	-3.630764	0	-3.094147	0	-3.041604	0	-2.36186	0	-0.199138	0	1.768344	0	-0.4394922	0	1.056228	1.0612	-1.246269	-1.197282	-1.61029	-0.1762768	-5.49011	-2.078162	0.5372249	0.0143326	-2.063006	-2.30409	-3.755497	0.3173695	-0.4586469	-1.121509	0.3831457	-0.3847058	-1.165271	-2.063555						
OMG_test	20180429	99ac937e9_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095721397	3503			103	3503	1	377	78	392	392	1.825094	0	-5.172907	0	-3.782645	0	-2.159408	0	-0.5436051	0	-3.711095	0	-3.366516	0	-3.371477	0	-2.519091	0	-0.3689399	0	1.825094	0	-0.5436051	0	0.951218	1.015304	-1.412506	-1.160926	-1.517353	-0.1256608	-5.51625	-2.138406	0.6369697	0.05485283	-2.255408	-2.270484	-3.9037	0.3137167	-0.5471117	-1.197294	0.3811015	-0.3808434	-1.413956	-2.414164						
OMG_test	20180429	99ac937e9_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095721430	3536			104	3537	1	382	81	388	388	1.833593	0	-5.270044	0	-3.836293	0	-1.941932	0	-0.4125948	0	-3.858525	0	-3.712279	0	-3.488815	0	-2.398683	0	-0.9618908	0	1.833593	0	-0.4125948	0	1.005738	1.095576	-1.262532	-1.047092	-1.494298	0.01255	-5.583636	-2.244309	0.6931675	0.2078708	-2.566481	-2.314664	-4.035157	0.5183959	-0.4681683	-1.10059	0.4113593	-0.2032356	-1.357967	-2.610576						
OMG_test	20180429	99ac937e9_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095721464	3570			105	3570	1	383	83	390	390	1.969701	0	-5.218066	0	-3.613348	0	-2.244018	0	-0.6280695	0	-3.744805	0	-3.703285	0	-3.46851	0	-2.421867	0	-0.8331345	0	1.969701	0	-0.6280695	0	1.037474	1.091123	-1.309946	-1.199219	-1.371976	0.03971744	-5.571846	-2.076298	0.6966974	0.1288095	-2.513191	-2.409674	-4.028386	0.2432821	-0.5145063	-1.18619	0.4698226	-0.1359139	-1.429318	-2.353755						
OMG_test	20180429	99ac937e9_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095721497	3603			106	3604	1	385	84	391	391	1.894257	0	-5.199999	0	-3.049644	0	-2.19596	0	-0.5077587	0	-3.670252	0	-3.70306	0	-3.432164	0	-2.422351	0	-0.5186532	0	1.894257	0	-0.5077587	0	1.084296	1.175442	-1.350419	-1.217726	-1.56607	-0.1404081	-5.764214	-2.097115	0.5888946	0.09697093	-2.593125	-2.489143	-3.803562	0.07022317	-0.5506985	-1.20557	0.4667114	-0.06344547	-1.408994	-2.300141						
OMG_test	20180429	99ac937e9_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095721530	3636			107	3637	1	385	85	395	395	1.888394	0	-4.79327	0	-2.625941	0	-2.555588	0	-0.6021169	0	-3.280247	0	-3.19779	0	-2.980315	0	-2.138011	0	-0.1362179	0	1.888394	0	-0.6021169	0	1.122391	1.142264	-1.307427	-1.438678	-1.516585	-0.1506014	-5.495632	-1.881975	0.4838097	-0.1067097	-2.283835	-2.410799	-3.311215	-0.2633169	-0.5143905	-1.208179	0.4816265	0.01895052	-1.272542	-1.708939						
OMG_test	20180429	99ac937e9_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095721564	3670			108	3670	1	390	89	391	391	1.82631	0	-4.889252	0	-2.995136	0	-2.292004	0	-0.4682223	0	-3.318758	0	-3.575869	0	-3.087688	0	-2.176312	0	-0.3703032	0	1.82631	0	-0.4682223	0	1.004774	1.091661	-1.328358	-1.36518	-1.505634	-0.05147747	-5.452119	-2.002966	0.5483771	0.08504343	-2.620065	-2.454556	-3.746026	0.08003991	-0.4989076	-1.201722	0.4763104	0.06251091	-1.307404	-2.065629						
OMG_test	20180429	99ac937e9_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095721597	3703			109	3704	1	393	90	390	390	1.714294	0	-4.947152	0	-2.596927	0	-2.276241	0	-0.2799411	0	-3.209731	0	-3.539734	0	-3.282779	0	-2.35575	0	-0.4119144	0	1.714294	0	-0.2799411	0	1.058641	1.199584	-1.334267	-1.344718	-1.560968	-0.09439231	-5.432342	-2.09216	0.5324579	0.08435432	-2.713559	-2.318147	-3.579296	0.0123654	-0.5224288	-1.221079	0.5156714	0.1727013	-1.257483	-1.970433						
OMG_test	20180429	99ac937e9_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095721631	3737			110	3737	1	397	91	389	389	1.637556	0	-4.855241	0	-2.345753	0	-2.36423	0	-0.1838609	0	-3.181378	0	-3.426574	0	-3.042328	0	-2.20906	0	-0.2044054	0	1.637556	0	-0.1838609	0	1.099832	1.204629	-1.272112	-1.295735	-1.578058	-0.1469757	-5.395979	-2.069025	0.4128573	-0.005921274	-2.744982	-2.358944	-3.460269	0.04195914	-0.6568614	-1.373667	0.6485698	0.3459123	-1.353155	-1.843629						
OMG_test	20180429	99ac937e9_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095721664	3770			111	3770	1	400	90	388	388	1.437327	0	-4.999387	0	-2.269323	0	-2.525053	0	0.1215362	0	-3.064794	0	-3.537212	0	-3.168856	0	-2.285527	0	-0.3008085	0	1.437327	0	0.1215362	0	1.022404	1.197078	-1.398581	-1.472008	-1.744851	-0.2826086	-5.16236	-2.280773	0.4592173	0.1015541	-2.82131	-2.088815	-3.512737	0.1758251	-0.620471	-1.227245	0.6017699	0.3891005	-1.238242	-1.674947						
OMG_test	20180429	99ac937e9_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095721697	3803			112	3804	1	402	88	390	390	1.366673	0	-4.904809	0	-2.359534	0	-2.776739	0	0.1777582	0	-2.917486	0	-3.422174	0	-3.06524	0	-2.28192	0	0.1500026	0	1.366673	0	0.1777582	0	1.000368	1.164214	-1.461533	-1.467268	-1.657384	-0.2723793	-5.097318	-2.143231	0.330787	-0.06786415	-2.803418	-2.255251	-3.365867	0.1243594	-0.7482162	-1.499229	0.6821529	0.4223116	-1.475386	-1.550058						
OMG_test	20180429	99ac937e9_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095721731	3837			113	3837	1	404	85	392	392	1.397485	0	-4.796321	0	-2.232791	0	-2.908228	0	0.0394258	0	-2.936445	0	-3.304761	0	-2.836735	0	-2.165088	0	0.4534029	0	1.397485	0	0.0394258	0	1.031323	1.116981	-1.47442	-1.488911	-1.790316	-0.3785966	-5.177959	-2.02653	0.2044717	-0.1405105	-2.688214	-2.414409	-3.202713	0.00527203	-0.6858458	-1.51109	0.7358425	0.4618059	-1.434185	-1.352805						
OMG_test	20180429	99ac937e9_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095721764	3870			114	3871	1	410	86	383	383	0.9773723	0	-4.901942	0	-1.811386	0	-2.546134	0	0.2195911	0	-3.039811	0	-3.0519	0	-2.585784	0	-1.935621	0	0.1750751	0	0.9773723	0	0.2195911	0	1.256012	1.332892	-1.234642	-1.291359	-1.892837	-0.4202747	-5.286481	-2.268458	0.2470117	0.01994578	-2.638487	-2.154778	-3.632473	0.2560247	-0.7539523	-1.300407	0.7739393	0.4938151	-1.241558	-1.368162						
OMG_test	20180429	99ac937e9_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095721797	3903			115	3904	1	409	80	392	392	1.152924	0	-4.920287	0	-1.577801	0	-2.829235	0	0.06995483	0	-3.039296	0	-3.091583	0	-2.604326	0	-2.173456	0	0.7035698	0	1.152924	0	0.06995483	0	1.147997	1.154222	-1.38004	-1.412271	-2.159199	-0.7608953	-5.295951	-1.953535	-0.007873096	-0.2529475	-2.548023	-2.594067	-3.164419	-0.08575118	-0.8061299	-1.569062	0.8242629	0.5069315	-1.241656	-0.8371828						
OMG_test	20180429	99ac937e9_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095721831	3937			116	3937	1	413	79	389	389	1.104903	0	-4.908698	0	-1.920243	0	-2.926481	0	0.2005835	0	-2.846322	0	-2.943888	0	-2.475719	0	-2.207187	0	0.8973178	0	1.104903	0	0.2005835	0	1.154691	1.166578	-1.39011	-1.203656	-1.887546	-0.5527462	-5.090551	-1.924656	0.0340114	-0.283914	-2.484907	-2.497324	-3.229188	0.07010064	-0.81121	-1.665317	0.7821656	0.3931358	-1.490197	-1.125183						
OMG_test	20180429	99ac937e9_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095721864	3970			117	3971	1	417	77	387	387	1.032888	0	-4.803493	0	-2.050536	0	-3.058105	0	0.2914554	0	-2.766087	0	-2.73963	0	-2.282372	0	-2.039441	0	0.7934828	0	1.032888	0	0.2914554	0	1.178776	1.151508	-1.3219	-1.263723	-1.785489	-0.4294754	-4.858488	-1.966963	0.06364574	-0.1861096	-2.52594	-2.374723	-3.150372	0.08557824	-0.7903668	-1.626196	0.7455108	0.481584	-1.489156	-1.098029						
OMG_test	20180429	99ac937e9_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095721897	4003			118	4004	1	420	75	384	384	0.7746764	0	-4.942366	0	-1.507461	0	-2.674173	0	0.2884238	0	-3.03404	0	-2.91131	0	-2.376838	0	-2.092106	0	0.7384883	0	0.7746764	0	0.2884238	0	1.242768	1.26589	-1.350339	-1.225322	-2.188626	-0.7406741	-5.218076	-2.151722	-0.04517614	-0.202343	-2.769919	-2.509089	-3.472583	0.1256031	-0.924996	-1.690169	0.8049173	0.5249037	-1.30062	-0.7889134						
OMG_test	20180429	99ac937e9_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095721931	4037			119	4037	1	422	73	386	386	0.8160937	0	-4.971162	0	-1.908753	0	-2.884711	0	0.279079	0	-2.832475	0	-2.765147	0	-2.289455	0	-2.216627	0	1.046454	0	0.8160937	0	0.279079	0	1.163668	1.152485	-1.379242	-1.168151	-2.019659	-0.6433992	-4.970223	-1.944841	-0.05793995	-0.3135455	-2.507279	-2.486944	-3.363186	0.237156	-0.8889394	-1.753187	0.8437035	0.4667991	-1.449251	-0.8355217						
OMG_test	20180429	99ac937e9_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095721964	4070			120	4071	1	423	72	384	384	0.7622277	0	-5.057767	0	-1.531149	0	-2.722342	0	0.301422	0	-3.030819	0	-2.936279	0	-2.452873	0	-2.230346	0	0.7968878	0	0.7622277	0	0.301422	0	1.263493	1.286509	-1.371125	-1.232435	-2.199937	-0.7625421	-5.183442	-2.103785	-0.05163225	-0.2594456	-2.719968	-2.488762	-3.513884	0.2481774	-0.9489147	-1.757828	0.8852584	0.5824266	-1.352611	-0.7322736						
OMG_test	20180429	99ac937e9_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095721998	4104			121	4104	1	426	72	384	384	0.7585426	0	-5.03723	0	-1.643292	0	-2.671364	0	0.3023002	0	-3.034301	0	-2.926261	0	-2.437641	0	-2.179235	0	0.6773124	0	0.7585426	0	0.3023002	0	1.231116	1.254284	-1.339366	-1.235689	-2.200645	-0.7400321	-5.139546	-2.147132	-0.0225118	-0.2108392	-2.769047	-2.449126	-3.596918	0.3385175	-0.9186403	-1.711125	0.8815566	0.582871	-1.287855	-0.7193986						
OMG_test	20180429	99ac937e9_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095722031	4137			122	4137	1	427	73	382	382	0.7434563	0	-5.052589	0	-1.711476	0	-2.545393	0	0.1904113	0	-3.101793	0	-3.031505	0	-2.580503	0	-2.132054	0	0.4835949	0	0.7434563	0	0.1904113	0	1.273968	1.31129	-1.380321	-1.271074	-2.194898	-0.6423356	-5.330279	-2.208867	0.07161556	-0.1111274	-2.783168	-2.395328	-3.800308	0.437355	-0.8292869	-1.552906	0.9499274	0.6276804	-1.238382	-0.9508299						
OMG_test	20180429	99ac937e9_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095722064	4170			123	4171	1	426	73	386	386	0.9275662	0	-5.14686	0	-1.912935	0	-2.707958	0	0.3158718	0	-3.195145	0	-3.146047	0	-2.771621	0	-2.241758	0	0.3764819	0	0.9275662	0	0.3158718	0	1.149929	1.202552	-1.45787	-1.411034	-2.261106	-0.7312818	-5.280757	-2.239561	0.08048805	-0.06629065	-2.822597	-2.352475	-3.556904	0.3302156	-0.7331626	-1.52368	0.7949073	0.5894794	-1.138494	-0.8548144						
OMG_test	20180429	99ac937e9_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095722098	4204			124	4204	1	428	74	388	388	1.125632	0	-5.196154	0	-2.055695	0	-2.578957	0	0.1820388	0	-3.349032	0	-3.247758	0	-2.949161	0	-2.342369	0	0.1747931	0	1.125632	0	0.1820388	0	1.139272	1.207507	-1.425687	-1.337846	-2.131242	-0.6203604	-5.385504	-2.280349	0.1851654	-0.01643641	-2.860013	-2.347804	-3.670223	0.3592913	-0.7124831	-1.477142	0.8384269	0.5908062	-1.167379	-1.139152						
OMG_test	20180429	99ac937e9_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095722131	4237			125	4238	1	431	77	386	386	1.239965	0	-5.349982	0	-2.193773	0	-2.600466	0	0.1393158	0	-3.520605	0	-3.50594	0	-3.164035	0	-2.464682	0	-0.1760829	0	1.239965	0	0.1393158	0	1.17527	1.295883	-1.377723	-1.420195	-2.052362	-0.5683829	-5.392121	-2.459162	0.4137225	0.1078651	-2.921235	-2.245368	-3.897736	0.3868233	-0.7404411	-1.303831	0.7917123	0.472298	-1.306569	-1.372911						
OMG_test	20180429	99ac937e9_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095722164	4270			126	4271	1	431	79	389	389	1.380002	0	-5.386049	0	-2.346684	0	-2.394139	0	-0.09941089	0	-3.631855	0	-3.719995	0	-3.535231	0	-2.70417	0	-0.5131217	0	1.380002	0	-0.09941089	0	1.093496	1.231619	-1.474498	-1.461375	-1.960209	-0.4816881	-5.417134	-2.440083	0.4810087	0.1024925	-2.961604	-2.221028	-3.916279	0.3347054	-0.6726372	-1.294736	0.8008514	0.5056483	-1.264224	-1.557962						
OMG_test	20180429	99ac937e9_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095722198	4304			127	4304	1	431	82	393	393	1.694231	0	-5.412615	0	-2.580949	0	-2.289156	0	-0.4387543	0	-3.610103	0	-3.755795	0	-3.732027	0	-2.776827	0	-0.7072235	0	1.694231	0	-0.4387543	0	1.121443	1.21971	-1.448904	-1.408075	-1.769454	-0.3212148	-5.383352	-2.278369	0.5387962	0.1089921	-2.884338	-2.257327	-3.886195	0.1901333	-0.5871038	-1.265159	0.7738332	0.4175875	-1.230762	-1.849397						
OMG_test	20180429	99ac937e9_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095722231	4337			128	4338	1	435	89	389	389	1.9859	0	-5.391971	0	-2.9036	0	-2.447952	0	-0.5970331	0	-3.685746	0	-3.811215	0	-3.81093	0	-2.753123	0	-1.194893	0	1.9859	0	-0.5970331	0	1.108992	1.241578	-1.339414	-1.367656	-1.315786	0.04195209	-5.146188	-2.353024	0.7678904	0.2242849	-2.909376	-2.067884	-4.074201	0.1698775	-0.6643338	-1.206538	0.7247143	0.4019673	-1.456185	-2.308068						
OMG_test	20180429	99ac937e9_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095722265	4371			129	4371	1	435	92	390	390	2.186861	0	-5.419419	0	-2.844416	0	-2.36908	0	-0.7888237	0	-3.83528	0	-3.881992	0	-3.962922	0	-2.829305	0	-1.459659	0	2.186861	0	-0.7888237	0	1.113616	1.229381	-1.29015	-1.253343	-1.208716	0.03975648	-5.277539	-2.254443	0.8353937	0.1751404	-2.895201	-2.146846	-4.140859	0.05646344	-0.6632587	-1.275041	0.7577713	0.3862855	-1.517344	-2.38984						
OMG_test	20180429	99ac937e9_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095722298	4404			130	4404	1	432	92	395	395	2.25424	0	-5.383938	0	-2.677231	0	-2.426743	0	-0.8874551	0	-3.681266	0	-3.871763	0	-4.147559	0	-2.90696	0	-1.318984	0	2.25424	0	-0.8874551	0	1.053813	1.172785	-1.45824	-1.415031	-1.247468	0.02414639	-5.49015	-2.0938	0.8461229	0.1185406	-2.660041	-2.097532	-3.775115	-0.2591655	-0.4437513	-1.126965	0.6418017	0.3261307	-1.293373	-2.404682						
OMG_test	20180429	99ac937e9_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095722331	4437			131	4438	1	433	95	394	394	2.411055	0	-5.470184	0	-2.830931	0	-2.516387	0	-1.045336	0	-3.804181	0	-4.107285	0	-4.478299	0	-3.042051	0	-1.831377	0	2.411055	0	-1.045336	0	0.9502866	1.110638	-1.515497	-1.492689	-1.136007	0.1105251	-5.449122	-2.099873	0.9600266	0.1639705	-2.640153	-1.949636	-4.009584	-0.1797648	-0.420514	-1.09703	0.7039729	0.4457876	-1.204757	-2.633439						
OMG_test	20180429	99ac937e9_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095722365	4471			132	4471	1	435	99	392	392	2.557178	0	-5.781432	0	-3.02594	0	-2.40613	0	-1.208499	0	-4.127522	0	-4.378232	0	-4.831461	0	-3.297575	0	-2.30618	0	2.557178	0	-1.208499	0	0.9995977	1.171268	-1.494488	-1.31456	-0.9537291	0.2041864	-5.484124	-2.170831	1.0814	0.1905461	-2.743503	-1.969442	-4.364989	-0.02073068	-0.5201099	-1.166218	0.805124	0.4570368	-1.39487	-2.942394						
OMG_test	20180429	99ac937e9_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095722398	4504			133	4504	1	434	99	394	394	2.605501	0	-5.586265	0	-2.925927	0	-2.496628	0	-1.299512	0	-3.983199	0	-4.290177	0	-4.669087	0	-3.182034	0	-2.187648	0	2.605501	0	-1.299512	0	0.955017	1.127219	-1.498109	-1.362955	-0.8865025	0.2515649	-5.431246	-2.043217	1.070629	0.1169067	-2.65144	-2.024706	-4.24311	-0.1484572	-0.4999711	-1.191898	0.8569833	0.5200053	-1.390381	-2.878508						
OMG_test	20180429	99ac937e9_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095722431	4537			134	4538	1	438	99	386	386	2.716321	0	-5.57532	0	-2.552354	0	-2.613751	0	-1.027923	0	-3.93141	0	-4.371038	0	-4.698751	0	-3.091036	0	-2.562804	0	2.716321	0	-1.027923	0	1.082948	1.2463	-1.325823	-1.408432	-0.8684022	0.1324318	-4.943748	-2.352908	1.176466	0.2635249	-2.626793	-1.527429	-4.113372	-0.1935431	-0.5728313	-0.9588072	0.748553	0.583396	-1.31424	-2.393499						
OMG_test	20180429	99ac937e9_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095722465	4571			135	4571	1	432	90	397	397	2.251844	0	-5.092308	0	-2.151519	0	-2.700887	0	-0.9287701	0	-3.46186	0	-3.765551	0	-4.00843	0	-2.753695	0	-1.361183	0	2.251844	0	-0.9287701	0	0.9759622	1.093239	-1.474613	-1.651301	-1.269717	-0.0005594264	-5.206872	-2.086214	0.798097	0.05237285	-2.635804	-1.944278	-3.601403	-0.4812587	-0.5341503	-1.13621	0.7465356	0.6830592	-1.215195	-2.055529						
OMG_test	20180429	99ac937e9_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095722498	4604			136	4605	1	440	92	384	384	2.617126	0	-5.16982	0	-2.044191	0	-3.044186	0	-0.8915525	0	-3.58224	0	-4.207397	0	-4.138997	0	-2.808001	0	-1.905552	0	2.617126	0	-0.8915525	0	1.242224	1.350306	-1.273865	-1.490212	-1.066254	0.06146948	-4.597705	-2.412513	1.077281	0.2302878	-2.546319	-1.527572	-3.889078	-0.2413579	-0.6251447	-1.068038	1.05281	0.8504264	-1.40914	-1.877834						
OMG_test	20180429	99ac937e9_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095722531	4637			137	4638	1	438	85	388	388	2.199254	0	-5.171552	0	-1.802979	0	-3.184135	0	-0.5030004	0	-3.455777	0	-4.213541	0	-4.18054	0	-2.864793	0	-1.34079	0	2.199254	0	-0.5030004	0	1.06169	1.226502	-1.608455	-1.708472	-1.626724	-0.2764173	-4.778687	-2.566701	0.8201703	0.1477944	-2.658564	-1.50323	-3.53395	-0.2076707	-0.4983037	-1.013696	0.868252	0.8619452	-1.182669	-1.523202						
OMG_test	20180429	99ac937e9_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095722565	4671			138	4671	1	439	83	388	388	1.921568	0	-5.230858	0	-1.752961	0	-3.188366	0	-0.1146025	0	-3.598075	0	-3.713526	0	-3.691934	0	-2.666394	0	-0.6896918	0	1.921568	0	-0.1146025	0	1.132806	1.233276	-1.583725	-1.5536	-1.8024	-0.4780199	-5.060944	-2.635873	0.5554579	0.0707146	-2.651624	-1.570578	-3.474631	-0.02225769	-0.5789256	-1.189464	0.7478133	0.764946	-1.228277	-1.501357						
OMG_test	20180429	99ac937e9_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095722598	4704			139	4705	1	441	79	385	385	1.776855	0	-5.127005	0	-1.039504	0	-3.528276	0	-0.582038	0	-3.328427	0	-4.027253	0	-3.928142	0	-2.969682	0	-0.9013883	0	1.776855	0	-0.582038	0	1.193087	1.368321	-1.615164	-1.677955	-1.882312	-0.4700239	-4.906412	-2.58158	0.5245754	-0.1414305	-2.728865	-1.742304	-3.456743	-0.1753314	-0.8571081	-1.397292	1.440639	1.356352	-1.251724	-0.9325514						
