#Study : OMG_test
#Date : 20180429 15:24:59
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:22:45.780 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	1f61459b0__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092254146	8366			249	8367	1	265	55	104	104	-2.746227	0	0.9821135	0	-0.4940166	0	-1.157813	0	-0.8396736	0	0.5041808	0	-1.076366	0	0.8488664	0	0.709197	0	-0.3297377	0	-2.746227	0	0.9821135	0	-0.2783336	-0.6544002	0.2650902	-0.5992807	-0.5398768	-0.7918866	-0.7514827	0.7536185	-1.23178	-0.9352543	-1.198309	-0.6263531	-0.5082735	-0.7638051	-1.270795	-0.9988521	-0.7439392	-0.8173209	-2.275859	1.245734						
OMG_test	20180429	1f61459b0__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092254179	8399			250	8400	1	265	55	106	106	-2.455966	0	0.7447265	0	-0.9185628	0	-1.554213	0	-0.5288184	0	0.7943432	0	-0.6444259	0	0.3447133	0	0.2698558	0	-0.5631053	0	-2.455966	0	0.7943432	0	-0.3624241	-0.6881911	0.1747999	-0.697539	-0.1070533	-0.7426737	-0.05083998	1.084155	-0.9186882	-0.6729695	-0.5282719	0.0790341	-0.04352821	-0.8201802	-0.8891381	-0.6715482	-1.051935	-0.9855462	-2.196723	0.8684248						
OMG_test	20180429	1f61459b0__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092254213	8433			251	8433	1	266	54	105	105	-2.918301	0	0.9544903	0	-0.7217751	0	-1.418188	0	-0.5638975	0	0.4264459	0	-0.5647923	0	0.5460337	0	0.3984717	0	-0.311701	0	-2.918301	0	0.9544903	0	-0.5767949	-0.8596329	0.1937094	-0.4042568	-0.5327948	-1.040023	-0.2662337	0.9167633	-1.03088	-0.7405857	-0.5179482	0.02229955	0.1088265	-0.6515701	-0.9459075	-0.6978737	-1.188134	-1.04802	-2.284415	0.9439264						
OMG_test	20180429	1f61459b0__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092254246	8466			252	8467	1	268	55	104	104	-2.501925	0	0.7042322	0	-0.2667287	0	-1.290216	0	-0.5814488	0	0.4095566	0	-0.3850469	0	0.2567094	0	0.2111577	0	-0.4466048	0	-2.501925	0	0.7042322	0	-0.2803843	-0.4923319	0.1973801	-0.4062052	-0.5339885	-0.9965045	-0.2951542	0.7110513	-0.9416851	-0.6532493	-0.3738211	0.1987397	0.2607167	-0.7727586	-0.8672737	-0.5897067	-1.194336	-0.8637976	-2.12452	0.9826177						
OMG_test	20180429	1f61459b0__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092254279	8499			253	8500	1	269	55	105	105	-4.626003	0	0.6576493	0	0.6057681	0	-1.854057	0	-1.537672	0	-1.07977	0	-1.075635	0	0.487709	0	0.05861758	0	-0.8063364	0	-4.626003	0	0.6576493	0	0.07895511	-0.2866269	0.3851196	-0.3192467	-1.404489	-1.03518	-1.151983	-0.6752249	-1.803145	-1.425551	-1.002992	-0.5859157	0.2033511	-1.552421	-1.192505	-1.152151	-1.08306	-0.956751	-3.633726	1.008822						
OMG_test	20180429	1f61459b0__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092254313	8533			254	8533	1	270	55	104	104	-5.825289	0	0.4380176	0	1.527807	0	-2.229984	0	-2.191348	0	-2.735833	0	-1.716834	0	0.3245347	0	-0.1636841	0	-1.554935	0	-5.825289	0	0.4380176	0	0.3064099	-0.1580902	0.6014246	-0.1601554	-2.032836	-1.404281	-2.180712	-1.949676	-2.176063	-1.589816	-1.306467	-1.028877	0.09959711	-2.275511	-0.8234136	-0.7084031	-0.978013	-0.5102623	-4.292439	0.836876						
OMG_test	20180429	1f61459b0__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092254346	8566			255	8567	1	273	56	102	102	-6.055319	0	0.4743522	0	1.489132	0	-2.292873	0	-2.360699	0	-2.992361	0	-1.771117	0	0.330279	0	-0.1596451	0	-1.780862	0	-6.055319	0	0.4743522	0	0.3941551	-0.1918785	0.6609768	-0.210054	-2.112463	-1.500074	-2.198952	-2.123861	-2.181074	-1.551725	-1.349173	-1.075669	0.1770785	-2.346397	-0.7074126	-0.5944675	-0.8743085	-0.1670244	-4.113252	0.8804621						
OMG_test	20180429	1f61459b0__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092254379	8599			256	8600	1	273	56	103	103	-6.045437	0	0.1184855	0	1.755494	0	-2.604609	0	-2.793776	0	-2.563731	0	-2.091426	0	-0.06206452	0	-0.6857828	0	-2.058793	0	-6.045437	0	0.1184855	0	0.3958217	-0.2356473	0.7175419	-0.08676198	-1.797408	-1.24783	-1.999294	-1.776188	-2.313718	-1.813229	-1.449461	-1.236316	0.2597142	-2.323282	-1.153789	-1.190192	-0.5245159	-0.2162148	-5.112503	0.923687						
OMG_test	20180429	1f61459b0__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092254413	8633			257	8633	1	274	56	105	105	-4.431456	0	0.08541838	0	1.602196	0	-2.403311	0	-2.651639	0	-1.129974	0	-2.156825	0	-0.3853904	0	-0.9390651	0	-2.196581	0	-4.431456	0	0.08541838	0	0.08155553	-0.3894244	0.2901148	-0.1769567	-1.363143	-1.211129	-1.444274	-0.7290958	-1.855261	-1.754124	-1.345487	-1.173401	0.05681328	-1.487584	-1.431184	-1.887349	-0.1188399	-0.03785513	-4.857824	1.28297						
OMG_test	20180429	1f61459b0__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092254446	8666			258	8667	1	276	56	104	104	-4.539628	0	0.2361775	0	1.602605	0	-2.497173	0	-2.545657	0	-0.83317	0	-2.168865	0	-0.31455	0	-0.8343207	0	-2.079295	0	-4.539628	0	0.2361775	0	0.07639138	-0.47559	0.3508546	-0.07162152	-1.318476	-1.155958	-1.172616	-0.5266368	-1.930926	-1.808191	-1.526263	-1.298679	0.06342877	-1.583308	-1.5141	-1.950233	-0.09955582	-0.1054142	-4.975207	1.211352						
OMG_test	20180429	1f61459b0__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092254480	8700			259	8700	1	277	56	105	105	-4.509859	0	0.141952	0	1.56647	0	-2.46317	0	-2.676124	0	-0.7600546	0	-2.219258	0	-0.5008426	0	-1.04464	0	-2.239767	0	-4.509859	0	0.141952	0	-0.01993296	-0.4625501	0.2046986	-0.1118217	-1.338609	-1.31443	-1.157504	-0.3475573	-1.873794	-1.85602	-1.432082	-1.277924	0.04553768	-1.397263	-1.431068	-2.026057	0.1132246	0.1729114	-5.009275	1.288292						
OMG_test	20180429	1f61459b0__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092254513	8733			260	8733	1	281	56	104	104	-4.305583	0	-0.09144892	0	1.629479	0	-2.359005	0	-3.033277	0	-0.8073374	0	-2.439368	0	-0.8958511	0	-1.534771	0	-2.811495	0	-4.305583	0	-0.09144892	0	0.07035503	-0.3083311	0.1363915	-0.03900323	-1.303632	-1.34492	-1.429051	-0.2093173	-1.762953	-1.858087	-1.333722	-1.371616	-0.1966546	-1.382921	-1.422055	-2.067708	0.5722294	0.6819413	-4.995103	1.159689						
OMG_test	20180429	1f61459b0__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092254546	8766			261	8767	1	281	56	105	105	-2.289534	0	0.4698269	0	0.1453781	0	-1.125665	0	-0.9951442	0	0.0890422	0	-1.076307	0	0.1331461	0	0.08123336	0	-0.8202875	0	-2.289534	0	0.4698269	0	-0.09718793	-0.4863498	0.2015472	-0.5648723	-0.8932132	-0.9895554	-1.29322	0.2305685	-0.9487896	-0.8244885	-1.129423	-0.6453242	0.1677856	-0.8348556	-1.346694	-1.109316	-0.6825972	-0.3521873	-2.686339	0.981515						
OMG_test	20180429	1f61459b0__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092254579	8799			262	8800	1	281	55	106	106	-1.559184	0	0.4914623	0	-0.5108162	0	-0.7196701	0	-0.6181741	0	0.2067319	0	-1.035989	0	0.2390636	0	0.3386063	0	-0.6575624	0	-1.559184	0	0.4914623	0	-0.2728947	-0.6693068	0.2067895	-0.5117064	-0.6994424	-0.9612787	-1.22179	0.506426	-0.6160928	-0.433871	-0.9362574	-0.4709323	-0.2568974	-0.3898476	-0.9628284	-0.7098998	-0.8290248	-0.4151143	-1.697458	0.6839672						
OMG_test	20180429	1f61459b0__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092254613	8833			263	8833	1	279	55	106	106	-1.13929	0	-0.03075558	0	-1.176312	0	-0.3395142	0	-0.7510898	0	0.5921497	0	-1.520821	0	-0.09909093	0	-0.1028077	0	-0.6702727	0	-1.13929	0	0.5921497	0	-0.2953999	-0.5519568	-0.04692571	-0.4395725	-0.3400159	-0.7893575	-1.009613	0.9824168	-0.5069162	-0.3505586	-0.8608497	-0.5623941	-1.196461	-0.3143068	-0.7902932	-0.8072203	-0.5705097	-0.4684938	-1.164674	0.2020446						
OMG_test	20180429	1f61459b0__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092254646	8866			264	8867	1	275	54	105	105	-0.8260792	0	0.06868187	0	-0.07986403	0	0.05086996	0	-0.5487854	0	0.1660239	0	-1.682899	0	0.2411209	0	0.2324009	0	-0.2502675	0	-0.8260792	0	0.1660239	0	-0.4201826	-0.5096142	-0.2422401	-0.4277842	-0.619709	-0.9012578	-1.498231	0.449255	-0.5758245	-0.4482338	-1.095491	-0.5721344	-1.209483	-0.1440716	-0.742921	-0.8071749	-0.5800664	-0.5173296	-0.6496009	0.4157232						
OMG_test	20180429	1f61459b0__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092254679	8899			265	8900	1	268	53	107	107	-1.316627	0	0.1562544	0	-1.439027	0	-0.3604129	0	0.3800527	0	-0.5370947	0	-0.9578814	0	0.5662872	0	0.8543555	0	0.3745995	0	-1.316627	0	0.3800527	0	-0.2967439	-0.4803221	-0.2239265	-0.4790269	-0.7682203	-0.9585594	-1.792518	0.1368372	-0.6240605	-0.1136339	-1.397086	-0.3406194	-0.3183015	-0.9814437	-0.563431	-0.1318673	-1.932479	-1.492968	-1.613187	-0.04720406						
OMG_test	20180429	1f61459b0__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092254713	8933			266	8933	1	261	53	106	106	-1.717987	0	0.1759818	0	-1.083428	0	-0.441247	0	-0.3252133	0	0.1636599	0	-1.546142	0	0.1552944	0	0.41828	0	0.5415558	0	-1.717987	0	0.1759818	0	-0.4165631	-0.4935248	-0.5641185	-0.6046699	-1.006877	-0.8664418	-1.882787	0.2224391	-1.102781	-0.5049991	-1.154258	-0.2899367	-0.3043008	-0.7767148	-0.5366527	-0.4305952	-1.287153	-1.10633	-0.4066646	0.03258361						
OMG_test	20180429	1f61459b0__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092254746	8966			267	8967	1	254	55	103	103	-0.4089574	0	-0.7002882	0	0.3627396	0	-0.4020846	0	-0.5861872	0	0.67559	0	-1.970487	0	-0.7685151	0	-1.246499	0	-0.1309126	0	-0.4089574	0	0.67559	0	-0.1635033	0.06427653	-0.5860897	-0.3091387	-0.3561221	-0.2843282	-1.284732	0.2363921	-0.4023955	-0.6764352	-0.7977426	-0.6100342	-0.5932913	-0.8249083	-0.580359	-0.9525252	-0.1810076	-0.6439801	-1.333064	0.3322642						
OMG_test	20180429	1f61459b0__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092254780	9000			268	9000	1	251	54	108	108	0.2306407	0	-1.192347	0	0.1534045	0	-0.1831707	0	-0.3723031	0	0.8182355	0	-1.710914	0	-0.9786828	0	-0.8760694	0	-0.1499969	0	0.2306407	0	0.8182355	0	0.2294412	0.1946869	-0.309998	-0.1758107	-0.0009128758	-0.3469146	-0.9229292	0.6638353	0.08158801	-0.3755403	-0.8033826	-0.3975204	-1.090552	-0.5769907	-0.2944508	-0.7530001	-0.08675865	-0.5516099	-1.28292	0.6949219						
OMG_test	20180429	1f61459b0__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092254813	9033			269	9033	1	249	53	110	110	0.2480659	0	-1.400582	0	0.01417199	0	-0.1265756	0	-0.1968583	0	0.6755068	0	-1.586956	0	-1.244688	0	-1.077607	0	-0.1469438	0	0.2480659	0	0.6755068	0	0.3237872	0.3079532	-0.3256839	-0.1105538	-0.008821275	-0.4502053	-0.8393347	0.6923828	0.2022529	-0.2329466	-0.7785119	-0.2969195	-0.8618492	-0.5172209	-0.2849707	-0.560748	-0.2202779	-0.727299	-1.444419	0.53026						
OMG_test	20180429	1f61459b0__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092254846	9066			270	9067	1	250	53	104	104	-0.1727343	0	-0.6633123	0	0.7145534	0	-0.3733095	0	-0.5496082	0	0.4508768	0	-1.873278	0	-0.843257	0	-1.401563	0	-0.464178	0	-0.1727343	0	0.4508768	0	-0.1047597	0.1453748	-0.4193332	-0.1120599	-0.4202618	-0.1981522	-1.048792	0.1839238	-0.3360394	-0.4797497	-0.6249051	-0.5546334	-0.351584	-0.6092703	-0.3784394	-0.8149746	0.05525475	-0.3191215	-1.392558	0.4531824						
OMG_test	20180429	1f61459b0__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092254879	9099			271	9100	1	253	49	108	108	-1.990563	0	-1.329389	0	1.147423	0	0.5703999	0	-3.347645	0	-0.009908331	0	-3.972423	0	-2.672482	0	-3.909603	0	-2.414706	0	-1.990563	0	0.5703999	0	0.3335043	0.5238357	-0.438347	0.1990506	-0.8942255	-0.6136631	-1.768824	0.6792979	-0.5336943	-1.252731	-1.025302	-1.360855	-1.956208	-0.2142307	-0.6852448	-2.495124	1.510219	0.4688271	-2.764019	0.401343						
OMG_test	20180429	1f61459b0__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092254913	9133			272	9133	1	253	51	103	103	-4.452627	0	-3.062811	0	3.981124	0	-1.724344	0	-4.965635	0	-3.073427	0	-5.655985	0	-4.465184	0	-5.772557	0	-5.525023	0	-4.452627	0	-1.724344	0	1.119595	1.440888	-0.885075	1.683623	-1.714098	-1.1806	-3.34566	-0.7762118	-1.522646	-2.290127	-1.840526	-2.253867	-2.199482	-0.7348615	-0.8089619	-2.3202	2.690603	2.664132	-3.935867	0.2151363						
OMG_test	20180429	1f61459b0__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092254946	9166			273	9167	1	248	49	108	108	-4.805593	0	-1.209719	0	2.899873	0	-1.69497	0	-2.283114	0	-2.633736	0	-2.266325	0	-0.7669013	0	-1.853263	0	-1.101823	0	-4.805593	0	-1.209719	0	0.4014341	0.4209637	-0.4299234	-0.0350502	-1.63473	-1.16821	-2.976673	-1.965083	-1.712975	-1.639255	-1.40092	-1.281934	0.3093024	-1.873305	-0.5386674	-0.8552927	0.2713257	0.6126812	-4.173179	0.7278144						
OMG_test	20180429	1f61459b0__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092254979	9199			274	9200	1	247	51	105	105	-5.044726	0	-0.7747599	0	0.182752	0	-0.7714016	0	-0.9141197	0	-2.777662	0	-1.409095	0	-0.3624515	0	-0.8927025	0	0.6243297	0	-5.044726	0	-0.7714016	0	0.2912549	0.2574869	-0.5334049	-0.2415936	-1.518736	-1.091081	-3.22421	-2.167394	-2.073173	-1.165526	-1.481391	-0.3880168	0.5401247	-1.805399	-0.6724814	-0.4536529	-2.154629	-1.433752	-2.101532	-0.2611901						
OMG_test	20180429	1f61459b0__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092255013	9233			275	9233	1	246	51	105	105	-4.584238	0	-0.7677432	0	0.9095145	0	-0.6446102	0	-1.008649	0	-2.03327	0	-1.236251	0	-0.5033365	0	-1.086651	0	0.3082199	0	-4.584238	0	-0.6446102	0	0.3654838	0.3280348	-0.4381445	-0.1737078	-1.370383	-0.9677452	-2.649477	-1.587731	-1.924345	-1.162321	-1.158778	-0.3954471	0.5373556	-1.638513	-0.6889091	-0.5204003	-1.379743	-0.9111331	-2.148801	-0.0008546252						
OMG_test	20180429	1f61459b0__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092255046	9266			276	9267	1	246	50	106	106	-3.775387	0	-0.7162408	0	1.489848	0	-0.6584016	0	-1.361688	0	-0.5718517	0	-1.49313	0	-0.6068224	0	-1.51366	0	0.004199384	0	-3.775387	0	-0.5718517	0	0.1315042	0.1827994	-0.4728511	-0.181734	-0.9561719	-0.7460068	-1.678298	-0.5718425	-1.568189	-1.403481	-0.8638501	-0.5803679	0.2449169	-1.359845	-0.8368356	-0.9878644	-0.4503254	-0.5059577	-2.880694	0.4794061						
OMG_test	20180429	1f61459b0__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092255080	9300			277	9300	1	246	51	104	104	-4.126424	0	-1.362096	0	2.027125	0	-0.2731591	0	-2.693865	0	-0.4819005	0	-2.838465	0	-2.303445	0	-3.324478	0	-1.83355	0	-4.126424	0	-0.2731591	0	0.4309475	0.6211929	-0.5369795	0.6308888	-1.119097	-0.8322972	-2.130739	0.1072341	-1.358217	-1.593799	-0.8551175	-0.8070292	-0.4584236	-1.043279	-0.9844808	-1.67795	0.3955934	0.1640439	-3.115285	0.2252						
OMG_test	20180429	1f61459b0__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092255113	9333			278	9333	1	246	50	105	105	-3.40539	0	-1.565382	0	1.874795	0	0.08645324	0	-3.03226	0	-0.2282645	0	-3.686853	0	-2.865059	0	-3.965737	0	-2.478682	0	-3.40539	0	0.08645324	0	0.5616773	0.8067914	-0.5848137	0.7184625	-1.105971	-0.7285006	-2.270137	0.5356215	-0.9164219	-1.527513	-0.9189719	-1.097938	-1.156358	-0.8271191	-1.059202	-2.069561	0.8499652	0.2489217	-3.231659	0.2647291						
OMG_test	20180429	1f61459b0__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092255146	9366			279	9367	1	245	49	107	107	-1.505732	0	-0.6272565	0	1.035627	0	-0.005285472	0	-1.392776	0	0.4082803	0	-1.985173	0	-0.8445984	0	-1.67491	0	-0.5996959	0	-1.505732	0	0.4082803	0	0.008106526	0.2040019	-0.5081387	-0.1532226	-0.7013626	-0.5252296	-1.472553	0.2971033	-0.5606002	-0.9712637	-0.4666406	-0.6281717	-0.7143324	-0.5867068	-0.7198974	-1.360727	0.2909508	-0.1478538	-2.083316	0.44176						
OMG_test	20180429	1f61459b0__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092255179	9399			280	9400	1	245	48	108	108	-1.476504	0	-0.5569668	0	0.4189115	0	0.09576026	0	-1.330755	0	0.5630283	0	-1.930046	0	-0.4869956	0	-1.289958	0	-0.2557074	0	-1.476504	0	0.5630283	0	-0.109102	-0.002628544	-0.4174009	-0.2920305	-0.6626523	-0.5954812	-1.325508	0.5164648	-0.6784623	-1.028194	-0.5322873	-0.6714455	-1.025365	-0.4644177	-0.6797045	-1.477965	0.202563	-0.4080204	-1.760688	0.3630319						
OMG_test	20180429	1f61459b0__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092255213	9433			281	9433	1	245	48	109	109	-1.846094	0	-0.6529574	0	0.4822299	0	0.01962589	0	-1.969765	0	0.9211848	0	-2.412624	0	-0.8900363	0	-2.024024	0	-0.6876543	0	-1.846094	0	0.9211848	0	-0.156481	-0.005695203	-0.3952386	-0.2389687	-0.7778892	-0.5718105	-1.056787	0.835182	-0.8032804	-1.052076	-0.4172672	-0.6711878	-1.171969	-0.6548448	-0.5867521	-1.73677	0.370051	-0.5113816	-2.16138	0.3401442						
OMG_test	20180429	1f61459b0__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092255246	9466			282	9467	1	246	48	109	109	-2.884268	0	-1.173269	0	1.348215	0	0.0591974	0	-3.188967	0	0.4779981	0	-3.631863	0	-2.157315	0	-3.638551	0	-2.050182	0	-2.884268	0	0.4779981	0	0.2111269	0.3334098	-0.3713463	0.2189625	-1.083984	-0.6938861	-1.542984	0.951619	-1.024439	-1.383719	-0.7234054	-0.9369788	-1.515395	-0.8395935	-0.7354091	-2.336725	1.095403	-0.01092632	-3.155812	0.4871563						
OMG_test	20180429	1f61459b0__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092255279	9499			283	9500	1	245	47	110	110	-2.938392	0	0.24118	0	-0.7170718	0	-0.8017306	0	-0.2475872	0	-1.243608	0	-0.5961566	0	0.8916186	0	0.5811376	0	0.8884434	0	-2.938392	0	0.24118	0	-0.225084	-0.3346588	-0.4443506	-0.4882063	-1.047523	-0.6694029	-2.186485	-1.079581	-1.337628	-0.7998548	-0.8133666	-0.08769154	0.1232017	-1.250739	-0.508885	-0.2574332	-2.066727	-1.458811	-1.288159	0.1439835						
OMG_test	20180429	1f61459b0__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092255313	9533			284	9533	1	247	48	107	107	-2.938601	0	-0.08848979	0	-0.3666235	0	-0.354033	0	-0.2366111	0	-1.532194	0	-0.9531856	0	0.1644427	0	-0.0161672	0	0.4086563	0	-2.938601	0	-0.08848979	0	0.04949905	-0.003143312	-0.5850477	-0.162232	-1.259997	-0.8539169	-2.502352	-1.074505	-1.268997	-0.6845632	-0.9884399	-0.08029092	0.0960184	-1.280238	-0.5991794	-0.2316282	-2.001704	-1.327883	-0.893975	0.07051121						
OMG_test	20180429	1f61459b0__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092255346	9566			285	9567	1	247	48	107	107	-4.465897	0	-1.243149	0	2.538054	0	-0.9105019	0	-2.309515	0	-1.714498	0	-2.486685	0	-1.469838	0	-2.525845	0	-1.496697	0	-4.465897	0	-0.9105019	0	0.5448959	0.6408304	-0.5057041	0.2307534	-1.313562	-0.9489559	-2.58223	-1.137021	-1.587842	-1.778591	-1.272701	-1.189849	-0.1203919	-1.757562	-1.114698	-1.34518	0.197921	0.2080148	-4.097129	0.7631648						
OMG_test	20180429	1f61459b0__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092255379	9599			286	9600	1	246	48	108	108	-3.971256	0	-0.9333206	0	2.20951	0	-0.9026684	0	-2.106866	0	-1.203029	0	-1.993145	0	-0.7555563	0	-1.9561	0	-0.9876135	0	-3.971256	0	-0.9026684	0	0.3261309	0.3166316	-0.3421622	-0.1993649	-1.08776	-0.7867068	-2.19641	-0.9414871	-1.478597	-1.657368	-1.038813	-1.071579	-0.0376756	-1.57787	-0.9584194	-1.332504	0.2518477	0.1686052	-3.99257	0.8739477						
OMG_test	20180429	1f61459b0__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092255413	9633			287	9633	1	245	46	111	111	-3.329653	0	-0.554135	0	1.581313	0	-0.922003	0	-1.589874	0	-0.8946899	0	-1.327717	0	-0.06549985	0	-1.071369	0	-0.1190753	0	-3.329653	0	-0.554135	0	0.01235497	-0.06369112	-0.3143096	-0.3211943	-0.7561197	-0.4900046	-1.745825	-0.9683105	-1.40594	-1.417758	-0.7397466	-0.8435053	0.186828	-1.228916	-0.6382062	-1.059514	-0.08735888	-0.1431755	-3.535749	0.7849211						
OMG_test	20180429	1f61459b0__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092255446	9666			288	9667	1	246	46	110	110	-4.286914	0	-0.8856603	0	1.859342	0	-0.7544689	0	-2.179921	0	-1.30973	0	-1.625841	0	-0.5630492	0	-1.788454	0	-0.5486637	0	-4.286914	0	-0.7544689	0	0.2219953	0.1923735	-0.3360377	-0.07269541	-0.9731445	-0.6768019	-2.052958	-0.9836305	-1.663555	-1.636162	-0.8104487	-0.886948	0.08428162	-1.193045	-0.7794331	-1.298814	0.1102744	0.001660405	-3.923095	0.6589885						
OMG_test	20180429	1f61459b0__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092255480	9700			289	9700	1	246	45	111	111	-4.330524	0	-1.377387	0	2.221694	0	-0.6463557	0	-2.549849	0	-1.546095	0	-2.156437	0	-1.211339	0	-2.507813	0	-1.071138	0	-4.330524	0	-0.6463557	0	0.4110201	0.4119761	-0.4220777	0.2749757	-1.060256	-0.7740909	-2.408269	-0.8674231	-1.588547	-1.714208	-1.134976	-1.074061	-0.01910374	-1.087232	-0.9077159	-1.710587	0.4279327	0.1991653	-4.212621	0.6516635						
OMG_test	20180429	1f61459b0__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092255513	9733			290	9733	1	247	45	111	111	-4.600122	0	-1.393242	0	2.531082	0	-1.021051	0	-2.77391	0	-1.871967	0	-2.342626	0	-1.084513	0	-2.464535	0	-1.266825	0	-4.600122	0	-1.021051	0	0.4243564	0.4093263	-0.3896097	0.1735475	-1.127674	-0.8337134	-2.622441	-1.12425	-1.707138	-1.80101	-1.214907	-1.211245	0.02236389	-1.274779	-0.8167709	-1.644862	0.6332443	0.4439991	-4.698287	0.8853399						
OMG_test	20180429	1f61459b0__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092255546	9766			291	9767	1	249	44	106	106	-7.171076	0	-2.950928	0	4.558145	0	-2.488755	0	-4.690042	0	-4.719772	0	-4.801104	0	-3.415622	0	-4.689322	0	-4.748409	0	-7.171076	0	-2.488755	0	1.27706	1.215627	-0.7494011	1.305734	-2.209192	-1.555794	-4.440223	-2.592402	-2.275072	-2.510699	-1.897471	-2.329035	-0.6356782	-2.112086	-0.8944781	-1.762863	1.661393	2.192359	-6.293958	0.5874278						
OMG_test	20180429	1f61459b0__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092255579	9799			292	9800	1	250	40	106	106	-7.179878	0	-2.632561	0	4.640043	0	-3.125819	0	-4.701033	0	-4.996426	0	-4.950315	0	-3.123262	0	-4.112563	0	-5.019001	0	-7.179878	0	-2.632561	0	1.147683	0.9652297	-0.8154469	1.185671	-2.509662	-1.733891	-4.450445	-3.082806	-2.280969	-2.157265	-1.900765	-2.418473	-0.4220569	-2.217108	-0.6818913	-1.435838	1.544113	2.414385	-6.130474	0.5308831						
OMG_test	20180429	1f61459b0__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092255613	9833			293	9833	1	253	38	104	104	-8.4953	0	-4.049545	0	5.152433	0	-3.378152	0	-5.842762	0	-6.347215	0	-6.213791	0	-5.090483	0	-5.908388	0	-6.754522	0	-8.4953	0	-3.378152	0	1.864087	1.768477	-1.205957	2.133615	-2.945911	-1.849416	-5.228122	-3.287005	-2.445907	-2.322647	-1.759729	-2.350151	-0.9774682	-2.072773	-0.6280617	-1.47568	1.716884	2.748425	-6.226904	0.1961101						
