#Study : OMG_test
#Date : 20180429 15:24:02
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:41:35.058 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	6b45db6a1_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094138057	2999			88	3000	1	467	18	355	355	-0.906801	0	-4.985219	0	-0.4622247	0	0.5634994	0	-0.5745205	0	-2.323382	0	0.3938093	0	-3.383324	0	-4.178938	0	-0.8274985	0	-0.906801	0	0.5634994	0	2.795805	2.051244	-0.3885119	0.0009138849	-1.106903	-1.118179	-3.944946	-1.437462	0.01768453	-0.6602065	-0.4931217	-0.8326225	-1.292764	0.9822935	-1.215597	-0.8847264	-0.3800324	-1.094956	-1.216197	0.6968084						
OMG_test	20180429	6b45db6a1_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094138091	3033			89	3033	1	466	18	358	358	0.3207422	0	-5.425887	0	-0.7255269	0	0.5577649	0	-1.254684	0	-2.022015	0	-1.071964	0	-4.273073	0	-4.999832	0	-1.663368	0	0.3207422	0	0.5577649	0	2.908237	2.235899	-0.3805263	0.2451935	-0.9591541	-1.010468	-3.639005	-0.9250934	0.1412886	-0.6188037	-0.8479292	-1.128585	-2.619619	1.129372	-1.36256	-1.343329	0.2578713	-1.112252	-1.497889	0.4884506						
OMG_test	20180429	6b45db6a1_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094138124	3066			90	3067	1	464	19	358	358	0.740562	0	-5.956475	0	-0.8746901	0	0.6094249	0	-1.67109	0	-2.196021	0	-1.694714	0	-5.026361	0	-5.660074	0	-2.318991	0	0.740562	0	0.6094249	0	3.073168	2.406218	-0.4005231	0.268332	-0.8735166	-0.9650854	-3.653265	-0.9182283	0.3212833	-0.6104731	-0.8713055	-1.107405	-3.239251	1.206542	-1.287093	-1.435675	0.498554	-1.142378	-1.682016	0.2358179						
OMG_test	20180429	6b45db6a1_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094138157	3099			91	3100	1	462	20	360	360	1.016457	0	-6.100352	0	-0.930634	0	0.4959278	0	-1.647537	0	-2.3748	0	-1.796551	0	-5.156879	0	-5.755155	0	-2.48408	0	1.016457	0	0.4959278	0	3.079604	2.414591	-0.43167	0.2728604	-0.8010894	-0.9542057	-3.808106	-1.008071	0.4599189	-0.5949517	-0.9516926	-1.159932	-3.380243	1.102088	-1.29859	-1.429591	0.5309401	-1.124334	-1.675784	0.1478891						
OMG_test	20180429	6b45db6a1_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094138191	3133			92	3133	1	459	21	361	361	1.319129	0	-6.029672	0	-1.005846	0	0.3372305	0	-1.712053	0	-2.35395	0	-1.80146	0	-5.042805	0	-5.614288	0	-2.496336	0	1.319129	0	0.3372305	0	2.981982	2.302639	-0.4196886	0.2072758	-0.6686051	-0.9178825	-3.721956	-0.9672247	0.5355093	-0.5332244	-0.9935557	-1.197169	-3.565022	1.003661	-1.236754	-1.461766	0.5793403	-1.073574	-1.633218	0.05852593						
OMG_test	20180429	6b45db6a1_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094138224	3166			93	3167	1	458	21	362	362	1.282207	0	-6.014287	0	-1.055936	0	0.3618619	0	-1.692077	0	-2.353812	0	-1.779637	0	-5.02391	0	-5.579854	0	-2.486735	0	1.282207	0	0.3618619	0	2.970459	2.286427	-0.4323696	0.2124226	-0.6627206	-0.9173899	-3.779845	-0.961789	0.5411617	-0.5435768	-1.019782	-1.216652	-3.601534	1.017725	-1.243546	-1.436128	0.5666252	-1.074376	-1.608335	0.02518224						
OMG_test	20180429	6b45db6a1_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094138257	3199			94	3200	1	454	20	364	364	1.389542	0	-6.135395	0	-1.187332	0	0.2914352	0	-1.874487	0	-2.442208	0	-1.901706	0	-5.080771	0	-5.726521	0	-2.524697	0	1.389542	0	0.2914352	0	2.93012	2.245592	-0.4213405	0.1826459	-0.6939152	-0.9576704	-3.822884	-0.951445	0.5408413	-0.5788798	-1.114264	-1.30163	-3.789585	1.18955	-1.357088	-1.537615	0.6305404	-1.148186	-1.608551	0.06436814						
OMG_test	20180429	6b45db6a1_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094138291	3233			95	3233	1	453	20	364	364	1.16207	0	-6.153343	0	-1.14304	0	0.3922092	0	-1.494202	0	-2.47451	0	-1.573253	0	-5.011934	0	-5.618973	0	-2.27426	0	1.16207	0	0.3922092	0	2.965428	2.318202	-0.4150281	0.2332855	-0.7466964	-0.952107	-3.824301	-1.031608	0.4776515	-0.6188503	-1.056795	-1.12876	-3.354648	1.269085	-1.37182	-1.396213	0.4591413	-1.203407	-1.697646	0.02723499						
OMG_test	20180429	6b45db6a1_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094138324	3266			96	3267	1	452	21	362	362	1.06776	0	-6.088628	0	-1.162169	0	0.5757818	0	-1.590003	0	-2.410191	0	-1.401408	0	-4.973035	0	-5.548369	0	-2.290678	0	1.06776	0	0.5757818	0	2.923118	2.260705	-0.4307468	0.2328009	-0.7854433	-0.9308538	-3.608128	-0.976564	0.365168	-0.6009499	-0.9563758	-0.8434909	-3.286938	1.338042	-1.265765	-1.344284	0.3942163	-1.197144	-1.645792	0.1423516						
OMG_test	20180429	6b45db6a1_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094138358	3300			97	3300	1	451	19	365	365	0.6642107	0	-6.001585	0	-1.102241	0	0.6596035	0	-1.574248	0	-2.192488	0	-1.373993	0	-5.066854	0	-5.65655	0	-2.223556	0	0.6642107	0	0.6596035	0	2.946911	2.326802	-0.3850086	0.3201942	-0.823468	-0.9915114	-3.815782	-0.8966093	0.2933492	-0.8137208	-0.9696685	-1.089515	-3.232747	1.440577	-1.357572	-1.569354	0.5712615	-1.174344	-1.955704	0.1305288						
OMG_test	20180429	6b45db6a1_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094138391	3333			98	3333	1	451	20	363	363	0.7879322	0	-5.962697	0	-1.068157	0	0.7021063	0	-1.842731	0	-2.161686	0	-1.506976	0	-4.986618	0	-5.665877	0	-2.361308	0	0.7879322	0	0.7021063	0	2.900459	2.227608	-0.4044944	0.3057085	-0.8887953	-0.9891973	-3.598774	-0.80401	0.2247645	-0.6493381	-0.8711317	-0.9073287	-3.393527	1.437973	-1.263371	-1.571217	0.5636932	-1.152659	-1.730854	0.2504655						
OMG_test	20180429	6b45db6a1_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094138424	3366			99	3367	1	451	20	363	363	0.7742639	0	-5.937965	0	-1.0241	0	0.6920205	0	-1.825166	0	-2.115963	0	-1.491282	0	-4.985976	0	-5.669595	0	-2.322743	0	0.7742639	0	0.6920205	0	2.905607	2.239482	-0.3995646	0.3163486	-0.8869691	-0.9835045	-3.586872	-0.78232	0.2179614	-0.6586999	-0.8585441	-0.9274046	-3.364994	1.418754	-1.276399	-1.581131	0.5743127	-1.145784	-1.759779	0.2483791						
OMG_test	20180429	6b45db6a1_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094138457	3399			100	3400	1	453	20	361	361	0.6410345	0	-5.99867	0	-0.985815	0	0.7863427	0	-2.042694	0	-2.091721	0	-1.731371	0	-5.184899	0	-5.874758	0	-2.513516	0	0.6410345	0	0.7863427	0	2.952119	2.272881	-0.3858895	0.3206759	-0.9289491	-0.9951641	-3.541445	-0.7408127	0.1893135	-0.6904405	-0.7868062	-0.9982877	-3.439639	1.329409	-1.187362	-1.6853	0.6179293	-1.136673	-1.772914	0.3495583						
OMG_test	20180429	6b45db6a1_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094138491	3433			101	3433	1	454	18	363	363	0.3889068	0	-5.910564	0	-0.8249435	0	0.62562	0	-1.632458	0	-1.976866	0	-1.57534	0	-4.977735	0	-5.72853	0	-2.141329	0	0.3889068	0	0.62562	0	2.973654	2.32467	-0.428943	0.2988138	-0.9172254	-1.058492	-3.689788	-0.7341676	0.1970607	-0.7374635	-0.8038639	-1.179973	-3.237731	1.067624	-1.281555	-1.736608	0.5061921	-1.192637	-1.965634	0.2554168						
OMG_test	20180429	6b45db6a1_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094138524	3466			102	3467	1	455	17	361	361	0.1892974	0	-5.790503	0	-0.6317101	0	0.6705774	0	-1.721603	0	-1.948534	0	-1.278894	0	-4.769319	0	-5.637922	0	-1.849632	0	0.1892974	0	0.6705774	0	2.945117	2.28829	-0.438319	0.2231785	-1.104573	-1.151947	-3.691348	-0.731153	0.03422854	-0.7333043	-0.6532896	-0.9504915	-2.996104	1.129294	-1.309384	-1.58673	0.3321879	-1.246469	-1.658031	0.3910386						
OMG_test	20180429	6b45db6a1_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094138557	3499			103	3500	1	456	18	361	361	-0.007328223	0	-5.604701	0	-0.2200503	0	0.5724959	0	-1.9302	0	-1.840485	0	-1.471546	0	-4.96369	0	-5.582815	0	-2.259911	0	-0.007328223	0	0.5724959	0	2.996653	2.333246	-0.4144706	0.1098898	-1.16672	-1.18872	-3.511787	-0.7149482	0.01999129	-0.7123579	-0.5639868	-0.8291985	-2.89837	0.9792492	-1.289748	-1.691067	0.4602656	-1.039619	-1.526457	0.7080811						
OMG_test	20180429	6b45db6a1_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094138591	3533			104	3533	1	456	19	360	360	-0.358348	0	-5.335459	0	-0.009785621	0	0.7122813	0	-1.630377	0	-1.913418	0	-1.095278	0	-4.628443	0	-5.090266	0	-1.96413	0	-0.358348	0	0.7122813	0	3.016242	2.349944	-0.4201379	0.06793883	-1.24512	-1.238069	-3.601918	-0.8984572	0.02883287	-0.6958484	-0.5609275	-0.8289416	-2.535597	0.9510952	-1.263078	-1.566828	0.2763799	-1.016829	-1.329455	0.8059288						
OMG_test	20180429	6b45db6a1_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094138624	3566			105	3567	1	455	19	361	361	-0.2991853	0	-5.333461	0	-0.02138888	0	0.6866921	0	-1.845447	0	-1.789889	0	-1.337247	0	-4.74061	0	-5.24471	0	-2.175126	0	-0.2991853	0	0.6866921	0	3.028433	2.354248	-0.3928005	0.03010025	-1.202247	-1.213468	-3.53868	-0.7855169	0.01968931	-0.7289991	-0.567291	-0.8878415	-2.703297	0.9447734	-1.280765	-1.713302	0.4259025	-0.9805065	-1.414334	0.7920492						
OMG_test	20180429	6b45db6a1_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094138657	3599			106	3600	1	457	19	362	362	-0.5799029	0	-5.315451	0	-0.103349	0	0.8592733	0	-1.522389	0	-2.017869	0	-1.052773	0	-4.533593	0	-5.046006	0	-1.79886	0	-0.5799029	0	0.8592733	0	2.983211	2.332482	-0.4100271	0.129369	-1.380081	-1.282703	-3.729047	-0.994848	-0.01189946	-0.7029485	-0.6859351	-0.9652666	-2.425396	1.158421	-1.338333	-1.496834	0.3194007	-0.9994269	-1.335054	0.6522548						
OMG_test	20180429	6b45db6a1_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094138691	3633			107	3633	1	455	19	365	365	-0.5646616	0	-5.262801	0	0.01735454	0	0.6133946	0	-1.523135	0	-1.778377	0	-1.026689	0	-4.563137	0	-5.154047	0	-1.855521	0	-0.5646616	0	0.6133946	0	2.975064	2.326827	-0.3933973	0.1289636	-1.252426	-1.279996	-3.681448	-0.7789394	-0.03669687	-0.7132847	-0.5987931	-0.8733558	-2.441962	1.016062	-1.305929	-1.538398	0.385142	-0.9633971	-1.413918	0.5315109						
OMG_test	20180429	6b45db6a1_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094138724	3666			108	3667	1	456	20	362	362	-0.7398413	0	-5.232987	0	0.0346633	0	0.775984	0	-1.73318	0	-1.782624	0	-0.8807454	0	-4.40456	0	-5.17342	0	-1.851566	0	-0.7398413	0	0.775984	0	3.002486	2.311947	-0.3703841	0.1057414	-1.237054	-1.234924	-3.739339	-0.7900141	-0.112301	-0.7760805	-0.5672962	-0.8962377	-2.490956	0.9845092	-1.335924	-1.667294	0.2745468	-1.042012	-1.528773	0.8183785						
OMG_test	20180429	6b45db6a1_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094138758	3700			109	3700	1	455	20	363	363	-1.03754	0	-4.974979	0	0.169536	0	0.6691793	0	-1.624414	0	-1.654721	0	-0.8368897	0	-4.117912	0	-4.93994	0	-1.574554	0	-1.03754	0	0.6691793	0	2.940837	2.270569	-0.3508464	0.04805629	-1.234647	-1.240084	-3.72318	-0.7577246	-0.1568621	-0.7351499	-0.518572	-0.9479538	-2.193663	0.8814159	-1.347671	-1.626607	0.3315329	-0.9627381	-1.585956	0.7294348						
OMG_test	20180429	6b45db6a1_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094138791	3733			110	3733	1	454	19	366	366	-1.532661	0	-4.872008	0	0.4031966	0	0.6036347	0	-1.83243	0	-1.664364	0	-0.7717205	0	-3.917152	0	-4.979361	0	-1.488568	0	-1.532661	0	0.6036347	0	2.972867	2.305409	-0.3334782	-0.00162424	-1.214545	-1.211738	-3.916744	-0.8646895	-0.2287537	-0.8297229	-0.4484655	-0.9905578	-1.94019	0.7811921	-1.397524	-1.636698	0.3393638	-0.943593	-1.737697	0.8034012						
OMG_test	20180429	6b45db6a1_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094138824	3766			111	3767	1	453	19	366	366	-1.545097	0	-4.866502	0	0.4211532	0	0.5897186	0	-1.851094	0	-1.656711	0	-0.7852373	0	-3.926759	0	-4.995404	0	-1.509481	0	-1.545097	0	0.5897186	0	2.97076	2.304885	-0.3329139	0.002060177	-1.220457	-1.213884	-3.91791	-0.8630837	-0.2298173	-0.8342709	-0.4404439	-0.9819146	-1.936187	0.7739387	-1.40429	-1.634659	0.3406573	-0.939404	-1.744353	0.7998806						
OMG_test	20180429	6b45db6a1_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094138857	3799			112	3800	1	454	22	367	367	-1.539407	0	-4.7947	0	0.5536518	0	0.5066175	0	-1.860053	0	-1.652482	0	-0.8588557	0	-3.901639	0	-4.966757	0	-1.588762	0	-1.539407	0	0.5066175	0	2.987706	2.3168	-0.3532356	-0.02753781	-1.172273	-1.158406	-3.935364	-0.935638	-0.2337632	-0.8685774	-0.3878939	-0.9624243	-1.999315	0.6491843	-1.351443	-1.698986	0.3054724	-0.9107455	-1.834846	0.7441243						
OMG_test	20180429	6b45db6a1_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094138891	3833			113	3833	1	455	22	368	368	-1.853128	0	-4.78551	0	0.4953547	0	0.4497201	0	-1.51279	0	-1.811975	0	-0.42763	0	-3.63322	0	-4.71209	0	-1.07272	0	-1.853128	0	0.4497201	0	2.91985	2.265057	-0.3851061	-0.04733865	-1.295567	-1.250913	-4.031101	-1.054231	-0.2645206	-0.8434913	-0.4329312	-0.9019923	-1.515464	0.713598	-1.350409	-1.394878	0.1345402	-0.9642544	-1.678966	0.6369779						
OMG_test	20180429	6b45db6a1_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094138924	3866			114	3867	1	457	24	365	365	-1.910571	0	-4.719342	0	0.4232542	0	0.4580875	0	-1.423919	0	-1.846355	0	-0.1637721	0	-3.448993	0	-4.484846	0	-0.9334279	0	-1.910571	0	0.4580875	0	2.933245	2.263928	-0.3614867	-0.04553349	-1.336077	-1.278625	-3.925704	-1.1259	-0.2576315	-0.8137082	-0.3404056	-0.8235278	-1.367566	0.6937308	-1.311431	-1.276521	-0.07717644	-1.071475	-1.585676	0.7630369						
OMG_test	20180429	6b45db6a1_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094138957	3899			115	3900	1	458	25	363	363	-1.794774	0	-4.765574	0	0.487069	0	0.4743955	0	-1.401247	0	-1.907785	0	-0.1381302	0	-3.515129	0	-4.478459	0	-1.020548	0	-1.794774	0	0.4743955	0	3.011595	2.319949	-0.3473723	-0.01568797	-1.285266	-1.258531	-3.923343	-1.148169	-0.2512228	-0.8153359	-0.3102126	-0.8320237	-1.467733	0.5876816	-1.267066	-1.325661	-0.09990538	-1.080287	-1.610778	0.8940268						
OMG_test	20180429	6b45db6a1_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094138991	3933			116	3933	1	458	25	364	364	-1.771343	0	-4.763374	0	0.4506904	0	0.5157127	0	-1.506499	0	-1.869287	0	-0.2352464	0	-3.528268	0	-4.534788	0	-1.07175	0	-1.771343	0	0.5157127	0	3.005278	2.310807	-0.3461284	-0.009686185	-1.252769	-1.230126	-3.941379	-1.127388	-0.2431552	-0.8237458	-0.3590634	-0.8868395	-1.532195	0.5976501	-1.303977	-1.399557	-0.08002415	-1.089964	-1.630518	0.9371724						
OMG_test	20180429	6b45db6a1_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094139024	3966			117	3967	1	458	25	364	364	-1.734594	0	-4.772298	0	0.4465178	0	0.4944438	0	-1.451471	0	-1.882672	0	-0.1943112	0	-3.50119	0	-4.507871	0	-1.017663	0	-1.734594	0	0.4944438	0	3.005733	2.309184	-0.3574102	-0.01719319	-1.255514	-1.234677	-3.962794	-1.144281	-0.2328862	-0.8106279	-0.3758033	-0.8779081	-1.514089	0.5875774	-1.313653	-1.388115	-0.09298491	-1.088092	-1.605138	0.9230403						
OMG_test	20180429	6b45db6a1_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094139057	3999			118	4000	1	458	26	364	364	-1.51165	0	-4.860237	0	0.4431117	0	0.5538776	0	-1.441905	0	-1.865232	0	-0.3794305	0	-3.589645	0	-4.569336	0	-1.201638	0	-1.51165	0	0.5538776	0	3.101584	2.387782	-0.332993	-0.06290107	-1.231545	-1.241634	-3.885771	-1.097766	-0.1948532	-0.7376873	-0.4376079	-0.8798261	-1.69887	0.5951494	-1.269403	-1.482245	0.01956787	-1.048046	-1.573999	0.9304336						
OMG_test	20180429	6b45db6a1_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094139091	4033			119	4033	1	456	26	368	368	-1.478064	0	-5.022443	0	0.4625846	0	0.480276	0	-1.480279	0	-1.853521	0	-0.5850344	0	-3.782072	0	-4.827116	0	-1.460246	0	-1.478064	0	0.480276	0	3.182275	2.441837	-0.3179609	-0.1257917	-1.211367	-1.233525	-3.908356	-1.035551	-0.1988918	-0.7369254	-0.4176609	-0.8457593	-1.789888	0.6536278	-1.282338	-1.439352	0.1931302	-0.9611338	-1.586242	0.7997684						
OMG_test	20180429	6b45db6a1_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094139124	4066			120	4067	1	455	27	371	371	-1.521314	0	-4.933437	0	0.1515861	0	0.5089698	0	-1.038196	0	-1.866895	0	-0.08631861	0	-3.340228	0	-4.40075	0	-0.7308434	0	-1.521314	0	0.5089698	0	3.036261	2.306709	-0.3806814	-0.1077408	-1.225121	-1.289136	-4.064971	-1.026157	-0.236741	-0.6870512	-0.520453	-0.7586737	-1.545704	0.7435467	-1.259788	-1.234021	-0.08600051	-1.162277	-1.477875	0.5199283						
OMG_test	20180429	6b45db6a1_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094139158	4100			121	4100	1	452	27	375	375	-2.21089	0	-4.881403	0	0.1306509	0	0.1879013	0	-0.8732333	0	-2.293477	0	0.6087242	0	-2.881675	0	-4.102487	0	-0.09144913	0	-2.21089	0	0.6087242	0	2.799915	2.136227	-0.4045203	-0.2339475	-1.339312	-1.3677	-4.544144	-1.503355	-0.3570474	-0.8473735	-0.593937	-0.7978786	-0.8732167	0.593026	-1.413178	-0.9233734	-0.562431	-1.235354	-1.594897	0.3986488						
OMG_test	20180429	6b45db6a1_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094139191	4133			122	4133	1	452	31	374	374	-1.922391	0	-4.651899	0	-0.02331621	0	0.3209604	0	-0.6307505	0	-2.521242	0	0.7518087	0	-2.60346	0	-3.655261	0	0.05868651	0	-1.922391	0	0.7518087	0	2.733303	2.042247	-0.4227467	-0.1380898	-1.246916	-1.22438	-4.530939	-1.733943	-0.2764336	-0.675408	-0.4784029	-0.6878243	-0.9868814	0.5258379	-1.268785	-0.7715686	-0.9169219	-1.407861	-1.373157	0.3894743						
OMG_test	20180429	6b45db6a1_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094139224	4166			123	4167	1	452	30	375	375	-1.952864	0	-4.659825	0	-0.03456675	0	0.276342	0	-0.6087772	0	-2.513992	0	0.7420459	0	-2.62823	0	-3.670938	0	0.1027872	0	-1.952864	0	0.7420459	0	2.718945	2.040217	-0.4232194	-0.1537923	-1.294707	-1.278785	-4.547966	-1.702914	-0.2847165	-0.6703694	-0.5000795	-0.6918315	-0.9539756	0.5334768	-1.27404	-0.7430592	-0.8831661	-1.383382	-1.329849	0.2778943						
OMG_test	20180429	6b45db6a1_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094139257	4199			124	4200	1	454	31	373	373	-2.409024	0	-4.752789	0	-0.254943	0	0.303451	0	-0.6443301	0	-3.025705	0	0.8770465	0	-2.728541	0	-3.671419	0	-0.01140668	0	-2.409024	0	0.8770465	0	2.80369	2.029735	-0.4416414	-0.1626258	-1.513654	-1.350832	-4.628633	-2.175536	-0.3251463	-0.5398687	-0.4199395	-0.5724043	-0.6882122	0.5771141	-1.116417	-0.5061044	-1.003443	-1.36305	-1.08452	0.1325342						
OMG_test	20180429	6b45db6a1_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094139291	4233			125	4233	1	455	35	370	370	-1.811381	0	-4.674886	0	-0.2329363	0	0.237113	0	-0.4894931	0	-2.891558	0	0.7347466	0	-2.676752	0	-3.456653	0	0.006240357	0	-1.811381	0	0.7347466	0	2.684311	2.001863	-0.4934455	-0.1026628	-1.349448	-1.226348	-4.454247	-2.209961	-0.2159149	-0.4679589	-0.4803597	-0.6058764	-0.7947335	0.5809042	-1.002767	-0.5996268	-1.068122	-1.444372	-1.022018	0.2999508						
OMG_test	20180429	6b45db6a1_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094139324	4266			126	4267	1	455	37	372	372	-1.703302	0	-4.664452	0	-0.1213692	0	0.195131	0	-0.4239071	0	-2.894961	0	0.6115546	0	-2.690478	0	-3.475383	0	0.03022368	0	-1.703302	0	0.6115546	0	2.663144	2.00012	-0.4907557	-0.06533048	-1.314918	-1.231496	-4.484696	-2.172778	-0.1535156	-0.4195986	-0.596693	-0.649384	-0.7751546	0.5459925	-1.056754	-0.616148	-1.036274	-1.395673	-1.063787	0.1214936						
OMG_test	20180429	6b45db6a1_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094139357	4299			127	4300	1	456	36	375	375	-1.717052	0	-4.70767	0	0.371574	0	-0.08307696	0	-0.4727454	0	-2.737374	0	0.4649038	0	-2.829578	0	-3.776881	0	-0.05045125	0	-1.717052	0	0.4649038	0	2.798701	2.069917	-0.4298666	-0.1678818	-1.288682	-1.270264	-4.340756	-1.957795	-0.09424164	-0.4767444	-0.5889096	-0.7215893	-0.5548915	0.3279323	-1.128359	-0.7361398	-0.6408614	-1.031081	-1.238522	0.1778151						
OMG_test	20180429	6b45db6a1_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094139391	4333			128	4333	1	457	36	374	374	-1.425451	0	-4.69563	0	0.4481738	0	-0.05914651	0	-0.7334743	0	-2.19295	0	0.2229299	0	-3.045459	0	-4.034012	0	-0.2391787	0	-1.425451	0	0.2229299	0	2.828772	2.13016	-0.3915121	-0.0825984	-1.242427	-1.251267	-4.12155	-1.455701	-0.08072475	-0.5978338	-0.7004001	-0.8199537	-0.940231	0.4254848	-1.284629	-1.107976	-0.2881217	-0.9864048	-1.486494	0.2687394						
OMG_test	20180429	6b45db6a1_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094139424	4366			129	4367	1	457	36	374	374	-1.437741	0	-4.726671	0	0.4312039	0	-0.04600092	0	-0.7536394	0	-2.20901	0	0.2217167	0	-3.08516	0	-4.069087	0	-0.2821157	0	-1.437741	0	0.2217167	0	2.857499	2.141736	-0.3866372	-0.08018762	-1.238199	-1.247041	-4.140842	-1.464889	-0.07757944	-0.5991602	-0.689284	-0.8337323	-0.9435554	0.4306737	-1.282525	-1.108483	-0.2855294	-0.9929945	-1.48772	0.291086						
OMG_test	20180429	6b45db6a1_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094139457	4399			130	4400	1	458	36	373	373	-1.316667	0	-4.597757	0	0.4066543	0	-0.06569739	0	-0.8579804	0	-1.876826	0	0.009737309	0	-3.014063	0	-4.09136	0	-0.2535957	0	-1.316667	0	0.009737309	0	2.836302	2.144968	-0.3779729	-0.08389826	-1.211328	-1.220101	-4.032214	-1.155625	-0.1556487	-0.6765305	-0.8398072	-0.9607853	-1.223211	0.4215041	-1.432701	-1.396351	-0.03223855	-0.9121351	-1.602084	0.3503698						
OMG_test	20180429	6b45db6a1_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094139491	4433			131	4433	1	457	35	375	375	-1.352802	0	-4.686896	0	0.247444	0	-0.1887135	0	-0.826969	0	-1.936469	0	0.06630919	0	-3.00061	0	-4.108484	0	-0.3135068	0	-1.352802	0	0.06630919	0	2.916586	2.09529	-0.3375165	-0.1776394	-1.185556	-1.213282	-4.064369	-1.196652	-0.1713701	-0.667271	-0.8817871	-0.946179	-1.304108	0.4203783	-1.447962	-1.350576	-0.06279029	-0.9364347	-1.528595	0.3411607						
OMG_test	20180429	6b45db6a1_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094139524	4466			132	4467	1	457	36	373	373	-1.124736	0	-4.646561	0	0.292182	0	-0.1348502	0	-0.6916111	0	-1.91404	0	-0.003228358	0	-2.985819	0	-4.01698	0	-0.1463464	0	-1.124736	0	-0.003228358	0	2.809561	2.121585	-0.4005814	-0.04916674	-1.190367	-1.224707	-4.049136	-1.126651	-0.1181561	-0.6504243	-0.8835919	-0.9535795	-1.398797	0.4291218	-1.423524	-1.392831	-0.09411523	-0.9979994	-1.557692	0.2826607						
