#Study : OMG_test
#Date : 20180429 15:24:47
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:26:09.953 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	2c6068729_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092613019	3066			90	3067	1	514	156	279	279	-0.7664735	0	-2.683792	0	-2.58686	0	-1.952561	0	0.5357156	0	-1.92567	0	-0.5357069	0	-1.732058	0	-1.177387	0	0.5800497	0	-0.7664735	0	0.5357156	0	-0.4548234	-0.2784762	-1.599325	-2.740081	-0.7431424	-1.10924	-4.525458	-1.092518	0.5036739	0.7478088	-0.8155491	-0.05193225	0.005760024	-2.317366	0.8420545	0.9570616	-3.097345	-1.954682	-0.849367	-1.758511						
OMG_test	20180429	2c6068729_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092613052	3099			91	3100	1	513	154	279	279	-0.7658822	0	-2.661404	0	-2.30118	0	-1.709291	0	0.5263869	0	-1.882775	0	-0.4705126	0	-1.646495	0	-1.197705	0	0.7543369	0	-0.7658822	0	0.5263869	0	-0.4194242	-0.2124773	-1.552544	-2.665312	-0.7487187	-1.07515	-4.534108	-1.099339	0.4865147	0.725891	-0.8100944	-0.1277596	-0.01137256	-2.159497	0.8021603	0.9110761	-2.968676	-1.872342	-0.865806	-1.680268						
OMG_test	20180429	2c6068729_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092613086	3133			92	3133	1	512	153	281	281	-0.3601641	0	-2.735994	0	-1.999104	0	-1.586396	0	0.4319713	0	-1.716471	0	-0.4913002	0	-1.690582	0	-1.260732	0	0.6639166	0	-0.3601641	0	0.4319713	0	-0.4777018	-0.2733645	-1.58794	-2.755929	-0.6675947	-1.029382	-4.508614	-1.094971	0.5477211	0.670841	-0.8763147	-0.2407504	0.01844094	-2.171187	0.7540134	0.8622829	-2.772802	-1.701097	-0.8493111	-1.461187						
OMG_test	20180429	2c6068729_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092613119	3166			93	3167	1	513	151	278	278	0.1871856	0	-3.255552	0	-1.574303	0	-1.14759	0	0.2400869	0	-1.530963	0	-1.093406	0	-2.303148	0	-1.912597	0	-0.1124057	0	0.1871856	0	0.2400869	0	-0.4560736	-0.2277891	-1.361913	-2.908729	-0.5541731	-1.089206	-3.989718	-0.8251566	0.6275046	0.5899353	-0.5465809	-0.3656722	-0.5150458	-1.558967	0.5168945	0.4146408	-1.762741	-0.9947969	-0.599265	-0.8260337						
OMG_test	20180429	2c6068729_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092613152	3199			94	3200	1	512	150	280	280	0.3652209	0	-3.453414	0	-1.516967	0	-0.9465545	0	-0.1421548	0	-1.441263	0	-1.242866	0	-2.481561	0	-2.146196	0	-0.2021604	0	0.3652209	0	-0.1421548	0	-0.3469906	-0.1222788	-1.320333	-2.860821	-0.4862163	-1.008929	-4.103417	-0.7463626	0.6752382	0.5098406	-0.5634555	-0.4661032	-0.8640512	-1.461203	0.433823	0.2652105	-1.644295	-1.049917	-0.7384821	-0.9137586						
OMG_test	20180429	2c6068729_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092613186	3233			95	3233	1	512	149	280	280	0.1705533	0	-3.438479	0	-1.520303	0	-0.8853806	0	0.05717979	0	-1.449195	0	-1.410636	0	-2.487227	0	-2.107934	0	-0.168279	0	0.1705533	0	0.05717979	0	-0.3802736	-0.1377058	-1.33956	-2.819548	-0.5471015	-1.058478	-4.110428	-0.7101851	0.599708	0.5540944	-0.5763561	-0.4959373	-0.9333487	-1.340797	0.4299829	0.2737245	-1.602713	-1.038296	-0.6129283	-0.8114483						
OMG_test	20180429	2c6068729_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092613219	3266			96	3267	1	512	148	278	278	0.16503	0	-3.280378	0	-2.147236	0	-0.790359	0	0.6903566	0	-1.837204	0	-0.8756491	0	-2.190625	0	-1.715758	0	0.1311061	0	0.16503	0	0.6903566	0	-0.2200994	-0.05623382	-1.292618	-2.637422	-0.4072884	-0.9587077	-4.385535	-0.9121496	0.682224	0.7952563	-0.6388829	-0.2866769	-0.8287692	-1.352901	0.608785	0.6839828	-2.185892	-1.468352	-0.5835662	-1.074481						
OMG_test	20180429	2c6068729_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092613253	3300			97	3300	1	509	144	284	284	-0.3584843	0	-3.142776	0	-2.648159	0	-1.243934	0	0.609652	0	-1.856576	0	-0.703226	0	-1.906196	0	-1.387383	0	0.8147368	0	-0.3584843	0	0.609652	0	-0.4458742	-0.254317	-1.628788	-2.776548	-0.83157	-1.108113	-4.47124	-0.9886738	0.5493775	0.8074282	-0.7666035	-0.328931	-0.4748955	-1.551603	0.5839841	0.8815215	-2.70769	-1.803241	-0.7271643	-1.197501						
OMG_test	20180429	2c6068729_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092613286	3333			98	3333	1	508	143	283	283	-0.1700659	0	-3.290563	0	-2.656542	0	-0.97995	0	0.7827423	0	-1.939272	0	-0.7985414	0	-2.060645	0	-1.516784	0	0.6514871	0	-0.1700659	0	0.7827423	0	-0.3424334	-0.1639247	-1.526499	-2.610456	-0.7271186	-1.006481	-4.464565	-0.8679888	0.6451052	0.9103187	-0.6747903	-0.3621047	-0.655593	-1.295121	0.5873032	0.8718368	-2.468378	-1.632307	-0.6334701	-1.276014						
OMG_test	20180429	2c6068729_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092613319	3366			99	3367	1	509	142	283	283	0.3317457	0	-3.481305	0	-1.855834	0	-0.8064515	0	0.3137273	0	-1.699931	0	-1.035709	0	-2.30827	0	-1.770701	0	0.2732184	0	0.3317457	0	0.3137273	0	-0.3130496	-0.1299611	-1.435766	-2.834601	-0.6591383	-1.007671	-4.329402	-0.855704	0.637247	0.6876227	-0.6158893	-0.3705214	-0.9758286	-1.184303	0.5117083	0.614962	-1.894892	-1.154911	-0.3570679	-0.8242987						
OMG_test	20180429	2c6068729_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092613352	3399			100	3400	1	506	141	284	284	0.0465581	0	-3.441426	0	-0.5539687	0	-0.5815997	0	-0.5217505	0	-1.17109	0	-1.588088	0	-2.632883	0	-2.438895	0	-0.3317398	0	0.0465581	0	-0.5217505	0	-0.07713778	0.1924487	-1.037463	-2.739916	-0.4829043	-0.7898183	-3.969039	-0.6523709	0.5247613	0.09876855	-0.5836555	-0.7341374	-1.385624	-0.9246994	0.04458066	-0.2657158	-0.7540702	-0.4807235	-0.9011657	-0.2615079						
OMG_test	20180429	2c6068729_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092613386	3433			101	3433	1	511	140	281	281	-0.07248157	0	-3.679295	0	-0.5823025	0	-0.4136369	0	-1.053108	0	-1.191787	0	-2.145185	0	-2.928654	0	-2.854743	0	-0.5515406	0	-0.07248157	0	-0.4136369	0	-0.09685265	0.1528387	-1.059687	-2.776353	-0.4905721	-0.8939058	-3.602492	-0.4379467	0.328049	-0.09521075	-0.3425936	-0.7878737	-1.703944	-0.7380604	-0.04521203	-0.7738628	-0.5166478	-0.3478721	-0.8893077	-0.2658629						
OMG_test	20180429	2c6068729_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092613419	3466			102	3467	1	508	138	286	286	0.5037849	0	-3.657179	0	-1.991338	0	-0.3513121	0	-0.4687265	0	-1.572022	0	-1.339431	0	-2.515051	0	-1.939371	0	-0.009177482	0	0.5037849	0	-0.3513121	0	-0.2542424	-0.09098966	-1.414065	-2.845168	-0.7117653	-0.9697025	-4.346469	-0.7298014	0.5661543	0.5010005	-0.6834196	-0.5670097	-1.821116	-0.7694642	0.3712371	0.4128397	-1.572492	-1.076941	-0.2583909	-0.7918787						
OMG_test	20180429	2c6068729_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092613452	3499			103	3500	1	508	136	286	286	-0.1675251	0	-3.114259	0	-3.210856	0	-1.159578	0	0.7184874	0	-2.004878	0	-0.7299644	0	-1.855084	0	-1.074987	0	0.5146646	0	-0.1675251	0	0.7184874	0	-0.3116611	-0.1753944	-1.487052	-2.727575	-0.7078965	-0.907917	-4.28934	-0.8552887	0.5865739	0.9633218	-0.5974289	-0.2369333	-0.9675134	-1.077191	0.6068792	0.9956134	-2.619605	-1.64801	-0.4996283	-1.045565						
OMG_test	20180429	2c6068729_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092613486	3533			104	3533	1	509	135	286	286	-0.1996299	0	-3.093297	0	-3.260304	0	-1.232943	0	0.8662707	0	-2.053396	0	-0.8218153	0	-1.962005	0	-1.166703	0	0.4080695	0	-0.1996299	0	0.8662707	0	-0.3652873	-0.2143834	-1.490965	-2.747257	-0.7181966	-0.9837615	-4.279822	-0.8512819	0.6517247	1.020543	-0.6688432	-0.1917749	-0.8606877	-1.204567	0.6855678	1.001777	-2.704056	-1.723241	-0.6193747	-1.081739						
OMG_test	20180429	2c6068729_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092613519	3566			105	3567	1	510	133	287	287	-0.04648713	0	-3.166891	0	-3.097757	0	-1.024193	0	0.7290081	0	-2.041966	0	-0.8369691	0	-2.01605	0	-1.184785	0	0.4256233	0	-0.04648713	0	0.7290081	0	-0.2920357	-0.1607164	-1.543204	-2.737443	-0.7697893	-1.030791	-4.373466	-0.8532027	0.6603637	1.019134	-0.6757256	-0.2061088	-0.9358272	-1.187678	0.6444252	1.034786	-2.677707	-1.715647	-0.5265885	-1.074157						
OMG_test	20180429	2c6068729_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092613552	3599			106	3600	1	512	132	285	285	0.5649559	0	-3.687519	0	-2.112483	0	-0.3731331	0	-0.01323218	0	-1.840092	0	-1.211373	0	-2.430859	0	-1.884394	0	-0.02057362	0	0.5649559	0	-0.01323218	0	-0.1878286	-0.05488667	-1.318703	-2.734253	-0.5377629	-0.9677202	-4.275469	-0.8514942	0.6351268	0.6557661	-0.6102995	-0.4156876	-1.62606	-0.7187082	0.4424844	0.4927778	-1.687895	-1.136009	-0.2891571	-0.7273217						
OMG_test	20180429	2c6068729_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092613586	3633			107	3633	1	512	131	285	285	0.4110869	0	-3.915609	0	-1.74025	0	-0.5624106	0	-1.323861	0	-1.033616	0	-2.637177	0	-3.009174	0	-2.974291	0	-1.05837	0	0.4110869	0	-0.5624106	0	0.05181396	0.2218996	-0.833463	-2.831635	-0.1221628	-0.5043078	-2.94104	-0.1792301	0.6160197	0.01309376	-0.4508218	-1.053694	-2.297409	-0.2333216	-0.1177901	-1.081219	-0.06023931	-0.3217456	-0.9378362	0.1046257						
OMG_test	20180429	2c6068729_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092613619	3666			108	3667	1	512	129	286	286	0.7164677	0	-4.218934	0	-1.160068	0	-0.3697799	0	-2.315155	0	-0.9110886	0	-3.65694	0	-4.156662	0	-3.981761	0	-2.162818	0	0.7164677	0	-0.3697799	0	0.2421271	0.4401976	-0.8973394	-2.611796	-0.2018816	-0.5483621	-2.900934	-0.05990841	0.6721766	-0.1997721	-0.5219288	-1.231864	-2.952674	-0.1561395	-0.1235729	-1.64589	0.6696343	0.1224923	-1.202651	0.159686						
OMG_test	20180429	2c6068729_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092613653	3700			109	3700	1	511	127	288	288	0.9353449	0	-4.486375	0	-1.439631	0	-0.4988236	0	-2.845178	0	-0.9025718	0	-4.083121	0	-4.648439	0	-4.403719	0	-2.915054	0	0.9353449	0	-0.4988236	0	0.2798029	0.4873292	-0.8934269	-2.656481	-0.1243856	-0.4568064	-2.931051	0.01318345	0.7849327	-0.3850228	-0.5563053	-1.342609	-3.611428	-0.1853008	-0.1901341	-1.723086	1.001858	0.298471	-1.34012	0.3042938						
OMG_test	20180429	2c6068729_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092613686	3733			110	3733	1	513	128	289	289	1.319097	0	-4.892034	0	-1.769913	0	0.02757329	0	-2.85902	0	-1.505244	0	-3.908684	0	-4.865013	0	-4.390337	0	-2.571769	0	1.319097	0	0.02757329	0	0.3110485	0.4777806	-1.099208	-2.282838	-0.09190736	-0.5838017	-3.862727	-0.09824254	0.983636	-0.1501278	-0.6958905	-1.37288	-4.429904	0.00110059	-0.1414181	-1.135129	0.5837342	-0.2201767	-1.320728	-0.7202455						
OMG_test	20180429	2c6068729_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092613719	3766			111	3767	1	514	128	288	288	1.654287	0	-4.652262	0	-3.365649	0	-0.2814026	0	-2.15718	0	-1.767336	0	-3.050328	0	-4.201835	0	-3.254014	0	-2.124326	0	1.654287	0	-0.2814026	0	0.05637633	0.1461356	-1.187568	-2.496586	-0.1256687	-0.7352184	-4.086282	-0.1424876	1.016718	0.3305363	-0.643819	-1.090849	-3.917274	0.04398359	0.3720903	-0.1456142	-0.4009465	-0.7462513	-0.618488	-1.097946						
OMG_test	20180429	2c6068729_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092613752	3799			112	3800	1	516	129	287	287	1.832124	0	-4.594183	0	-3.580682	0	-0.1500821	0	-1.484666	0	-2.27339	0	-2.739254	0	-4.194824	0	-2.901981	0	-2.020437	0	1.832124	0	-0.1500821	0	0.07632185	0.1275846	-1.321114	-2.36951	-0.2991511	-0.940347	-4.497318	-0.3875124	1.087061	0.6383081	-0.7011755	-0.7676188	-3.394507	-0.1007625	0.6379578	0.4226652	-0.9832565	-0.9306363	-0.3292724	-1.530605						
OMG_test	20180429	2c6068729_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092613786	3833			113	3833	1	516	129	287	287	1.723819	0	-4.545108	0	-3.733839	0	-0.4105578	0	-1.382511	0	-2.151948	0	-2.530911	0	-3.904598	0	-2.750723	0	-1.790425	0	1.723819	0	-0.4105578	0	-0.03597325	0.04374362	-1.32475	-2.450199	-0.293179	-0.8639947	-4.304138	-0.386591	1.047812	0.606612	-0.7277449	-0.8153446	-3.257278	-0.109707	0.6021904	0.3811219	-1.020596	-0.8922969	-0.2948742	-1.278466						
OMG_test	20180429	2c6068729_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092613819	3866			114	3867	1	518	130	285	285	1.604827	0	-4.423278	0	-3.839056	0	-0.4295778	0	-0.9263223	0	-2.306698	0	-2.450262	0	-3.796072	0	-2.506963	0	-1.717043	0	1.604827	0	-0.4295778	0	-0.1382873	-0.05255346	-1.461289	-2.586453	-0.3766668	-0.9340451	-4.399365	-0.5544802	1.065235	0.8476459	-0.7961756	-0.6302627	-2.999452	-0.2367496	0.7432128	0.6478385	-1.39295	-0.9885546	-0.09283321	-1.372707						
OMG_test	20180429	2c6068729_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092613852	3899			115	3900	1	517	131	286	286	1.511193	0	-4.405375	0	-3.719921	0	-0.3211121	0	-0.9949775	0	-2.231077	0	-2.27164	0	-3.697139	0	-2.494584	0	-1.546134	0	1.511193	0	-0.3211121	0	-0.1028874	-0.004133764	-1.423135	-2.530704	-0.4408708	-0.9602778	-4.42735	-0.4991578	1.024617	0.785379	-0.7695125	-0.7137535	-2.947021	-0.2756515	0.7044122	0.6360731	-1.356371	-0.9849064	-0.1029876	-1.331503						
OMG_test	20180429	2c6068729_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092613886	3933			116	3933	1	518	131	288	288	1.635884	0	-4.59272	0	-3.5899	0	-0.07378689	0	-1.374225	0	-2.211667	0	-2.503335	0	-3.899897	0	-2.723055	0	-1.562543	0	1.635884	0	-0.07378689	0	-0.1890118	-0.1090157	-1.491148	-2.54314	-0.5862147	-1.12284	-4.485763	-0.4269211	1.03898	0.7009911	-0.8647909	-0.7844747	-3.253279	-0.1815688	0.6011212	0.4563431	-1.186964	-0.997875	-0.1983504	-1.466509						
OMG_test	20180429	2c6068729_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092613919	3966			117	3967	1	517	134	286	286	1.672473	0	-4.524765	0	-3.698415	0	-0.1813246	0	-1.256249	0	-2.210322	0	-2.534278	0	-3.959234	0	-2.689155	0	-1.641786	0	1.672473	0	-0.1813246	0	-0.03747987	0.08591124	-1.542848	-2.436392	-0.4746984	-0.9638772	-4.62502	-0.4507743	1.107903	0.6961288	-0.7827052	-0.8011492	-3.213066	-0.3294659	0.6428278	0.5395421	-1.23667	-1.006935	-0.3193393	-1.543017						
OMG_test	20180429	2c6068729_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092613952	3999			118	4000	1	513	133	291	291	1.520452	0	-4.067107	0	-3.601955	0	-0.7395415	0	-1.00372	0	-1.938291	0	-1.928584	0	-3.223954	0	-2.136061	0	-1.151922	0	1.520452	0	-0.7395415	0	-0.2475639	-0.07368999	-1.479042	-2.515399	-0.4563558	-0.8696178	-4.110144	-0.517988	1.168884	0.6276894	-0.9632967	-0.8372256	-2.790822	-0.5834419	0.5347175	0.4686841	-1.284788	-1.008373	-0.2593651	-0.6742654						
OMG_test	20180429	2c6068729_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092613986	4033			119	4033	1	513	134	291	291	1.621152	0	-4.053946	0	-3.660714	0	-0.8359389	0	-0.9760197	0	-2.000949	0	-2.027853	0	-3.317098	0	-2.15343	0	-1.254946	0	1.621152	0	-0.8359389	0	-0.2814553	-0.08209462	-1.524174	-2.542014	-0.4485484	-0.8602844	-4.123376	-0.5654557	1.225272	0.6589624	-0.9319394	-0.7970569	-2.754784	-0.6074784	0.5696622	0.5377897	-1.340255	-1.006905	-0.2637337	-0.6856877						
OMG_test	20180429	2c6068729_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092614019	4066			120	4067	1	514	135	287	287	1.643652	0	-4.253197	0	-4.135425	0	-0.7533333	0	-1.383963	0	-1.935713	0	-2.282573	0	-3.534892	0	-2.382526	0	-1.654834	0	1.643652	0	-0.7533333	0	-0.1337573	0.03932687	-1.43854	-2.606065	-0.3980365	-0.7942064	-4.116431	-0.4419681	1.202304	0.5950319	-0.8154249	-0.9111805	-3.269376	-0.399329	0.4979674	0.4358643	-1.133061	-0.9400593	-0.301976	-0.8010715						
OMG_test	20180429	2c6068729_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092614053	4100			121	4100	1	515	135	286	286	1.720492	0	-4.28739	0	-4.217735	0	-0.7846615	0	-1.405743	0	-1.980913	0	-2.321907	0	-3.597013	0	-2.382848	0	-1.751141	0	1.720492	0	-0.7846615	0	-0.1682464	-0.008985601	-1.454	-2.702025	-0.4156123	-0.8548235	-4.176797	-0.4522917	1.242201	0.6332189	-0.8384265	-0.8741838	-3.232686	-0.4431005	0.5382803	0.4883946	-1.192243	-0.9417032	-0.2874593	-0.8321069						
OMG_test	20180429	2c6068729_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092614086	4133			122	4133	1	514	136	286	286	1.745285	0	-4.292352	0	-3.945522	0	-0.7956982	0	-1.286097	0	-2.10439	0	-2.255804	0	-3.649482	0	-2.424158	0	-1.736688	0	1.745285	0	-0.7956982	0	-0.06792233	0.09153215	-1.461973	-2.593255	-0.3874313	-0.833235	-4.250787	-0.4935518	1.287435	0.6365879	-0.8315498	-0.8436176	-3.091562	-0.5927829	0.5538412	0.4919648	-1.19605	-0.9282387	-0.3195857	-0.883527						
OMG_test	20180429	2c6068729_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092614119	4166			123	4167	1	513	135	287	287	1.780173	0	-4.246792	0	-3.80745	0	-0.8331115	0	-1.340485	0	-2.046562	0	-2.310659	0	-3.652929	0	-2.421777	0	-1.769199	0	1.780173	0	-0.8331115	0	-0.1355105	0.05748397	-1.494656	-2.546099	-0.3697571	-0.8414872	-4.155145	-0.4993574	1.313318	0.6059188	-0.921438	-0.8700887	-3.114592	-0.556657	0.5228395	0.4326577	-1.109778	-0.8842018	-0.2857619	-0.6771625						
OMG_test	20180429	2c6068729_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092614152	4199			124	4200	1	516	136	283	283	1.763451	0	-4.438247	0	-3.95756	0	-0.4536864	0	-1.46028	0	-2.227142	0	-2.572975	0	-4.04796	0	-2.660459	0	-2.072967	0	1.763451	0	-0.4536864	0	-0.01583952	0.143783	-1.497143	-2.46758	-0.4902323	-0.9092565	-4.442178	-0.4476493	1.222839	0.6442745	-0.7658132	-0.8590376	-3.312393	-0.365133	0.5967804	0.5396206	-1.091699	-0.8820964	-0.2622812	-1.222333						
OMG_test	20180429	2c6068729_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092614186	4233			125	4233	1	516	136	281	281	1.726158	0	-4.373365	0	-4.138909	0	-0.5419136	0	-1.229339	0	-2.27568	0	-2.444576	0	-3.917294	0	-2.524334	0	-1.963966	0	1.726158	0	-0.5419136	0	-0.01462784	0.1214838	-1.468687	-2.574821	-0.485148	-0.9368186	-4.411027	-0.5225456	1.199807	0.7532842	-0.7210453	-0.7353688	-3.06488	-0.3662572	0.7108143	0.7070822	-1.289189	-0.9608942	-0.1905136	-1.195622						
OMG_test	20180429	2c6068729_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092614219	4266			126	4267	1	512	135	284	284	1.812215	0	-4.478165	0	-3.883179	0	-0.5088345	0	-1.313321	0	-2.304559	0	-2.494132	0	-4.033876	0	-2.687191	0	-1.917361	0	1.812215	0	-0.5088345	0	0.005831354	0.1495374	-1.455811	-2.38885	-0.4784767	-0.9212924	-4.513899	-0.4781172	1.219736	0.6216583	-0.7335669	-0.8234015	-3.114748	-0.3990359	0.5830625	0.4759504	-1.085135	-0.9312269	-0.3883221	-1.243247						
OMG_test	20180429	2c6068729_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092614252	4299			127	4300	1	508	134	285	285	1.819362	0	-4.390455	0	-3.892021	0	-0.5278182	0	-1.275738	0	-2.226806	0	-2.452063	0	-3.878127	0	-2.60313	0	-1.785275	0	1.819362	0	-0.5278182	0	-0.1457475	0.02706221	-1.448578	-2.353313	-0.4616123	-0.9550146	-4.329844	-0.4457546	1.246148	0.5957934	-0.7411367	-0.8084111	-3.039121	-0.3263156	0.5539172	0.4141556	-1.061449	-0.9343798	-0.3401687	-0.978539						
OMG_test	20180429	2c6068729_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092614286	4333			128	4333	1	506	132	288	288	1.798456	0	-4.076111	0	-3.809464	0	-0.8823813	0	-0.8917552	0	-2.053567	0	-2.152967	0	-3.418054	0	-2.207536	0	-1.423673	0	1.798456	0	-0.8823813	0	-0.346022	-0.1161482	-1.492418	-2.457088	-0.3393091	-0.8577777	-4.066435	-0.5240103	1.256113	0.632106	-0.8297537	-0.7334197	-2.565869	-0.4729731	0.6385293	0.4881391	-1.261096	-0.9991673	-0.2372992	-0.6788646						
OMG_test	20180429	2c6068729_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092614319	4366			129	4367	1	507	132	287	287	1.168514	0	-3.591365	0	-3.225423	0	-0.8442637	0	-0.3998863	0	-1.730772	0	-1.577097	0	-2.785233	0	-1.763824	0	-0.7505051	0	1.168514	0	-0.3998863	0	-0.2237357	-0.01999828	-1.314661	-2.491834	-0.3167645	-0.7620396	-3.972164	-0.5614246	1.085989	0.6968935	-0.6965613	-0.6956301	-1.861041	-0.9422807	0.5809261	0.6710901	-1.614732	-1.113589	-0.1466552	-0.4686106						
OMG_test	20180429	2c6068729_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092614352	4399			130	4400	1	506	131	287	287	-0.5238521	0	-3.43699	0	-3.445617	0	-1.377797	0	0.8495328	0	-1.701599	0	-1.231424	0	-2.448697	0	-1.805785	0	-0.2344262	0	-0.5238521	0	0.8495328	0	-0.1486054	0.07062407	-1.286517	-2.374018	-0.4873184	-0.9302222	-3.722144	-0.4902676	0.7623302	0.7969422	-0.5805784	-0.3483413	-0.8849241	-1.239115	0.5871131	0.8081267	-2.191208	-1.573053	-0.597594	-0.4852381						
OMG_test	20180429	2c6068729_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092614386	4433			131	4433	1	508	129	281	281	-0.8178844	0	-3.072605	0	-3.902796	0	-1.143577	0	0.3655912	0	-1.001133	0	-0.7287446	0	-1.853835	0	-1.637314	0	0.1390917	0	-0.8178844	0	0.3655912	0	0.1431499	0.3322986	-0.6503284	-2.50169	-0.6552849	-1.021912	-2.923028	-0.5149591	0.3703143	0.3863495	-0.5346555	-0.2051497	-0.7162538	-0.8631441	0.0162481	0.5054622	-2.113278	-1.688394	-0.5567459	0.9319733						
OMG_test	20180429	2c6068729_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092614419	4466			132	4467	1	505	122	280	280	-0.5497347	0	-3.271717	0	-2.043413	0	-0.2351126	0	-0.50666	0	-0.9544753	0	-1.377247	0	-2.425317	0	-2.504109	0	-0.7539363	0	-0.5497347	0	-0.2351126	0	1.148853	1.264044	-0.1623501	-2.559371	-0.6407204	-0.9665104	-3.021938	-0.6703609	0.3829996	-0.35015	-0.4028205	-0.9944276	-1.291295	-0.5487413	-0.6149998	-0.8473838	-0.5267257	-0.5977538	-0.8967344	2.649734						
OMG_test	20180429	2c6068729_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092614453	4500			133	4500	1	499	114	279	279	-0.5849131	0	-4.521863	0	-2.724113	0	0.3149453	0	-2.581461	0	-1.117909	0	-3.395462	0	-4.781972	0	-5.026589	0	-3.832794	0	-0.5849131	0	0.3149453	0	1.838207	1.848679	-0.02589003	-1.872998	-1.263777	-0.99717	-3.532827	-0.7970458	0.3997333	-1.556212	-1.724183	-2.105458	-3.596646	0.970592	-0.9177889	-2.621822	1.259176	-0.02597122	-2.419685	2.979545						
OMG_test	20180429	2c6068729_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092614486	4533			134	4533	1	498	109	278	278	-0.8323854	0	-5.270053	0	-2.047851	0	0.9996814	0	-3.733738	0	-0.7585416	0	-4.113034	0	-6.558037	0	-6.757239	0	-5.442566	0	-0.8323854	0	0.9996814	0	2.318743	2.264802	-0.140154	-1.378337	-1.5857	-1.07419	-3.360474	-0.6775117	0.3032573	-1.909013	-1.617061	-1.798395	-4.722436	1.210931	-1.152141	-3.066187	1.619798	-0.07235411	-2.918961	2.163158						
