#Study : OMG_test
#Date : 20180429 15:22:37
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:08:02.337 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	dce7e5d5f_12__utterance_173	0	MALE	face	TestImage	Emotient FACET	20180428_100805503	3166			93	3167	1	460	278	261	261	-0.9199604	0	-0.5726645	0	-1.338432	0	-1.449514	0	0.3683859	0	0.2138654	0	-0.5283768	0	-0.1038814	0	-0.3023604	0	-0.2756597	0	-0.9199604	0	0.3683859	0	0.2430844	0.2179668	-0.3258651	-1.40874	-0.06622037	-0.3377462	-0.1543837	0.695632	0.02801727	-0.4755169	0.4880474	-0.08945224	-0.5249162	-1.302327	-0.9584374	-0.1462616	-1.49467	-1.708437	-1.571158	1.018028						
OMG_test	20180429	dce7e5d5f_12__utterance_173	0	MALE	face	TestImage	Emotient FACET	20180428_100805536	3199			94	3200	1	463	272	255	255	-0.08677576	0	-1.022776	0	-0.7478516	0	-1.446151	0	0.2013578	0	0.09897722	0	-1.377293	0	-0.3060327	0	-0.7665834	0	-0.5706032	0	-0.08677576	0	0.2013578	0	0.07915272	0.2606634	-0.4535115	-1.163643	-0.2329482	-0.4637162	0.07246856	0.5536315	0.3094667	-0.7544503	-0.309107	-0.7797533	-1.58995	-0.625582	-1.169831	-0.7569084	-0.5844875	-1.014156	-1.526801	1.012389						
OMG_test	20180429	dce7e5d5f_12__utterance_173	0	MALE	face	TestImage	Emotient FACET	20180428_100805570	3233			95	3233	1	462	265	267	267	0.3603682	0	-1.695982	0	-1.144745	0	-1.041856	0	-0.2541297	0	0.06756622	0	-1.302031	0	-1.417604	0	-1.49864	0	-1.299631	0	0.3603682	0	0.06756622	0	0.4417813	0.4099789	-0.2454251	-1.031446	-0.03881162	-0.1568432	-0.399661	0.789184	0.3836493	-0.4287901	0.1756338	-0.4413912	-1.675513	-0.713502	-0.9366037	-0.3865921	-0.8169099	-1.17641	-1.42091	1.233974						
OMG_test	20180429	dce7e5d5f_12__utterance_173	0	MALE	face	TestImage	Emotient FACET	20180428_100805603	3266			96	3267	1	462	260	268	268	0.4307999	0	-1.589026	0	-1.329076	0	-1.188638	0	-0.3003643	0	0.1755505	0	-1.54931	0	-1.424041	0	-1.498955	0	-1.498348	0	0.4307999	0	0.1755505	0	0.2947606	0.2792228	-0.2551877	-1.087867	-0.08321524	-0.2250666	-0.1667299	0.8345779	0.3900637	-0.5722346	0.2341844	-0.3826042	-1.738461	-0.6098564	-1.116803	-0.4364571	-0.8589567	-1.203555	-1.519619	1.320082						
OMG_test	20180429	dce7e5d5f_12__utterance_173	0	MALE	face	TestImage	Emotient FACET	20180428_100805636	3299			97	3300	1	461	258	270	270	0.4633508	0	-1.406285	0	-1.572251	0	-1.379209	0	-0.2386365	0	0.3380494	0	-1.440672	0	-1.459305	0	-1.426063	0	-1.564072	0	0.4633508	0	0.3380494	0	0.1561703	0.1871777	-0.3128892	-1.136674	-0.07838468	-0.2503752	-0.06112098	0.9298459	0.3696271	-0.6925467	0.3354618	-0.3474143	-1.632257	-0.6571847	-1.38548	-0.4605072	-0.9279281	-1.342105	-1.682958	1.302027						
OMG_test	20180429	dce7e5d5f_12__utterance_173	0	MALE	face	TestImage	Emotient FACET	20180428_100805670	3333			98	3333	1	465	263	264	264	0.4655536	0	-1.456271	0	-1.403102	0	-1.318797	0	-0.335467	0	0.5192487	0	-1.320334	0	-1.681821	0	-1.588175	0	-1.621413	0	0.4655536	0	0.5192487	0	0.3021715	0.3904107	-0.2462224	-1.116778	-0.1465765	-0.3764668	-0.2364809	0.9710433	0.3959862	-0.7457663	0.3609284	-0.3871593	-1.629574	-0.6444455	-1.354717	-0.4474079	-0.8379083	-1.239992	-1.77999	1.516615						
OMG_test	20180429	dce7e5d5f_12__utterance_173	0	MALE	face	TestImage	Emotient FACET	20180428_100805703	3366			99	3367	1	461	264	269	269	0.2132836	0	-1.109974	0	-1.440043	0	-1.412821	0	-0.2480028	0	0.483502	0	-1.15263	0	-1.179388	0	-1.178308	0	-1.284679	0	0.2132836	0	0.483502	0	0.2544407	0.2666858	-0.3230144	-1.256189	-0.03166358	-0.2798865	-0.06949061	0.983055	0.2882386	-0.7604904	0.5448164	-0.4249381	-1.478158	-0.9191498	-1.463288	-0.4714661	-1.069598	-1.57756	-1.871726	1.205163						
OMG_test	20180429	dce7e5d5f_12__utterance_173	0	MALE	face	TestImage	Emotient FACET	20180428_100805737	3400			100	3400	1	459	266	268	268	-0.1042925	0	-0.8017227	0	-1.394552	0	-1.452426	0	-0.254608	0	0.5949524	0	-1.097754	0	-0.8767865	0	-0.9444961	0	-1.057337	0	-0.1042925	0	0.5949524	0	0.1634462	0.2114753	-0.3708571	-1.305497	0.04091559	-0.1883623	0.052193	1.055803	0.2122136	-0.8701804	0.6604019	-0.432577	-1.544393	-0.950948	-1.473076	-0.5191905	-1.015252	-1.57645	-1.832743	1.082846						
OMG_test	20180429	dce7e5d5f_12__utterance_173	0	MALE	face	TestImage	Emotient FACET	20180428_100805770	3433			101	3433	1	458	268	267	267	-0.1227459	0	-0.8498071	0	-1.432531	0	-1.484284	0	-0.239291	0	0.5661453	0	-1.052403	0	-0.8233328	0	-0.9263024	0	-0.9784135	0	-0.1227459	0	0.5661453	0	0.2386881	0.2620236	-0.3879786	-1.357473	0.03576776	-0.184379	0.007112824	1.058591	0.2103783	-0.858501	0.6976118	-0.4403423	-1.528395	-0.9949297	-1.423137	-0.5013981	-1.024153	-1.579236	-1.815419	1.07581						
OMG_test	20180429	dce7e5d5f_12__utterance_173	0	MALE	face	TestImage	Emotient FACET	20180428_100805803	3466			102	3467	1	458	268	264	264	-0.04863866	0	-0.9271949	0	-1.253742	0	-1.493684	0	-0.3196577	0	0.7178787	0	-1.261312	0	-0.9671839	0	-1.073457	0	-1.107823	0	-0.04863866	0	0.7178787	0	0.1667954	0.2513578	-0.3927064	-1.301119	0.04152605	-0.175023	0.09067015	1.050961	0.266297	-0.9507236	0.5803738	-0.6202601	-1.739998	-0.9757577	-1.51613	-0.6429238	-0.7864661	-1.400563	-1.843522	1.047757						
OMG_test	20180429	dce7e5d5f_12__utterance_173	0	MALE	face	TestImage	Emotient FACET	20180428_100805836	3499			103	3500	1	457	267	264	264	0.09742651	0	-1.050479	0	-1.145807	0	-1.472547	0	-0.3827141	0	0.7244622	0	-1.421229	0	-1.162164	0	-1.229927	0	-1.186226	0	0.09742651	0	0.7244622	0	0.155066	0.279058	-0.4539601	-1.268523	-0.01430546	-0.2123813	0.05963249	1.034412	0.3198389	-0.9404964	0.5798793	-0.6628428	-1.903976	-0.9185453	-1.575122	-0.6534618	-0.7301463	-1.405527	-1.835841	1.022853						
OMG_test	20180429	dce7e5d5f_12__utterance_173	0	MALE	face	TestImage	Emotient FACET	20180428_100805870	3533			104	3533	1	458	269	261	261	0.2029812	0	-1.088152	0	-0.8581005	0	-1.336224	0	-0.4540469	0	0.784126	0	-1.482471	0	-1.296338	0	-1.394898	0	-1.14135	0	0.2029812	0	0.784126	0	0.2043713	0.3631326	-0.5073941	-1.203902	-0.04750809	-0.2070127	0.06729717	1.044091	0.3033544	-0.958456	0.669603	-0.6763191	-2.055536	-0.9201971	-1.621932	-0.6983669	-0.6803234	-1.34764	-1.83164	0.9712078						
OMG_test	20180429	dce7e5d5f_12__utterance_173	0	MALE	face	TestImage	Emotient FACET	20180428_100805903	3566			105	3567	1	457	268	263	263	0.3520874	0	-1.186787	0	-1.166913	0	-1.40041	0	-0.439859	0	0.6550904	0	-1.542265	0	-1.468116	0	-1.423166	0	-1.409449	0	0.3520874	0	0.6550904	0	0.1946957	0.3271256	-0.5002148	-1.248491	-0.006974071	-0.2054103	-0.05710625	1.023261	0.4148881	-0.9268461	0.6689104	-0.6090311	-2.071472	-0.8405949	-1.670334	-0.6020849	-0.7837847	-1.472415	-1.867506	0.9767305						
OMG_test	20180429	dce7e5d5f_12__utterance_173	0	MALE	face	TestImage	Emotient FACET	20180428_100805936	3599			106	3600	1	462	270	257	257	0.745472	0	-1.706441	0	-1.512688	0	-1.545521	0	-0.6391454	0	0.9266687	0	-1.638059	0	-2.130066	0	-1.960801	0	-1.819595	0	0.745472	0	0.9266687	0	0.1583619	0.3188592	-0.378909	-1.29613	0.00113451	-0.2713002	-0.05367183	0.9147032	0.5586172	-0.9291723	0.4382057	-0.6225805	-2.107425	-0.7363212	-1.52778	-0.5578082	-0.5536334	-1.156943	-1.845471	1.217331						
OMG_test	20180429	dce7e5d5f_12__utterance_173	0	MALE	face	TestImage	Emotient FACET	20180428_100805970	3633			107	3633	1	460	269	261	261	0.7720652	0	-1.560808	0	-1.554642	0	-1.352661	0	-0.4533372	0	0.693231	0	-1.502789	0	-1.882851	0	-1.700621	0	-1.762338	0	0.7720652	0	0.693231	0	0.237167	0.3170406	-0.3851147	-1.27015	0.01215207	-0.2608602	-0.1916791	1.003447	0.6052256	-0.8028479	0.586283	-0.5067545	-1.881997	-0.652526	-1.398322	-0.4111448	-0.7058088	-1.298015	-1.743033	1.215863						
OMG_test	20180429	dce7e5d5f_12__utterance_173	0	MALE	face	TestImage	Emotient FACET	20180428_100806003	3666			108	3667	1	457	269	263	263	0.4813995	0	-1.3051	0	-1.208864	0	-1.426886	0	-0.5205265	0	0.7112042	0	-1.524831	0	-1.616139	0	-1.528926	0	-1.431576	0	0.4813995	0	0.7112042	0	0.1683941	0.2782272	-0.4857346	-1.233159	-0.008002548	-0.1899935	-0.1122737	1.028611	0.4483669	-0.922053	0.7579622	-0.5221422	-1.923008	-0.7605453	-1.671782	-0.4940181	-0.8028546	-1.49351	-1.904794	1.057096						
OMG_test	20180429	dce7e5d5f_12__utterance_173	0	MALE	face	TestImage	Emotient FACET	20180428_100806036	3699			109	3700	1	458	270	261	261	0.5263312	0	-1.361387	0	-1.281668	0	-1.535687	0	-0.5344696	0	0.8222625	0	-1.562153	0	-1.638193	0	-1.547727	0	-1.426693	0	0.5263312	0	0.8222625	0	0.1302723	0.2589909	-0.4988148	-1.272785	-0.02273682	-0.2083255	-0.1118795	1.006462	0.4751776	-0.9215257	0.6692573	-0.5269711	-1.924043	-0.7413384	-1.629297	-0.4955869	-0.7630325	-1.433626	-1.864566	1.086865						
OMG_test	20180429	dce7e5d5f_12__utterance_173	0	MALE	face	TestImage	Emotient FACET	20180428_100806070	3733			110	3733	1	454	270	265	265	0.05302453	0	-0.9770942	0	-1.323598	0	-1.53103	0	-0.4627927	0	0.6931525	0	-1.392411	0	-1.081397	0	-1.097619	0	-1.174611	0	0.05302453	0	0.6931525	0	0.0398852	0.1173714	-0.4296318	-1.275029	0.01201402	-0.1480445	0.1202023	1.081901	0.2283211	-1.028399	0.7124947	-0.5836979	-1.974716	-0.8916667	-1.634386	-0.6293228	-0.8283663	-1.554878	-1.878473	0.9455773						
OMG_test	20180429	dce7e5d5f_12__utterance_173	0	MALE	face	TestImage	Emotient FACET	20180428_100806103	3766			111	3767	1	452	268	270	270	-0.2041125	0	-0.848063	0	-1.642105	0	-1.618831	0	-0.3887236	0	0.5318657	0	-1.116721	0	-0.7591732	0	-0.8219176	0	-1.095151	0	-0.2041125	0	0.5318657	0	0.05051883	-0.02619131	-0.333975	-1.513206	0.09523468	-0.1778663	0.1053083	1.11874	0.1446266	-0.9608585	0.7480105	-0.4446892	-1.550459	-1.030964	-1.556128	-0.5247162	-1.109885	-1.829117	-1.897948	0.9608884						
OMG_test	20180429	dce7e5d5f_12__utterance_173	0	MALE	face	TestImage	Emotient FACET	20180428_100806137	3800			112	3800	1	460	273	260	260	0.6272817	0	-1.414775	0	-1.232594	0	-1.313724	0	-0.4481266	0	0.6595442	0	-1.460211	0	-1.729357	0	-1.608262	0	-1.473851	0	0.6272817	0	0.6595442	0	0.3111109	0.4269972	-0.5538079	-1.205075	0.002967746	-0.2568871	-0.3155589	1.031673	0.5492137	-0.8539938	0.8149561	-0.4576721	-1.88245	-0.7035694	-1.546836	-0.4255647	-0.8879604	-1.522242	-1.782115	1.076788						
OMG_test	20180429	dce7e5d5f_12__utterance_173	0	MALE	face	TestImage	Emotient FACET	20180428_100806170	3833			113	3833	1	458	271	264	264	0.297347	0	-1.113964	0	-1.331843	0	-1.428719	0	-0.4238126	0	0.6204658	0	-1.41101	0	-1.27582	0	-1.226852	0	-1.301126	0	0.297347	0	0.6204658	0	0.1056516	0.1750618	-0.530742	-1.338154	-0.006437784	-0.2447806	-0.1577892	1.054765	0.4063628	-0.9566317	0.8101386	-0.5159456	-1.879813	-0.7643338	-1.614957	-0.5154623	-0.8984321	-1.621396	-1.836546	0.9801714						
OMG_test	20180429	dce7e5d5f_12__utterance_173	0	MALE	face	TestImage	Emotient FACET	20180428_100806203	3866			114	3867	1	458	270	266	266	0.05921312	0	-1.043182	0	-1.496551	0	-1.485288	0	-0.4840284	0	0.6296284	0	-1.347796	0	-1.146692	0	-1.141803	0	-1.294499	0	0.05921312	0	0.6296284	0	0.09786161	0.09374967	-0.4146958	-1.447979	0.04202701	-0.1916516	-0.02351068	1.114709	0.3038024	-0.926442	0.7633181	-0.5002507	-1.822428	-0.8849205	-1.600082	-0.5365397	-0.9940134	-1.748517	-1.888719	1.033844						
OMG_test	20180429	dce7e5d5f_12__utterance_173	0	MALE	face	TestImage	Emotient FACET	20180428_100806236	3899			115	3900	1	463	271	261	261	0.6502743	0	-1.409143	0	-1.538808	0	-1.534549	0	-0.4378915	0	0.6726328	0	-1.405992	0	-1.578468	0	-1.451203	0	-1.495258	0	0.6502743	0	0.6726328	0	0.1592242	0.2181849	-0.4548821	-1.32785	-0.0339515	-0.2882733	-0.2935879	1.026439	0.5503608	-0.8863979	0.7036717	-0.4954272	-1.737863	-0.6700717	-1.527323	-0.3794814	-0.8348771	-1.485761	-1.787632	1.165697						
OMG_test	20180429	dce7e5d5f_12__utterance_173	0	MALE	face	TestImage	Emotient FACET	20180428_100806270	3933			116	3933	1	464	270	262	262	0.693883	0	-1.418385	0	-1.600502	0	-1.552408	0	-0.4652439	0	0.6540253	0	-1.387314	0	-1.63548	0	-1.484808	0	-1.55469	0	0.693883	0	0.6540253	0	0.1507038	0.2024489	-0.4582416	-1.322774	-0.01174825	-0.2912998	-0.3161456	1.055479	0.5748954	-0.9166231	0.753212	-0.4552872	-1.723755	-0.6512416	-1.593416	-0.3741063	-0.8838367	-1.5677	-1.834819	1.147395						
OMG_test	20180429	dce7e5d5f_12__utterance_173	0	MALE	face	TestImage	Emotient FACET	20180428_100806303	3966			117	3967	1	463	269	265	265	0.4009289	0	-1.245605	0	-1.507797	0	-1.479899	0	-0.536034	0	0.6181868	0	-1.397416	0	-1.415707	0	-1.361373	0	-1.504653	0	0.4009289	0	0.6181868	0	0.1435637	0.1440578	-0.4222646	-1.410277	-0.0367258	-0.2622554	-0.2040181	1.133756	0.482517	-0.9231183	0.8372468	-0.4618247	-1.662168	-0.791891	-1.649667	-0.4294538	-0.9949656	-1.737034	-1.91423	1.191294						
OMG_test	20180429	dce7e5d5f_12__utterance_173	0	MALE	face	TestImage	Emotient FACET	20180428_100806336	3999			118	4000	1	461	268	268	268	-0.002548567	0	-0.9231793	0	-1.513579	0	-1.616253	0	-0.5125993	0	0.6155462	0	-1.266828	0	-0.9977835	0	-0.9994476	0	-1.222053	0	-0.002548567	0	0.6155462	0	0.1139394	0.05241469	-0.3940835	-1.560426	0.06684987	-0.1516478	0.004393489	1.162038	0.271451	-0.8861445	0.8631652	-0.3890736	-1.476334	-1.071653	-1.599209	-0.397581	-1.195762	-1.966847	-1.970215	1.077321						
OMG_test	20180429	dce7e5d5f_12__utterance_173	0	MALE	face	TestImage	Emotient FACET	20180428_100806370	4033			119	4033	1	467	270	266	266	0.7705195	0	-1.45169	0	-1.674546	0	-1.376474	0	-0.4466755	0	0.5758068	0	-1.370903	0	-1.742013	0	-1.540208	0	-1.62175	0	0.7705195	0	0.5758068	0	0.285555	0.3223215	-0.4840649	-1.572662	0.0496212	-0.3026822	-0.4129777	1.249313	0.642566	-0.6854171	0.8083563	-0.37366	-1.570766	-1.006116	-1.415884	-0.2783901	-1.149733	-1.803792	-1.789176	1.272038						
OMG_test	20180429	dce7e5d5f_12__utterance_173	0	MALE	face	TestImage	Emotient FACET	20180428_100806403	4066			120	4067	1	469	270	262	262	1.017257	0	-1.668352	0	-2.036752	0	-1.510153	0	-0.4741102	0	0.5048392	0	-1.508894	0	-2.046021	0	-1.660801	0	-1.957462	0	1.017257	0	0.5048392	0	0.2075673	0.1891485	-0.4237151	-1.559295	0.04339195	-0.4092509	-0.4514314	0.9563069	0.7147263	-0.8003936	0.5111508	-0.4290546	-1.867049	-0.7832679	-1.387706	-0.2485989	-0.9275633	-1.458846	-1.707994	1.291948						
OMG_test	20180429	dce7e5d5f_12__utterance_173	0	MALE	face	TestImage	Emotient FACET	20180428_100806436	4099			121	4100	1	471	271	263	263	1.092358	0	-1.661051	0	-2.255616	0	-1.686748	0	-0.4461827	0	0.5010368	0	-1.338125	0	-2.000618	0	-1.57783	0	-1.998039	0	1.092358	0	0.5010368	0	0.3041655	0.2236675	-0.5107043	-1.908575	0.0848282	-0.5562423	-0.6885885	1.031722	0.8159153	-0.6642874	0.4775532	-0.3583136	-1.643811	-0.9242282	-1.161121	-0.1026799	-1.140306	-1.641861	-1.6931	1.463102						
OMG_test	20180429	dce7e5d5f_12__utterance_173	0	MALE	face	TestImage	Emotient FACET	20180428_100806470	4133			122	4133	1	473	273	262	262	1.24549	0	-1.844524	0	-2.356932	0	-1.729598	0	-0.4297686	0	0.5560961	0	-1.317835	0	-2.114527	0	-1.656843	0	-2.11114	0	1.24549	0	0.5560961	0	0.2787891	0.2052769	-0.5749446	-2.023442	0.1505522	-0.6663949	-0.8350188	0.9850087	0.9339083	-0.6481513	0.4313539	-0.3289827	-1.776215	-0.9111831	-1.072878	-0.08698998	-1.107374	-1.595515	-1.63579	1.646634						
OMG_test	20180429	dce7e5d5f_12__utterance_173	0	MALE	face	TestImage	Emotient FACET	20180428_100806503	4166			123	4167	1	477	274	262	262	1.290705	0	-1.683668	0	-2.57361	0	-1.808306	0	-0.1319152	0	0.3351844	0	-0.8964547	0	-1.669194	0	-1.175933	0	-1.889095	0	1.290705	0	0.3351844	0	0.3133646	0.1504567	-0.5940313	-2.311306	0.2277967	-0.6722792	-0.9994197	0.8006825	0.9695636	-0.4320467	0.1509892	-0.1019725	-1.335295	-1.118747	-0.4287901	0.2623962	-1.350576	-1.458829	-1.299019	1.826683						
OMG_test	20180429	dce7e5d5f_12__utterance_173	0	MALE	face	TestImage	Emotient FACET	20180428_100806537	4200			124	4200	1	482	274	262	262	1.308325	0	-1.574816	0	-2.797723	0	-1.954477	0	0.2180977	0	0.1337829	0	-0.5015648	0	-1.434904	0	-0.9733766	0	-1.756822	0	1.308325	0	0.2180977	0	0.2703672	0.08946786	-0.767212	-2.736844	0.2749975	-0.6378567	-1.239362	0.891816	0.9942966	-0.1099042	0.06412778	0.2897703	-1.008307	-1.200766	-0.05967499	0.4499007	-1.571279	-1.36776	-0.9205826	2.047536						
OMG_test	20180429	dce7e5d5f_12__utterance_173	0	MALE	face	TestImage	Emotient FACET	20180428_100806570	4233			125	4233	1	484	267	275	275	1.177211	0	-1.412983	0	-2.695537	0	-1.940927	0	0.341193	0	0.080668	0	-0.4899714	0	-1.026037	0	-0.7441689	0	-1.104401	0	1.177211	0	0.341193	0	0.03407953	-0.1772978	-0.604687	-2.637187	0.2462144	-0.5154637	-1.199624	0.9358419	0.8667224	-0.02329752	0.3236412	0.2842245	-0.5431068	-1.256534	0.07074282	0.3740883	-1.541266	-1.551046	-0.919861	2.00847						
OMG_test	20180429	dce7e5d5f_12__utterance_173	0	MALE	face	TestImage	Emotient FACET	20180428_100806603	4266			126	4267	1	491	259	289	289	1.077158	0	-1.238685	0	-2.999149	0	-2.153291	0	0.3644532	0	0.01064301	0	-0.5698057	0	-1.256644	0	-0.7271818	0	-0.7167444	0	1.077158	0	0.3644532	0	-0.4408208	-0.684724	-0.8610647	-2.645962	0.1126867	-1.00786	-1.458846	0.5905237	0.7412058	-0.04387324	0.07242224	0.5481477	-0.4322183	-1.207782	0.4855238	0.4247842	-1.864702	-1.757958	-0.2745866	1.623474						
OMG_test	20180429	dce7e5d5f_12__utterance_173	0	MALE	face	TestImage	Emotient FACET	20180428_100806636	4299			127	4300	1	496	247	310	310	1.729651	0	-1.274898	0	-3.932188	0	-2.860027	0	0.2057959	0	0.1721998	0	-1.086896	0	-2.164122	0	-0.8236776	0	-1.293	0	1.729651	0	0.2057959	0	-0.7677839	-0.7538891	-1.142073	-2.963919	0.4919146	-0.8315122	-1.071542	0.7875259	1.166575	0.03895663	-0.2017784	1.065689	-0.5406083	-1.546134	0.9629117	1.023376	-2.665384	-2.316293	-0.3333147	1.479778						
OMG_test	20180429	dce7e5d5f_12__utterance_173	0	MALE	face	TestImage	Emotient FACET	20180428_100806670	4333			128	4333	1	514	243	313	313	2.413878	0	-2.112489	0	-5.122173	0	-3.254706	0	-0.1563406	0	-0.3475124	0	-1.726166	0	-3.260013	0	-1.67198	0	-1.866666	0	2.413878	0	-0.1563406	0	-0.8920889	-0.7148081	-1.706333	-3.32713	0.8207593	-0.6819305	-1.550735	0.5678777	1.761103	0.3455966	-0.4284515	1.09937	-1.233571	-1.547236	1.0251	1.162936	-2.638325	-2.319421	-0.3589394	0.425042						
OMG_test	20180429	dce7e5d5f_12__utterance_173	0	MALE	face	TestImage	Emotient FACET	20180428_100806703	4366			129	4367	1	529	242	319	319	2.214582	0	-2.062801	0	-4.930636	0	-3.489524	0	-0.08378261	0	0.1534082	0	-2.237693	0	-3.205189	0	-1.58084	0	-1.64082	0	2.214582	0	0.1534082	0	-1.061922	-0.5984737	-2.339773	-3.40781	0.3334339	-0.8175739	-2.210114	-0.3419963	1.790479	0.7503596	-1.391503	0.8570244	-1.408735	-2.490938	0.4712344	0.9956465	-3.877556	-3.268221	-0.9061767	0.1817238						
OMG_test	20180429	dce7e5d5f_12__utterance_173	0	MALE	face	TestImage	Emotient FACET	20180428_100806736	4399			130	4400	1	547	253	314	314	2.249303	0	-2.453373	0	-4.103587	0	-2.629216	0	0.1556138	0	-0.7147937	0	-2.739775	0	-3.484848	0	-2.081772	0	-2.110654	0	2.249303	0	0.1556138	0	-0.9146861	-0.4940992	-2.624988	-3.295175	-0.3457795	-1.284074	-3.226964	-1.230557	1.703184	0.7448282	-2.307868	0.6804692	-2.074676	-2.303167	0.6364148	0.7375554	-3.675475	-2.989318	-1.202877	0.2133512						
OMG_test	20180429	dce7e5d5f_12__utterance_173	0	MALE	face	TestImage	Emotient FACET	20180428_100806770	4433			131	4433	1	551	271	320	320	0.5375897	0	-0.9839333	0	-2.675926	0	-1.467595	0	1.761554	0	-0.8058406	0	-2.167565	0	-1.86631	0	-0.8041945	0	-1.244196	0	0.5375897	0	1.761554	0	-1.305632	-1.01035	-1.692674	-1.829721	-1.125149	-1.462742	-2.232144	-1.621185	1.195838	1.624374	-2.172115	0.7956102	-0.9028254	-1.444396	0.9078725	1.120381	-2.978189	-1.876801	0.04215131	1.065722						
OMG_test	20180429	dce7e5d5f_12__utterance_173	0	MALE	face	TestImage	Emotient FACET	20180428_100806803	4466			132	4467	0																																																						
OMG_test	20180429	dce7e5d5f_12__utterance_173	0	MALE	face	TestImage	Emotient FACET	20180428_100806836	4499			133	4500	0																																																						
OMG_test	20180429	dce7e5d5f_12__utterance_173	0	MALE	face	TestImage	Emotient FACET	20180428_100806870	4533			134	4533	0																																																						
OMG_test	20180429	dce7e5d5f_12__utterance_173	0	MALE	face	TestImage	Emotient FACET	20180428_100806903	4566			135	4567	0																																																						
OMG_test	20180429	dce7e5d5f_12__utterance_173	0	MALE	face	TestImage	Emotient FACET	20180428_100806936	4599			136	4600	0																																																						
OMG_test	20180429	dce7e5d5f_12__utterance_173	0	MALE	face	TestImage	Emotient FACET	20180428_100806970	4633			137	4633	0																																																						
