#Study : OMG_test
#Date : 20180429 15:24:37
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:29:31.823 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	3cacac634_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092934922	3099			91	3100	1	198	54	111	111	2.376308	0	-3.859832	0	-8.046219	0	-3.807282	0	-0.9501576	0	-0.8024515	0	-2.790321	0	-4.46233	0	-2.747527	0	-2.80053	0	2.376308	0	-0.8024515	0	-0.8519226	-1.217611	-1.251723	-2.685551	0.8303885	-0.2911838	-1.086481	0.2392097	1.106134	-0.349706	-0.6830218	0.1558427	-3.335976	0.207668	-0.7201962	-0.9611507	0.0793548	-0.07330604	-0.9929547	0.1609678						
OMG_test	20180429	3cacac634_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092934956	3133			92	3133	1	196	55	112	112	2.584498	0	-3.338783	0	-8.443902	0	-4.18787	0	-0.7659184	0	-0.9850481	0	-2.513641	0	-4.086598	0	-2.279134	0	-3.098094	0	2.584498	0	-0.7659184	0	-0.9123946	-1.289893	-1.249642	-2.820782	1.06521	-0.2495862	-0.9701526	0.2261266	1.250165	-0.09162121	-0.5416906	0.7134293	-3.131534	-0.3123423	-0.2341309	-0.5172949	-0.5636076	-0.4679336	-0.8987989	0.5556945						
OMG_test	20180429	3cacac634_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092934989	3166			93	3167	1	194	56	112	112	2.428601	0	-3.680927	0	-8.587615	0	-4.354662	0	-0.3693246	0	-1.081612	0	-2.337365	0	-4.018777	0	-2.414715	0	-3.096199	0	2.428601	0	-0.3693246	0	-0.7560042	-1.168022	-1.112374	-2.64071	1.085685	-0.1153836	-1.073044	0.08842269	1.199749	-0.05415925	-0.4705524	0.5024697	-3.030679	-0.1293613	-0.4329907	-0.5666833	-0.4942367	-0.3765664	-0.8997105	0.4169744						
OMG_test	20180429	3cacac634_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092935022	3199			94	3200	1	191	60	112	112	2.548047	0	-4.76525	0	-6.956725	0	-3.150874	0	-2.307973	0	-0.6345649	0	-2.939434	0	-4.608395	0	-4.059064	0	-3.307179	0	2.548047	0	-0.6345649	0	-0.54213	-0.9588227	-0.9706722	-2.143003	1.056695	0.2358436	-1.189731	-0.0751217	1.144305	-0.7426561	-1.010207	-0.4944409	-4.664821	0.522175	-1.289485	-1.905343	0.7734815	0.1463691	-1.770566	-0.8634411						
OMG_test	20180429	3cacac634_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092935056	3233			95	3233	1	188	63	114	114	3.060573	0	-5.019456	0	-3.681654	0	-3.410003	0	-4.620943	0	-0.8671238	0	-4.828457	0	-6.137415	0	-6.098932	0	-4.492522	0	3.060573	0	-0.8671238	0	-0.1507619	-0.2505217	-1.019342	-2.225492	1.109365	0.4139378	-1.977991	-0.243553	1.232364	-1.523726	-1.570308	-2.029392	-6.166615	-0.4495061	-1.554518	-3.38094	2.832285	1.642291	-3.228452	-0.374619						
OMG_test	20180429	3cacac634_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092935089	3266			96	3267	1	186	66	114	114	4.433219	0	-6.338511	0	-4.46054	0	-3.724423	0	-6.099536	0	-2.041237	0	-6.789948	0	-7.627279	0	-7.154668	0	-6.689547	0	4.433219	0	-2.041237	0	-0.5097844	-0.6705875	-1.287871	-2.384934	1.667719	0.6076534	-1.549842	-0.5067338	1.812942	-1.608297	-2.262154	-2.117654	-7.693957	-0.1727142	-1.850955	-3.983762	3.326979	1.707774	-3.345827	-1.232548						
OMG_test	20180429	3cacac634_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092935123	3300			97	3300	1	183	69	117	117	5.544863	0	-7.193277	0	-6.571644	0	-4.331524	0	-8.157022	0	-3.361222	0	-7.995587	0	-9.417404	0	-8.356915	0	-9.039398	0	5.544863	0	-3.361222	0	-0.6801449	-0.6372248	-1.366351	-2.411362	2.415166	0.8175749	-2.212632	-0.289076	2.869941	-2.079239	-1.910438	-2.469558	-9.918962	-0.1446166	-1.858739	-4.138584	3.496206	1.217982	-3.682507	-2.496729						
OMG_test	20180429	3cacac634_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092935156	3333			98	3333	1	183	72	115	115	6.161659	0	-7.332929	0	-7.860816	0	-4.684539	0	-7.169779	0	-4.54566	0	-8.066684	0	-8.99692	0	-7.798097	0	-9.139449	0	6.161659	0	-4.54566	0	-0.9568853	-0.8332937	-1.491232	-2.11974	2.839463	0.9228219	-2.173624	-0.5063902	3.267059	-1.968534	-2.11898	-2.184473	-9.031986	0.1014663	-1.486613	-3.744848	2.926311	0.5556174	-3.789672	-3.59268						
OMG_test	20180429	3cacac634_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092935189	3366			99	3367	1	181	74	116	116	6.338351	0	-7.342004	0	-8.405836	0	-4.982614	0	-6.123919	0	-4.92574	0	-7.109034	0	-8.008753	0	-7.246979	0	-8.266924	0	6.338351	0	-4.92574	0	-0.9929612	-1.041126	-1.387141	-2.306715	3.050682	0.9466578	-2.426402	-0.6834211	3.414509	-1.923473	-2.132934	-2.157865	-8.094939	-0.07096241	-1.260677	-3.148879	2.335789	0.08145766	-3.610409	-4.024155						
OMG_test	20180429	3cacac634_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092935222	3399			100	3400	1	181	75	116	116	6.602604	0	-7.559865	0	-8.735007	0	-5.190641	0	-6.292486	0	-5.366679	0	-7.544079	0	-8.467787	0	-7.494565	0	-8.630875	0	6.602604	0	-5.190641	0	-1.243649	-1.152531	-1.630176	-2.1896	3.145751	0.9550148	-2.536356	-0.6932231	3.557143	-2.045365	-2.152211	-2.19928	-8.291834	-0.1391459	-1.352018	-3.214964	2.305289	0.04560016	-3.724591	-4.583368						
OMG_test	20180429	3cacac634_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092935256	3433			101	3433	1	179	75	118	118	6.566485	0	-7.361158	0	-9.319924	0	-5.068494	0	-6.434053	0	-5.354793	0	-7.42126	0	-8.923553	0	-7.805729	0	-9.240908	0	6.566485	0	-5.068494	0	-1.248662	-1.209969	-1.500456	-2.14847	3.248902	0.8690879	-2.563138	-0.6752735	3.708735	-2.230411	-2.03679	-2.226242	-8.216449	-0.284127	-1.374671	-2.960783	2.160464	-0.2092831	-3.923669	-4.189705						
OMG_test	20180429	3cacac634_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092935289	3466			102	3467	1	179	75	117	117	6.471826	0	-7.341023	0	-9.162353	0	-5.203687	0	-6.300622	0	-5.276194	0	-7.427592	0	-8.776195	0	-7.739761	0	-8.944672	0	6.471826	0	-5.203687	0	-1.296671	-1.197615	-1.524481	-2.134592	3.219846	0.9393281	-2.641103	-0.6891061	3.612182	-2.242989	-1.920985	-2.257891	-8.032316	-0.2898181	-1.32354	-3.018149	2.172913	-0.2236042	-4.042476	-4.495802						
OMG_test	20180429	3cacac634_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092935322	3499			103	3500	1	178	75	119	119	6.554752	0	-7.618059	0	-9.468438	0	-5.225544	0	-6.976216	0	-5.092237	0	-7.860963	0	-9.794994	0	-8.558129	0	-9.636608	0	6.554752	0	-5.092237	0	-1.251401	-1.136879	-1.593292	-2.190679	3.276905	0.9305857	-2.676276	-0.6499093	3.813187	-2.650582	-1.835243	-2.575938	-8.528063	-0.5002509	-1.688254	-3.201409	2.478656	-0.143956	-4.580039	-4.219539						
OMG_test	20180429	3cacac634_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092935356	3533			104	3533	1	178	75	118	118	6.597991	0	-7.771422	0	-9.164411	0	-5.31989	0	-6.942258	0	-5.196707	0	-7.902247	0	-9.779478	0	-8.635251	0	-9.433495	0	6.597991	0	-5.196707	0	-1.127765	-1.053994	-1.63955	-2.143122	3.190266	0.8863775	-2.812868	-0.6207361	3.689424	-2.617104	-1.809396	-2.683389	-8.55017	-0.3963269	-1.623824	-3.312322	2.65703	-0.08078296	-4.601994	-4.324317						
OMG_test	20180429	3cacac634_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092935389	3566			105	3567	1	178	75	118	118	6.407488	0	-7.400231	0	-9.16027	0	-5.207414	0	-7.015163	0	-5.099226	0	-7.830038	0	-9.522054	0	-8.388358	0	-9.608193	0	6.407488	0	-5.099226	0	-1.15358	-1.085808	-1.456872	-2.076687	3.083128	0.8970411	-2.629251	-0.6494666	3.631717	-2.493273	-1.793069	-2.656719	-8.435904	-0.403556	-1.501122	-3.239244	2.614295	-0.1147662	-4.562409	-4.218374						
OMG_test	20180429	3cacac634_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092935422	3599			106	3600	1	178	75	118	118	6.627332	0	-7.585294	0	-9.160461	0	-5.399972	0	-7.202996	0	-5.136119	0	-8.127387	0	-9.68456	0	-8.612174	0	-9.612779	0	6.627332	0	-5.136119	0	-1.196928	-1.11361	-1.52884	-2.125714	3.21279	0.9774233	-2.685764	-0.6279339	3.713513	-2.651055	-1.872486	-2.805145	-8.588925	-0.4717143	-1.64933	-3.429011	2.788231	-0.02074193	-4.811779	-4.293982						
OMG_test	20180429	3cacac634_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092935456	3633			107	3633	1	177	76	117	117	6.249117	0	-7.017176	0	-7.835246	0	-4.962301	0	-7.671183	0	-4.744771	0	-8.259995	0	-9.519176	0	-8.45145	0	-9.056639	0	6.249117	0	-4.744771	0	-1.155597	-0.9621297	-1.57998	-2.070318	2.9402	0.9771447	-2.872816	-0.6013767	3.42447	-2.53265	-1.889218	-2.941622	-9.081134	-0.4756606	-1.414006	-3.940016	3.22896	0.6133937	-4.813258	-4.477019						
OMG_test	20180429	3cacac634_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092935489	3666			108	3667	1	177	76	118	118	6.311353	0	-6.993068	0	-7.466838	0	-5.013553	0	-8.76455	0	-4.800404	0	-8.764107	0	-10.45195	0	-9.083635	0	-10.26223	0	6.311353	0	-4.800404	0	-1.18905	-0.8964416	-1.576319	-2.222548	2.979364	1.101158	-2.589376	-0.6733288	3.526023	-2.583442	-1.823096	-2.691249	-9.973093	-0.6823883	-1.62868	-4.203121	3.536716	1.126297	-4.800378	-4.29664						
OMG_test	20180429	3cacac634_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092935523	3700			109	3700	1	177	76	117	117	6.902275	0	-8.013385	0	-8.171202	0	-5.234256	0	-9.143565	0	-5.513697	0	-9.369753	0	-11.37584	0	-9.833924	0	-11.26869	0	6.902275	0	-5.234256	0	-1.017386	-0.8372903	-1.691393	-2.306732	3.172026	1.028029	-2.955275	-0.6430919	3.821118	-2.711862	-2.145012	-2.97987	-10.90996	-0.5043586	-1.921325	-4.541933	3.784209	1.11737	-5.02056	-4.655697						
OMG_test	20180429	3cacac634_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092935556	3733			110	3733	1	177	76	117	117	7.197142	0	-8.239979	0	-9.053429	0	-5.557925	0	-8.04206	0	-5.772336	0	-8.949939	0	-10.46846	0	-9.317571	0	-10.58412	0	7.197142	0	-5.557925	0	-1.127849	-1.003837	-1.705908	-2.264168	3.465121	1.054699	-2.905745	-0.6622407	4.003663	-2.724953	-2.236003	-3.028209	-9.848322	-0.4373088	-1.749622	-4.061994	3.257975	0.4699251	-4.76807	-4.91931						
OMG_test	20180429	3cacac634_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092935589	3766			111	3767	1	177	75	117	117	7.169595	0	-8.283686	0	-9.72037	0	-5.539936	0	-7.271327	0	-5.947438	0	-8.522842	0	-10.18209	0	-8.985451	0	-10.35109	0	7.169595	0	-5.539936	0	-1.383242	-1.209686	-1.782934	-2.194777	3.51956	0.9415113	-2.926815	-0.7076225	4.038253	-2.641771	-2.277238	-2.582554	-9.374945	-0.3343177	-1.720646	-3.637776	2.683649	0.06284525	-4.45771	-4.8034						
OMG_test	20180429	3cacac634_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092935622	3799			112	3800	1	177	74	117	117	7.199755	0	-8.122821	0	-9.994991	0	-5.603931	0	-7.404862	0	-5.880861	0	-8.647125	0	-10.31943	0	-8.929991	0	-10.77245	0	7.199755	0	-5.603931	0	-1.39694	-1.229504	-1.7356	-2.217642	3.534902	0.9774271	-2.686939	-0.7095016	4.113064	-2.628224	-2.375778	-2.542333	-9.547564	-0.2854572	-1.753724	-3.636185	2.755518	0.06706865	-4.477732	-4.56959						
OMG_test	20180429	3cacac634_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092935656	3833			113	3833	1	177	71	117	117	6.960338	0	-8.060903	0	-9.633289	0	-5.37593	0	-7.401043	0	-5.458807	0	-8.364046	0	-10.1201	0	-8.963802	0	-10.5411	0	6.960338	0	-5.37593	0	-1.210695	-1.131364	-1.59748	-2.281117	3.436507	0.9161972	-2.44495	-0.6174486	3.991028	-2.595843	-2.402036	-2.578748	-9.703794	-0.1157384	-1.862151	-3.738226	2.838039	0.1807655	-4.287762	-4.123917						
OMG_test	20180429	3cacac634_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092935689	3866			114	3867	1	177	67	116	116	6.648272	0	-8.146698	0	-8.544477	0	-5.004473	0	-8.15537	0	-4.863174	0	-8.887584	0	-10.88187	0	-9.422961	0	-10.51233	0	6.648272	0	-4.863174	0	-0.9959121	-0.8800328	-1.749001	-2.19999	3.017441	0.6783087	-2.472273	-0.7132214	3.613882	-2.588512	-2.518911	-2.796197	-10.71383	-0.1614015	-2.113032	-4.421317	3.274593	0.7999965	-4.4361	-3.604369						
OMG_test	20180429	3cacac634_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092935722	3899			115	3900	1	178	63	115	115	5.55292	0	-7.606901	0	-6.394599	0	-4.217398	0	-7.647524	0	-3.384522	0	-8.012138	0	-9.901173	0	-8.823797	0	-8.256392	0	5.55292	0	-3.384522	0	-0.6513835	-0.6395912	-1.721353	-2.497082	2.162094	0.3409946	-2.21059	-0.6216983	2.714923	-2.330413	-2.290971	-2.615601	-9.71524	-0.3007923	-2.227875	-4.178539	3.228299	1.333233	-3.585096	-2.355219						
OMG_test	20180429	3cacac634_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092935756	3933			116	3933	1	178	58	114	114	4.726458	0	-7.047567	0	-5.734159	0	-3.671175	0	-6.884777	0	-2.299061	0	-7.31646	0	-9.109095	0	-8.221399	0	-7.178917	0	4.726458	0	-2.299061	0	-0.2514737	-0.3780344	-1.454031	-2.524863	1.639055	0.2228208	-1.538033	-0.2809123	2.148118	-1.952186	-1.970881	-2.327996	-8.886549	-0.1678223	-1.930338	-3.915836	3.271189	1.420045	-2.863038	-1.363498						
OMG_test	20180429	3cacac634_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092935789	3966			117	3967	1	180	54	112	112	4.224181	0	-6.434275	0	-6.743087	0	-4.125298	0	-4.065344	0	-2.138143	0	-5.632989	0	-7.343453	0	-6.361315	0	-5.189939	0	4.224181	0	-2.138143	0	-0.1545001	-0.490359	-1.197859	-2.372225	1.18016	0.03571251	-1.161057	-0.08501574	1.784762	-1.260978	-1.479225	-1.658821	-6.206672	0.002280296	-1.418774	-2.562313	2.259954	0.8465665	-2.01362	-0.06626106						
OMG_test	20180429	3cacac634_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092935822	3999			118	4000	1	181	51	110	110	3.336535	0	-5.322679	0	-7.622843	0	-3.328054	0	-1.617505	0	-1.862201	0	-3.706037	0	-5.623348	0	-3.999296	0	-3.527748	0	3.336535	0	-1.617505	0	-0.5390002	-0.9768748	-1.350783	-2.442759	0.5733886	-0.4281364	-1.333485	0.1277221	1.400458	-0.6478319	-1.146552	-0.6386976	-4.277591	0.3899708	-1.137323	-1.507238	0.9089497	0.1394866	-1.141469	-0.007411253						
OMG_test	20180429	3cacac634_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092935856	4033			119	4033	1	179	48	113	113	2.42067	0	-4.029604	0	-8.285001	0	-3.155487	0	-0.8178473	0	-1.360414	0	-3.089976	0	-4.497213	0	-2.735082	0	-2.758496	0	2.42067	0	-0.8178473	0	-0.753095	-1.218638	-1.329809	-3.138959	0.6080731	-0.4330138	-1.118747	0.6142885	1.323546	-0.3509648	-0.7279382	0.2567314	-3.723482	-0.3532438	-0.09681269	-0.5075063	0.01057322	-0.5979223	-0.46902	1.317984						
OMG_test	20180429	3cacac634_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092935889	4066			120	4067	1	178	48	114	114	2.434731	0	-4.113676	0	-8.28486	0	-3.134007	0	-0.6289152	0	-1.568576	0	-3.096866	0	-4.462331	0	-2.689769	0	-2.737926	0	2.434731	0	-0.6289152	0	-0.6244903	-1.115317	-1.350616	-3.293087	0.4538343	-0.5110547	-1.272356	0.5016668	1.382983	-0.226283	-0.8636664	0.1276729	-3.775588	-0.4060988	-0.01671423	-0.4274215	0.09437657	-0.6573919	-0.348606	1.329582						
OMG_test	20180429	3cacac634_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092935923	4100			121	4100	1	179	50	112	112	3.13987	0	-5.363678	0	-7.821574	0	-3.696967	0	-1.300225	0	-1.623715	0	-3.520399	0	-5.104347	0	-3.973748	0	-2.695814	0	3.13987	0	-1.300225	0	-0.4539709	-0.9662225	-1.454062	-2.76555	0.7663902	-0.2891643	-1.320225	0.2827225	1.348979	-0.8423774	-1.068867	-0.9232091	-3.957943	0.1502087	-0.7894198	-1.462096	0.9289649	-0.156668	-1.343584	0.4886845						
OMG_test	20180429	3cacac634_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092935956	4133			122	4133	1	179	52	112	112	4.116764	0	-6.822209	0	-8.053827	0	-3.875946	0	-3.108305	0	-2.591141	0	-4.959374	0	-6.955842	0	-5.949866	0	-4.899351	0	4.116764	0	-2.591141	0	-0.128579	-0.6547437	-1.275908	-2.303138	1.290574	-0.04118752	-1.510272	0.2343348	1.82409	-1.503239	-1.497904	-1.825837	-5.995846	0.4257756	-1.485721	-2.490829	2.172491	0.3258206	-2.108994	-0.5287219						
OMG_test	20180429	3cacac634_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092935989	4166			123	4167	1	179	55	112	112	4.746651	0	-6.812689	0	-7.119589	0	-4.192873	0	-4.437526	0	-2.775487	0	-5.69856	0	-7.196354	0	-6.572582	0	-5.228189	0	4.746651	0	-2.775487	0	-0.4129514	-0.832938	-1.458261	-2.565565	1.581162	0.1948915	-1.442039	-0.1014871	2.073983	-1.418066	-1.719832	-1.89577	-7.028993	0.2072315	-1.533443	-2.875072	2.28056	0.7287626	-2.079494	-0.8172862						
OMG_test	20180429	3cacac634_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092936022	4199			124	4200	1	178	58	114	114	4.398221	0	-6.610752	0	-5.674116	0	-3.714177	0	-4.78594	0	-2.413374	0	-5.670289	0	-6.991302	0	-6.587092	0	-4.855024	0	4.398221	0	-2.413374	0	-0.3640998	-0.6775632	-1.420653	-2.549782	1.631562	0.2932962	-1.42066	-0.2205991	1.961385	-1.501412	-1.756678	-1.944564	-7.048862	0.02456824	-1.719792	-3.259902	2.313458	0.9817817	-2.561172	-1.125206						
OMG_test	20180429	3cacac634_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092936056	4233			125	4233	1	177	61	117	117	5.09903	0	-7.088581	0	-6.007346	0	-3.957411	0	-6.344391	0	-3.21844	0	-6.955162	0	-8.490726	0	-7.656828	0	-6.90716	0	5.09903	0	-3.21844	0	-0.5172333	-0.666367	-1.527007	-2.439736	1.856068	0.3964635	-2.048869	-0.315578	2.3274	-1.988844	-2.124494	-2.423697	-8.56359	-0.1056754	-1.898512	-3.689041	2.926907	1.24533	-2.905342	-2.103158						
OMG_test	20180429	3cacac634_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092936089	4266			126	4267	1	178	65	117	117	5.19647	0	-6.932864	0	-6.463983	0	-4.296512	0	-6.895478	0	-3.269526	0	-7.384286	0	-8.654898	0	-7.81871	0	-7.268856	0	5.19647	0	-3.269526	0	-0.7077942	-0.7812334	-1.483038	-2.428286	1.943938	0.39029	-1.798746	-0.3636683	2.521895	-1.98733	-2.028995	-2.282319	-8.78732	-0.05851803	-1.625932	-3.76257	2.882667	1.057435	-3.235959	-2.144975						
OMG_test	20180429	3cacac634_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092936122	4299			127	4300	1	179	67	117	117	5.626555	0	-7.00034	0	-6.280097	0	-4.529825	0	-6.947605	0	-4.06584	0	-7.294447	0	-8.463005	0	-7.774473	0	-7.128313	0	5.626555	0	-4.06584	0	-0.6266491	-0.7438441	-1.538723	-2.363528	1.867931	0.2483433	-2.170236	-0.4859413	2.672119	-1.931008	-2.103044	-2.514625	-8.64098	-0.2536247	-1.52501	-3.817379	3.099298	1.093022	-3.423976	-2.599022						
OMG_test	20180429	3cacac634_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092936156	4333			128	4333	1	180	67	116	116	6.201142	0	-7.745215	0	-7.22227	0	-5.124062	0	-7.103682	0	-4.607082	0	-7.845617	0	-9.511633	0	-8.579471	0	-8.344851	0	6.201142	0	-4.607082	0	-0.6591591	-0.7811729	-1.645276	-2.184934	2.403662	0.5427084	-2.665389	-0.4465708	3.071408	-2.293016	-2.195601	-2.871985	-9.186529	-0.2566155	-1.808823	-4.171068	3.469158	1.068875	-4.041698	-3.463336						
OMG_test	20180429	3cacac634_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092936189	4366			129	4367	1	180	66	117	117	5.989931	0	-7.658029	0	-7.472853	0	-4.961996	0	-6.635227	0	-4.54401	0	-7.598823	0	-9.366683	0	-8.421963	0	-7.824773	0	5.989931	0	-4.54401	0	-0.8230296	-0.9194951	-1.778996	-2.115167	2.185653	0.3111516	-2.810523	-0.4471359	3.057608	-2.52713	-2.246354	-3.07514	-8.695221	-0.2149899	-1.819615	-3.90648	3.285659	0.7347671	-4.175871	-3.311645						
OMG_test	20180429	3cacac634_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092936222	4399			130	4400	1	180	66	117	117	5.866295	0	-7.643709	0	-7.459648	0	-4.753541	0	-6.033862	0	-4.574409	0	-7.151946	0	-8.864341	0	-8.079137	0	-7.359279	0	5.866295	0	-4.574409	0	-0.8266332	-0.933964	-1.759891	-2.094738	2.090016	0.212617	-2.711113	-0.4762927	3.075297	-2.324643	-2.076879	-2.866846	-8.117327	-0.2660109	-1.661369	-3.535615	2.884766	0.4487534	-3.942175	-3.330775						
OMG_test	20180429	3cacac634_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092936256	4433			131	4433	1	180	67	117	117	6.298933	0	-7.946479	0	-8.626059	0	-5.331707	0	-6.563542	0	-4.907724	0	-7.57221	0	-9.341373	0	-8.337236	0	-8.195173	0	6.298933	0	-4.907724	0	-1.038477	-1.078084	-1.847437	-2.176808	2.663011	0.5928164	-2.934393	-0.5881224	3.383994	-2.564392	-2.267118	-3.026181	-8.673915	-0.2162026	-1.94587	-3.681984	2.930346	0.3015586	-4.473728	-3.81009						
OMG_test	20180429	3cacac634_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092936289	4466			132	4467	1	181	69	116	116	6.358311	0	-7.892153	0	-8.596718	0	-5.289263	0	-6.206439	0	-5.160658	0	-7.325328	0	-8.885074	0	-7.934186	0	-8.043399	0	6.358311	0	-5.160658	0	-0.9669529	-1.008482	-1.825609	-2.141864	2.688984	0.6455287	-2.99814	-0.6619419	3.384423	-2.262669	-2.240787	-2.826743	-8.400363	-0.2667855	-1.776035	-3.547347	2.686158	0.2061661	-4.295423	-3.997166						
OMG_test	20180429	3cacac634_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092936323	4500			133	4500	1	181	71	118	118	6.604817	0	-7.859802	0	-8.859401	0	-5.561879	0	-6.607081	0	-5.069773	0	-7.855566	0	-9.232059	0	-8.220872	0	-8.686035	0	6.604817	0	-5.069773	0	-1.222935	-1.152611	-1.822962	-2.126818	2.878892	0.6648197	-2.815758	-0.8025399	3.648588	-2.378016	-2.474775	-2.867404	-8.48893	-0.5670922	-1.988809	-3.43956	2.598187	-0.001145544	-4.582484	-3.955219						
OMG_test	20180429	3cacac634_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092936356	4533			134	4533	1	182	74	117	117	6.520141	0	-7.362003	0	-8.368862	0	-5.203113	0	-6.340956	0	-5.167278	0	-7.730236	0	-8.647152	0	-7.615929	0	-8.150522	0	6.520141	0	-5.167278	0	-1.253389	-1.102551	-1.779284	-2.013294	2.612654	0.634878	-2.979325	-0.7736846	3.4608	-2.045859	-2.444227	-2.82366	-8.10748	-0.4675809	-1.609512	-3.273531	2.520578	0.002264105	-4.281423	-4.180354						
OMG_test	20180429	3cacac634_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092936389	4566			135	4567	1	181	76	119	119	6.26829	0	-6.894914	0	-8.142361	0	-5.237303	0	-6.055233	0	-4.625861	0	-7.350907	0	-8.382093	0	-7.365317	0	-8.403423	0	6.26829	0	-4.625861	0	-1.350956	-1.200034	-1.544192	-2.015843	2.722327	0.6596472	-2.5372	-0.8091834	3.599168	-1.858023	-2.324008	-2.505938	-7.455298	-0.7816976	-1.642356	-2.716773	2.148385	-0.1053039	-4.205446	-3.754787						
OMG_test	20180429	3cacac634_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092936422	4599			136	4600	1	182	79	119	119	6.363695	0	-6.750937	0	-7.827877	0	-5.234236	0	-6.05199	0	-4.609523	0	-7.340483	0	-8.445803	0	-7.398942	0	-8.49282	0	6.363695	0	-4.609523	0	-1.356863	-1.141299	-1.488874	-1.893211	2.685699	0.6397047	-2.598162	-0.7516264	3.621932	-1.697439	-2.283978	-2.429368	-7.256294	-0.9215471	-1.577398	-2.554888	2.12112	-0.07693757	-4.244532	-3.961886						
