#Study : OMG_test
#Date : 20180429 15:22:51
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:03:12.878 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	c2b9c66f3_7__utterance_85	0	MALE	face	TestImage	Emotient FACET	20180428_100316014	3136			92	3136	1	215	102	82	82	-4.721651	0	-3.683924	0	-2.424932	0	-1.178475	0	-2.521879	0	-0.828765	0	1.059556	0	-1.993841	0	-3.403154	0	-3.096595	0	-4.721651	0	1.059556	0	2.504657	0.3966421	1.09755	-2.588289	-1.190875	-0.9884564	-0.8975254	-0.06419128	-1.678331	-1.184754	0.3170797	-0.3677029	-1.694655	-0.4162986	-0.4247475	-0.8387206	0.6203238	0.5672788	-2.534265	2.67348						
OMG_test	20180429	c2b9c66f3_7__utterance_85	0	MALE	face	TestImage	Emotient FACET	20180428_100316047	3169			93	3170	0																																																						
OMG_test	20180429	c2b9c66f3_7__utterance_85	0	MALE	face	TestImage	Emotient FACET	20180428_100316081	3203			94	3203	1	211	98	85	85	-4.565604	0	-2.404545	0	-0.2061446	0	-0.05486203	0	-3.041276	0	-1.06812	0	-0.1277676	0	-1.523382	0	-2.573073	0	-2.502707	0	-4.565604	0	-0.05486203	0	1.676372	-0.04464382	0.9355942	-1.257109	-0.7976531	-0.5819543	-1.448706	-0.1900524	-1.842811	-2.127502	-0.2007246	-1.219569	-2.184348	-0.7338838	-0.7709941	-1.756155	1.208429	1.053136	-3.40247	2.169708						
OMG_test	20180429	c2b9c66f3_7__utterance_85	0	MALE	face	TestImage	Emotient FACET	20180428_100316114	3236			95	3237	0																																																						
OMG_test	20180429	c2b9c66f3_7__utterance_85	0	MALE	face	TestImage	Emotient FACET	20180428_100316147	3269			96	3270	0																																																						
OMG_test	20180429	c2b9c66f3_7__utterance_85	0	MALE	face	TestImage	Emotient FACET	20180428_100316181	3303			97	3303	0																																																						
OMG_test	20180429	c2b9c66f3_7__utterance_85	0	MALE	face	TestImage	Emotient FACET	20180428_100316214	3336			98	3337	0																																																						
OMG_test	20180429	c2b9c66f3_7__utterance_85	0	MALE	face	TestImage	Emotient FACET	20180428_100316248	3370			99	3370	0																																																						
OMG_test	20180429	c2b9c66f3_7__utterance_85	0	MALE	face	TestImage	Emotient FACET	20180428_100316281	3403			100	3403	0																																																						
OMG_test	20180429	c2b9c66f3_7__utterance_85	0	MALE	face	TestImage	Emotient FACET	20180428_100316314	3436			101	3437	0																																																						
OMG_test	20180429	c2b9c66f3_7__utterance_85	0	MALE	face	TestImage	Emotient FACET	20180428_100316348	3470			102	3470	0																																																						
OMG_test	20180429	c2b9c66f3_7__utterance_85	0	MALE	face	TestImage	Emotient FACET	20180428_100316381	3503			103	3504	0																																																						
OMG_test	20180429	c2b9c66f3_7__utterance_85	0	MALE	face	TestImage	Emotient FACET	20180428_100316414	3536			104	3537	0																																																						
OMG_test	20180429	c2b9c66f3_7__utterance_85	0	MALE	face	TestImage	Emotient FACET	20180428_100316448	3570			105	3570	0																																																						
OMG_test	20180429	c2b9c66f3_7__utterance_85	0	MALE	face	TestImage	Emotient FACET	20180428_100316481	3603			106	3604	0																																																						
OMG_test	20180429	c2b9c66f3_7__utterance_85	0	MALE	face	TestImage	Emotient FACET	20180428_100316514	3636			107	3637	0																																																						
OMG_test	20180429	c2b9c66f3_7__utterance_85	0	MALE	face	TestImage	Emotient FACET	20180428_100316548	3670			108	3670	0																																																						
OMG_test	20180429	c2b9c66f3_7__utterance_85	0	MALE	face	TestImage	Emotient FACET	20180428_100316581	3703			109	3704	0																																																						
OMG_test	20180429	c2b9c66f3_7__utterance_85	0	MALE	face	TestImage	Emotient FACET	20180428_100316615	3737			110	3737	0																																																						
OMG_test	20180429	c2b9c66f3_7__utterance_85	0	MALE	face	TestImage	Emotient FACET	20180428_100316648	3770			111	3770	1	211	106	79	79	-2.611054	0	-0.04486145	0	-0.1617337	0	0.2335798	0	-1.121098	0	0.07594884	0	0.01468155	0	0.4663952	0	-0.1709445	0	0.01960953	0	-2.611054	0	0.2335798	0	-0.1840093	-0.376349	-0.1140139	-0.6867681	-0.5608768	-0.5901801	-0.6950822	-0.07544739	-0.8935618	-1.241254	0.2187278	-0.1825542	-0.8362803	-1.465999	-0.5433176	-0.6510383	-1.473179	-1.305641	-2.143493	0.8320371						
OMG_test	20180429	c2b9c66f3_7__utterance_85	0	MALE	face	TestImage	Emotient FACET	20180428_100316681	3803			112	3804	0																																																						
OMG_test	20180429	c2b9c66f3_7__utterance_85	0	MALE	face	TestImage	Emotient FACET	20180428_100316715	3837			113	3837	0																																																						
OMG_test	20180429	c2b9c66f3_7__utterance_85	0	MALE	face	TestImage	Emotient FACET	20180428_100316748	3870			114	3871	0																																																						
OMG_test	20180429	c2b9c66f3_7__utterance_85	0	MALE	face	TestImage	Emotient FACET	20180428_100316781	3903			115	3904	1	222	104	80	80	-0.2105099	0	-0.7283035	0	0.0552617	0	1.048792	0	0.2882058	0	-0.5639625	0	0.8149538	0	-0.01618642	0	-0.2405437	0	-0.1799772	0	-0.2105099	0	1.048792	0	0.8707947	0.2620019	0.2090447	-1.196593	-0.1400861	-0.491581	-0.8436108	-0.07046222	0.1801275	0.2394301	0.09864391	0.6381091	0.3621282	-1.031523	0.3178275	0.6206653	-1.844348	-1.20927	-0.4497479	0.8043454						
OMG_test	20180429	c2b9c66f3_7__utterance_85	0	MALE	face	TestImage	Emotient FACET	20180428_100316815	3937			116	3937	1	213	104	86	86	-6.048695	0	-2.312858	0	2.762656	0	-0.8741067	0	-5.34275	0	-2.664724	0	-3.743389	0	-3.326203	0	-4.075227	0	-5.793366	0	-6.048695	0	-0.8741067	0	0.8662755	0.1750668	-0.4067067	0.05865207	-1.534938	-1.229207	-2.842209	-1.520487	-1.50314	-2.389358	-1.172524	-1.892195	-1.782936	-0.8820966	-0.7726647	-2.093291	2.06876	2.546423	-4.546473	1.16992						
OMG_test	20180429	c2b9c66f3_7__utterance_85	0	MALE	face	TestImage	Emotient FACET	20180428_100316848	3970			117	3971	0																																																						
OMG_test	20180429	c2b9c66f3_7__utterance_85	0	MALE	face	TestImage	Emotient FACET	20180428_100316882	4004			118	4004	0																																																						
OMG_test	20180429	c2b9c66f3_7__utterance_85	0	MALE	face	TestImage	Emotient FACET	20180428_100316915	4037			119	4037	1	213	103	91	91	-3.811239	0	-2.886804	0	1.039536	0	0.1166789	0	-4.104739	0	-2.03164	0	-1.403967	0	-2.939166	0	-3.859963	0	-4.171024	0	-3.811239	0	0.1166789	0	1.962751	0.6089961	0.5056593	-0.5225648	-0.8586872	-0.9576679	-2.773378	-0.6456241	-0.8653467	-1.755861	-1.252298	-1.882469	-1.714459	-0.6342818	-0.6223048	-1.551404	2.1667	1.881952	-3.629044	1.963427						
OMG_test	20180429	c2b9c66f3_7__utterance_85	0	MALE	face	TestImage	Emotient FACET	20180428_100316948	4070			120	4071	0																																																						
OMG_test	20180429	c2b9c66f3_7__utterance_85	0	MALE	face	TestImage	Emotient FACET	20180428_100316982	4104			121	4104	0																																																						
OMG_test	20180429	c2b9c66f3_7__utterance_85	0	MALE	face	TestImage	Emotient FACET	20180428_100317015	4137			122	4137	0																																																						
OMG_test	20180429	c2b9c66f3_7__utterance_85	0	MALE	face	TestImage	Emotient FACET	20180428_100317048	4170			123	4171	0																																																						
OMG_test	20180429	c2b9c66f3_7__utterance_85	0	MALE	face	TestImage	Emotient FACET	20180428_100317082	4204			124	4204	0																																																						
OMG_test	20180429	c2b9c66f3_7__utterance_85	0	MALE	face	TestImage	Emotient FACET	20180428_100317115	4237			125	4238	0																																																						
OMG_test	20180429	c2b9c66f3_7__utterance_85	0	MALE	face	TestImage	Emotient FACET	20180428_100317148	4270			126	4271	0																																																						
OMG_test	20180429	c2b9c66f3_7__utterance_85	0	MALE	face	TestImage	Emotient FACET	20180428_100317182	4304			127	4304	0																																																						
OMG_test	20180429	c2b9c66f3_7__utterance_85	0	MALE	face	TestImage	Emotient FACET	20180428_100317215	4337			128	4338	0																																																						
OMG_test	20180429	c2b9c66f3_7__utterance_85	0	MALE	face	TestImage	Emotient FACET	20180428_100317249	4371			129	4371	0																																																						
OMG_test	20180429	c2b9c66f3_7__utterance_85	0	MALE	face	TestImage	Emotient FACET	20180428_100317282	4404			130	4404	0																																																						
OMG_test	20180429	c2b9c66f3_7__utterance_85	0	MALE	face	TestImage	Emotient FACET	20180428_100317315	4437			131	4438	0																																																						
OMG_test	20180429	c2b9c66f3_7__utterance_85	0	MALE	face	TestImage	Emotient FACET	20180428_100317349	4471			132	4471	0																																																						
OMG_test	20180429	c2b9c66f3_7__utterance_85	0	MALE	face	TestImage	Emotient FACET	20180428_100317382	4504			133	4505	0																																																						
OMG_test	20180429	c2b9c66f3_7__utterance_85	0	MALE	face	TestImage	Emotient FACET	20180428_100317415	4537			134	4538	0																																																						
OMG_test	20180429	c2b9c66f3_7__utterance_85	0	MALE	face	TestImage	Emotient FACET	20180428_100317449	4571			135	4571	0																																																						
OMG_test	20180429	c2b9c66f3_7__utterance_85	0	MALE	face	TestImage	Emotient FACET	20180428_100317482	4604			136	4605	0																																																						
OMG_test	20180429	c2b9c66f3_7__utterance_85	0	MALE	face	TestImage	Emotient FACET	20180428_100317515	4637			137	4638	0																																																						
OMG_test	20180429	c2b9c66f3_7__utterance_85	0	MALE	face	TestImage	Emotient FACET	20180428_100317549	4671			138	4671	0																																																						
OMG_test	20180429	c2b9c66f3_7__utterance_85	0	MALE	face	TestImage	Emotient FACET	20180428_100317582	4704			139	4705	0																																																						
OMG_test	20180429	c2b9c66f3_7__utterance_85	0	MALE	face	TestImage	Emotient FACET	20180428_100317616	4738			140	4738	0																																																						
OMG_test	20180429	c2b9c66f3_7__utterance_85	0	MALE	face	TestImage	Emotient FACET	20180428_100317649	4771			141	4771	0																																																						
OMG_test	20180429	c2b9c66f3_7__utterance_85	0	MALE	face	TestImage	Emotient FACET	20180428_100317682	4804			142	4805	0																																																						
OMG_test	20180429	c2b9c66f3_7__utterance_85	0	MALE	face	TestImage	Emotient FACET	20180428_100317716	4838			143	4838	0																																																						
OMG_test	20180429	c2b9c66f3_7__utterance_85	0	MALE	face	TestImage	Emotient FACET	20180428_100317749	4871			144	4872	0																																																						
OMG_test	20180429	c2b9c66f3_7__utterance_85	0	MALE	face	TestImage	Emotient FACET	20180428_100317782	4904			145	4905	0																																																						
OMG_test	20180429	c2b9c66f3_7__utterance_85	0	MALE	face	TestImage	Emotient FACET	20180428_100317816	4938			146	4938	0																																																						
OMG_test	20180429	c2b9c66f3_7__utterance_85	0	MALE	face	TestImage	Emotient FACET	20180428_100317849	4971			147	4972	0																																																						
OMG_test	20180429	c2b9c66f3_7__utterance_85	0	MALE	face	TestImage	Emotient FACET	20180428_100317883	5005			148	5005	1	216	102	91	91	-2.898468	0	-2.407819	0	-0.5322317	0	0.4401937	0	-1.650643	0	-0.7468348	0	1.230978	0	-1.016069	0	-2.083857	0	-0.707384	0	-2.898468	0	1.230978	0	2.076903	0.3052963	0.8703201	-1.234485	-0.1767895	-0.2992188	-1.808686	-0.323691	-1.097239	-0.8502047	0.1065562	-0.4173739	0.4244769	-1.050386	-0.9851967	-0.6590212	0.1210952	0.3849884	-2.219363	2.830363						
OMG_test	20180429	c2b9c66f3_7__utterance_85	0	MALE	face	TestImage	Emotient FACET	20180428_100317916	5038			149	5038	1	216	103	88	88	-3.165648	0	-2.34497	0	-0.4761536	0	0.2703076	0	-1.825557	0	-1.096233	0	0.9024075	0	-0.9794943	0	-1.686732	0	-0.6271648	0	-3.165648	0	0.9024075	0	1.896829	0.5196888	0.4844759	-1.835028	-0.9041439	-1.17954	-2.359548	-0.8513545	-1.151123	-0.980575	-0.3055869	-0.8921871	-0.225681	-1.676949	-0.8868909	-0.6963974	-0.6917582	-0.4366136	-2.005443	2.260656						
OMG_test	20180429	c2b9c66f3_7__utterance_85	0	MALE	face	TestImage	Emotient FACET	20180428_100317949	5071			150	5072	1	217	104	85	85	-3.489992	0	-2.003964	0	-0.4409628	0	0.6689366	0	-1.787998	0	-1.099748	0	0.6049527	0	-0.8636854	0	-1.633733	0	-0.231443	0	-3.489992	0	0.6689366	0	1.564874	0.601768	0.1961797	-1.469176	-0.5551658	-1.056439	-2.49851	-0.6991603	-1.003002	-1.268679	-0.4011232	-1.132547	-0.7082191	-1.663175	-1.003265	-0.6772855	-1.073566	-1.232	-2.52675	1.761733						
OMG_test	20180429	c2b9c66f3_7__utterance_85	0	MALE	face	TestImage	Emotient FACET	20180428_100317983	5105			151	5105	1	223	105	76	76	-1.812115	0	-0.8434141	0	-0.1993503	0	0.5722138	0	-0.4055292	0	0.257576	0	0.7967948	0	-0.2373173	0	-0.3823794	0	0.03895368	0	-1.812115	0	0.7967948	0	0.9580984	0.4607006	-0.1016769	-1.35549	-0.2454609	-0.7569379	-1.367213	0.1858158	-0.4259219	-0.6425967	0.006603854	0.1971828	0.1347706	-1.030392	-0.6440796	-0.0448778	-1.896021	-1.52123	-1.676046	0.5968674						
OMG_test	20180429	c2b9c66f3_7__utterance_85	0	MALE	face	TestImage	Emotient FACET	20180428_100318016	5138			152	5138	1	217	104	82	82	-3.191163	0	-1.64154	0	-0.394893	0	1.361644	0	-1.870799	0	-0.6768541	0	0.1896503	0	-0.9656402	0	-1.775143	0	-1.063117	0	-3.191163	0	1.361644	0	1.564254	0.6059656	0.2808701	-1.07825	-0.3239039	-0.8276126	-2.368584	-0.5196424	-0.8413263	-1.291801	-0.431721	-0.9226649	-0.7730315	-1.334803	-0.9894227	-1.075559	-1.005299	-0.7427218	-2.166099	0.9068422						
OMG_test	20180429	c2b9c66f3_7__utterance_85	0	MALE	face	TestImage	Emotient FACET	20180428_100318049	5171			153	5172	1	216	102	83	83	-3.167191	0	-1.590308	0	-0.4919415	0	1.147018	0	-1.417571	0	-0.6217923	0	1.05132	0	-0.9258912	0	-1.636736	0	-0.6029373	0	-3.167191	0	1.147018	0	1.18042	0.0566941	0.2265247	-1.541568	-0.4681078	-1.041633	-2.24839	-0.6029913	-0.901205	-1.033691	-0.2662647	-0.3566144	-0.4167523	-1.433525	-0.6071257	-0.4681548	-1.433573	-0.8565087	-1.93976	0.7936419						
OMG_test	20180429	c2b9c66f3_7__utterance_85	0	MALE	face	TestImage	Emotient FACET	20180428_100318083	5205			154	5205	0																																																						
OMG_test	20180429	c2b9c66f3_7__utterance_85	0	MALE	face	TestImage	Emotient FACET	20180428_100318116	5238			155	5239	0																																																						
OMG_test	20180429	c2b9c66f3_7__utterance_85	0	MALE	face	TestImage	Emotient FACET	20180428_100318149	5271			156	5272	0																																																						
OMG_test	20180429	c2b9c66f3_7__utterance_85	0	MALE	face	TestImage	Emotient FACET	20180428_100318183	5305			157	5305	0																																																						
OMG_test	20180429	c2b9c66f3_7__utterance_85	0	MALE	face	TestImage	Emotient FACET	20180428_100318216	5338			158	5339	1	212	102	84	84	-4.339966	0	-1.674719	0	-0.002024969	0	0.4278619	0	-2.058671	0	-0.8870919	0	0.3549005	0	-0.7292911	0	-1.664941	0	-0.4186748	0	-4.339966	0	0.4278619	0	1.340749	0.4171737	0.2202113	-1.514695	-0.7392208	-0.9054586	-2.606038	-0.8960232	-1.231998	-1.583705	-0.2684377	-1.001382	-0.8680698	-2.186108	-1.044406	-1.060106	-1.034274	-0.8013113	-2.862866	1.923538						
OMG_test	20180429	c2b9c66f3_7__utterance_85	0	MALE	face	TestImage	Emotient FACET	20180428_100318250	5372			159	5372	1	213	100	85	85	-2.576542	0	-1.989901	0	0.06076307	0	1.300567	0	-1.60277	0	-0.7487986	0	0.6598934	0	-1.323381	0	-2.083469	0	-1.105672	0	-2.576542	0	1.300567	0	1.072249	0.1051316	0.2012244	-1.168185	-0.09513594	-0.8127708	-1.954323	-0.2301939	-0.6317411	-1.166282	-0.431537	-0.47521	0.1513153	-1.078222	-0.5111581	-0.413098	-0.3358474	-0.1677799	-2.745386	1.649936						
OMG_test	20180429	c2b9c66f3_7__utterance_85	0	MALE	face	TestImage	Emotient FACET	20180428_100318283	5405			160	5405	1	214	103	79	79	-3.082232	0	-1.738564	0	0.05285615	0	0.8490217	0	-1.976443	0	0.2843892	0	-0.0611049	0	-1.281667	0	-2.029299	0	-1.381634	0	-3.082232	0	0.8490217	0	0.8364974	0.2379755	-0.1166899	-1.21654	-0.2419355	-0.4464541	-1.283407	0.2639327	-0.4966884	-1.440717	0.5125952	0.135552	-0.5530473	-0.4656549	-0.3389898	-0.7701439	-0.4412318	-0.1742357	-2.344487	1.121878						
OMG_test	20180429	c2b9c66f3_7__utterance_85	0	MALE	face	TestImage	Emotient FACET	20180428_100318316	5438			161	5439	0																																																						
OMG_test	20180429	c2b9c66f3_7__utterance_85	0	MALE	face	TestImage	Emotient FACET	20180428_100318350	5472			162	5472	0																																																						
OMG_test	20180429	c2b9c66f3_7__utterance_85	0	MALE	face	TestImage	Emotient FACET	20180428_100318383	5505			163	5506	0																																																						
OMG_test	20180429	c2b9c66f3_7__utterance_85	0	MALE	face	TestImage	Emotient FACET	20180428_100318416	5538			164	5539	0																																																						
OMG_test	20180429	c2b9c66f3_7__utterance_85	0	MALE	face	TestImage	Emotient FACET	20180428_100318450	5572			165	5572	0																																																						
OMG_test	20180429	c2b9c66f3_7__utterance_85	0	MALE	face	TestImage	Emotient FACET	20180428_100318483	5605			166	5606	0																																																						
OMG_test	20180429	c2b9c66f3_7__utterance_85	0	MALE	face	TestImage	Emotient FACET	20180428_100318516	5638			167	5639	0																																																						
OMG_test	20180429	c2b9c66f3_7__utterance_85	0	MALE	face	TestImage	Emotient FACET	20180428_100318550	5672			168	5672	0																																																						
OMG_test	20180429	c2b9c66f3_7__utterance_85	0	MALE	face	TestImage	Emotient FACET	20180428_100318583	5705			169	5706	0																																																						
OMG_test	20180429	c2b9c66f3_7__utterance_85	0	MALE	face	TestImage	Emotient FACET	20180428_100318617	5739			170	5739	0																																																						
OMG_test	20180429	c2b9c66f3_7__utterance_85	0	MALE	face	TestImage	Emotient FACET	20180428_100318650	5772			171	5772	1	204	93	98	98	-1.210418	0	-0.7650387	0	-1.230674	0	0.04132434	0	-0.9106751	0	0.6260594	0	0.4605184	0	-0.06893668	0	-0.6185794	0	-1.028172	0	-1.210418	0	0.6260594	0	1.434703	-0.1515277	1.051215	-0.3641591	0.3530264	0.1773829	-0.1762504	0.2872675	-0.9235573	-0.8056305	-0.5155861	-0.441121	-0.4923263	-0.7622641	-1.32031	-0.9057145	-0.2183971	-0.2074485	-1.783443	2.704484						
OMG_test	20180429	c2b9c66f3_7__utterance_85	0	MALE	face	TestImage	Emotient FACET	20180428_100318683	5805			172	5806	0																																																						
OMG_test	20180429	c2b9c66f3_7__utterance_85	0	MALE	face	TestImage	Emotient FACET	20180428_100318717	5839			173	5839	0																																																						
OMG_test	20180429	c2b9c66f3_7__utterance_85	0	MALE	face	TestImage	Emotient FACET	20180428_100318750	5872			174	5873	1	207	96	91	91	-1.668824	0	-1.311602	0	0.2220218	0	0.5316672	0	-1.539325	0	-0.4522592	0	0.5174513	0	-0.9117785	0	-1.388278	0	-0.7434176	0	-1.668824	0	0.5316672	0	1.307697	0.2056523	0.1293816	-1.025404	-0.2492617	-0.6293787	-1.48494	0.3001049	-0.5328357	-0.7075514	-0.02416398	-0.5094206	0.3367042	-1.759724	-1.040882	-0.5588767	-0.3681203	-0.2637531	-2.374903	1.866312						
OMG_test	20180429	c2b9c66f3_7__utterance_85	0	MALE	face	TestImage	Emotient FACET	20180428_100318783	5905			175	5906	1	208	98	87	87	-4.189893	0	-2.011065	0	0.2499457	0	0.0905622	0	-2.335568	0	-0.6022193	0	0.6751509	0	-1.092011	0	-2.20791	0	-0.31831	0	-4.189893	0	0.6751509	0	1.467155	0.2742648	0.2430245	-0.959788	-0.1370426	-0.7418157	-2.204783	-0.6656753	-1.494494	-1.438966	-0.3334981	-0.6508296	-0.1325	-2.684756	-1.713599	-1.204403	-0.9059433	-0.5801324	-3.565259	1.515872						
OMG_test	20180429	c2b9c66f3_7__utterance_85	0	MALE	face	TestImage	Emotient FACET	20180428_100318817	5939			176	5939	1	202	96	94	94	-3.623583	0	-1.236653	0	-0.3963184	0	-0.2617935	0	-1.481398	0	-0.2566329	0	0.8604972	0	-0.1087794	0	-1.09022	0	-0.6479773	0	-3.623583	0	0.8604972	0	1.39794	-0.2037455	0.4993492	-0.6980745	0.3713083	-0.2056285	-1.284178	-0.3769424	-1.222534	-1.135867	-0.3964956	-0.2936643	0.07703288	-1.718301	-1.296748	-1.079915	-0.8681847	-0.539261	-3.150177	0.9170649						
OMG_test	20180429	c2b9c66f3_7__utterance_85	0	MALE	face	TestImage	Emotient FACET	20180428_100318850	5972			177	5973	1	211	100	82	82	-3.772757	0	-1.222994	0	0.02394442	0	0.4105613	0	-1.877355	0	-0.4567705	0	0.5631526	0	-0.7199582	0	-1.568215	0	-0.4044121	0	-3.772757	0	0.5631526	0	1.235572	0.4024949	0.04512762	-0.4611986	-0.2337791	-0.535226	-1.869937	-0.5729861	-1.184264	-1.424675	0.1512274	-0.5802972	-0.5295477	-2.422359	-1.027807	-0.8537797	-1.19407	-0.9786391	-3.178072	1.068662						
OMG_test	20180429	c2b9c66f3_7__utterance_85	0	MALE	face	TestImage	Emotient FACET	20180428_100318884	6006			178	6006	0																																																						
OMG_test	20180429	c2b9c66f3_7__utterance_85	0	MALE	face	TestImage	Emotient FACET	20180428_100318917	6039			179	6039	0																																																						
OMG_test	20180429	c2b9c66f3_7__utterance_85	0	MALE	face	TestImage	Emotient FACET	20180428_100318950	6072			180	6073	0																																																						
OMG_test	20180429	c2b9c66f3_7__utterance_85	0	MALE	face	TestImage	Emotient FACET	20180428_100318984	6106			181	6106	1	209	99	83	83	-3.183975	0	-2.1829	0	-0.05220129	0	1.019885	0	-1.668556	0	-1.007547	0	0.7251497	0	-1.30751	0	-2.255342	0	-0.9451323	0	-3.183975	0	1.019885	0	1.451874	0.1679433	0.05184024	-1.299512	-0.9468482	-1.311824	-2.246519	-0.6875787	-0.9598297	-1.146759	-0.1351661	-0.4952265	-0.737075	-1.633078	-0.5950767	-0.7208846	-1.04854	-0.5916144	-2.376959	1.7677						
OMG_test	20180429	c2b9c66f3_7__utterance_85	0	MALE	face	TestImage	Emotient FACET	20180428_100319017	6139			182	6139	0																																																						
OMG_test	20180429	c2b9c66f3_7__utterance_85	0	MALE	face	TestImage	Emotient FACET	20180428_100319050	6172			183	6173	0																																																						
OMG_test	20180429	c2b9c66f3_7__utterance_85	0	MALE	face	TestImage	Emotient FACET	20180428_100319084	6206			184	6206	1	207	97	91	91	-0.69021	0	-2.027688	0	-0.3961827	0	0.6309798	0	-1.035496	0	-0.5208144	0	0.3832166	0	-1.148346	0	-1.5767	0	-1.398945	0	-0.69021	0	0.6309798	0	1.503531	0.06540442	0.5897025	-1.037601	-0.0462227	-0.7981076	-1.735204	0.2665034	-0.4294117	-0.4664709	-0.9868767	-0.9514221	-0.1407779	-0.7102315	-0.5176321	-0.5824884	-0.004041227	-0.4075675	-2.390218	2.190034						
OMG_test	20180429	c2b9c66f3_7__utterance_85	0	MALE	face	TestImage	Emotient FACET	20180428_100319117	6239			185	6240	1	215	102	79	79	-0.8549079	0	-1.396039	0	0.5027381	0	0.2581813	0	-0.5268055	0	0.3287633	0	1.097395	0	-0.8958113	0	-1.1792	0	-0.6821093	0	-0.8549079	0	1.097395	0	1.122831	0.5490881	-0.3628376	-1.287452	0.348344	-0.5179148	-1.642168	0.07612979	0.05242786	-0.3279217	-0.1144768	0.5741907	1.072124	-1.90711	0.03841745	0.2227253	-1.548139	-1.327145	-2.389892	0.8498619						
OMG_test	20180429	c2b9c66f3_7__utterance_85	0	MALE	face	TestImage	Emotient FACET	20180428_100319150	6272			186	6273	1	215	104	73	73	-0.8804493	0	-0.7294577	0	0.04641472	0	-0.4160816	0	-0.1808475	0	0.5214233	0	0.7574102	0	-0.5640619	0	-0.4996404	0	-0.06017463	0	-0.8804493	0	0.7574102	0	0.8562853	0.5293471	-0.5687026	-1.234773	-0.08363	-0.4499369	-1.116713	0.02271364	0.1325794	-0.4444028	0.9631683	0.6970226	0.06806671	-2.566159	-0.4106757	0.2919693	-2.707692	-2.015019	-1.979642	1.148232						
OMG_test	20180429	c2b9c66f3_7__utterance_85	0	MALE	face	TestImage	Emotient FACET	20180428_100319184	6306			187	6306	1	213	101	81	81	-1.615306	0	-1.80081	0	0.8554923	0	0.4197856	0	-1.192507	0	0.00865364	0	0.7920736	0	-1.099357	0	-1.542105	0	-1.017523	0	-1.615306	0	0.7920736	0	1.158378	0.4132207	-0.1440327	-1.44863	0.06338458	-0.4803014	-1.72383	-0.2113096	-0.03387687	-0.5458884	-0.7578151	0.249632	1.066993	-1.99815	0.06200975	0.09950496	-0.9325755	-0.4777645	-2.479849	1.056333						
OMG_test	20180429	c2b9c66f3_7__utterance_85	0	MALE	face	TestImage	Emotient FACET	20180428_100319217	6339			188	6340	1	211	102	81	81	-2.326099	0	-2.014868	0	-0.07259873	0	1.149874	0	-1.603643	0	-0.1353516	0	0.4056933	0	-1.094368	0	-1.952451	0	-1.104207	0	-2.326099	0	1.149874	0	0.9613801	0.2349941	-0.1835126	-1.153977	-0.0225506	-0.6621335	-1.990111	-0.4918813	-0.4385079	-1.208299	-0.6772874	-0.4433331	0.0003040191	-1.239012	-0.6414105	-0.6414002	-0.7413465	-0.2719038	-2.804252	0.7682828						
OMG_test	20180429	c2b9c66f3_7__utterance_85	0	MALE	face	TestImage	Emotient FACET	20180428_100319251	6373			189	6373	1	206	101	87	87	-4.741356	0	-1.991837	0	-0.5190117	0	0.4358388	0	-2.723713	0	-1.064777	0	0.3371164	0	-1.060172	0	-1.79309	0	-0.5804346	0	-4.741356	0	0.4358388	0	1.72013	0.387589	0.51876	-1.154367	-0.1606912	-0.4209114	-2.073088	-0.7630848	-1.668564	-1.478428	-0.1606009	-0.8812957	-0.628572	-2.356754	-1.423353	-1.137475	-0.768761	-0.6514252	-3.1159	1.276715						
OMG_test	20180429	c2b9c66f3_7__utterance_85	0	MALE	face	TestImage	Emotient FACET	20180428_100319284	6406			190	6406	1	206	101	88	88	-3.776921	0	-1.894797	0	-0.2859567	0	0.1263475	0	-2.223411	0	-0.8886434	0	0.6539678	0	-1.003693	0	-1.659103	0	-0.4437045	0	-3.776921	0	0.6539678	0	1.558036	0.3282659	0.2204694	-1.012349	0.01437022	-0.4427451	-1.66933	-0.7408247	-1.385054	-1.16978	-0.1254119	-0.4671423	0.0762502	-2.579087	-1.34093	-0.7711751	-0.9922391	-0.6454532	-3.39574	1.204052						
