#Study : OMG_test
#Date : 20180429 15:24:52
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:24:45.531 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	27e6e1f2a_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092448430	2899			85	2900	1	401	208	293	293	-0.6627749	0	-0.154666	0	-0.0845021	0	-1.144878	0	-0.5944286	0	-1.248089	0	-1.073992	0	0.9095812	0	0.0563504	0	-0.6915996	0	-0.6627749	0	-0.154666	0	-0.7292209	-0.7808853	0.8160079	-0.4503501	0.2614865	0.2479164	-1.127828	-0.4088687	0.4764321	0.3877268	-0.912658	-0.7741535	0.1300383	-0.9884673	-0.3221094	0.1549506	-0.4287204	0.09484757	-1.65838	0.2571492						
OMG_test	20180429	27e6e1f2a_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092448464	2933			86	2933	1	401	206	292	292	-0.760686	0	-0.3800714	0	0.002915984	0	-1.090198	0	-0.6433287	0	-1.366852	0	-1.228744	0	0.7648686	0	-0.177404	0	-0.6898491	0	-0.760686	0	-0.3800714	0	-0.6774535	-0.6465959	0.7679591	-0.4512341	0.2327944	0.1577594	-1.099934	-0.4386221	0.4750744	0.2969196	-1.159102	-0.9351317	-0.03996247	-0.8782633	-0.46524	-0.08395557	-0.2128642	0.2045804	-1.756793	0.2645577						
OMG_test	20180429	27e6e1f2a_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092448497	2966			87	2967	1	404	208	287	287	-0.02751438	0	-0.9373273	0	-0.4857692	0	-1.005321	0	-0.3832647	0	-0.9323303	0	-0.9097857	0	0.4274593	0	-0.5228581	0	-0.1933345	0	-0.02751438	0	-0.3832647	0	-0.5437857	-0.5370137	0.5968856	-0.9161214	0.4580139	0.2693844	-1.18082	-0.2083957	0.5252775	0.2270495	-1.02724	-1.143172	-0.2379797	-0.4900799	-0.6084684	-0.2431764	0.1585671	0.3666	-1.705093	0.002816321						
OMG_test	20180429	27e6e1f2a_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092448530	2999			88	3000	1	408	210	283	283	0.4303196	0	-1.272832	0	-0.8779563	0	-0.955671	0	-0.3508295	0	-0.7433745	0	-0.7272657	0	0.1593239	0	-0.7354785	0	-0.3403792	0	0.4303196	0	-0.3508295	0	-0.4908226	-0.4883329	0.6014712	-1.164234	0.6012809	0.2760398	-1.001334	-0.09535668	0.6374764	0.1301409	-1.010898	-1.143536	-0.6446409	-0.18391	-0.6348301	-0.4365095	0.4226544	0.4759895	-1.497877	0.1732583						
OMG_test	20180429	27e6e1f2a_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092448564	3033			89	3033	1	408	209	282	282	0.4987648	0	-1.218969	0	-0.8099872	0	-0.9610363	0	-0.3330436	0	-0.8333032	0	-0.7717838	0	0.1477344	0	-0.7064187	0	-0.597487	0	0.4987648	0	-0.3330436	0	-0.5223444	-0.502203	0.6692814	-0.9472578	0.6263868	0.3462823	-0.7651278	-0.1711787	0.6302751	0.1665458	-1.173212	-0.9882013	-0.7347077	-0.07196916	-0.6364124	-0.5184075	0.5641481	0.6107958	-1.345986	0.1278578						
OMG_test	20180429	27e6e1f2a_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092448597	3066			90	3067	1	407	207	284	284	0.485246	0	-0.9548433	0	-0.8994873	0	-0.8859821	0	-0.3735971	0	-0.6910079	0	-0.8397285	0	0.2279368	0	-0.5624955	0	-0.7015101	0	0.485246	0	-0.3735971	0	-0.5529767	-0.614894	0.7635828	-0.7493907	0.7074442	0.4333464	-0.5942848	-0.06410348	0.5511371	0.1135819	-1.090702	-1.000889	-0.8700079	-0.04765954	-0.593702	-0.4407431	0.4869178	0.4892197	-1.333961	-0.0652261						
OMG_test	20180429	27e6e1f2a_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092448630	3099			91	3100	1	409	205	283	283	0.4118549	0	-0.9255453	0	-1.030281	0	-0.6049984	0	-0.3136685	0	-0.8578185	0	-0.7978724	0	0.2800454	0	-0.4838398	0	-0.6199808	0	0.4118549	0	-0.3136685	0	-0.6355883	-0.7057505	0.6892137	-0.7049819	0.6136318	0.328909	-0.7627786	-0.1468819	0.5130301	0.1881496	-0.9254532	-0.9540744	-0.8928573	0.0402538	-0.517849	-0.2863273	0.2232732	0.3296241	-1.130069	-0.1373359						
OMG_test	20180429	27e6e1f2a_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092448664	3133			92	3133	1	409	201	286	286	0.3043098	0	-0.6329672	0	-0.897689	0	-0.6437897	0	-0.2960506	0	-0.6053485	0	-0.8134501	0	0.4791199	0	-0.2260541	0	-0.2709523	0	0.3043098	0	-0.2960506	0	-0.6176561	-0.6494367	0.6221662	-0.7043939	0.5636727	0.307348	-0.9171447	-0.02178992	0.4799811	0.1748333	-0.6533145	-1.041088	-0.6338725	-0.2319254	-0.4483677	-0.1138846	0.02822067	0.1336645	-1.126077	-0.1092422						
OMG_test	20180429	27e6e1f2a_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092448697	3166			93	3167	1	407	198	289	289	0.06877102	0	-0.6303081	0	-1.124146	0	-0.7252412	0	-0.236471	0	-0.4330405	0	-0.4733441	0	0.657	0	-0.1924987	0	0.08412942	0	0.06877102	0	-0.236471	0	-0.6087107	-0.7241189	0.558656	-0.688852	0.4999062	0.2352168	-1.031616	0.2061027	0.3304394	0.1078091	-0.5375344	-0.9961185	-0.6334146	-0.4525206	-0.5430608	-0.2231393	-0.2352115	-0.1496977	-1.510868	-0.2382776						
OMG_test	20180429	27e6e1f2a_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092448730	3199			94	3200	1	409	197	285	285	-0.3571261	0	-0.5875505	0	-0.9278989	0	-0.5903704	0	-0.2842091	0	-0.3314445	0	-0.4210716	0	0.6629785	0	-0.2511682	0	0.3013522	0	-0.3571261	0	-0.2842091	0	-0.6470507	-0.6656375	0.4972916	-0.5615406	0.3578365	0.09784714	-1.121339	0.2593496	0.2410722	-0.009634665	-0.3981797	-0.9392353	-0.5556582	-0.4399902	-0.5139956	-0.2772904	-0.2664389	-0.2079203	-1.392429	-0.1984762						
OMG_test	20180429	27e6e1f2a_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092448764	3233			95	3233	1	410	195	286	286	-0.7406591	0	-0.5728566	0	-0.8800633	0	-0.6196596	0	-0.4500941	0	-0.2497832	0	-0.3779886	0	0.6343424	0	-0.3911753	0	0.3535078	0	-0.7406591	0	-0.2497832	0	-0.6237432	-0.6792591	0.471583	-0.5692186	0.3390883	0.08039436	-1.091071	0.3249916	0.104871	-0.1853394	-0.3726107	-0.9660196	-0.5755312	-0.4899704	-0.568893	-0.424661	-0.212749	-0.2088155	-1.730395	-0.1861998						
OMG_test	20180429	27e6e1f2a_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092448797	3266			96	3267	1	413	196	281	281	-1.002701	0	-0.7323452	0	-0.8512561	0	-0.6165838	0	-0.5028052	0	-0.6684917	0	-0.5434964	0	0.7498411	0	-0.3631252	0	0.4271611	0	-1.002701	0	-0.5028052	0	-0.6484461	-0.7065974	0.4105801	-0.6159942	0.27933	0.0742028	-1.424529	0.0211228	0.1212045	-0.111333	-0.5250667	-0.9836926	-0.3280424	-0.3222633	-0.5759684	-0.3355544	-0.1928914	-0.08786567	-1.660728	-0.2469293						
OMG_test	20180429	27e6e1f2a_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092448831	3300			97	3300	1	414	193	284	284	-1.626587	0	-0.6739907	0	-0.4943943	0	-0.9072364	0	-0.7574892	0	-0.9226606	0	-0.5927326	0	0.7710207	0	-0.4655921	0	0.3703315	0	-1.626587	0	-0.5927326	0	-0.607766	-0.6371995	0.4621572	-0.5242133	0.05444407	0.09727381	-1.650303	-0.337348	0.001200064	-0.2421825	-0.6619959	-0.950144	-0.03560134	-0.5183015	-0.5687472	-0.4708765	-0.1516264	0.03751556	-1.958708	-0.07806115						
OMG_test	20180429	27e6e1f2a_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092448864	3333			98	3333	1	417	192	281	281	-2.269296	0	-0.9221427	0	0.1766997	0	-1.358862	0	-1.02378	0	-1.58338	0	-0.8262846	0	0.4358934	0	-0.7032481	0	-0.004171179	0	-2.269296	0	-0.8262846	0	-0.4729978	-0.4796425	0.3751202	-0.3823174	-0.2327588	0.06917377	-1.882316	-0.9258393	-0.2386839	-0.4940764	-0.8643107	-0.9773299	0.2946026	-0.77376	-0.6023101	-0.8117167	0.1665168	0.5440275	-2.225004	0.1262905						
OMG_test	20180429	27e6e1f2a_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092448897	3366			99	3367	1	418	190	282	282	-2.618378	0	-0.8326282	0	-0.02816663	0	-1.540254	0	-1.034931	0	-1.973102	0	-0.5713003	0	0.71516	0	-0.3963972	0	0.07137106	0	-2.618378	0	-0.5713003	0	-0.5804986	-0.7013247	0.4118778	-0.3537212	-0.5661139	0.02959741	-2.140233	-1.381753	-0.3601623	-0.3271873	-0.7514567	-0.70975	0.7190855	-1.002129	-0.3203336	-0.4795286	-0.1525236	0.4025946	-2.002489	-0.05845615						
OMG_test	20180429	27e6e1f2a_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092448930	3399			100	3400	1	421	189	280	280	-2.687135	0	-0.6718479	0	-0.2894881	0	-1.633632	0	-0.9806103	0	-1.874916	0	-0.4053666	0	0.8087379	0	-0.131419	0	0.1084535	0	-2.687135	0	-0.4053666	0	-0.5837923	-0.751176	0.4908648	-0.4054168	-0.5662282	-0.01591121	-1.864878	-1.444791	-0.3995419	-0.2580821	-0.6312265	-0.5596958	0.8508278	-1.23973	-0.09640432	-0.3716698	-0.3820982	0.2112539	-1.792861	-0.02584665						
OMG_test	20180429	27e6e1f2a_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092448964	3433			101	3433	1	420	187	284	284	-2.819433	0	-0.5173612	0	-0.4633145	0	-1.827076	0	-0.984369	0	-1.988469	0	-0.6325719	0	1.08114	0	0.1249684	0	0.02931667	0	-2.819433	0	-0.5173612	0	-0.7744185	-0.9622846	0.540959	-0.5427197	-0.7778102	0.06490466	-2.011844	-1.465115	-0.375747	-0.247189	-0.6854426	-0.5331128	0.764657	-0.97065	-0.107495	-0.2621543	-0.299907	0.2643607	-1.609442	0.03975229						
OMG_test	20180429	27e6e1f2a_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092448997	3466			102	3467	1	427	189	277	277	-3.687598	0	-0.6987812	0	-0.6046798	0	-1.605972	0	-1.249965	0	-2.008774	0	-0.6644596	0	0.9545567	0	-0.06361365	0	0.3942446	0	-3.687598	0	-0.6644596	0	-0.7552739	-0.8644399	0.3702963	-0.7044338	-0.9796057	-0.1603366	-2.162354	-1.494213	-0.7088672	-0.6813713	-0.7906455	-0.9573473	0.2821605	-1.033645	-0.1861192	-0.8493643	-0.1762751	0.1376958	-1.916766	0.04524023						
OMG_test	20180429	27e6e1f2a_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092449030	3499			103	3500	1	426	186	285	285	-3.37203	0	-0.7441717	0	-0.520012	0	-1.545017	0	-1.401496	0	-1.781932	0	-0.725582	0	0.9480773	0	-0.3855755	0	0.5266029	0	-3.37203	0	-0.725582	0	-0.8397368	-0.8897052	0.2952296	-0.6866265	-0.927642	-0.004985182	-2.252016	-1.130865	-0.6725238	-0.612635	-0.8205075	-0.912333	0.2578547	-0.6346981	-0.4824547	-0.783926	0.04063648	0.2817931	-2.008913	-0.1693411						
OMG_test	20180429	27e6e1f2a_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092449064	3533			104	3533	1	432	187	281	281	-3.366074	0	-0.7169271	0	-0.7855299	0	-1.476544	0	-1.262341	0	-1.626647	0	-0.3779463	0	1.035549	0	-0.2873182	0	0.5730624	0	-3.366074	0	-0.3779463	0	-0.8445898	-0.9349103	0.3545904	-0.672009	-0.9280337	-0.03435608	-2.025063	-1.079332	-0.6894021	-0.5924338	-0.598264	-0.747788	0.3331529	-0.6833006	-0.4361672	-0.7602831	-0.1268295	0.1672858	-1.897613	-0.1279008						
OMG_test	20180429	27e6e1f2a_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092449097	3566			105	3567	1	434	186	280	280	-3.829717	0	-0.6212326	0	-0.7346801	0	-1.456322	0	-1.557817	0	-1.509566	0	-0.4126903	0	1.110835	0	-0.3767289	0	0.4217415	0	-3.829717	0	-0.4126903	0	-0.761618	-0.9645889	0.5144672	-0.6303434	-0.9204001	0.05564651	-1.890384	-1.019498	-0.8259871	-0.771252	-0.6614923	-0.839262	0.2575034	-0.7064385	-0.4971423	-0.9544469	0.04080999	0.1827952	-2.090807	-0.1442943						
OMG_test	20180429	27e6e1f2a_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092449131	3600			106	3600	1	436	184	282	282	-4.162428	0	-0.6333387	0	-0.9535581	0	-1.490227	0	-1.698634	0	-1.564872	0	-0.354536	0	1.125777	0	-0.3661314	0	0.2739277	0	-4.162428	0	-0.354536	0	-0.6818886	-1.070701	0.6786064	-0.670716	-1.00007	0.1090707	-2.045127	-1.028959	-0.8950502	-0.7964131	-0.5830728	-0.7376567	0.3647115	-0.683858	-0.4306655	-0.8714132	0.05504442	0.1603478	-2.004425	-0.1385302						
OMG_test	20180429	27e6e1f2a_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092449164	3633			107	3633	1	439	184	283	283	-3.831788	0	-0.6431331	0	-0.7969443	0	-1.271368	0	-1.703542	0	-1.424351	0	-0.361609	0	0.9249918	0	-0.5599197	0	0.1461507	0	-3.831788	0	-0.361609	0	-0.5686798	-0.920074	0.634307	-0.4836166	-0.7941498	0.2235597	-2.088913	-0.8350366	-0.8366259	-0.8376486	-0.4477346	-0.7871335	0.2686059	-0.5134199	-0.5264664	-0.9695821	0.2090806	0.3124061	-2.05485	-0.01682097						
OMG_test	20180429	27e6e1f2a_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092449197	3666			108	3667	1	443	183	280	280	-3.805115	0	-0.7298288	0	-0.9916913	0	-1.126288	0	-1.463584	0	-1.65269	0	-0.07189543	0	0.8638604	0	-0.3964174	0	0.06015575	0	-3.805115	0	-0.07189543	0	-0.4242341	-0.9098321	0.7279109	-0.5393174	-0.7831116	0.1580282	-2.055423	-1.070656	-0.7356485	-0.6884924	-0.1239404	-0.6927149	0.3407706	-0.6196008	-0.3476483	-0.7661601	-0.05001164	0.1034158	-1.878053	0.02493728						
OMG_test	20180429	27e6e1f2a_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092449230	3699			109	3700	1	444	182	280	280	-4.084032	0	-0.6130145	0	-0.948032	0	-1.19951	0	-1.6562	0	-1.603721	0	-0.1938208	0	0.9174895	0	-0.4197717	0	-0.0689114	0	-4.084032	0	-0.1938208	0	-0.4484889	-0.9965458	0.8055503	-0.5174537	-0.7549064	0.3022002	-1.999892	-1.071585	-0.796473	-0.8141107	-0.1431468	-0.7189879	0.38256	-0.6091811	-0.3705698	-0.8372905	0.1057253	0.2016056	-2.053586	0.04247857						
OMG_test	20180429	27e6e1f2a_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092449264	3733			110	3733	1	445	181	281	281	-3.707335	0	-0.6862586	0	-1.29812	0	-1.277383	0	-1.406575	0	-1.693955	0	-0.0449587	0	0.999769	0	-0.2259221	0	-0.0235147	0	-3.707335	0	-0.0449587	0	-0.459247	-1.063658	0.8109459	-0.7215003	-0.754716	0.2520353	-1.993686	-1.137509	-0.6254634	-0.5753074	-0.1003491	-0.6255356	0.4394812	-0.5866136	-0.1965614	-0.6110054	-0.1428775	0.04226726	-1.761502	0.07868806						
OMG_test	20180429	27e6e1f2a_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092449297	3766			111	3767	1	447	183	278	278	-3.841031	0	-0.7853764	0	-1.21471	0	-1.049014	0	-1.433308	0	-1.662023	0	-0.08233197	0	0.8799775	0	-0.3766708	0	0.02191061	0	-3.841031	0	-0.08233197	0	-0.4053204	-0.9818083	0.7728059	-0.5617493	-0.6209159	0.2347064	-1.964772	-1.081581	-0.7041065	-0.7336044	-0.1200602	-0.8108853	0.263357	-0.5983964	-0.3270475	-0.8201017	-0.1148679	-0.06345183	-1.987928	0.005108076						
OMG_test	20180429	27e6e1f2a_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092449330	3799			112	3800	1	446	182	279	279	-3.58481	0	-0.7756941	0	-1.216709	0	-0.8986573	0	-1.51891	0	-1.216853	0	-0.1165968	0	0.6612672	0	-0.6054229	0	-0.271902	0	-3.58481	0	-0.1165968	0	-0.3841132	-0.9544197	0.8146639	-0.6580346	-0.5245828	0.2581633	-1.843707	-0.7040846	-0.6391812	-0.8184204	-0.06060081	-0.8674524	-0.01606869	-0.402427	-0.3547052	-0.9531913	0.1502281	0.05942933	-1.93198	0.1474778						
OMG_test	20180429	27e6e1f2a_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092449364	3833			113	3833	1	440	180	283	283	-3.940452	0	-0.5654774	0	-0.7558045	0	-0.8254803	0	-2.148897	0	-1.189023	0	-0.7616124	0	0.4862747	0	-1.000248	0	-0.7727041	0	-3.940452	0	-0.5654774	0	-0.4500341	-0.9680836	0.903752	-0.5001934	-0.8125252	0.2259662	-2.003669	-0.6618598	-0.8711898	-1.192412	-0.2172489	-1.095887	-0.4152436	-0.4453878	-0.5023734	-1.300166	0.6136554	0.3879195	-2.313923	0.2857246						
OMG_test	20180429	27e6e1f2a_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092449397	3866			114	3867	1	437	179	282	282	-3.473144	0	-0.6128855	0	-0.9102846	0	-0.7480439	0	-1.823984	0	-1.188842	0	-0.581373	0	0.5356366	0	-0.8062419	0	-0.4084212	0	-3.473144	0	-0.581373	0	-0.6301315	-1.028674	0.7305138	-0.5937805	-0.8032335	0.130803	-2.106276	-0.5734298	-0.7751689	-1.044633	-0.1316315	-1.018143	-0.372805	-0.3421945	-0.4728217	-1.141539	0.4089056	0.2259145	-2.008265	0.2536655						
OMG_test	20180429	27e6e1f2a_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092449430	3899			115	3900	1	433	179	283	283	-3.128838	0	-0.6207156	0	-1.229056	0	-0.8068439	0	-1.611066	0	-1.049724	0	-0.2390257	0	0.4489386	0	-0.795442	0	-0.2775815	0	-3.128838	0	-0.2390257	0	-0.6040649	-0.957257	0.7375028	-0.746155	-0.6617342	0.1612665	-2.063915	-0.4168981	-0.6143851	-0.8928866	-0.08781173	-0.9361491	-0.284421	-0.240015	-0.3833965	-1.003716	0.3781099	0.2264958	-1.896877	0.4059696						
OMG_test	20180429	27e6e1f2a_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092449464	3933			116	3933	1	427	180	285	285	-2.864678	0	-0.6625295	0	-0.9281099	0	-0.6173071	0	-1.465397	0	-1.437218	0	-0.3459747	0	0.4659866	0	-0.7566321	0	-0.1751172	0	-2.864678	0	-0.3459747	0	-0.5064622	-0.7571498	0.5962768	-0.4696285	-0.6074876	0.2419215	-2.292198	-0.5769185	-0.6361735	-0.8777381	-0.2223647	-1.031027	-0.3773247	-0.2145056	-0.4995159	-1.032307	0.5007711	0.4426412	-1.759675	0.04126107						
OMG_test	20180429	27e6e1f2a_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092449497	3966			117	3967	1	418	179	288	288	-3.346962	0	-0.5349104	0	-1.324231	0	-0.8418499	0	-1.324992	0	-1.585927	0	-0.1703357	0	0.9523312	0	-0.2040009	0	-0.1886289	0	-3.346962	0	-0.1703357	0	-0.5503302	-0.965327	0.7856945	-0.9407227	-0.8180516	0.05738418	-2.301308	-0.6778108	-0.521418	-0.61057	-0.2922317	-0.7265617	-0.1086804	-0.3644139	-0.3253234	-0.6726893	-0.006387584	0.1589018	-1.709062	0.4520743						
OMG_test	20180429	27e6e1f2a_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092449531	4000			118	4000	1	421	186	279	279	-3.36327	0	-0.8287201	0	-1.855275	0	-0.6784214	0	-1.063988	0	-0.9641739	0	0.1502874	0	0.8660149	0	-0.3160258	0	0.2346641	0	-3.36327	0	0.1502874	0	-0.5608869	-0.8395571	0.759438	-1.296774	-0.5318107	-0.1667217	-1.703846	-0.284795	-0.5164166	-0.6370767	-0.2329976	-0.6839316	-0.1664621	-0.3022686	-0.3703783	-0.8957913	-0.2662507	-0.1322114	-1.742195	0.9185199						
OMG_test	20180429	27e6e1f2a_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092449564	4033			119	4033	1	414	187	280	280	-3.740875	0	-0.7516567	0	-2.077812	0	-0.7066214	0	-1.254226	0	-1.087638	0	0.06989735	0	1.073812	0	-0.1298777	0	0.3972791	0	-3.740875	0	0.06989735	0	-0.7028685	-0.8914825	0.7052554	-1.387425	-0.5791516	-0.1511069	-1.784351	-0.4446732	-0.6585212	-0.6826001	-0.2293523	-0.6901222	-0.2127654	-0.2048097	-0.3079175	-0.9044529	-0.4982077	-0.3796293	-1.858408	0.6761512						
OMG_test	20180429	27e6e1f2a_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092449597	4066			120	4067	1	406	188	284	284	-3.278084	0	-0.8443945	0	-2.160248	0	-0.7668753	0	-1.081	0	-1.254316	0	-0.03522741	0	1.085311	0	0.002065339	0	0.5282381	0	-3.278084	0	-0.03522741	0	-0.8228614	-0.961059	0.4724	-1.300593	-0.5082787	-0.1444334	-1.90797	-0.6080915	-0.598855	-0.507019	-0.3529946	-0.7090148	-0.2921557	-0.05710329	-0.292042	-0.6766838	-0.5069942	-0.4206246	-1.685481	0.1392333						
OMG_test	20180429	27e6e1f2a_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092449630	4099			121	4100	1	397	189	290	290	-2.604912	0	-0.7085034	0	-1.352704	0	-1.123555	0	-0.9811711	0	-0.9634233	0	-0.197126	0	1.058345	0	-0.1997681	0	0.5428793	0	-2.604912	0	-0.197126	0	-0.7817709	-0.8272082	0.3199851	-0.9304705	-0.19577	-0.04375226	-1.717515	-0.303559	-0.3782952	-0.4226381	-0.6233143	-0.6140347	-0.4343388	-0.3534019	-0.5837567	-0.6061281	-0.4422247	-0.2555754	-2.129726	-0.1724101						
OMG_test	20180429	27e6e1f2a_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092449664	4133			122	4133	1	394	193	287	287	-2.166406	0	-0.7466424	0	-0.9921234	0	-0.8195397	0	-0.8236371	0	-0.7882642	0	-0.3292869	0	0.8364827	0	-0.3601959	0	0.4165729	0	-2.166406	0	-0.3292869	0	-0.7565183	-0.8373257	0.3539433	-0.893471	0.04313947	-0.06645631	-1.426849	-0.187672	-0.220515	-0.2487158	-0.5445374	-0.7279734	-0.2206099	-0.416999	-0.5197365	-0.5037658	-0.4076842	-0.1748536	-1.979894	-0.2495617						
OMG_test	20180429	27e6e1f2a_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092449697	4166			123	4167	1	388	194	292	292	-1.5639	0	-0.7268446	0	-0.557729	0	-0.7327533	0	-0.6645317	0	-0.6232024	0	-0.4535386	0	0.5644228	0	-0.5744612	0	-0.02394331	0	-1.5639	0	-0.4535386	0	-0.5512662	-0.7144131	0.6133339	-0.7959699	0.2139697	0.02079706	-1.188951	-0.01870404	0.08764568	0.001753482	-0.5655281	-0.8057861	-0.3227518	-0.6042383	-0.6090645	-0.3772361	-0.2918203	0.002536474	-1.967786	-0.03922554						
OMG_test	20180429	27e6e1f2a_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092449730	4199			124	4200	1	387	198	291	291	-1.196232	0	-0.6524799	0	-0.6500389	0	-0.5276944	0	-0.983762	0	-0.4180803	0	-0.8031244	0	0.2040201	0	-0.8876581	0	-0.6583582	0	-1.196232	0	-0.4180803	0	-0.3902569	-0.6723667	0.7784785	-0.8114439	0.4778901	0.1539072	-0.9691089	0.1331573	0.1394249	-0.1448177	-0.7399527	-1.147582	-0.6325361	-0.4034577	-0.7059286	-0.5762973	0.2056518	0.2153909	-2.016304	-0.05085465						
OMG_test	20180429	27e6e1f2a_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092449764	4233			125	4233	1	384	201	292	292	-0.4504023	0	-0.8578539	0	-0.8914443	0	-0.3563306	0	-0.7090004	0	-0.5561059	0	-0.821951	0	0.243474	0	-0.8193562	0	-0.5977675	0	-0.4504023	0	-0.3563306	0	-0.4827145	-0.7502805	0.7539759	-0.7401032	0.5604845	0.1402719	-0.7782288	0.120624	0.235731	-0.001800525	-0.8398743	-1.153346	-0.7685813	-0.07439173	-0.6998181	-0.4772899	0.2093456	0.2000529	-1.628168	-0.196124						
OMG_test	20180429	27e6e1f2a_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092449797	4266			126	4267	1	383	204	291	291	-0.2347218	0	-1.003583	0	-1.214383	0	-0.1868436	0	-0.7494317	0	-0.6825815	0	-0.9742216	0	0.2042452	0	-0.8320792	0	-0.8454085	0	-0.2347218	0	-0.1868436	0	-0.5438386	-0.8219184	0.8363379	-0.6369171	0.6228329	0.1857762	-0.7175314	0.06154224	0.3317219	0.06313342	-1.10777	-1.11283	-0.9466418	0.2391912	-0.6464837	-0.4803188	0.2563915	0.1748905	-1.508866	-0.2449345						
OMG_test	20180429	27e6e1f2a_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092449830	4299			127	4300	1	383	205	292	292	0.0181594	0	-1.062578	0	-1.18557	0	-0.2107242	0	-0.7169493	0	-0.7317792	0	-1.030968	0	0.1105149	0	-0.8596811	0	-0.9266518	0	0.0181594	0	-0.2107242	0	-0.5441328	-0.7869756	0.8652297	-0.5863845	0.6869676	0.2360041	-0.5973964	0.02635915	0.428078	0.1212371	-1.210845	-1.098035	-0.9304677	0.2284923	-0.5670851	-0.4371549	0.2877617	0.2067584	-1.43095	-0.2630826						
