#Study : OMG_test
#Date : 20180429 15:24:33
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:30:44.433 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	3ecbd1402_8__utterance_109	0	MALE	face	TestImage	Emotient FACET	20180428_093047903	3470			102	3470	1	553	125	115	115	-3.971491	0	-0.5776069	0	-1.600755	0	-0.3796864	0	-1.591712	0	-0.2025753	0	0.8757398	0	0.798196	0	-0.4812464	0	-0.2705808	0	-3.971491	0	0.8757398	0	-0.380306	-1.788828	0.844853	-0.08949718	-1.797546	-0.7197181	-1.94166	-0.2365749	-1.904478	-0.7955508	-0.1709575	-0.06869641	-0.2548289	-0.8001815	-0.6387198	-0.8395116	-1.419157	-1.631195	-2.441698	-0.1585649						
OMG_test	20180429	3ecbd1402_8__utterance_109	0	MALE	face	TestImage	Emotient FACET	20180428_093047936	3503			103	3503	1	556	126	112	112	-3.16858	0	-1.470324	0	-1.897889	0	-0.1970711	0	-0.9809186	0	-0.60518	0	1.3449	0	0.1369103	0	-1.089905	0	-0.4715922	0	-3.16858	0	1.3449	0	0.07202729	-1.520585	1.187852	-0.3749997	-1.512518	-0.8914542	-1.75014	-0.2343363	-1.408128	-0.4932248	-0.4024817	-0.1318802	-0.2408491	-0.6369862	-0.6370979	-0.7022778	-1.699328	-1.599251	-1.669617	-0.06819528						
OMG_test	20180429	3ecbd1402_8__utterance_109	0	MALE	face	TestImage	Emotient FACET	20180428_093047969	3536			104	3537	1	560	127	109	109	-3.518273	0	-2.410116	0	-2.153344	0	-0.3173167	0	-1.314204	0	-1.156552	0	1.01049	0	-0.3235665	0	-1.77691	0	-1.078322	0	-3.518273	0	1.01049	0	0.7265138	-1.148662	1.684193	-0.6203061	-1.363074	-0.9942645	-1.82028	-0.0055314	-1.529417	-0.5817171	-0.4251639	-0.481402	-0.663353	-0.3629235	-0.7403198	-0.8468054	-1.318451	-1.49665	-1.369303	0.003272643						
OMG_test	20180429	3ecbd1402_8__utterance_109	0	MALE	face	TestImage	Emotient FACET	20180428_093048003	3570			105	3570	1	560	125	112	112	-3.042969	0	-2.310402	0	-2.201286	0	-0.312465	0	-0.7762448	0	-1.240123	0	1.51255	0	-0.1902297	0	-1.430431	0	-1.257769	0	-3.042969	0	1.51255	0	0.9894091	-1.272906	1.851975	-0.7293578	-1.268397	-0.8673727	-1.781085	-0.2516987	-1.2382	-0.2233216	-0.3470653	-0.1389801	-0.2002403	-0.3470774	-1.046439	-0.6574818	-1.755433	-1.665216	-1.267441	-0.01267678						
OMG_test	20180429	3ecbd1402_8__utterance_109	0	MALE	face	TestImage	Emotient FACET	20180428_093048036	3603			106	3604	1	563	127	107	107	-3.067346	0	-3.360271	0	-1.526012	0	-0.1057055	0	-0.7241892	0	-2.134106	0	0.8039362	0	-0.7562159	0	-2.173659	0	-1.010946	0	-3.067346	0	0.8039362	0	1.042895	-0.5638989	1.143347	-0.5962081	-1.172499	-1.414812	-2.736444	-0.452836	-1.055202	-0.2879429	-0.4564621	-0.5057228	-0.8551287	-0.5761783	-1.0368	-0.7435856	-1.632152	-1.41044	-1.442785	-0.1889079						
OMG_test	20180429	3ecbd1402_8__utterance_109	0	MALE	face	TestImage	Emotient FACET	20180428_093048069	3636			107	3637	1	563	126	110	110	-4.449823	0	-2.624508	0	-2.061412	0	-0.2291446	0	-1.418278	0	-1.698568	0	1.523783	0	-0.3848981	0	-1.889732	0	-1.238991	0	-4.449823	0	1.523783	0	1.177341	-0.9669496	2.008256	-0.7797589	-1.348371	-1.139348	-1.901678	-0.2356919	-1.788668	-0.5370024	-0.1835856	-0.03318845	-0.6000235	-0.5564866	-1.100425	-0.8685567	-1.728841	-1.534804	-1.45587	0.023366						
OMG_test	20180429	3ecbd1402_8__utterance_109	0	MALE	face	TestImage	Emotient FACET	20180428_093048103	3670			108	3670	1	563	126	110	110	-3.609606	0	-2.164948	0	-2.187982	0	-0.1526718	0	-0.7690918	0	-1.666128	0	1.602935	0	-0.134931	0	-1.252416	0	-1.449165	0	-3.609606	0	1.602935	0	1.103509	-1.171931	1.902992	-0.7622966	-1.372905	-0.945536	-2.192691	-0.48447	-1.429733	-0.1542172	-0.2460519	0.270965	-0.375206	-0.3578476	-0.7658817	-0.4400106	-1.901329	-1.577417	-0.5602668	-0.05086163						
OMG_test	20180429	3ecbd1402_8__utterance_109	0	MALE	face	TestImage	Emotient FACET	20180428_093048136	3703			109	3704	1	562	124	115	115	-2.145131	0	-0.7148008	0	-1.977731	0	-0.1461987	0	-0.1092133	0	-0.7018336	0	1.393672	0	0.2453939	0	-0.3345412	0	-0.4556464	0	-2.145131	0	1.393672	0	-0.2811738	-1.769909	0.9307759	-0.4024222	-1.616758	-0.9425955	-1.922477	-0.4129286	-0.9247079	0.2315409	-0.04499978	0.4086483	0.1058858	-0.2383626	0.03438726	-0.04488779	-1.816111	-1.332629	-0.4306168	0.03991149						
OMG_test	20180429	3ecbd1402_8__utterance_109	0	MALE	face	TestImage	Emotient FACET	20180428_093048170	3737			110	3737	1	567	128	108	108	-4.235929	0	-1.106815	0	-2.029834	0	-0.6764397	0	-1.121872	0	-1.099165	0	1.610379	0	0.1270473	0	-1.014312	0	-0.3585825	0	-4.235929	0	1.610379	0	0.159262	-1.299441	1.260069	-0.4849977	-1.692472	-1.034765	-1.757859	-0.4396262	-1.829783	-0.5951975	-0.06040144	0.3876686	-0.005911669	-0.6600853	-0.5458512	-0.5596275	-1.784743	-1.520473	-1.452272	-0.1466536						
OMG_test	20180429	3ecbd1402_8__utterance_109	0	MALE	face	TestImage	Emotient FACET	20180428_093048203	3770			111	3770	1	567	128	110	110	-3.637123	0	-0.2030399	0	-2.156005	0	-0.6943896	0	-0.863631	0	-0.7255477	0	1.185463	0	0.6715566	0	-0.1493628	0	-0.3346813	0	-3.637123	0	1.185463	0	-0.3943247	-1.599003	0.7605249	-0.3171369	-1.660633	-0.8120512	-1.849397	-0.4380875	-1.497262	-0.1828394	0.001670988	0.5276591	0.1913562	-0.5817096	-0.2561398	-0.1152294	-1.738875	-1.512911	-1.158669	-0.3210847						
OMG_test	20180429	3ecbd1402_8__utterance_109	0	MALE	face	TestImage	Emotient FACET	20180428_093048236	3803			112	3804	1	569	129	110	110	-3.472771	0	-0.09552741	0	-2.075976	0	-0.9836902	0	-0.9005265	0	-0.5460015	0	1.213717	0	0.7297703	0	0.01501761	0	-0.2526608	0	-3.472771	0	1.213717	0	-0.4941672	-1.684403	0.5660911	-0.5455568	-1.510499	-0.6883255	-1.714752	-0.4512601	-1.544345	-0.1512659	0.01134647	0.55912	0.2424074	-0.7291582	-0.04070121	0.0357054	-1.672125	-1.426816	-0.807905	-0.2288218						
OMG_test	20180429	3ecbd1402_8__utterance_109	0	MALE	face	TestImage	Emotient FACET	20180428_093048270	3837			113	3837	1	573	131	106	106	-5.652295	0	-0.09636688	0	-2.152436	0	-1.774253	0	-1.853707	0	-0.7602464	0	1.05045	0	0.8663539	0	-0.3601461	0	0.1981523	0	-5.652295	0	1.05045	0	-0.3850312	-1.471979	0.5736943	-0.6374733	-1.852592	-0.6815478	-1.655818	-0.5040848	-2.41839	-1.012549	-0.02144752	0.2928887	-0.1166284	-0.932061	-0.3502311	-0.5485713	-1.49666	-1.605245	-1.956374	-0.6298039						
OMG_test	20180429	3ecbd1402_8__utterance_109	0	MALE	face	TestImage	Emotient FACET	20180428_093048303	3870			114	3871	1	573	133	104	104	-5.463263	0	-0.1588809	0	-2.403554	0	-1.680445	0	-1.598897	0	-0.4514942	0	1.095156	0	0.7939988	0	-0.432506	0	0.05737016	0	-5.463263	0	1.095156	0	-0.4749716	-1.374186	0.6288142	-0.8119938	-1.5488	-0.5623009	-1.275798	-0.01661731	-2.134692	-0.8457453	0.1478923	0.4958563	-0.2150565	-0.8094232	-0.4697944	-0.4504668	-1.430311	-1.52678	-1.869424	-0.8869662						
OMG_test	20180429	3ecbd1402_8__utterance_109	0	MALE	face	TestImage	Emotient FACET	20180428_093048336	3903			115	3904	1	572	132	105	105	-6.101513	0	0.5081894	0	-2.8642	0	-2.060641	0	-2.083629	0	-0.4557831	0	0.6807086	0	1.339313	0	0.1616576	0	-0.5088972	0	-6.101513	0	0.6807086	0	-0.6963346	-1.844132	1.186069	-0.560775	-1.50138	-0.2088616	-1.320779	-0.132048	-2.281628	-0.9217314	-0.06709319	0.3718323	-0.2777424	-0.8320587	-0.431353	-0.4966813	-1.527462	-1.89997	-2.074153	-0.6880359						
OMG_test	20180429	3ecbd1402_8__utterance_109	0	MALE	face	TestImage	Emotient FACET	20180428_093048370	3937			116	3937	1	574	134	101	101	-6.077325	0	0.1156033	0	-2.460668	0	-1.762305	0	-1.764961	0	-0.4492802	0	0.646398	0	1.070382	0	-0.240749	0	0.08013079	0	-6.077325	0	0.646398	0	-0.6641766	-1.521809	0.7253968	-0.7776787	-1.543252	-0.392395	-1.213629	0.1007141	-2.247632	-0.9335058	-0.1282309	0.295819	-0.4300584	-0.81139	-0.3666302	-0.5641113	-1.245814	-1.458626	-2.093009	-1.19835						
OMG_test	20180429	3ecbd1402_8__utterance_109	0	MALE	face	TestImage	Emotient FACET	20180428_093048403	3970			117	3971	1	572	134	103	103	-5.423119	0	-0.09792623	0	-2.588195	0	-1.65669	0	-1.601112	0	-0.3595892	0	0.8749145	0	0.8571489	0	-0.3172963	0	0.00928171	0	-5.423119	0	0.8749145	0	-0.5357177	-1.482053	0.6395926	-0.7829267	-1.479537	-0.5498981	-1.30559	0.08987272	-2.182311	-0.8044658	-0.1582466	0.1395052	-0.5948519	-0.5318481	-0.5353181	-0.5000373	-1.322291	-1.591865	-1.817718	-1.008645						
OMG_test	20180429	3ecbd1402_8__utterance_109	0	MALE	face	TestImage	Emotient FACET	20180428_093048436	4003			118	4004	1	573	135	100	100	-6.367136	0	-0.1403863	0	-2.332545	0	-1.789926	0	-2.041801	0	-0.5698208	0	0.6298106	0	0.9054462	0	-0.5148991	0	0.5432487	0	-6.367136	0	0.6298106	0	-0.5877985	-1.359206	0.4035737	-0.9408026	-1.791888	-0.6933559	-1.338951	-0.06151164	-2.553811	-1.142485	-0.4673185	-0.1696616	-0.6327639	-0.923218	-0.6088538	-0.7228848	-1.210288	-1.500116	-2.351583	-1.338331						
OMG_test	20180429	3ecbd1402_8__utterance_109	0	MALE	face	TestImage	Emotient FACET	20180428_093048470	4037			119	4037	1	571	134	103	103	-6.254383	0	0.3887433	0	-2.865223	0	-1.921006	0	-2.110283	0	-0.4054724	0	0.6347727	0	1.182761	0	0.002346165	0	-0.2408353	0	-6.254383	0	0.6347727	0	-0.6701078	-1.674444	1.004327	-0.6954376	-1.553572	-0.3118019	-1.196824	0.0660971	-2.403453	-0.9985667	-0.1920479	0.2336131	-0.6352209	-0.6825246	-0.2987691	-0.5105137	-1.287219	-1.669901	-1.913032	-1.061203						
OMG_test	20180429	3ecbd1402_8__utterance_109	0	MALE	face	TestImage	Emotient FACET	20180428_093048503	4070			120	4071	1	571	135	100	100	-5.615663	0	-0.2313038	0	-2.434237	0	-1.528517	0	-1.742671	0	-0.557898	0	0.2505086	0	0.9547929	0	-0.2980848	0	0.5468772	0	-5.615663	0	0.2505086	0	-0.6011918	-1.394514	0.5255587	-0.8360329	-1.599676	-0.4381951	-1.555299	-0.06309056	-2.190119	-0.9859156	-0.943146	-0.5290645	-0.8453413	-0.8254361	-0.6639882	-0.8074061	-0.9973231	-1.455512	-2.064836	-1.600911						
OMG_test	20180429	3ecbd1402_8__utterance_109	0	MALE	face	TestImage	Emotient FACET	20180428_093048537	4104			121	4104	1	568	135	101	101	-5.753601	0	-0.02925187	0	-2.457835	0	-1.693309	0	-1.836624	0	-0.4903269	0	0.579164	0	0.9525338	0	-0.2271264	0	0.2872182	0	-5.753601	0	0.579164	0	-0.5026958	-1.344884	0.5645919	-0.8097207	-1.540989	-0.5019869	-1.301826	-0.05389493	-2.274424	-0.9633808	-0.4838352	-0.1194535	-0.6224941	-0.8990678	-0.4922144	-0.524614	-1.238014	-1.582864	-1.873439	-1.355604						
OMG_test	20180429	3ecbd1402_8__utterance_109	0	MALE	face	TestImage	Emotient FACET	20180428_093048570	4137			122	4137	1	567	134	101	101	-5.679395	0	-0.0339577	0	-2.565444	0	-1.647888	0	-1.836935	0	-0.4697077	0	0.5253326	0	0.9450154	0	-0.2278745	0	0.3568001	0	-5.679395	0	0.5253326	0	-0.6006265	-1.421835	0.5165794	-0.8940466	-1.546784	-0.4845984	-1.414674	-0.03468953	-2.220192	-0.9291257	-0.5250844	-0.1389111	-0.7122632	-0.8541253	-0.4467936	-0.5646152	-1.211125	-1.57705	-1.91003	-1.454973						
OMG_test	20180429	3ecbd1402_8__utterance_109	0	MALE	face	TestImage	Emotient FACET	20180428_093048603	4170			123	4171	1	565	134	101	101	-5.816091	0	-0.04745911	0	-2.611442	0	-1.662362	0	-1.963533	0	-0.519847	0	0.5675923	0	0.9192517	0	-0.2672443	0	0.4093938	0	-5.816091	0	0.5675923	0	-0.5730139	-1.400439	0.5431883	-0.9276703	-1.605336	-0.5351596	-1.391483	-0.05454571	-2.321042	-0.9729375	-0.5740771	-0.1731692	-0.688875	-0.9143299	-0.4318662	-0.5615022	-1.219451	-1.57067	-1.902694	-1.470394						
OMG_test	20180429	3ecbd1402_8__utterance_109	0	MALE	face	TestImage	Emotient FACET	20180428_093048637	4204			124	4204	1	562	134	101	101	-5.407333	0	-0.2351012	0	-2.532011	0	-1.436606	0	-1.675037	0	-0.4721275	0	0.7023833	0	0.8475307	0	-0.3189904	0	0.2852559	0	-5.407333	0	0.7023833	0	-0.5228839	-1.399313	0.5482349	-0.9069874	-1.656263	-0.6486519	-1.56316	0.004471703	-2.182107	-0.8562875	-0.5271206	-0.1810518	-0.8112103	-0.6865988	-0.4734963	-0.5589007	-1.181334	-1.544512	-1.606035	-1.404772						
OMG_test	20180429	3ecbd1402_8__utterance_109	0	MALE	face	TestImage	Emotient FACET	20180428_093048670	4237			125	4238	1	561	134	101	101	-4.968235	0	-0.4222249	0	-2.640809	0	-1.362799	0	-1.509294	0	-0.2768137	0	0.3360562	0	0.8450539	0	-0.3333925	0	0.2578404	0	-4.968235	0	0.3360562	0	-0.5526519	-1.4803	0.5552282	-1.109457	-1.470711	-0.461737	-1.573434	0.02381146	-1.943961	-0.7282251	-0.9750789	-0.5112478	-1.121967	-0.632336	-0.5997594	-0.7503632	-0.9341992	-1.469802	-1.506362	-1.355174						
OMG_test	20180429	3ecbd1402_8__utterance_109	0	MALE	face	TestImage	Emotient FACET	20180428_093048703	4270			126	4271	1	560	133	102	102	-4.820784	0	-0.3268245	0	-2.470182	0	-1.384335	0	-1.378126	0	-0.3138677	0	0.4776698	0	0.7909712	0	-0.2918356	0	0.2545486	0	-4.820784	0	0.4776698	0	-0.620553	-1.493891	0.4467763	-0.978836	-1.548701	-0.5816715	-1.655679	-0.05979622	-1.899809	-0.6411928	-0.7482674	-0.2783308	-0.8962034	-0.7529525	-0.4545321	-0.5695217	-1.140697	-1.50003	-1.486411	-1.367393						
OMG_test	20180429	3ecbd1402_8__utterance_109	0	MALE	face	TestImage	Emotient FACET	20180428_093048737	4304			127	4304	1	557	130	106	106	-4.518964	0	0.1259151	0	-2.372437	0	-1.126066	0	-1.242579	0	-0.4480286	0	0.5602772	0	0.9633693	0	0.1939248	0	-0.2359113	0	-4.518964	0	0.5602772	0	-0.5774093	-1.654651	0.6728044	-0.5526481	-1.525746	-0.4591244	-1.755288	-0.1190736	-1.683135	-0.4029585	-0.2096138	0.236035	-0.38932	-0.6655821	-0.003679857	-0.1535004	-1.260587	-1.464083	-1.13019	-0.8921747						
OMG_test	20180429	3ecbd1402_8__utterance_109	0	MALE	face	TestImage	Emotient FACET	20180428_093048770	4337			128	4338	1	554	128	108	108	-2.85674	0	-0.05959725	0	-2.28789	0	-0.9335279	0	-0.568379	0	-0.383846	0	0.6590049	0	0.8556914	0	0.2695792	0	-0.3215197	0	-2.85674	0	0.6590049	0	-0.5230162	-1.605005	0.5339191	-0.6494035	-1.289906	-0.5610309	-1.814915	-0.2563752	-1.074014	0.02504701	-0.2355579	0.1571365	-0.2619422	-0.5040931	-0.09934331	-0.1294369	-1.473851	-1.614005	-0.8928343	-0.893607						
OMG_test	20180429	3ecbd1402_8__utterance_109	0	MALE	face	TestImage	Emotient FACET	20180428_093048804	4371			129	4371	1	554	127	108	108	-2.739167	0	-0.2727239	0	-2.048522	0	-0.5800877	0	-0.6258342	0	-0.3518779	0	0.6720405	0	0.7483991	0	0.09247454	0	-0.1927663	0	-2.739167	0	0.6720405	0	-0.4733536	-1.48552	0.5100063	-0.4698403	-1.38467	-0.663077	-1.880119	-0.2030411	-1.131083	-0.06806827	-0.2737693	0.05022687	-0.457743	-0.3506251	-0.1412294	-0.251651	-1.290247	-1.449577	-0.85177	-0.8627887						
OMG_test	20180429	3ecbd1402_8__utterance_109	0	MALE	face	TestImage	Emotient FACET	20180428_093048837	4404			130	4404	1	553	126	108	108	-2.594352	0	-0.293211	0	-1.972958	0	-0.4687963	0	-0.5826426	0	-0.5013713	0	0.7137232	0	0.6694965	0	0.04033392	0	-0.380583	0	-2.594352	0	0.7137232	0	-0.3948132	-1.499323	0.6663887	-0.4015469	-1.285071	-0.6913255	-1.953855	-0.2177043	-0.9226729	0.03142636	-0.4156762	0.03915347	-0.3143743	-0.5012783	-0.03541443	-0.2647323	-1.303627	-1.421543	-0.6144981	-0.9768665						
OMG_test	20180429	3ecbd1402_8__utterance_109	0	MALE	face	TestImage	Emotient FACET	20180428_093048870	4437			131	4438	1	553	125	108	108	-3.154022	0	-0.3820105	0	-1.973776	0	-0.4098433	0	-0.7774845	0	-0.7538281	0	0.8252588	0	0.6119969	0	-0.09468193	0	-0.4570108	0	-3.154022	0	0.8252588	0	-0.3231649	-1.576652	0.8767834	-0.4159746	-1.535552	-0.7440798	-2.1989	-0.3927434	-1.083128	-0.02164615	-0.4812293	0.05912997	-0.3451401	-0.637846	-0.0439951	-0.3016194	-1.418221	-1.438879	-0.6592751	-0.9608889						
OMG_test	20180429	3ecbd1402_8__utterance_109	0	MALE	face	TestImage	Emotient FACET	20180428_093048904	4471			132	4471	1	555	124	107	107	-4.213128	0	-0.4503827	0	-1.91131	0	-0.3101748	0	-1.310219	0	-0.6398391	0	0.8454631	0	0.5914496	0	-0.3115904	0	-0.224157	0	-4.213128	0	0.8454631	0	-0.2849482	-1.472233	0.9802972	-0.2699166	-1.639289	-0.6967291	-1.967186	-0.1886086	-1.721149	-0.5811967	-0.3226933	0.06677132	-0.5589166	-0.6014804	-0.116378	-0.5339974	-1.155208	-1.290538	-1.267828	-0.779272						
OMG_test	20180429	3ecbd1402_8__utterance_109	0	MALE	face	TestImage	Emotient FACET	20180428_093048937	4504			133	4504	1	553	123	111	111	-3.635975	0	0.2577196	0	-2.477869	0	-0.5375241	0	-1.103464	0	-0.5541058	0	0.4991379	0	1.154191	0	0.5056405	0	-0.6019784	0	-3.635975	0	0.4991379	0	-0.728658	-2.170122	1.080867	-0.2643161	-1.66419	-0.5303504	-2.130963	-0.3762235	-1.527036	-0.2037616	-0.5240085	-0.02757021	-0.4563363	-0.5295349	-0.1039677	-0.2088733	-1.433816	-1.674369	-0.92537	-0.5836074						
OMG_test	20180429	3ecbd1402_8__utterance_109	0	MALE	face	TestImage	Emotient FACET	20180428_093048970	4537			134	4538	1	556	124	109	109	-4.427318	0	0.08187184	0	-2.225443	0	-0.6585928	0	-1.489271	0	-0.6677073	0	0.6203216	0	0.9771345	0	0.2041472	0	-0.258088	0	-4.427318	0	0.6203216	0	-0.4377094	-1.844663	0.9243441	-0.4021997	-1.759022	-0.6090179	-2.036397	-0.4062627	-1.922349	-0.5486745	-0.3744072	0.03939904	-0.4751343	-0.6780046	-0.05299743	-0.3392671	-1.351926	-1.5305	-1.14298	-0.4596452						
OMG_test	20180429	3ecbd1402_8__utterance_109	0	MALE	face	TestImage	Emotient FACET	20180428_093049004	4571			135	4571	1	555	123	112	112	-3.11063	0	-0.0500537	0	-2.320655	0	-0.7173954	0	-1.085621	0	-0.3307489	0	0.4845422	0	1.003778	0	0.3158067	0	-0.4400973	0	-3.11063	0	0.4845422	0	-0.5996839	-2.153376	0.9606601	-0.4494297	-1.590626	-0.6091149	-2.041406	-0.4660333	-1.404086	-0.0991601	-0.5104298	-0.305097	-0.4313172	-0.5625954	-0.3621699	-0.3272297	-1.498309	-1.783497	-1.052204	-0.4591908						
OMG_test	20180429	3ecbd1402_8__utterance_109	0	MALE	face	TestImage	Emotient FACET	20180428_093049037	4604			136	4605	1	559	126	106	106	-4.293113	0	-0.569045	0	-1.931646	0	-0.5732574	0	-1.358135	0	-0.6124037	0	0.8351904	0	0.5098122	0	-0.3849065	0	0.1829921	0	-4.293113	0	0.8351904	0	-0.3337573	-1.395279	0.6443067	-0.4852598	-1.691846	-0.980549	-1.847028	-0.230154	-1.888027	-0.6483112	-0.4063252	-0.0343433	-0.73278	-0.5712954	-0.1871272	-0.6025409	-1.277856	-1.318877	-1.306742	-0.637641						
OMG_test	20180429	3ecbd1402_8__utterance_109	0	MALE	face	TestImage	Emotient FACET	20180428_093049070	4637			137	4638	1	562	124	109	109	-3.993214	0	0.04423156	0	-2.206306	0	-0.9639591	0	-1.268846	0	-0.6564237	0	0.3708904	0	0.8730931	0	0.1786176	0	-0.02423079	0	-3.993214	0	0.3708904	0	-0.4735473	-1.8591	0.6301384	-0.6111664	-1.7597	-0.8493903	-1.984639	-0.5045815	-1.716108	-0.3990977	-0.598213	-0.2894529	-0.5023617	-0.7921193	-0.1069833	-0.3131025	-1.504196	-1.728424	-0.8009326	-0.4936995						
OMG_test	20180429	3ecbd1402_8__utterance_109	0	MALE	face	TestImage	Emotient FACET	20180428_093049104	4671			138	4671	1	562	125	108	108	-4.35901	0	0.09507595	0	-2.024566	0	-0.6809499	0	-1.345801	0	-0.549444	0	0.4772763	0	1.014215	0	0.1998754	0	-0.1644859	0	-4.35901	0	0.4772763	0	-0.6458968	-1.796481	0.6692055	-0.5511798	-1.700167	-0.6045246	-2.079233	-0.3509141	-1.708747	-0.4752299	-0.5089604	-0.003305296	-0.5145723	-0.7725191	-0.03885522	-0.3380488	-1.331667	-1.540113	-1.36976	-0.5770507						
OMG_test	20180429	3ecbd1402_8__utterance_109	0	MALE	face	TestImage	Emotient FACET	20180428_093049137	4704			139	4705	1	562	125	106	106	-3.784383	0	-0.1855968	0	-2.081967	0	-0.8379362	0	-1.152485	0	-0.5677146	0	0.5409117	0	0.8867725	0	0.07932695	0	-0.2095657	0	-3.784383	0	0.5409117	0	-0.5470979	-1.702873	0.696947	-0.7341501	-1.640888	-0.6887888	-2.162281	-0.3346727	-1.501266	-0.3361503	-0.6082427	-0.05859479	-0.6210862	-0.6827321	-0.08003414	-0.4181364	-1.298914	-1.532748	-1.035447	-0.7781476						
OMG_test	20180429	3ecbd1402_8__utterance_109	0	MALE	face	TestImage	Emotient FACET	20180428_093049171	4738			140	4738	1	561	124	111	111	-3.252407	0	0.1673242	0	-2.166763	0	-0.7867613	0	-1.111449	0	-0.3651113	0	0.3766901	0	1.162493	0	0.472508	0	-0.4311946	0	-3.252407	0	0.3766901	0	-0.7118258	-2.118472	0.8964388	-0.5493516	-1.574859	-0.6131846	-2.041782	-0.3757765	-1.431382	-0.1271664	-0.5856555	-0.2307413	-0.4476207	-0.5968446	-0.2008145	-0.277893	-1.449678	-1.719407	-0.926321	-0.3746304						
OMG_test	20180429	3ecbd1402_8__utterance_109	0	MALE	face	TestImage	Emotient FACET	20180428_093049204	4771			141	4771	1	561	124	110	110	-4.221491	0	0.292862	0	-2.310098	0	-0.8829436	0	-1.475474	0	-0.4864851	0	0.3991075	0	1.164453	0	0.4407673	0	-0.3806374	0	-4.221491	0	0.3991075	0	-0.6444317	-2.028975	0.9484125	-0.5029123	-1.603439	-0.4879194	-1.971675	-0.3486071	-1.759	-0.4036447	-0.4496023	-0.1057828	-0.5699957	-0.6777606	-0.07124244	-0.2834499	-1.41554	-1.760932	-1.166532	-0.4756545						
OMG_test	20180429	3ecbd1402_8__utterance_109	0	MALE	face	TestImage	Emotient FACET	20180428_093049237	4804			142	4805	1	560	124	109	109	-4.692666	0	0.3582009	0	-2.449569	0	-0.8447147	0	-1.580637	0	-0.6394842	0	0.3951254	0	1.216805	0	0.4770725	0	-0.3550423	0	-4.692666	0	0.3951254	0	-0.6763918	-2.028369	1.035794	-0.3668584	-1.596866	-0.4755772	-2.001325	-0.3936132	-1.848856	-0.4453248	-0.4785413	-0.08492031	-0.6957493	-0.6809474	-0.06574503	-0.279518	-1.465422	-1.791223	-1.276072	-0.6704983						
OMG_test	20180429	3ecbd1402_8__utterance_109	0	MALE	face	TestImage	Emotient FACET	20180428_093049271	4838			143	4838	1	559	124	110	110	-4.564446	0	0.4696262	0	-2.425764	0	-0.8370744	0	-1.646174	0	-0.5163664	0	0.34548	0	1.309068	0	0.5204544	0	-0.5938045	0	-4.564446	0	0.4696262	0	-0.7511751	-2.096537	1.247113	-0.2012689	-1.405485	-0.3303408	-1.841353	-0.1924038	-1.77135	-0.428092	-0.4214314	-0.03045708	-0.6586812	-0.640125	-0.04566505	-0.2523545	-1.428508	-1.873623	-1.208247	-0.6038482						
OMG_test	20180429	3ecbd1402_8__utterance_109	0	MALE	face	TestImage	Emotient FACET	20180428_093049304	4871			144	4872	1	559	123	111	111	-4.136868	0	0.2272703	0	-2.330114	0	-0.8815366	0	-1.547919	0	-0.4300589	0	0.3676741	0	1.167573	0	0.368883	0	-0.5243417	0	-4.136868	0	0.3676741	0	-0.6859008	-2.141449	1.175136	-0.319964	-1.464106	-0.4431824	-1.730703	-0.2542781	-1.703603	-0.33459	-0.4491672	-0.2595656	-0.6523571	-0.5083785	-0.1720331	-0.3465592	-1.421625	-1.906917	-1.103954	-0.4787082						
OMG_test	20180429	3ecbd1402_8__utterance_109	0	MALE	face	TestImage	Emotient FACET	20180428_093049337	4904			145	4905	1	559	125	107	107	-4.376314	0	-0.1083799	0	-1.955039	0	-0.7646132	0	-1.44491	0	-0.6274632	0	0.5372465	0	0.9894673	0	0.1160957	0	0.01325831	0	-4.376314	0	0.5372465	0	-0.516298	-1.697546	0.6591585	-0.6590297	-1.733787	-0.676015	-2.094423	-0.3064773	-1.825631	-0.5370405	-0.5156349	-0.2558292	-0.589435	-0.7065654	-0.1321902	-0.4185123	-1.277489	-1.619259	-1.435709	-0.5970559						
