#Study : OMG_test
#Date : 20180429 15:23:31
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:50:33.195 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	8a7020082_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095036228	3033			89	3033	1	131	66	100	100	1.739327	0	-3.337315	0	-1.722012	0	-2.569093	0	0.1356826	0	-1.602742	0	-1.994755	0	-2.737199	0	-1.992082	0	0.6421243	0	1.739327	0	0.1356826	0	-1.026657	-0.9271259	-2.030001	-1.824268	-0.5929365	-1.117609	-4.002117	-1.027582	1.024438	0.1353295	-1.311087	-0.9322273	-0.0971319	-1.490274	-1.165205	-0.226975	-1.135027	-1.453092	-2.43661	-2.891891						
OMG_test	20180429	8a7020082_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095036261	3066			90	3067	1	130	66	101	101	1.441247	0	-2.784116	0	-1.991255	0	-2.142628	0	0.3378865	0	-1.642681	0	-1.610038	0	-2.572228	0	-1.664232	0	0.4662181	0	1.441247	0	0.3378865	0	-1.157457	-1.089698	-1.844088	-2.006651	-0.8155675	-1.137126	-3.848162	-0.900437	0.9179792	0.251566	-0.9278843	-0.3697843	-0.1977731	-1.249601	-0.5874469	0.1504509	-1.199323	-1.175789	-1.046663	-2.619412						
OMG_test	20180429	8a7020082_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095036295	3100			91	3100	1	131	66	100	100	1.322288	0	-2.850461	0	-1.489432	0	-1.917226	0	0.4020287	0	-1.564488	0	-1.468861	0	-2.598197	0	-1.716847	0	0.5317829	0	1.322288	0	0.4020287	0	-0.9570683	-0.8759158	-1.697258	-1.653545	-0.7738419	-1.14707	-3.903574	-0.9699497	0.8394241	0.2739937	-1.064776	-0.4054068	0.09789791	-1.393609	-0.7272496	0.08269149	-1.293269	-1.319638	-1.312182	-2.524524						
OMG_test	20180429	8a7020082_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095036328	3133			92	3133	1	131	66	100	100	1.411483	0	-2.916271	0	-1.501428	0	-2.205348	0	0.4022361	0	-1.556184	0	-1.599097	0	-2.611813	0	-1.758597	0	0.5378063	0	1.411483	0	0.4022361	0	-1.019825	-0.9107069	-1.788014	-1.68774	-0.7757666	-1.130989	-4.00947	-0.984359	0.8655099	0.2609703	-1.142667	-0.4697734	0.1134577	-1.462306	-0.8055176	0.02366684	-1.250118	-1.29754	-1.520137	-2.685644						
OMG_test	20180429	8a7020082_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095036361	3166			93	3167	1	130	65	101	101	1.347763	0	-3.047653	0	-0.8659469	0	-2.38102	0	0.2871478	0	-0.8171821	0	-1.900145	0	-2.554401	0	-1.998387	0	0.8560581	0	1.347763	0	0.2871478	0	-0.9881661	-0.936758	-1.803201	-1.520175	-0.7331051	-0.9991267	-3.36603	-0.7226198	0.6666313	-0.08430328	-1.357528	-1.095696	0.170848	-1.336488	-1.289177	-0.4715978	-0.7427596	-1.157162	-2.570764	-2.498011						
OMG_test	20180429	8a7020082_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095036394	3199			94	3200	1	131	66	99	99	1.438729	0	-3.130383	0	-0.2633211	0	-2.698796	0	-0.1416409	0	-0.7570491	0	-2.41767	0	-2.804976	0	-2.103158	0	0.4368101	0	1.438729	0	-0.1416409	0	-0.7367986	-0.7078504	-1.821616	-1.271674	-0.716208	-0.81785	-3.174242	-0.7071996	0.5884197	-0.233671	-1.748489	-1.426022	-0.1702409	-1.541656	-1.346767	-0.8020638	-0.2768777	-0.8798022	-3.209806	-2.258275						
OMG_test	20180429	8a7020082_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095036428	3233			95	3233	1	130	65	100	100	1.620177	0	-2.869998	0	-1.017531	0	-1.957046	0	-0.2196039	0	-1.124407	0	-1.950456	0	-2.76628	0	-1.858409	0	0.3192515	0	1.620177	0	-0.2196039	0	-0.8638588	-0.8406097	-1.872797	-1.42873	-0.4961635	-0.8481322	-3.235296	-0.588504	0.8701852	-0.02086101	-1.091758	-0.8614232	-0.3153346	-1.280901	-0.8787317	-0.214514	-0.7663664	-1.050107	-1.821865	-2.31613						
OMG_test	20180429	8a7020082_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095036461	3266			96	3267	1	130	66	100	100	1.794188	0	-2.851885	0	-1.776305	0	-2.014374	0	-0.1165278	0	-1.546721	0	-2.01782	0	-2.990623	0	-1.748845	0	-0.07362833	0	1.794188	0	-0.1165278	0	-0.9638351	-0.9215415	-1.973135	-1.777115	-0.5396638	-1.018061	-3.751175	-0.6924459	1.105482	0.3175522	-1.096852	-0.4800841	-0.6093795	-1.479418	-0.5942057	0.1354636	-1.144144	-1.279809	-1.195931	-2.471823						
OMG_test	20180429	8a7020082_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095036494	3299			97	3300	1	129	66	100	100	1.753577	0	-2.88896	0	-1.78642	0	-1.995622	0	-0.1697623	0	-1.494125	0	-1.955545	0	-2.933312	0	-1.799428	0	-0.005193696	0	1.753577	0	-0.1697623	0	-1.007192	-0.9730766	-1.966321	-1.76658	-0.5509065	-1.019786	-3.645661	-0.6699269	1.078904	0.2551159	-1.025028	-0.5294724	-0.5932159	-1.382757	-0.6393613	0.07537654	-1.105547	-1.265211	-1.258663	-2.60332						
OMG_test	20180429	8a7020082_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095036528	3333			98	3333	1	128	66	100	100	1.641943	0	-2.904181	0	-1.331031	0	-2.152101	0	-0.0254973	0	-1.255009	0	-1.937521	0	-2.731356	0	-1.804075	0	0.3444715	0	1.641943	0	-0.0254973	0	-1.03704	-1.011765	-1.930155	-1.660642	-0.6808166	-0.992131	-3.488907	-0.7772295	0.9154965	0.1215163	-1.225048	-0.942847	-0.2266339	-1.341076	-0.9582453	-0.09363609	-0.9682948	-1.26902	-1.959661	-2.55716						
OMG_test	20180429	8a7020082_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095036561	3366			99	3367	1	129	66	99	99	1.5852	0	-3.093078	0	-0.45984	0	-2.630845	0	-0.5048345	0	-0.8205172	0	-2.597034	0	-2.788132	0	-2.12359	0	0.297297	0	1.5852	0	-0.5048345	0	-0.833388	-0.8094848	-1.851026	-1.377252	-0.6661857	-0.7589604	-3.000866	-0.6850215	0.6510122	-0.2652633	-1.79649	-1.687492	-0.5220591	-1.51485	-1.40433	-0.8513067	-0.3050505	-0.9528776	-3.344633	-2.041551						
OMG_test	20180429	8a7020082_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095036594	3399			100	3400	1	128	66	100	100	1.699776	0	-3.343179	0	-0.8516588	0	-2.614636	0	-0.7557189	0	-0.7895384	0	-2.786467	0	-3.057009	0	-2.393932	0	0.1507563	0	1.699776	0	-0.7557189	0	-0.9100153	-0.9351674	-1.805739	-1.427156	-0.5347807	-0.743549	-2.838324	-0.4419967	0.7668933	-0.3091582	-1.804478	-1.722862	-0.6285189	-1.3453	-1.365525	-0.7606511	-0.09411828	-0.9302379	-3.227157	-2.228005						
OMG_test	20180429	8a7020082_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095036628	3433			101	3433	1	128	66	100	100	1.689747	0	-3.460084	0	-0.8509201	0	-2.575239	0	-0.7902495	0	-0.8056155	0	-2.765453	0	-3.115665	0	-2.529435	0	0.3046623	0	1.689747	0	-0.7902495	0	-0.8516786	-0.8830653	-1.840663	-1.415982	-0.5463482	-0.8007261	-2.935178	-0.397249	0.7243395	-0.3135166	-1.782339	-1.779573	-0.690968	-1.230537	-1.370297	-0.8307779	-0.02055076	-0.8663595	-3.279597	-2.227848						
OMG_test	20180429	8a7020082_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095036661	3466			102	3467	1	127	65	101	101	1.706508	0	-3.514949	0	-1.000454	0	-2.532828	0	-0.7432168	0	-0.7893949	0	-2.631073	0	-3.378207	0	-2.62541	0	-0.06505477	0	1.706508	0	-0.7432168	0	-0.9129056	-0.9303126	-1.843972	-1.577937	-0.5676392	-0.8371999	-2.884932	-0.2813049	0.8214666	-0.2287904	-1.51295	-1.56699	-0.7083344	-1.078117	-1.428177	-0.7046995	-0.07786983	-0.9163956	-3.147926	-2.366212						
OMG_test	20180429	8a7020082_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095036695	3500			103	3500	1	128	66	100	100	1.653648	0	-3.773297	0	-0.747102	0	-2.478451	0	-1.058068	0	-0.8498522	0	-2.958665	0	-3.492182	0	-2.793154	0	-0.1034183	0	1.653648	0	-0.8498522	0	-0.7596053	-0.8202633	-1.785919	-1.354744	-0.5988466	-0.8466694	-2.958101	-0.2832548	0.7342452	-0.3643836	-1.789105	-1.830827	-1.050356	-1.106059	-1.52505	-0.9364576	0.128655	-0.8319358	-3.365653	-2.353827						
OMG_test	20180429	8a7020082_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095036728	3533			104	3533	1	128	66	99	99	1.718335	0	-3.68409	0	-0.9209493	0	-2.658415	0	-1.139818	0	-0.8974612	0	-2.974013	0	-3.14983	0	-2.56929	0	0.1065003	0	1.718335	0	-0.8974612	0	-0.6959581	-0.7696379	-1.718163	-1.379832	-0.4307925	-0.7245684	-2.884415	-0.4667929	0.7526873	-0.3749636	-1.955174	-1.896259	-1.100452	-1.400179	-1.399729	-0.9170873	0.03545407	-0.9132511	-3.438088	-2.35082						
OMG_test	20180429	8a7020082_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095036761	3566			105	3567	1	128	66	99	99	1.674552	0	-3.706327	0	-0.8924254	0	-2.619128	0	-1.071333	0	-0.8239112	0	-2.978846	0	-3.282055	0	-2.636343	0	0.05093541	0	1.674552	0	-0.8239112	0	-0.737551	-0.7766799	-1.787814	-1.445298	-0.5436498	-0.7989165	-2.978491	-0.4938741	0.7659578	-0.367764	-1.857356	-1.896659	-1.069532	-1.317976	-1.573411	-0.9906614	-0.05823299	-0.9864744	-3.665823	-2.376321						
OMG_test	20180429	8a7020082_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095036794	3599			106	3600	1	128	66	99	99	1.602049	0	-3.588728	0	-0.7842706	0	-2.491578	0	-0.6508135	0	-0.8232594	0	-2.615118	0	-3.066458	0	-2.515142	0	0.2796124	0	1.602049	0	-0.6508135	0	-0.7170777	-0.6984894	-1.838794	-1.468568	-0.5738711	-0.8266418	-3.180439	-0.5485085	0.7493329	-0.2499992	-1.600446	-1.737971	-0.7728621	-1.297226	-1.580858	-0.8965224	-0.303077	-1.112937	-3.560913	-2.27189						
OMG_test	20180429	8a7020082_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095036828	3633			107	3633	1	127	66	99	99	1.347684	0	-3.052936	0	-0.9835326	0	-2.23776	0	0.2614934	0	-0.8140217	0	-1.92516	0	-2.388814	0	-1.959667	0	0.9855422	0	1.347684	0	0.2614934	0	-0.8357682	-0.7868666	-1.779579	-1.479357	-0.6749862	-0.9508043	-3.420297	-0.8099068	0.6547267	-0.08220706	-1.232695	-1.306974	0.1385889	-1.36548	-1.408052	-0.5055568	-0.9251381	-1.493056	-3.10953	-2.344023						
OMG_test	20180429	8a7020082_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095036861	3666			108	3667	1	127	66	100	100	1.285071	0	-2.838016	0	-1.287948	0	-1.823528	0	0.4375303	0	-0.9669194	0	-1.481406	0	-2.383136	0	-1.783505	0	0.9735186	0	1.285071	0	0.4375303	0	-0.9196075	-0.8219198	-1.70739	-1.617002	-0.5945632	-1.023588	-3.448733	-0.800155	0.740791	0.129805	-0.881538	-0.7041745	0.1237195	-1.212994	-1.147198	-0.1657443	-1.264575	-1.500137	-2.122037	-2.347415						
OMG_test	20180429	8a7020082_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095036894	3699			109	3700	1	127	67	99	99	1.198868	0	-2.90754	0	-1.30498	0	-1.643943	0	0.4241173	0	-1.004434	0	-1.310696	0	-2.415934	0	-1.837121	0	0.8504913	0	1.198868	0	0.4241173	0	-0.8119309	-0.7444386	-1.624979	-1.578396	-0.5494223	-1.001646	-3.472785	-0.772971	0.7202338	0.1707536	-0.8541393	-0.5774539	0.03246544	-1.186479	-1.146211	-0.1326508	-1.226887	-1.426775	-1.940424	-2.440707						
OMG_test	20180429	8a7020082_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095036928	3733			110	3733	1	127	67	99	99	1.182489	0	-2.786657	0	-1.338878	0	-1.636771	0	0.4593418	0	-0.9861729	0	-1.328925	0	-2.265827	0	-1.707725	0	0.9119196	0	1.182489	0	0.4593418	0	-0.8547556	-0.7555261	-1.628458	-1.589846	-0.5487421	-0.9340703	-3.455464	-0.8328913	0.7400335	0.1913667	-0.8718245	-0.6548807	-0.0002262826	-1.221885	-1.144086	-0.1117427	-1.248073	-1.45111	-2.047367	-2.584024						
OMG_test	20180429	8a7020082_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095036961	3766			111	3767	1	127	67	100	100	1.243958	0	-3.063256	0	-1.281478	0	-1.442547	0	0.2535726	0	-1.045893	0	-1.36877	0	-2.656692	0	-2.022251	0	0.7103656	0	1.243958	0	0.2535726	0	-0.691412	-0.6461487	-1.688922	-1.659275	-0.5747177	-0.9589694	-3.453789	-0.6340513	0.798231	0.2391252	-0.7075026	-0.7685412	-0.4313451	-1.06603	-1.166695	-0.137487	-0.9949378	-1.365784	-2.077478	-2.682603						
OMG_test	20180429	8a7020082_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095036995	3800			112	3800	1	128	67	99	99	1.334961	0	-3.018336	0	-1.221041	0	-1.352315	0	0.3111682	0	-1.054538	0	-1.511861	0	-2.629415	0	-1.949891	0	0.7809992	0	1.334961	0	0.3111682	0	-0.7187431	-0.6252519	-1.733471	-1.525165	-0.5929815	-1.013179	-3.493696	-0.6497944	0.868149	0.2697809	-0.8467035	-0.9411698	-0.4341494	-1.014589	-1.33768	-0.1839562	-1.09336	-1.535098	-2.181808	-2.49185						
OMG_test	20180429	8a7020082_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095037028	3833			113	3833	1	128	67	100	100	1.375394	0	-2.731755	0	-1.335723	0	-1.30106	0	0.2350023	0	-0.9627065	0	-1.569213	0	-2.450545	0	-1.732131	0	0.8602583	0	1.375394	0	0.2350023	0	-0.8417972	-0.7448546	-1.733699	-1.449509	-0.4415342	-0.8688639	-3.149933	-0.5807791	0.8869092	0.1543563	-0.7789981	-0.9626567	-0.4090816	-1.019655	-1.253415	-0.1475093	-1.167763	-1.61032	-2.15289	-2.381025						
OMG_test	20180429	8a7020082_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095037061	3866			114	3867	1	128	68	99	99	1.367785	0	-2.875288	0	-1.435717	0	-1.484011	0	0.260174	0	-1.088508	0	-1.556466	0	-2.257248	0	-1.657905	0	1.012786	0	1.367785	0	0.260174	0	-0.742988	-0.61874	-1.772331	-1.424289	-0.4768955	-0.8584225	-3.345783	-0.7587342	0.8085721	0.1131267	-0.9013417	-1.158534	-0.2502678	-1.051965	-1.401862	-0.2438594	-1.1835	-1.695958	-2.641914	-2.507477						
OMG_test	20180429	8a7020082_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095037094	3899			115	3900	1	128	68	100	100	1.396129	0	-3.001487	0	-1.621376	0	-1.48467	0	-0.06655757	0	-0.7281792	0	-1.799533	0	-2.376862	0	-1.899603	0	0.9723955	0	1.396129	0	-0.06655757	0	-0.6444825	-0.5803456	-1.703432	-1.412955	-0.4992416	-0.9205289	-3.068015	-0.5254601	0.8026416	0.0007373389	-1.014452	-1.508934	-0.428845	-0.9090019	-1.549057	-0.4271151	-0.8797623	-1.729117	-3.152848	-2.457329						
OMG_test	20180429	8a7020082_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095037128	3933			116	3933	1	128	69	99	99	1.201111	0	-3.189495	0	-1.120361	0	-1.973839	0	-0.3812245	0	-0.4132144	0	-2.345935	0	-2.483929	0	-2.227504	0	0.8962389	0	1.201111	0	-0.3812245	0	-0.7077866	-0.6887401	-1.522087	-1.159623	-0.403433	-0.6803917	-2.659833	-0.3488357	0.5454555	-0.3173746	-1.455812	-1.767818	-0.7310818	-1.044807	-1.237222	-0.8471711	-0.110035	-1.052748	-3.123667	-2.391696						
OMG_test	20180429	8a7020082_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095037161	3966			117	3967	1	128	70	99	99	1.107713	0	-3.299325	0	-0.3336903	0	-2.176964	0	-1.091663	0	-0.5470391	0	-2.913503	0	-3.133539	0	-2.657674	0	0.4293149	0	1.107713	0	-0.5470391	0	-0.6062538	-0.5943523	-1.495873	-1.093051	-0.5776218	-0.71696	-2.774664	-0.3367015	0.33443	-0.603131	-2.097211	-2.00952	-1.53776	-1.239884	-1.182116	-1.368998	0.6382943	-0.3706239	-3.171479	-2.151033						
OMG_test	20180429	8a7020082_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095037194	3999			118	4000	1	128	70	100	100	1.535051	0	-2.815415	0	-0.8423932	0	-2.335495	0	-0.222194	0	-1.054744	0	-2.266093	0	-2.411102	0	-1.580399	0	0.6895663	0	1.535051	0	-0.222194	0	-0.8083224	-0.7148466	-1.763598	-1.328471	-0.7310028	-0.9071183	-3.171178	-0.8964798	0.6216118	-0.04163099	-1.405893	-1.459599	-0.4048531	-1.51945	-1.104082	-0.4063387	-0.7536635	-1.314493	-2.922902	-2.367788						
OMG_test	20180429	8a7020082_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095037228	4033			119	4033	1	128	70	100	100	1.894819	0	-2.833346	0	-2.144914	0	-2.141963	0	-0.2956735	0	-2.115266	0	-2.167229	0	-2.946021	0	-1.455386	0	-0.06419146	0	1.894819	0	-0.2956735	0	-0.9585661	-0.8585783	-1.916459	-1.682628	-0.79445	-1.097624	-3.871624	-1.248432	1.024708	0.4235532	-1.34444	-0.8266655	-0.7325712	-1.486165	-0.6186536	0.2793277	-1.287878	-1.458186	-1.542581	-2.861149						
OMG_test	20180429	8a7020082_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095037261	4066			120	4067	1	128	70	101	101	1.90767	0	-3.01703	0	-2.302841	0	-2.026626	0	-0.384379	0	-2.002074	0	-2.153238	0	-3.130772	0	-1.814977	0	-0.1662261	0	1.90767	0	-0.384379	0	-0.8127068	-0.7513518	-1.917796	-1.791255	-0.7442428	-1.113429	-3.933143	-1.174572	1.088127	0.4390509	-1.260003	-0.8618922	-1.025722	-1.30581	-0.7573216	0.1592528	-1.281287	-1.58605	-1.59536	-2.798295						
OMG_test	20180429	8a7020082_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095037294	4099			121	4100	1	128	71	99	99	1.571926	0	-3.217768	0	-1.744716	0	-2.203612	0	-0.06926006	0	-1.79038	0	-2.11354	0	-2.54984	0	-1.707767	0	0.7934585	0	1.571926	0	-0.06926006	0	-0.7782785	-0.6717858	-1.879644	-1.4865	-1.007129	-1.196779	-3.91311	-1.235152	0.6625605	0.1266367	-1.437151	-1.434795	-0.2845269	-1.3171	-1.291249	-0.3549439	-1.110448	-1.574775	-2.90964	-2.872379						
OMG_test	20180429	8a7020082_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095037328	4133			122	4133	1	129	71	98	98	1.138994	0	-3.100737	0	-1.237554	0	-2.12895	0	-0.07521132	0	-1.081178	0	-2.115317	0	-2.215355	0	-1.849435	0	1.112939	0	1.138994	0	-0.07521132	0	-0.7206076	-0.6297935	-1.676132	-1.264053	-0.8762087	-0.9860566	-3.343425	-0.9318606	0.3876114	-0.1318157	-1.474999	-1.551589	-0.3826391	-1.275073	-1.375018	-0.6502581	-0.7318197	-1.38767	-3.149832	-2.528249						
OMG_test	20180429	8a7020082_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095037361	4166			123	4167	1	128	71	99	99	1.170897	0	-3.063169	0	-1.217324	0	-2.073189	0	-0.1473093	0	-0.9628576	0	-2.043816	0	-2.290184	0	-1.852102	0	1.014388	0	1.170897	0	-0.1473093	0	-0.6638243	-0.6442866	-1.597578	-1.301878	-0.8180959	-0.9823098	-3.187185	-0.788529	0.3988426	-0.1293114	-1.409034	-1.537869	-0.3841485	-1.081996	-1.369732	-0.6421381	-0.5953109	-1.313125	-3.163581	-2.493278						
OMG_test	20180429	8a7020082_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095037395	4200			124	4200	1	129	71	98	98	1.190904	0	-3.051777	0	-1.18591	0	-2.015317	0	-0.2757595	0	-0.9354202	0	-2.225634	0	-2.249867	0	-1.889583	0	0.9571649	0	1.190904	0	-0.2757595	0	-0.6971293	-0.6122985	-1.61281	-1.190371	-0.7303606	-0.8754719	-3.186368	-0.7836493	0.4159096	-0.1749666	-1.495097	-1.632022	-0.5935529	-1.192171	-1.378345	-0.7038484	-0.5731057	-1.336507	-3.191532	-2.538467						
OMG_test	20180429	8a7020082_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095037428	4233			125	4233	1	128	71	99	99	1.080289	0	-2.932824	0	-1.205928	0	-1.984893	0	-0.1924035	0	-0.6136923	0	-2.121358	0	-2.157267	0	-1.736007	0	1.114526	0	1.080289	0	-0.1924035	0	-0.7439774	-0.6974322	-1.602533	-1.323705	-0.7316607	-0.9206164	-3.017307	-0.6866387	0.369712	-0.2626339	-1.377169	-1.66501	-0.5042095	-1.13202	-1.421409	-0.6407529	-0.6535211	-1.458872	-3.188222	-2.539617						
OMG_test	20180429	8a7020082_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095037461	4266			126	4267	1	128	71	99	99	1.08918	0	-2.965209	0	-1.249348	0	-1.951947	0	-0.1608179	0	-0.6317456	0	-2.054882	0	-2.147435	0	-1.741241	0	1.154366	0	1.08918	0	-0.1608179	0	-0.7590526	-0.7094932	-1.648068	-1.365453	-0.7483727	-0.9680427	-3.080235	-0.6821898	0.4042616	-0.2184339	-1.373273	-1.641428	-0.4757425	-1.071854	-1.474394	-0.6119192	-0.6964845	-1.504043	-3.192271	-2.606514						
OMG_test	20180429	8a7020082_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095037494	4299			127	4300	1	129	71	99	99	1.222825	0	-3.145254	0	-1.329232	0	-2.023504	0	-0.361836	0	-0.8367141	0	-2.216547	0	-2.220851	0	-1.96479	0	1.014021	0	1.222825	0	-0.361836	0	-0.7127451	-0.6581393	-1.607006	-1.235696	-0.6459291	-0.8115011	-3.139303	-0.6975402	0.4458245	-0.2499989	-1.463102	-1.708161	-0.7631295	-1.054609	-1.419201	-0.7464119	-0.4931661	-1.336865	-3.109071	-2.61377						
OMG_test	20180429	8a7020082_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095037528	4333			128	4333	1	128	71	99	99	1.054292	0	-3.071466	0	-0.7857902	0	-2.228478	0	-0.6028386	0	-0.4843809	0	-2.448928	0	-2.324353	0	-1.989488	0	0.8773261	0	1.054292	0	-0.4843809	0	-0.6309482	-0.6522496	-1.502036	-1.192989	-0.5914418	-0.7094901	-2.589581	-0.4241967	0.3117775	-0.4346425	-1.753312	-1.992153	-0.896655	-1.1386	-1.294621	-1.003214	0.02084867	-0.9717021	-3.090151	-2.409138						
OMG_test	20180429	8a7020082_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095037561	4366			129	4367	1	128	71	100	100	0.9908358	0	-3.256801	0	-0.6501343	0	-2.477276	0	-0.8178025	0	-0.4501896	0	-2.797929	0	-2.532815	0	-2.243811	0	0.8426636	0	0.9908358	0	-0.4501896	0	-0.6488777	-0.6818839	-1.516054	-1.213287	-0.5670637	-0.6836736	-2.554291	-0.3973502	0.2160163	-0.6280165	-2.056082	-2.177776	-1.168941	-1.287354	-1.262764	-1.251033	0.3651625	-0.7016643	-3.141966	-2.409993						
OMG_test	20180429	8a7020082_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095037594	4399			130	4400	1	128	71	100	100	1.100001	0	-3.028325	0	-0.5750858	0	-2.368852	0	-0.8015934	0	-0.5574837	0	-2.740458	0	-2.516521	0	-2.091462	0	0.7727639	0	1.100001	0	-0.5574837	0	-0.6886607	-0.7302656	-1.548717	-1.165749	-0.5615696	-0.6434796	-2.548585	-0.4078512	0.2960689	-0.5592877	-1.810399	-2.00768	-1.131771	-1.258543	-1.226924	-1.113034	0.1842198	-0.8031275	-3.035029	-2.40093						
OMG_test	20180429	8a7020082_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095037628	4433			131	4433	1	128	71	100	100	1.606479	0	-3.01234	0	-1.085653	0	-2.295378	0	-0.6646757	0	-1.203818	0	-2.596464	0	-2.460749	0	-1.630627	0	0.5277464	0	1.606479	0	-0.6646757	0	-0.8287195	-0.7426264	-1.826068	-1.37466	-0.6570415	-0.8045912	-3.16595	-0.8443975	0.645956	-0.2208283	-1.641499	-1.75287	-0.8095492	-1.37329	-1.363949	-0.593893	-0.5475091	-1.247963	-3.020097	-2.628819						
OMG_test	20180429	8a7020082_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095037661	4466			132	4467	1	128	71	99	99	1.88163	0	-2.853933	0	-2.361114	0	-2.078141	0	-0.4723694	0	-2.137846	0	-2.334981	0	-2.897798	0	-1.386857	0	-0.2527907	0	1.88163	0	-0.4723694	0	-1.05979	-0.9049182	-2.024794	-1.683082	-0.7852288	-1.06591	-3.901119	-1.16978	1.02768	0.3180216	-1.294009	-0.8778971	-1.069992	-1.374935	-0.6651659	0.10615	-1.256778	-1.465314	-1.456661	-2.967458						
OMG_test	20180429	8a7020082_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095037694	4499			133	4500	1	127	70	100	100	1.626454	0	-2.605666	0	-2.383681	0	-1.9432	0	-0.3500024	0	-1.890462	0	-2.040491	0	-2.63005	0	-1.215088	0	0.01737287	0	1.626454	0	-0.3500024	0	-1.037625	-0.9585783	-1.909517	-1.902776	-0.7722379	-1.080827	-3.787471	-1.167817	0.9828022	0.458616	-1.237432	-0.6957909	-1.063222	-1.339714	-0.4830349	0.3199638	-1.286143	-1.473322	-1.007431	-2.864136						
