#Study : OMG_test
#Date : 20180429 15:24:36
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:29:43.776 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	3cacac634_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092946842	3066			90	3067	1	243	59	113	113	1.254017	0	-3.90637	0	-1.142644	0	-2.369903	0	-2.160015	0	-0.3556415	0	-3.534408	0	-5.006156	0	-5.236648	0	-2.420348	0	1.254017	0	-0.3556415	0	0.8197122	0.8077824	-0.3986053	-1.82218	0.08829532	-0.1630494	-2.79406	-0.8663342	0.4076987	-1.342956	-2.257629	-1.941975	-3.808314	-0.5467991	-1.848598	-2.983974	2.185758	1.268866	-3.322379	2.054107						
OMG_test	20180429	3cacac634_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092946875	3099			91	3100	1	243	62	115	115	1.892772	0	-4.502541	0	-2.040934	0	-2.453908	0	-2.899324	0	-0.289938	0	-4.285137	0	-5.661751	0	-5.395445	0	-3.338431	0	1.892772	0	-0.289938	0	0.4254714	0.4012492	-0.6368254	-1.868393	0.4888022	0.009089152	-2.43785	-0.5681532	0.8108466	-1.429582	-2.126251	-1.965678	-4.694071	-0.4049066	-1.896835	-3.032018	2.169885	1.248866	-3.080288	1.983067						
OMG_test	20180429	3cacac634_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092946909	3133			92	3133	1	243	66	114	114	2.37402	0	-4.173134	0	-1.726068	0	-2.26461	0	-2.641439	0	-0.7465233	0	-3.863502	0	-5.084693	0	-4.9105	0	-3.150063	0	2.37402	0	-0.7465233	0	0.5253794	0.4480372	-0.6612629	-1.959524	0.7568235	0.09619571	-2.705526	-0.7227317	0.939123	-1.035366	-2.030379	-1.833916	-4.228087	-0.4798785	-1.628039	-2.732762	1.889406	1.175421	-2.811543	1.667809						
OMG_test	20180429	3cacac634_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092946942	3166			93	3167	1	242	68	114	114	2.414668	0	-4.177829	0	-1.61938	0	-2.041807	0	-3.458411	0	-0.9911334	0	-4.36939	0	-5.686805	0	-5.532762	0	-3.869268	0	2.414668	0	-0.9911334	0	0.6423234	0.586083	-0.6046659	-1.858056	0.7519765	0.05461231	-2.726223	-0.72789	0.9140105	-1.083448	-1.831614	-1.872012	-4.548689	-0.481623	-1.589268	-2.921762	2.213212	1.293866	-3.043958	1.552646						
OMG_test	20180429	3cacac634_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092946975	3199			94	3200	1	239	69	115	115	2.546817	0	-4.711285	0	-2.244339	0	-2.039005	0	-4.198169	0	-0.8797416	0	-4.705763	0	-6.396068	0	-5.846699	0	-4.891814	0	2.546817	0	-0.8797416	0	0.7722093	0.5651588	-0.4964501	-1.742359	1.002503	0.444182	-2.501074	-0.3670684	1.107125	-1.266274	-1.562721	-2.002608	-5.327745	-0.3847322	-1.369407	-3.059382	2.53375	1.263437	-3.141206	1.069989						
OMG_test	20180429	3cacac634_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092947009	3233			95	3233	1	236	68	116	116	2.08981	0	-4.434311	0	-4.237967	0	-1.689386	0	-1.978081	0	-0.5034034	0	-2.699371	0	-4.377007	0	-3.950143	0	-3.132488	0	2.08981	0	-0.5034034	0	0.3038024	-0.04258739	-0.7140663	-1.56619	1.1538	0.3727852	-1.861233	-0.08420672	1.011091	-0.9498714	-1.291109	-0.997193	-3.879907	0.1234424	-1.142446	-1.800069	0.9326336	-0.006994611	-2.16922	-0.3524553						
OMG_test	20180429	3cacac634_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092947042	3266			96	3267	1	234	66	115	115	2.310174	0	-4.278014	0	-5.50943	0	-2.351458	0	-1.077376	0	-0.8890807	0	-1.961302	0	-3.765701	0	-3.256101	0	-2.382963	0	2.310174	0	-0.8890807	0	0.1323833	-0.2193859	-0.9107732	-1.737355	1.15645	0.138702	-2.353319	-0.1409117	1.272761	-0.4945869	-1.357791	-0.647132	-2.97032	-0.03870299	-1.014002	-1.412933	0.1573368	-0.5691445	-2.124386	-0.928866						
OMG_test	20180429	3cacac634_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092947075	3299			97	3300	1	230	64	115	115	1.98954	0	-4.262852	0	-5.486893	0	-2.435756	0	-1.10917	0	-0.6347484	0	-1.397965	0	-3.156549	0	-2.886284	0	-1.58522	0	1.98954	0	-0.6347484	0	-0.002161078	-0.4229479	-0.9282262	-2.015689	0.8864656	0.02869008	-2.361744	-0.2774319	1.099454	-0.3625343	-1.304368	-0.635909	-2.869683	0.03212162	-0.8525141	-1.317571	-0.006972612	-0.6218341	-2.217722	-1.475313						
OMG_test	20180429	3cacac634_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092947109	3333			98	3333	1	226	64	117	117	2.739584	0	-4.90086	0	-3.646665	0	-2.831434	0	-5.25016	0	-1.32766	0	-4.214275	0	-6.75583	0	-6.14286	0	-5.553204	0	2.739584	0	-1.32766	0	0.2914405	-0.01580203	-0.7142393	-2.226936	0.9702428	0.5185193	-2.724138	-0.1446756	1.343086	-1.235576	-0.9451771	-1.637594	-5.897007	-0.5880641	-0.948929	-2.77357	2.480913	1.232037	-3.146542	-1.214266						
OMG_test	20180429	3cacac634_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092947142	3366			99	3367	1	223	65	117	117	3.578999	0	-4.708612	0	-2.8078	0	-3.491233	0	-7.191322	0	-2.260452	0	-5.622411	0	-8.159658	0	-7.471761	0	-6.857922	0	3.578999	0	-2.260452	0	0.1193956	0.2186597	-1.063347	-2.192736	1.25475	0.5586581	-2.876274	-0.5999263	1.812312	-1.859439	-1.309741	-2.280102	-7.873461	-1.024047	-1.541918	-3.843163	3.692619	2.104656	-4.291855	-1.715824						
OMG_test	20180429	3cacac634_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092947175	3399			100	3400	1	222	67	117	117	5.070225	0	-6.466369	0	-4.3147	0	-4.133045	0	-9.10244	0	-3.282727	0	-8.124498	0	-10.5677	0	-9.336369	0	-9.577935	0	5.070225	0	-3.282727	0	-0.182593	-0.009277299	-1.281571	-2.393327	1.776026	0.6813544	-2.904251	-0.5650238	2.57481	-2.260771	-1.652612	-2.566135	-9.725677	-0.7342558	-1.858112	-4.472789	4.305427	2.268063	-4.352076	-2.440872						
OMG_test	20180429	3cacac634_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092947209	3433			101	3433	1	220	70	119	119	5.851849	0	-6.989263	0	-7.015314	0	-4.333621	0	-8.252048	0	-4.091037	0	-8.36334	0	-9.803061	0	-8.462349	0	-9.698909	0	5.851849	0	-4.091037	0	-0.5743706	-0.6100554	-1.228116	-2.197251	2.231071	0.7075705	-2.702028	-0.5669274	3.189431	-2.259503	-2.174256	-3.06454	-9.637938	-0.4726469	-1.634217	-3.79722	3.596155	1.061057	-3.990776	-3.02522						
OMG_test	20180429	3cacac634_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092947242	3466			102	3467	1	221	73	118	118	6.437926	0	-7.439872	0	-8.672943	0	-4.747656	0	-6.899279	0	-4.965905	0	-8.087803	0	-9.154934	0	-8.041039	0	-9.45495	0	6.437926	0	-4.747656	0	-1.044069	-1.032135	-1.41401	-2.292416	2.773513	0.6434444	-2.502613	-0.5920726	3.742406	-2.0623	-2.264974	-2.583442	-8.493142	-0.3668341	-1.361769	-2.881289	2.593902	0.09718934	-3.585985	-3.584804						
OMG_test	20180429	3cacac634_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092947276	3500			103	3500	1	220	76	118	118	6.243848	0	-7.135367	0	-8.943382	0	-4.992372	0	-6.263743	0	-4.772764	0	-7.740481	0	-8.884771	0	-7.83422	0	-9.39076	0	6.243848	0	-4.772764	0	-1.336771	-1.276431	-1.402519	-2.358574	3.049067	0.7498921	-2.016542	-0.5943595	4.044207	-1.882895	-2.327467	-2.180906	-7.663248	-0.6466055	-1.316018	-2.353559	1.991755	-0.4202429	-3.771671	-3.340177						
OMG_test	20180429	3cacac634_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092947309	3533			104	3533	1	218	77	121	121	6.131541	0	-7.357971	0	-8.996019	0	-4.878634	0	-6.319448	0	-4.701407	0	-7.501259	0	-9.230867	0	-7.862756	0	-9.492112	0	6.131541	0	-4.701407	0	-1.511198	-1.453126	-1.525133	-2.412393	3.344317	1.031679	-1.796387	-0.3190139	4.195778	-2.141238	-2.044257	-1.887773	-7.595973	-0.6114004	-1.569417	-2.088959	1.92712	-0.3322433	-3.80242	-3.310813						
OMG_test	20180429	3cacac634_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092947342	3566			105	3567	1	219	78	120	120	5.943496	0	-7.244132	0	-8.895708	0	-4.805912	0	-6.281804	0	-4.694265	0	-7.286736	0	-9.038195	0	-7.666532	0	-9.444899	0	5.943496	0	-4.694265	0	-1.529166	-1.470199	-1.496125	-2.519011	3.234065	0.9930371	-1.670691	-0.3018011	4.194929	-1.989365	-1.972049	-1.680019	-7.504602	-0.6206073	-1.458549	-1.933242	1.813659	-0.3510751	-3.734603	-3.335129						
OMG_test	20180429	3cacac634_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092947375	3599			106	3600	1	221	80	119	119	6.680737	0	-7.999309	0	-9.301888	0	-5.165133	0	-6.749028	0	-5.409373	0	-8.439667	0	-10.48487	0	-8.742395	0	-10.57932	0	6.680737	0	-5.165133	0	-1.718754	-1.53006	-1.898213	-2.482378	3.445999	0.9007753	-2.180269	-0.5061167	4.568154	-2.180423	-2.304121	-2.027891	-8.283695	-0.9206582	-1.648384	-2.390343	1.974021	-0.4022305	-4.250278	-3.960879						
OMG_test	20180429	3cacac634_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092947409	3633			107	3633	1	222	80	120	120	6.581951	0	-7.904323	0	-9.433276	0	-5.407871	0	-6.727555	0	-5.131933	0	-8.265669	0	-10.25167	0	-8.489001	0	-10.29191	0	6.581951	0	-5.131933	0	-1.853576	-1.617422	-1.89731	-2.425175	3.561238	1.101741	-1.988128	-0.4659355	4.575458	-2.243542	-2.29669	-2.037137	-7.992926	-0.9740364	-1.771313	-2.295865	1.925241	-0.496513	-4.540452	-4.110132						
OMG_test	20180429	3cacac634_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092947442	3666			108	3667	1	224	79	120	120	6.61304	0	-7.826789	0	-9.380157	0	-5.528368	0	-6.570867	0	-5.02079	0	-8.113181	0	-10.20526	0	-8.308952	0	-10.30682	0	6.61304	0	-5.02079	0	-1.802632	-1.656033	-1.942677	-2.51283	3.572304	1.008011	-2.095196	-0.5491427	4.575257	-2.148082	-2.424046	-2.182075	-7.904851	-1.132068	-1.866549	-2.323239	1.811853	-0.6405299	-4.742933	-3.911852						
OMG_test	20180429	3cacac634_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092947475	3699			109	3700	1	225	78	119	119	6.9974	0	-8.087941	0	-9.793128	0	-5.743304	0	-6.770232	0	-5.515025	0	-8.752606	0	-10.63275	0	-8.724136	0	-10.69556	0	6.9974	0	-5.515025	0	-1.959269	-1.687993	-2.081543	-2.334162	3.651101	0.9825304	-2.418371	-0.7008218	4.621716	-2.290573	-2.572428	-2.369629	-8.314369	-1.057652	-1.977278	-2.610761	2.022604	-0.5404165	-4.820417	-4.347551						
OMG_test	20180429	3cacac634_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092947509	3733			110	3733	1	227	77	118	118	6.985023	0	-8.109138	0	-9.607789	0	-5.366884	0	-6.817025	0	-5.635673	0	-8.794734	0	-10.62766	0	-8.790614	0	-10.75034	0	6.985023	0	-5.366884	0	-1.849306	-1.635858	-2.024297	-2.289363	3.494932	0.770645	-2.435837	-0.6844597	4.552001	-2.263406	-2.568761	-2.451478	-8.525709	-0.8986514	-1.89343	-2.756242	2.197514	-0.3865862	-4.60839	-4.322024						
OMG_test	20180429	3cacac634_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092947542	3766			111	3767	1	228	76	118	118	7.295792	0	-8.244765	0	-10.19883	0	-5.626892	0	-7.110362	0	-6.098785	0	-9.161336	0	-10.72942	0	-8.989203	0	-11.25197	0	7.295792	0	-5.626892	0	-1.878639	-1.632934	-1.958108	-2.157041	3.612413	0.8347902	-2.468272	-0.8421317	4.626853	-2.298879	-2.68158	-2.512626	-8.848685	-0.8161383	-1.881473	-2.911236	2.309639	-0.3649077	-4.697968	-4.699392						
OMG_test	20180429	3cacac634_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092947575	3799			112	3800	1	228	75	118	118	7.465457	0	-8.281041	0	-10.27947	0	-5.898534	0	-7.333017	0	-6.156278	0	-9.377231	0	-10.88717	0	-9.024541	0	-11.35924	0	7.465457	0	-5.898534	0	-1.897943	-1.630483	-2.024446	-2.215315	3.633177	0.8250195	-2.57275	-0.9483925	4.652831	-2.371901	-2.750489	-2.566695	-9.064839	-0.9100871	-1.901041	-3.01501	2.394338	-0.2491296	-4.742874	-4.72462						
OMG_test	20180429	3cacac634_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092947609	3833			113	3833	1	229	75	118	118	7.530559	0	-8.33892	0	-10.31236	0	-6.075177	0	-7.524561	0	-6.117519	0	-9.410413	0	-10.98249	0	-9.209752	0	-11.45347	0	7.530559	0	-6.075177	0	-1.8566	-1.617785	-1.95695	-2.215205	3.739897	0.9360234	-2.633572	-0.9126779	4.626963	-2.471639	-2.669236	-2.646044	-9.203635	-0.8618665	-1.934852	-3.115355	2.600213	-0.07668816	-4.802634	-4.756565						
OMG_test	20180429	3cacac634_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092947642	3866			114	3867	1	229	74	120	120	7.391014	0	-8.074746	0	-10.38305	0	-6.268466	0	-7.447436	0	-5.700983	0	-9.528934	0	-10.93114	0	-9.089291	0	-11.404	0	7.391014	0	-5.700983	0	-2.057963	-1.698127	-1.932111	-2.240659	3.857957	1.095829	-2.367547	-0.9600924	4.654292	-2.542828	-2.829588	-2.737941	-9.075504	-1.055761	-1.964715	-3.108754	2.595102	-0.04426845	-5.101779	-4.554151						
OMG_test	20180429	3cacac634_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092947676	3900			115	3900	1	229	75	119	119	7.844063	0	-8.540576	0	-10.9841	0	-6.456063	0	-7.982886	0	-6.289833	0	-10.14608	0	-11.69703	0	-9.823742	0	-12.46671	0	7.844063	0	-6.289833	0	-2.055921	-1.684386	-1.986851	-2.354503	4.077568	1.123689	-2.517263	-1.006509	4.916639	-2.747582	-2.963902	-2.857022	-9.791836	-1.004096	-2.075796	-3.403811	2.893439	0.07090995	-5.260377	-4.84029						
OMG_test	20180429	3cacac634_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092947709	3933			116	3933	1	230	75	119	119	8.157541	0	-8.705252	0	-11.21443	0	-6.669865	0	-8.266637	0	-6.748734	0	-10.37072	0	-11.94202	0	-10.03935	0	-12.83972	0	8.157541	0	-6.669865	0	-2.018069	-1.575604	-2.042438	-2.438903	4.253909	1.172556	-2.783966	-0.9762895	4.968531	-2.891345	-2.993831	-2.867158	-10.31337	-0.9707604	-2.099158	-3.688558	3.045111	0.2217521	-5.306805	-5.161288						
OMG_test	20180429	3cacac634_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092947742	3966			117	3967	1	229	75	120	120	7.895498	0	-8.374196	0	-11.02601	0	-6.468143	0	-8.272292	0	-6.296371	0	-10.02739	0	-11.71605	0	-9.897382	0	-12.52433	0	7.895498	0	-6.296371	0	-2.00471	-1.572983	-1.903779	-2.392362	4.211107	1.236397	-2.62254	-0.9106525	4.866061	-2.979624	-2.869329	-2.918473	-10.19265	-1.006472	-2.127967	-3.716064	3.089215	0.2705651	-5.229008	-4.912393						
OMG_test	20180429	3cacac634_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092947775	3999			118	4000	1	229	75	119	119	7.740458	0	-8.298167	0	-10.7152	0	-6.273802	0	-8.168959	0	-6.307386	0	-9.736459	0	-11.47738	0	-9.640728	0	-12.2937	0	7.740458	0	-6.273802	0	-1.936087	-1.473371	-1.877666	-2.383675	4.126059	1.265446	-2.683848	-0.9512027	4.680422	-2.898184	-2.843024	-2.699725	-10.27343	-0.8977538	-2.029115	-3.795233	2.948292	0.3800499	-5.030785	-5.105474						
OMG_test	20180429	3cacac634_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092947809	4033			119	4033	1	228	76	119	119	7.634309	0	-8.213439	0	-10.75066	0	-6.097592	0	-8.128376	0	-6.26389	0	-9.589842	0	-11.30114	0	-9.560596	0	-12.14518	0	7.634309	0	-6.097592	0	-1.935991	-1.454125	-1.830913	-2.421129	4.052719	1.305381	-2.585506	-0.9684656	4.638083	-2.794904	-2.778145	-2.61114	-10.23627	-0.7662718	-1.882463	-3.745067	2.829035	0.3311893	-4.845641	-5.125277						
OMG_test	20180429	3cacac634_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092947842	4066			120	4067	1	228	76	119	119	7.694046	0	-8.277353	0	-10.79903	0	-5.990221	0	-8.028264	0	-6.405343	0	-9.560273	0	-11.30233	0	-9.620203	0	-12.22182	0	7.694046	0	-5.990221	0	-1.848723	-1.439089	-1.818285	-2.381956	4.063732	1.238018	-2.676522	-0.9318497	4.631752	-2.782802	-2.696492	-2.566538	-10.16906	-0.7537677	-1.875965	-3.724349	2.779954	0.2733748	-4.835735	-5.251844						
OMG_test	20180429	3cacac634_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092947875	4099			121	4100	1	227	76	119	119	7.702649	0	-8.207183	0	-11.25971	0	-6.145138	0	-8.002853	0	-6.317076	0	-9.630329	0	-11.34974	0	-9.544031	0	-12.55287	0	7.702649	0	-6.145138	0	-1.916873	-1.466739	-1.737176	-2.35231	4.157474	1.315693	-2.524311	-0.9738861	4.677723	-2.784549	-2.791389	-2.542199	-10.16305	-0.7577386	-1.860018	-3.610156	2.702888	0.09550499	-4.911067	-5.117668						
OMG_test	20180429	3cacac634_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092947909	4133			122	4133	1	226	75	119	119	7.804058	0	-8.336679	0	-11.46477	0	-6.311409	0	-8.062174	0	-6.376881	0	-9.844015	0	-11.62173	0	-9.735825	0	-12.64206	0	7.804058	0	-6.311409	0	-1.983986	-1.509917	-1.836218	-2.406607	4.195365	1.29427	-2.598655	-0.9668412	4.798089	-2.827984	-2.73527	-2.615781	-10.17439	-0.8247351	-1.967035	-3.570639	2.762729	0.07154243	-5.04904	-5.117683						
OMG_test	20180429	3cacac634_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092947942	4166			123	4167	1	225	73	120	120	7.511589	0	-8.124238	0	-11.26358	0	-5.95187	0	-7.677011	0	-6.036981	0	-9.42557	0	-11.2502	0	-9.483807	0	-11.93079	0	7.511589	0	-5.95187	0	-1.945977	-1.474274	-1.856005	-2.410824	4.044473	1.239053	-2.521125	-0.8853219	4.707444	-2.749871	-2.478405	-2.494748	-9.598129	-0.7678034	-1.840945	-3.324559	2.558372	-0.01121571	-4.754707	-4.911071						
OMG_test	20180429	3cacac634_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092947975	4199			124	4200	1	225	72	119	119	7.611711	0	-8.352943	0	-10.791	0	-5.753551	0	-7.678832	0	-6.331713	0	-9.471292	0	-11.24501	0	-9.578029	0	-11.85149	0	7.611711	0	-5.753551	0	-1.701794	-1.331918	-1.836724	-2.310675	3.998806	1.134092	-2.748995	-0.8303699	4.523642	-2.85607	-2.504191	-2.556607	-9.916333	-0.599857	-1.92312	-3.653157	2.717395	0.06358941	-4.788472	-5.019378						
OMG_test	20180429	3cacac634_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092948009	4233			125	4233	1	225	70	119	119	7.467137	0	-8.31854	0	-11.02664	0	-5.547352	0	-7.497459	0	-6.256878	0	-9.255784	0	-11.07464	0	-9.414959	0	-11.85442	0	7.467137	0	-5.547352	0	-1.579846	-1.258647	-1.703065	-2.24227	3.932009	1.093024	-2.65299	-0.7816303	4.515359	-2.723018	-2.535725	-2.511622	-9.998896	-0.4212145	-1.859265	-3.668159	2.690279	-0.0461624	-4.718217	-4.883845						
OMG_test	20180429	3cacac634_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092948042	4266			126	4267	1	223	68	120	120	7.22044	0	-7.977774	0	-10.70092	0	-5.424704	0	-7.563874	0	-5.83176	0	-9.006525	0	-10.8501	0	-9.252257	0	-11.48499	0	7.22044	0	-5.424704	0	-1.580562	-1.353435	-1.660883	-2.311282	3.744729	0.9490501	-2.486466	-0.7652006	4.380431	-2.764109	-2.501973	-2.563087	-9.743109	-0.4593973	-1.852455	-3.573592	2.69507	-0.04386748	-4.653069	-4.513647						
OMG_test	20180429	3cacac634_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092948075	4299			127	4300	1	223	66	118	118	6.805576	0	-7.809036	0	-9.170073	0	-5.083576	0	-7.228898	0	-5.420055	0	-8.389062	0	-10.02192	0	-8.731825	0	-9.973001	0	6.805576	0	-5.083576	0	-1.395228	-1.172909	-1.778841	-2.164788	3.28401	0.8151265	-2.604389	-0.6057401	3.891545	-2.551695	-2.352806	-2.541923	-9.401113	-0.2153221	-1.724385	-3.654917	2.77058	0.2256167	-4.192543	-4.568145						
