#Study : OMG_test
#Date : 20180429 15:25:02
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:21:54.824 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	1a8bcc78b_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092158023	3199			94	3200	1	199	82	161	161	2.427772	0	-3.458935	0	-4.238865	0	-2.797847	0	-2.69309	0	-1.955753	0	-2.391221	0	-3.317719	0	-2.739554	0	-3.006094	0	2.427772	0	-1.955753	0	-1.297891	-1.089307	-1.506423	-3.280496	0.8394907	-0.2525499	-2.334457	-1.193392	2.112985	-0.3716489	-0.9755612	-0.6413744	-4.394845	-1.45652	-0.08136848	0.1531439	-0.8319677	-1.506717	-0.9878451	-2.886217						
OMG_test	20180429	1a8bcc78b_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092158057	3233			95	3233	1	197	81	162	162	2.486198	0	-3.430173	0	-4.532345	0	-2.926604	0	-2.137862	0	-1.76817	0	-2.50292	0	-3.499223	0	-2.634095	0	-3.103746	0	2.486198	0	-1.76817	0	-1.31536	-1.000902	-1.801716	-3.547117	0.7615602	-0.2980847	-2.663728	-1.196823	2.143747	-0.09698147	-0.8993565	-0.2948914	-3.795948	-1.682175	-0.003775076	0.4909737	-1.312554	-1.593248	-1.151052	-2.652843						
OMG_test	20180429	1a8bcc78b_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092158090	3266			96	3267	1	195	80	163	163	2.3369	0	-3.144594	0	-4.940399	0	-2.853214	0	-1.652364	0	-1.715912	0	-2.593061	0	-3.303015	0	-2.218625	0	-2.707979	0	2.3369	0	-1.652364	0	-1.297875	-0.9364716	-2.031121	-3.510153	0.6653494	-0.1256287	-2.764399	-1.089451	2.053057	0.1097326	-0.6105412	-0.05106594	-3.549807	-1.59047	0.09797968	0.5939046	-1.456935	-1.372305	-1.129169	-2.439378						
OMG_test	20180429	1a8bcc78b_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092158124	3300			97	3300	1	192	80	165	165	2.029681	0	-2.464864	0	-4.494208	0	-2.615062	0	-1.122762	0	-1.527787	0	-2.262197	0	-2.498134	0	-1.560961	0	-1.777853	0	2.029681	0	-1.122762	0	-1.307334	-0.9377366	-2.069324	-3.341711	0.35535	-0.2418119	-2.756836	-1.074779	1.875915	0.3634787	-0.4011674	0.0718428	-3.239119	-1.727032	0.4015001	0.8741828	-1.685795	-1.500126	-0.8989027	-2.256084						
OMG_test	20180429	1a8bcc78b_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092158157	3333			98	3333	1	188	82	165	165	2.150073	0	-2.576121	0	-4.618475	0	-2.970705	0	-0.8366187	0	-1.343194	0	-2.155219	0	-2.514692	0	-1.603107	0	-1.629242	0	2.150073	0	-0.8366187	0	-1.432764	-1.019643	-2.139274	-3.306671	0.4717254	-0.3500469	-2.863227	-0.9914047	1.791711	0.2364489	-0.3640449	0.07226256	-3.210925	-1.535425	0.3119513	0.7526489	-1.496825	-1.411579	-0.9262173	-2.149357						
OMG_test	20180429	1a8bcc78b_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092158190	3366			99	3367	1	182	80	166	166	1.855761	0	-2.373398	0	-4.212775	0	-2.81996	0	-0.6438246	0	-0.9145698	0	-1.944288	0	-2.070248	0	-1.366507	0	-1.145848	0	1.855761	0	-0.6438246	0	-1.384173	-1.009909	-1.999739	-3.191151	0.3201931	-0.3593588	-2.579843	-0.9458715	1.566111	0.2131182	-0.2974683	-0.04555608	-2.847305	-1.480342	0.1865841	0.6995738	-1.474606	-1.409044	-1.066247	-1.91123						
OMG_test	20180429	1a8bcc78b_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092158223	3399			100	3400	1	175	77	169	169	1.658259	0	-2.316168	0	-4.049706	0	-2.633008	0	-0.7399112	0	-0.8549464	0	-1.88251	0	-2.004632	0	-1.364824	0	-1.010395	0	1.658259	0	-0.7399112	0	-1.320422	-0.9498052	-1.912179	-3.172851	0.1548694	-0.4283424	-2.429444	-0.8198065	1.494013	0.1762328	-0.2635853	-0.1388684	-2.802525	-1.324162	0.1683388	0.7744194	-1.360168	-1.433887	-1.00923	-1.935389						
OMG_test	20180429	1a8bcc78b_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092158257	3433			101	3433	1	169	76	169	169	2.378816	0	-3.393815	0	-4.492837	0	-3.041891	0	-1.513654	0	-1.148455	0	-2.649574	0	-3.282258	0	-2.646336	0	-2.31341	0	2.378816	0	-1.148455	0	-1.300476	-0.8559932	-1.944299	-3.103196	0.6150071	-0.1507238	-2.373831	-0.846839	1.942581	-0.08540907	-0.529359	-0.5992612	-3.261813	-1.440249	-0.5505067	0.2449804	-0.9862947	-1.53912	-1.890255	-2.10673						
OMG_test	20180429	1a8bcc78b_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092158290	3466			102	3467	1	163	76	168	168	2.934172	0	-3.985716	0	-5.133	0	-3.320614	0	-2.017076	0	-1.733665	0	-2.885317	0	-3.972752	0	-3.317346	0	-3.165444	0	2.934172	0	-1.733665	0	-1.131618	-0.7015077	-1.756574	-3.086607	0.9146366	0.1873588	-2.486798	-0.8233366	2.232053	-0.1355735	-0.6186116	-0.8622093	-3.449671	-1.242545	-0.8491043	0.04630413	-0.6219216	-1.452384	-2.125199	-2.320135						
OMG_test	20180429	1a8bcc78b_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092158323	3499			103	3500	1	159	76	166	166	3.467065	0	-4.191459	0	-6.722528	0	-3.517073	0	-2.391372	0	-2.659084	0	-3.593121	0	-4.350889	0	-3.310402	0	-4.243719	0	3.467065	0	-2.391372	0	-1.206651	-0.7239626	-1.553047	-3.144662	1.236508	0.3145025	-2.705719	-1.171937	2.678502	-0.02046255	-1.275828	-0.897622	-4.36878	-1.012468	-0.6316618	-0.1296002	-0.662653	-1.530211	-1.589182	-2.469784						
OMG_test	20180429	1a8bcc78b_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092158357	3533			104	3533	1	152	71	167	167	3.489785	0	-4.216883	0	-6.647942	0	-3.229833	0	-2.047558	0	-2.956623	0	-3.72698	0	-4.503402	0	-3.352651	0	-4.399987	0	3.489785	0	-2.047558	0	-1.170208	-0.72254	-1.560467	-2.991531	1.0456	-0.09740848	-2.72267	-0.9903762	2.711767	0.1576146	-1.411498	-0.6550089	-4.344197	-0.6997713	-0.3088232	-0.0581407	-0.5604844	-1.386835	-1.089998	-1.822899						
OMG_test	20180429	1a8bcc78b_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092158390	3566			105	3567	1	147	64	163	163	3.303203	0	-4.366037	0	-6.527623	0	-3.308628	0	-1.669948	0	-2.472157	0	-3.04351	0	-3.87853	0	-3.122482	0	-3.719185	0	3.303203	0	-1.669948	0	-0.8555191	-0.7864809	-0.9242102	-2.680557	0.6841334	-0.7168762	-2.009408	-1.243839	2.312079	0.6477166	-2.043716	-0.7607521	-3.988579	-0.4738834	-0.134125	-0.003973487	-0.4424944	-1.045299	-0.4627886	-0.1445327						
OMG_test	20180429	1a8bcc78b_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092158423	3599			106	3600	1	143	55	154	154	1.804876	0	-3.526408	0	-3.83896	0	-1.970925	0	-1.379226	0	-2.37711	0	-2.781045	0	-2.602356	0	-1.673913	0	-1.884534	0	1.804876	0	-1.379226	0	0.008586111	-0.1409844	-0.5251645	-2.19918	-0.8008098	-0.8453515	-2.506267	-1.942049	0.9908521	0.8585969	-2.37532	-0.8253613	-3.897025	0.4287368	-0.1096765	-0.4686377	-0.3092494	-0.376663	-0.2537169	0.2907493						
OMG_test	20180429	1a8bcc78b_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092158457	3633			107	3633	1	131	43	154	154	-0.3095235	0	-3.031014	0	-0.3851717	0	-1.910515	0	-1.544142	0	-1.842226	0	-1.847636	0	-1.845976	0	-1.830608	0	-0.6904072	0	-0.3095235	0	-1.544142	0	0.4842841	0.5041112	-0.6689386	-1.931118	-1.980057	-1.364262	-2.550643	-2.132731	-0.2342133	-0.2023939	-2.56893	-1.137522	-3.016593	0.04747761	-1.000379	-1.386768	0.9617262	0.9565522	-0.4263828	1.543117						
OMG_test	20180429	1a8bcc78b_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092158490	3666			108	3667	1	117	31	160	160	-1.906542	0	-3.218532	0	0.2448128	0	-2.536948	0	-1.350683	0	-1.601575	0	-1.037635	0	-1.932438	0	-2.367639	0	-0.2056293	0	-1.906542	0	-1.037635	0	0.9528005	0.6474425	-0.5445745	-1.944144	-2.008649	-1.403475	-2.361704	-1.158639	-1.000697	-0.8089985	-2.414364	-1.225679	-2.250167	-0.1462558	-1.387886	-1.959455	1.355009	1.034662	-1.388581	2.434636						
OMG_test	20180429	1a8bcc78b_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092158523	3699			109	3700	1	111	24	161	161	-3.209445	0	-3.791828	0	0.8642949	0	-2.881515	0	-2.281289	0	-1.881849	0	-1.758369	0	-2.864759	0	-3.17803	0	-0.8603778	0	-3.209445	0	-1.758369	0	1.339835	0.694441	-0.6604975	-1.888667	-1.958722	-1.290846	-2.479516	-0.7913625	-1.433095	-1.426957	-2.878541	-1.794332	-2.643493	-0.8441036	-2.015828	-2.776692	1.936414	1.143228	-2.692813	2.795849						
OMG_test	20180429	1a8bcc78b_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092158557	3733			110	3733	1	112	21	160	160	-2.619421	0	-3.629051	0	-1.405041	0	-2.25924	0	-0.9248346	0	-1.328281	0	-0.7048463	0	-1.437309	0	-2.0457	0	1.018233	0	-2.619421	0	-0.7048463	0	0.8455834	0.1159638	-0.5079644	-2.077677	-1.828409	-1.369488	-1.933372	-1.076336	-1.365423	-0.8728987	-2.247645	-1.347795	-1.624749	-0.7292666	-1.632249	-1.581086	0.4764414	-0.09770103	-1.741581	2.104668						
OMG_test	20180429	1a8bcc78b_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092158590	3766			111	3767	1	117	19	160	160	-2.184267	0	-2.640366	0	-4.195271	0	-2.449766	0	0.03061003	0	-2.268902	0	0.4321635	0	-0.8644125	0	-0.6374968	0	0.6579666	0	-2.184267	0	0.4321635	0	0.6563015	-0.2229483	-0.5127248	-2.505858	-2.048062	-1.812287	-2.795583	-1.807438	-0.8595842	0.8455275	-1.396593	-0.0008015006	-1.025427	-0.9870826	-0.09460993	0.359605	-1.71332	-1.292481	-0.3277987	1.725853						
OMG_test	20180429	1a8bcc78b_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092158623	3799			112	3800	1	122	19	163	163	-1.774503	0	-2.57841	0	-3.607099	0	-2.092295	0	0.2271665	0	-2.291938	0	0.694503	0	-0.8898615	0	-0.60905	0	0.5831575	0	-1.774503	0	0.694503	0	0.6786167	-0.2395514	-0.6092308	-2.660226	-2.008002	-1.777297	-2.842305	-1.839532	-0.5182258	1.037003	-1.205519	0.1155495	-0.9162399	-1.271181	0.2933368	0.4939594	-1.740835	-1.390993	0.06290053	1.471019						
OMG_test	20180429	1a8bcc78b_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092158657	3833			113	3833	1	129	18	162	162	-1.935491	0	-2.979164	0	-3.393764	0	-2.163194	0	0.1591048	0	-2.219945	0	0.2679617	0	-0.7842189	0	-0.9420483	0	0.9461818	0	-1.935491	0	0.2679617	0	0.4917035	-0.4189719	-0.6077231	-2.547761	-2.17485	-1.819897	-2.808378	-1.776703	-0.8117803	0.6146874	-1.409193	-0.5369462	-1.294273	-0.9140227	-0.386342	-0.06624324	-1.233073	-1.074483	-0.3544342	1.653807						
OMG_test	20180429	1a8bcc78b_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092158690	3866			114	3867	1	131	17	165	165	-1.621286	0	-3.170615	0	-2.231247	0	-2.467995	0	-0.2967683	0	-1.116492	0	-0.7919948	0	-0.8494826	0	-1.373182	0	1.016111	0	-1.621286	0	-0.2967683	0	0.316119	-0.5440915	-0.3255668	-2.230777	-1.675961	-1.220639	-1.608074	-0.875308	-0.8938677	-0.1245482	-1.434219	-1.152711	-1.48772	-0.8150315	-0.8784224	-0.8285694	-0.07161609	-0.4837015	-0.7836615	2.57938						
OMG_test	20180429	1a8bcc78b_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092158724	3900			115	3900	1	136	21	161	161	-1.501864	0	-3.295134	0	-1.838744	0	-2.57752	0	-0.4593244	0	-0.830839	0	-0.9123679	0	-1.016466	0	-1.386326	0	0.61905	0	-1.501864	0	-0.4593244	0	0.58106	-0.3475662	-0.2323209	-2.188684	-1.447952	-0.9862233	-1.353332	-0.780847	-0.8475639	-0.1167528	-1.41116	-1.275717	-1.948943	-0.7444528	-0.8891661	-0.9423723	0.3819255	-0.1483745	-0.6869196	2.448403						
OMG_test	20180429	1a8bcc78b_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092158757	3933			116	3933	1	141	26	160	160	-0.8609012	0	-3.034519	0	-2.142309	0	-2.441993	0	-0.2934656	0	-0.4647041	0	-1.011721	0	-0.9934024	0	-1.125053	0	0.6669307	0	-0.8609012	0	-0.2934656	0	0.3396757	-0.5012124	-0.43449	-2.348031	-1.308728	-0.8070031	-1.35368	-0.6326554	-0.4835266	0.07922385	-0.9646291	-1.021191	-1.873599	-1.011533	-0.6865051	-0.661083	-0.01972006	-0.3397342	-0.3008971	2.398774						
OMG_test	20180429	1a8bcc78b_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092158790	3966			117	3967	1	146	32	162	162	-0.9238589	0	-2.68547	0	-3.018989	0	-2.15962	0	-0.1852257	0	-0.7209198	0	-0.5893412	0	-0.7260188	0	-0.9264743	0	0.8350304	0	-0.9238589	0	-0.1852257	0	0.2691756	-0.4492249	-0.4335466	-2.573618	-1.412285	-1.113913	-1.88659	-0.8363347	-0.3235827	0.6141962	-0.7928352	-0.4255116	-1.832801	-1.006698	-0.2006167	-0.1146857	-0.5801308	-0.7448613	0.141733	2.33856						
OMG_test	20180429	1a8bcc78b_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092158823	3999			118	4000	1	152	36	162	162	-1.07742	0	-2.470171	0	-3.610227	0	-2.422575	0	0.03289885	0	-0.8491154	0	-0.5009258	0	-0.6328413	0	-0.7584061	0	0.8863648	0	-1.07742	0	0.03289885	0	0.1049192	-0.6777108	-0.3629463	-2.811812	-1.529674	-1.199459	-1.817694	-0.8793746	-0.3596325	0.6965307	-0.8363916	-0.2275336	-1.42814	-1.228694	-0.1887266	0.06583027	-0.9785045	-1.014005	0.3375123	2.552972						
OMG_test	20180429	1a8bcc78b_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092158857	4033			119	4033	1	156	38	165	165	-1.177278	0	-2.331446	0	-3.953547	0	-2.604564	0	0.03565328	0	-0.9416962	0	-0.1340777	0	-0.4521157	0	-0.683699	0	0.705642	0	-1.177278	0	0.03565328	0	0.3687892	-0.4647199	-0.2994569	-3.050596	-1.48919	-1.291611	-1.822064	-0.9211333	-0.1247234	0.9501857	-0.7323072	0.173947	-1.415348	-1.407091	0.04938143	0.3376572	-1.444637	-1.360633	0.1662904	2.681282						
OMG_test	20180429	1a8bcc78b_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092158890	4066			120	4067	1	161	37	166	166	-1.261065	0	-2.065823	0	-3.75648	0	-2.606769	0	-0.02927354	0	-0.9546566	0	0.1033444	0	-0.3372298	0	-0.5724691	0	0.6318496	0	-1.261065	0	0.1033444	0	0.4075972	-0.4244064	-0.2177325	-2.931153	-1.467004	-1.298705	-1.707443	-0.8699513	-0.108882	1.0143	-0.6165625	0.3804711	-1.225215	-1.551859	0.1930859	0.4175952	-1.633785	-1.578339	0.07422403	2.522619						
OMG_test	20180429	1a8bcc78b_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092158923	4099			121	4100	1	167	38	165	165	-1.154055	0	-1.851714	0	-3.721547	0	-2.555213	0	0.04359259	0	-0.8805212	0	-0.007689847	0	-0.2428646	0	-0.4014228	0	0.6194496	0	-1.154055	0	0.04359259	0	0.263432	-0.5343289	-0.285219	-2.962977	-1.45653	-1.261487	-1.648085	-0.838255	-0.07420897	1.005575	-0.6565137	0.3378003	-1.285931	-1.520897	0.1632359	0.4184775	-1.712936	-1.676043	0.02433383	2.486558						
OMG_test	20180429	1a8bcc78b_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092158957	4133			122	4133	1	174	40	163	163	-1.406265	0	-2.175747	0	-3.676422	0	-2.503652	0	0.211531	0	-1.007431	0	-0.05881612	0	-0.3906593	0	-0.5971532	0	0.9316816	0	-1.406265	0	0.211531	0	0.06799946	-0.8002173	-0.4269308	-2.937869	-1.727793	-1.420561	-1.778312	-1.142969	-0.395902	0.7583926	-0.8361112	-0.1677456	-1.087104	-1.200002	-0.1517304	0.1222564	-1.395931	-1.291129	0.1329883	2.522953						
OMG_test	20180429	1a8bcc78b_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092158990	4166			123	4167	1	179	43	165	165	-1.890784	0	-2.936294	0	-2.109135	0	-2.909266	0	-0.543303	0	-0.08626211	0	-0.9885643	0	-1.212508	0	-1.565836	0	0.362703	0	-1.890784	0	-0.08626211	0	0.2167587	-0.8017877	-0.2255632	-2.451962	-1.727245	-1.108776	-0.7986729	-0.5182198	-1.082055	-0.2444881	-1.312607	-0.8783423	-1.529156	-0.8632997	-0.9391329	-0.9562238	0.03909563	-0.4527291	-0.6866472	2.773821						
OMG_test	20180429	1a8bcc78b_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092159024	4200			124	4200	1	183	45	165	165	-4.306989	0	-3.134114	0	0.6959608	0	-4.426769	0	-2.950888	0	-1.3161	0	-2.733906	0	-2.853445	0	-3.490409	0	-1.638014	0	-4.306989	0	-1.3161	0	0.5413952	-0.2236863	-0.4700835	-2.253539	-2.28783	-1.204484	-1.449142	-0.2481654	-2.458084	-2.249757	-3.444339	-2.281038	-4.158728	-1.131376	-2.509543	-4.03101	2.677648	1.615808	-4.278917	4.015424						
OMG_test	20180429	1a8bcc78b_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092159057	4233			125	4233	1	187	46	166	166	-5.371782	0	-2.76598	0	1.306067	0	-4.882871	0	-4.86377	0	-3.434335	0	-3.855671	0	-3.930833	0	-4.394088	0	-3.859125	0	-5.371782	0	-2.76598	0	0.8398659	0.262056	-0.7716904	-1.542438	-2.961745	-1.775646	-2.448869	-1.121427	-3.127183	-3.181135	-3.63903	-2.998338	-5.362817	-0.7381675	-2.429412	-4.946889	4.215312	3.101029	-5.884161	3.875212						
OMG_test	20180429	1a8bcc78b_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092159090	4266			126	4267	1	188	48	167	167	-5.046768	0	-2.696745	0	1.236188	0	-4.932042	0	-4.557775	0	-4.165193	0	-3.720972	0	-3.487319	0	-3.90393	0	-3.790492	0	-5.046768	0	-2.696745	0	0.6967134	0.1938255	-0.925465	-1.262203	-3.19073	-1.971998	-3.00773	-1.68711	-2.911495	-2.824217	-3.314945	-2.91142	-4.576265	-0.4894663	-1.935247	-4.302412	4.021919	3.167051	-5.415954	3.366538						
OMG_test	20180429	1a8bcc78b_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092159123	4299			127	4300	1	187	50	167	167	-4.671392	0	-2.609541	0	1.578468	0	-4.642206	0	-4.39885	0	-4.027464	0	-3.586755	0	-3.341608	0	-3.642343	0	-3.717682	0	-4.671392	0	-2.609541	0	0.926635	0.472922	-0.9172226	-0.9016654	-3.051423	-1.834756	-3.189008	-1.73244	-2.6487	-2.614559	-3.349065	-2.744211	-4.650444	-0.2633117	-1.920909	-4.257807	4.03057	3.268068	-4.916842	2.970913						
OMG_test	20180429	1a8bcc78b_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092159157	4333			128	4333	1	185	50	165	165	-2.943745	0	-2.510773	0	-0.3270551	0	-4.310002	0	-2.49365	0	-3.135755	0	-2.167954	0	-2.1812	0	-2.45054	0	-1.609518	0	-2.943745	0	-2.167954	0	0.4717024	0.09329861	-0.860508	-1.785282	-3.039284	-1.780194	-2.758085	-1.642099	-1.924035	-1.653229	-3.092489	-1.923977	-3.512709	-0.4115059	-1.650929	-2.937936	2.49488	2.287161	-3.004408	3.35281						
OMG_test	20180429	1a8bcc78b_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092159190	4366			129	4367	1	179	48	168	168	-1.788938	0	-2.614835	0	-0.8539557	0	-4.030446	0	-1.95854	0	-2.126173	0	-2.99349	0	-2.130468	0	-2.412808	0	-0.7195659	0	-1.788938	0	-1.95854	0	-0.09427393	-0.3153223	-0.9372647	-2.347266	-2.617901	-1.297436	-1.998944	-1.137754	-1.457229	-1.497215	-2.919844	-1.756113	-2.957114	-0.5706233	-2.173714	-2.791853	2.190418	2.176465	-1.862024	4.141745						
OMG_test	20180429	1a8bcc78b_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092159224	4400			130	4400	1	176	51	165	165	-1.135509	0	-2.682033	0	-2.071098	0	-2.301019	0	-1.163612	0	-1.207841	0	-2.324445	0	-1.646996	0	-1.435793	0	0.4624632	0	-1.135509	0	-1.163612	0	-0.03617058	-0.3634354	-0.8892543	-2.366203	-2.316423	-1.009783	-2.107664	-0.6677237	-0.8979046	-0.7767803	-2.282801	-1.331935	-2.44844	0.07078655	-1.498262	-1.669669	0.9579183	0.9509242	-0.4639625	3.598768						
OMG_test	20180429	1a8bcc78b_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092159257	4433			131	4433	1	170	54	162	162	-1.274493	0	-3.032878	0	-3.729958	0	-2.171531	0	-1.192994	0	-1.384686	0	-1.867414	0	-1.544238	0	-1.569845	0	0.8233711	0	-1.274493	0	-1.192994	0	0.195686	-0.2299781	-0.6360201	-2.897338	-2.648691	-1.102167	-2.787326	-0.7552885	-0.9615045	-0.6374754	-2.283806	-1.597425	-3.148499	0.4789537	-1.60991	-1.635967	0.6948494	0.3841139	-0.4877807	3.394055						
OMG_test	20180429	1a8bcc78b_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092159290	4466			132	4467	1	165	57	162	162	-1.257542	0	-2.91244	0	-4.361117	0	-2.820086	0	-0.8060114	0	-1.003929	0	-1.866475	0	-0.6192772	0	-1.12349	0	1.130154	0	-1.257542	0	-0.8060114	0	0.09476525	-0.2297462	-0.6451743	-2.772201	-2.208538	-0.9641634	-2.569872	-1.151498	-0.8738182	-0.7761162	-2.666246	-2.192719	-3.189623	0.2421325	-1.209517	-1.804542	0.475451	-0.4215708	-1.191543	1.75187						
OMG_test	20180429	1a8bcc78b_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092159323	4499			133	4500	1	161	58	163	163	-1.180273	0	-2.681066	0	-3.794181	0	-2.287516	0	-0.8545368	0	-0.7117605	0	-2.031703	0	-0.581578	0	-1.192373	0	1.286383	0	-1.180273	0	-0.7117605	0	-0.4667636	-0.7011276	-0.6520828	-2.269056	-1.881464	-0.6167706	-2.754506	-1.06988	-0.7953584	-0.8408641	-2.254187	-2.154324	-2.81821	0.2775635	-0.8994877	-1.715626	0.372644	-0.8022651	-1.576381	0.07858822						
OMG_test	20180429	1a8bcc78b_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092159357	4533			134	4533	1	158	58	165	165	-0.9986333	0	-2.342798	0	-3.349089	0	-2.076167	0	-0.7099085	0	-1.126632	0	-1.889357	0	-0.4146221	0	-0.7801059	0	1.476691	0	-0.9986333	0	-0.7099085	0	-0.9856158	-1.163859	-0.7729965	-1.982392	-2.16016	-0.6932194	-3.413948	-1.419322	-0.6678485	-0.4764121	-1.753437	-1.727348	-1.777691	-0.1029059	-0.7419192	-0.9843873	-0.2541466	-1.142684	-0.9494839	-1.080677						
OMG_test	20180429	1a8bcc78b_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092159390	4566			135	4567	1	155	60	167	167	-0.9855757	0	-2.412338	0	-3.186071	0	-1.919131	0	-0.6733158	0	-1.334698	0	-2.06735	0	-0.5871623	0	-0.933546	0	1.767412	0	-0.9855757	0	-0.6733158	0	-1.321906	-1.340296	-0.9563758	-1.516773	-2.085431	-0.567381	-3.674052	-1.684785	-0.6898796	-0.444005	-1.68978	-1.8605	-1.681881	-0.3635966	-0.7582018	-0.8521858	-0.5014113	-1.308073	-1.096155	-2.441047						
OMG_test	20180429	1a8bcc78b_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092159423	4599			136	4600	1	155	62	167	167	-0.8000911	0	-2.368034	0	-3.087881	0	-1.743275	0	-0.6077321	0	-1.522372	0	-2.137785	0	-0.7275895	0	-0.9419975	0	1.804639	0	-0.8000911	0	-0.6077321	0	-1.454717	-1.425599	-0.9715194	-1.343088	-2.184104	-0.6609756	-3.852416	-1.729062	-0.6124211	-0.4030074	-1.660191	-1.775923	-1.56144	-0.2858889	-0.6125933	-0.7306207	-0.5492393	-1.28277	-0.9408014	-2.729479						
OMG_test	20180429	1a8bcc78b_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092159457	4633			137	4633	1	154	64	166	166	-0.620331	0	-2.117287	0	-3.0925	0	-1.690255	0	-0.5540012	0	-1.589516	0	-2.355309	0	-0.6412249	0	-0.6638268	0	1.679486	0	-0.620331	0	-0.5540012	0	-1.636343	-1.517626	-1.038598	-1.242301	-2.171421	-0.5791194	-3.986262	-1.826566	-0.4858226	-0.2952453	-1.741311	-1.760216	-1.460058	-0.3077912	-0.4349751	-0.5701332	-0.5731758	-1.28292	-0.806604	-2.887682						
OMG_test	20180429	1a8bcc78b_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092159490	4666			138	4667	1	152	63	169	169	-0.117315	0	-2.351295	0	-3.357897	0	-2.127237	0	-0.4910038	0	-1.899613	0	-2.549733	0	-0.7452166	0	-0.7323054	0	1.693563	0	-0.117315	0	-0.4910038	0	-1.642616	-1.524742	-1.206391	-1.364648	-2.13593	-0.7201241	-3.868122	-2.031544	-0.2898854	-0.126601	-1.845202	-1.833579	-1.502467	-0.4087108	-0.3338066	-0.46957	-0.726108	-1.317515	-0.849167	-2.969829						
