#Study : OMG_test
#Date : 20180429 15:24:33
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:30:50.206 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	3f2e427de_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093054084	3878			91	3879	1	529	178	152	152	-4.32147	0	0.4593605	0	-1.823808	0	-1.361661	0	-1.172404	0	-0.7193866	0	0.1657962	0	0.8844019	0	0.4489891	0	0.0359504	0	-4.32147	0	0.4593605	0	0.07714751	-0.8412528	0.8265539	-1.074685	-0.906556	-0.6001443	-1.298398	-0.3038177	-1.501765	-1.027519	-0.6177405	-0.2317013	0.9926209	-1.710754	-0.642345	-0.05685994	-1.753537	-1.601195	-2.403801	0.48627						
OMG_test	20180429	3f2e427de_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093054126	3920			92	3921	1	530	180	148	148	-3.925158	0	0.1272514	0	-1.358179	0	-1.142037	0	-1.068165	0	-0.5725022	0	0.1445902	0	0.5027538	0	-0.02850493	0	0.4570816	0	-3.925158	0	0.1445902	0	0.01869038	-0.5296697	0.3417159	-0.8939974	-0.8206896	-0.7713818	-1.037142	-0.1161701	-1.439267	-1.167115	-0.2976191	0.005244683	0.9335657	-1.545692	-0.8722329	-0.2063496	-1.556442	-1.247559	-2.409246	0.4782648						
OMG_test	20180429	3f2e427de_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093054168	3962			93	3962	1	529	178	152	152	-4.638422	0	0.2876637	0	-1.820208	0	-1.480938	0	-1.229606	0	-0.8641616	0	0.1292752	0	0.836491	0	0.2522566	0	0.4450087	0	-4.638422	0	0.2876637	0	0.003696098	-0.6980906	0.5084142	-1.123563	-1.007193	-0.6911071	-1.43044	-0.3320632	-1.720215	-1.188237	-0.5026959	-0.2844692	0.8947423	-1.959497	-0.7951291	-0.0652615	-1.975126	-1.701577	-2.707498	0.2979656						
OMG_test	20180429	3f2e427de_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093054209	4003			94	4004	1	534	176	151	151	-4.187255	0	-0.0375871	0	-1.728342	0	-1.3762	0	-1.263754	0	-1.08123	0	-0.1515426	0	0.7383059	0	0.01319751	0	0.7175575	0	-4.187255	0	-0.0375871	0	0.03518371	-0.631268	0.4374273	-0.7974268	-0.9708625	-0.6120495	-1.636441	-0.3773942	-1.609391	-1.132974	-0.8175364	-0.7384614	0.6097718	-1.73563	-1.031713	-0.4892461	-1.584475	-1.362437	-2.732666	-0.07103088						
OMG_test	20180429	3f2e427de_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093054251	4045			95	4046	1	536	176	151	151	-3.824381	0	-0.06547665	0	-1.865623	0	-1.327872	0	-1.164817	0	-0.7920985	0	-0.06198314	0	0.7467942	0	0.07526805	0	0.4810918	0	-3.824381	0	-0.06198314	0	0.08256093	-0.7066976	0.5715409	-0.9018296	-0.7190475	-0.5738709	-1.45055	-0.04848254	-1.419137	-1.059461	-0.6662117	-0.7271047	0.585524	-1.565286	-1.018797	-0.5310547	-1.469795	-1.36848	-2.844856	0.1094054						
OMG_test	20180429	3f2e427de_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093054293	4087			96	4087	1	533	175	155	155	-3.495384	0	0.2403656	0	-2.147358	0	-1.28519	0	-0.9411809	0	-0.3083283	0	0.03635256	0	0.7244391	0	0.2616565	0	-0.03174775	0	-3.495384	0	0.2403656	0	0.01712174	-0.9027623	0.8346971	-0.9443377	-0.602342	-0.5281207	-0.9243545	0.4419791	-1.226598	-0.7542529	-0.4644285	-0.5480956	0.4810086	-1.489517	-0.5351919	-0.1691515	-1.534831	-1.739009	-2.62214	0.3095542						
OMG_test	20180429	3f2e427de_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093054335	4129			97	4129	1	533	176	152	152	-3.731478	0	0.1994338	0	-2.397081	0	-1.597446	0	-1.420726	0	-0.3793952	0	-0.1731207	0	0.8797281	0	0.2445558	0	0.07132061	0	-3.731478	0	0.1994338	0	-0.02490489	-1.034569	1.025541	-1.04714	-0.4609941	-0.3122862	-1.074599	0.211923	-1.326971	-0.9160921	-0.931334	-0.8300891	0.6295149	-1.717611	-0.7142198	-0.3916699	-1.525859	-1.71529	-3.067608	0.0875128						
OMG_test	20180429	3f2e427de_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093054376	4170			98	4171	1	527	178	153	153	-3.805654	0	0.5316896	0	-3.007061	0	-1.521881	0	-0.8531231	0	-0.5265204	0	0.1672371	0	0.972321	0	0.8215246	0	-0.3233374	0	-3.805654	0	0.5316896	0	-0.01963098	-1.217672	1.013673	-1.149454	-0.5503044	-0.3982724	-0.8747736	0.2701055	-1.211547	-0.6013038	-0.5215851	-0.2061137	0.8817958	-1.816318	-0.5084588	0.3026686	-2.059837	-2.104203	-2.563139	0.1449713						
OMG_test	20180429	3f2e427de_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093054418	4212			99	4213	1	528	179	154	154	-4.079364	0	0.648428	0	-3.321127	0	-1.653918	0	-0.8887141	0	-0.4787253	0	0.2693694	0	1.00209	0	0.9480283	0	-0.5751065	0	-4.079364	0	0.648428	0	-0.06488223	-1.314833	1.116914	-1.263392	-0.5671501	-0.3350052	-0.703328	0.4003382	-1.280522	-0.5127769	-0.3702317	-0.01932706	0.7044125	-1.631148	-0.2861408	0.3634909	-1.992905	-2.053945	-2.329621	0.1412025						
OMG_test	20180429	3f2e427de_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093054460	4254			100	4254	1	529	178	155	155	-3.795964	0	0.5601997	0	-3.181636	0	-1.471841	0	-0.7586221	0	-0.4243189	0	0.2807	0	1.001608	0	0.9032916	0	-0.5198256	0	-3.795964	0	0.5601997	0	-0.01289895	-1.277906	1.131955	-1.150412	-0.5022563	-0.2770233	-0.632054	0.4970422	-1.22809	-0.5703428	-0.422163	-0.08340889	0.7119545	-1.512123	-0.399433	0.2850474	-1.840881	-1.955878	-2.28485	0.1963282						
OMG_test	20180429	3f2e427de_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093054501	4295			101	4296	1	532	177	155	155	-4.05889	0	0.5113574	0	-3.072012	0	-1.693768	0	-1.01973	0	-0.1666221	0	0.0983986	0	0.8810731	0	0.6339192	0	-0.4784083	0	-4.05889	0	0.5113574	0	-0.08549511	-1.287421	1.20557	-1.22475	-0.3942222	-0.2819239	-0.4267204	0.8194557	-1.252052	-0.680895	-0.4207586	-0.1085815	0.7657326	-1.569661	-0.4115451	0.06618056	-1.709961	-1.909483	-2.646605	0.2199395						
OMG_test	20180429	3f2e427de_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093054543	4337			102	4338	1	537	175	155	155	-3.65839	0	0.2338045	0	-2.710259	0	-1.451848	0	-1.203063	0	0.1460593	0	-0.07553341	0	0.695187	0	0.2982587	0	-0.6459144	0	-3.65839	0	0.2338045	0	-0.06334998	-1.202615	1.392546	-1.001471	-0.2131584	-0.01493052	-0.3655424	1.06603	-1.078299	-0.8728831	-0.6052737	-0.4402128	0.5344892	-1.122776	-0.711393	-0.5114297	-0.9812296	-1.476983	-2.84879	0.2788348						
OMG_test	20180429	3f2e427de_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093054585	4379			103	4379	1	538	174	158	158	-2.739658	0	-0.1490349	0	-2.329396	0	-0.9477293	0	-1.129684	0	0.7737508	0	-0.4610437	0	-0.007873845	0	-0.4691047	0	-1.030055	0	-2.739658	0	0.7737508	0	-0.2012391	-1.098248	1.217828	-0.8607359	-0.0920387	-0.1156778	0.003515216	1.461372	-0.8658065	-0.8832181	-0.5869747	-0.5090001	-0.1072945	-0.7180654	-0.7600438	-0.7488902	-0.5250036	-1.349421	-2.483865	0.3637857						
OMG_test	20180429	3f2e427de_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093054627	4421			104	4421	1	544	173	159	159	-1.82968	0	-0.1928252	0	-2.164244	0	-0.4357527	0	-1.039254	0	0.7181625	0	-0.6334657	0	-0.1538549	0	-0.503594	0	-0.8489099	0	-1.82968	0	0.7181625	0	-0.2154844	-0.8511914	0.9531771	-0.4954833	-0.04792821	-0.1646558	0.04206141	1.38169	-0.6216369	-0.6934561	-0.6523447	-0.5509161	-0.5196204	-0.4908393	-0.867561	-0.8295598	-0.4149995	-1.080699	-1.568052	0.05265461						
OMG_test	20180429	3f2e427de_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093054668	4462			105	4463	1	548	171	164	164	-1.401768	0	-0.5807397	0	-2.704066	0	-0.6370007	0	-1.573645	0	0.7090701	0	-1.331278	0	-0.6725259	0	-1.191178	0	-1.463449	0	-1.401768	0	0.7090701	0	-0.1961365	-1.061088	1.21867	-0.4042828	0.1997322	-0.0002779595	-0.003052303	1.38797	-0.4914599	-0.6958901	-1.090613	-1.029508	-1.344341	-0.4178113	-0.8823013	-1.326381	-0.07933308	-1.217763	-1.565001	-0.12737						
OMG_test	20180429	3f2e427de_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093054710	4504			106	4504	1	559	171	167	167	-0.8619803	0	-0.7736319	0	-2.900493	0	-0.3048548	0	-1.465197	0	0.2482136	0	-1.345924	0	-0.8747723	0	-1.236372	0	-1.847785	0	-0.8619803	0	0.2482136	0	-0.1721992	-1.143334	1.420023	0.02779728	0.418404	0.157783	0.08317597	1.275625	-0.2883113	-0.5918226	-0.7204719	-1.039277	-1.663295	-0.2086252	-0.6107842	-1.313414	0.05834178	-1.105408	-1.243037	-0.3188429						
OMG_test	20180429	3f2e427de_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093054752	4546			107	4546	1	567	171	163	163	0.02890492	0	-0.9747928	0	-2.531767	0	-0.06059743	0	-1.501426	0	0.110698	0	-1.828028	0	-1.6087	0	-1.597744	0	-1.985584	0	0.02890492	0	0.110698	0	-0.4194763	-0.84904	0.7407946	-0.1301204	0.5523389	-0.046589	-0.1403637	1.12011	0.1664027	-0.5384943	-0.7086414	-1.024825	-2.24136	-0.4693041	-0.6231995	-1.34545	0.3254884	-0.7423135	-1.677048	-0.620329						
OMG_test	20180429	3f2e427de_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093054793	4587			108	4588	1	570	170	166	166	0.1588074	0	-0.8439134	0	-2.944884	0	-0.2340367	0	-0.849331	0	-0.006972525	0	-1.601355	0	-1.140558	0	-1.109214	0	-1.721317	0	0.1588074	0	-0.006972525	0	-0.4147575	-0.8263998	0.6411695	-0.294264	0.6155433	-0.002876667	0.1028195	0.990518	0.1596386	-0.3529635	-0.4344993	-0.8185232	-1.669305	-0.4769957	-0.417864	-0.8136252	-0.004035571	-0.8604823	-1.221732	-0.5799845						
OMG_test	20180429	3f2e427de_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093054835	4629			109	4630	1	575	172	161	161	0.4284788	0	-1.007169	0	-3.624277	0	-0.5165452	0	-1.033113	0	-0.3314219	0	-1.7212	0	-1.288242	0	-1.095775	0	-2.069569	0	0.4284788	0	-0.3314219	0	-0.4639298	-0.8342199	0.5750551	-0.4605321	0.8567184	-0.01909518	0.09596027	0.9631265	0.4894607	-0.1359399	-0.441054	-0.7413015	-1.969554	-0.5707234	-0.4449452	-0.6535288	-0.2057789	-0.8165687	-1.207593	-0.8249558						
OMG_test	20180429	3f2e427de_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093054877	4671			110	4671	1	565	172	173	173	0.1806176	0	-0.6977047	0	-4.738496	0	-1.073036	0	-0.7497444	0	-0.02973902	0	-1.575724	0	-1.14207	0	-0.4829895	0	-2.926906	0	0.1806176	0	-0.02973902	0	-0.4436648	-1.387106	1.336989	-0.84719	1.044117	0.7427518	0.496042	0.9708338	0.4494794	-0.04511968	0.1780203	0.02048592	-1.379285	-0.4274053	-0.2115674	-0.03316241	-0.7289562	-1.291782	-1.368236	0.04336959						
OMG_test	20180429	3f2e427de_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093054919	4713			111	4713	1	562	175	170	170	-0.2321457	0	-0.6738369	0	-6.360846	0	-2.067934	0	-1.157228	0	-0.04630798	0	-2.408816	0	-1.225454	0	-0.4655534	0	-3.803722	0	-0.2321457	0	-0.04630798	0	-1.07892	-2.263494	2.192361	-0.8009304	1.476165	1.375817	1.206542	1.347181	0.2226666	-0.3399229	-0.2524556	-0.1603493	-1.627357	-0.1329341	-0.2872544	-0.1268257	-0.6361356	-1.66529	-1.841286	-0.2429966						
OMG_test	20180429	3f2e427de_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093054960	4754			112	4755	1	560	178	167	167	-0.3227991	0	-1.040925	0	-6.89601	0	-2.065233	0	-1.518211	0	0.01133513	0	-2.798923	0	-1.778283	0	-1.006848	0	-4.319645	0	-0.3227991	0	0.01133513	0	-1.215865	-2.427654	2.309562	-0.6789407	1.690941	1.480618	1.563062	1.484573	0.2540649	-0.5628034	-0.3860485	-0.3344086	-1.969834	0.0673608	-0.7256587	-0.4368849	-0.4866033	-1.775086	-2.182155	-0.3165848						
OMG_test	20180429	3f2e427de_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093055002	4796			113	4796	1	553	179	170	170	-1.144246	0	-0.2355338	0	-5.936297	0	-2.02203	0	-0.8567429	0	0.1975013	0	-2.048122	0	-0.8020836	0	-0.1670488	0	-3.462509	0	-1.144246	0	0.1975013	0	-1.102265	-2.313802	2.325495	-0.6523042	1.30767	1.497507	1.375356	1.33391	-0.09239852	-0.3717495	-0.2544333	0.08759221	-1.158398	-0.4016666	-0.3019783	0.003822766	-1.022526	-2.021353	-1.914082	-0.202057						
OMG_test	20180429	3f2e427de_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093055044	4838			114	4838	1	552	181	165	165	-1.759377	0	1.375801	0	-4.697883	0	-1.766	0	-0.01177833	0	-1.004605	0	-0.6484642	0	0.8658395	0	1.790712	0	-1.987807	0	-1.759377	0	1.375801	0	-1.050558	-2.389012	1.922099	-0.9871418	0.5328263	0.9973652	0.09391744	0.2939869	-0.4750125	0.5510817	-0.5762345	0.5555589	-0.05698263	-1.562557	0.8128894	1.062372	-2.253324	-2.114474	-0.6263561	-0.4767903						
OMG_test	20180429	3f2e427de_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093055085	4879			115	4880	1	549	180	167	167	-1.750816	0	1.244186	0	-4.782794	0	-1.7873	0	-0.1815398	0	-0.9230984	0	-0.5657208	0	1.047711	0	1.804207	0	-2.007113	0	-1.750816	0	1.244186	0	-1.010654	-2.480656	2.167414	-1.028092	0.5869385	1.157059	0.1337453	0.3617531	-0.4830559	0.4662421	-0.4923886	0.6106905	-0.08046831	-1.328217	0.8311204	1.062751	-2.181636	-2.07644	-0.4899409	-0.2129812						
OMG_test	20180429	3f2e427de_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093055127	4921			116	4922	1	549	180	167	167	-1.302035	0	0.8474075	0	-5.169636	0	-1.609432	0	-0.06813953	0	-0.969664	0	-0.7889915	0	0.514903	0	1.444421	0	-2.379446	0	-1.302035	0	0.8474075	0	-0.9738133	-2.350651	2.133173	-0.8975804	0.7653276	1.099519	0.04749221	0.3097824	-0.2669853	0.5570062	-0.7108303	0.4191258	-0.3658147	-1.123455	0.6968324	0.9984741	-2.006666	-2.107137	-0.3508644	-0.5482799						
OMG_test	20180429	3f2e427de_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093055169	4963			117	4963	1	548	178	170	170	-0.5442466	0	0.003299383	0	-5.779876	0	-1.575433	0	-0.4746554	0	-0.5950277	0	-1.529367	0	-0.181321	0	0.5161003	0	-2.715619	0	-0.5442466	0	0.003299383	0	-0.9961047	-2.206906	2.057251	-0.7072776	1.07611	1.103085	0.4537168	0.8224797	0.03120504	0.2406434	-0.607034	-0.03534026	-0.9458809	-0.5094163	0.1872398	0.5072759	-1.44166	-2.013309	-1.040181	-0.575241						
OMG_test	20180429	3f2e427de_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093055210	5004			118	5005	1	550	174	168	168	0.6276602	0	-1.255391	0	-4.535697	0	-0.2192717	0	-1.187098	0	-0.3998064	0	-2.101625	0	-1.929867	0	-1.3647	0	-3.440866	0	0.6276602	0	-0.2192717	0	-0.4203792	-1.075588	0.9690613	-0.298681	0.968126	0.1766416	0.09359877	0.7811179	0.59736	-0.2553905	-0.2646733	-0.5550433	-2.039181	-0.02310661	-0.6469901	-0.4358462	-0.1856046	-1.046022	-1.138236	-0.5057764						
OMG_test	20180429	3f2e427de_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093055252	5046			119	5047	1	550	172	166	166	0.9357393	0	-1.312361	0	-4.170695	0	-0.3555914	0	-1.048041	0	-0.5462648	0	-2.117562	0	-1.756766	0	-1.294652	0	-2.949408	0	0.9357393	0	-0.3555914	0	-0.6253284	-1.003216	0.4670986	-0.5213481	0.7362781	-0.1985701	-0.1960968	0.6548077	0.6047305	-0.134027	-0.3676623	-0.6237551	-2.160042	-0.1839237	-0.610817	-0.3974275	-0.2572355	-0.9148911	-0.9582862	-0.5700758						
OMG_test	20180429	3f2e427de_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093055294	5088			120	5088	1	545	168	173	173	0.5567604	0	-1.247601	0	-4.147372	0	-0.3889665	0	-0.8987936	0	-0.3392619	0	-1.408432	0	-1.422506	0	-0.9604031	0	-2.794064	0	0.5567604	0	-0.3392619	0	-0.223052	-0.9746353	0.8873245	-0.5329716	0.6541619	0.1277362	-0.4336836	0.7797367	0.4712028	-0.2044472	-0.1543492	-0.5113079	-1.382899	-0.05192456	-0.6119043	-0.3734072	-0.371177	-1.133557	-1.081778	-0.3721486						
OMG_test	20180429	3f2e427de_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093055336	5130			121	5130	1	546	170	169	169	0.7761987	0	-1.157718	0	-3.953095	0	-0.1571983	0	-0.7815135	0	-0.4781904	0	-1.740736	0	-1.433284	0	-0.9659952	0	-2.551218	0	0.7761987	0	-0.1571983	0	-0.4641938	-0.9342015	0.534609	-0.3991213	0.6241832	-0.1718001	-0.4143831	0.5908613	0.5074447	-0.1761643	-0.30941	-0.6034002	-1.53075	-0.03846909	-0.7714011	-0.3839434	-0.4163591	-1.094952	-1.158609	-0.5657471						
OMG_test	20180429	3f2e427de_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093055377	5171			122	5172	1	543	171	167	167	0.5034467	0	-1.020813	0	-3.925351	0	-0.01693651	0	-0.9136021	0	-0.4211391	0	-1.692855	0	-1.142691	0	-0.7624959	0	-2.439762	0	0.5034467	0	-0.01693651	0	-0.4500023	-1.019873	0.6332223	-0.3002356	0.6344314	-0.08135395	-0.4356627	0.6320729	0.4088982	-0.1723099	-0.3056298	-0.6808265	-1.51835	0.0348327	-0.7970135	-0.4361241	-0.5215119	-1.172393	-1.196614	-0.6280175						
OMG_test	20180429	3f2e427de_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093055419	5213			123	5214	1	540	171	170	170	0.2824242	0	-1.168716	0	-3.958157	0	-0.02382846	0	-1.078997	0	-0.3207849	0	-1.461374	0	-1.15474	0	-0.8879963	0	-2.610577	0	0.2824242	0	-0.02382846	0	-0.2950684	-1.10828	1.001918	-0.2893693	0.6556715	0.162147	-0.3611422	0.791124	0.3313427	-0.2859334	-0.1748542	-0.6677672	-1.47343	0.1367052	-0.7545773	-0.5200911	-0.3910088	-1.150923	-0.9522707	-0.4849549						
OMG_test	20180429	3f2e427de_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093055461	5255			124	5255	1	542	172	167	167	0.3298109	0	-1.062661	0	-3.919794	0	-0.0794603	0	-0.8981853	0	-0.4538297	0	-1.61246	0	-1.148948	0	-0.9340487	0	-2.562667	0	0.3298109	0	-0.0794603	0	-0.3939787	-1.088167	0.8523205	-0.214854	0.6677511	0.09351064	-0.2216019	0.6378404	0.3642413	-0.110347	-0.2331355	-0.5603551	-1.443086	-0.01967662	-0.5600928	-0.3609051	-0.4619002	-1.134634	-0.9610732	-0.540261						
OMG_test	20180429	3f2e427de_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093055502	5296			125	5297	1	542	171	168	168	0.112481	0	-0.9544486	0	-3.608302	0	0.1383702	0	-0.856874	0	-0.3482888	0	-1.428346	0	-1.01984	0	-0.8687692	0	-2.253659	0	0.112481	0	0.1383702	0	-0.3426975	-1.049004	0.8838862	-0.07206705	0.5708953	0.07174209	-0.213111	0.7080687	0.245378	-0.1512834	-0.2390499	-0.6214752	-1.363035	-0.009308753	-0.5403171	-0.3959177	-0.4553606	-1.072392	-0.7931865	-0.4668757						
OMG_test	20180429	3f2e427de_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093055544	5338			126	5339	1	545	171	168	168	0.09303162	0	-0.7550663	0	-3.415139	0	0.001656974	0	-0.7231777	0	-0.2614641	0	-1.420356	0	-1.011418	0	-0.8706373	0	-1.976206	0	0.09303162	0	0.001656974	0	-0.4157088	-0.9009533	0.5839297	-0.2104479	0.5002867	-0.1762973	-0.2623865	0.6815764	0.2204503	-0.124321	-0.2424364	-0.5761873	-1.322288	-0.2943917	-0.6181388	-0.3962403	-0.5458426	-1.116912	-1.054914	-0.5046648						
OMG_test	20180429	3f2e427de_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093055586	5380			127	5380	1	547	171	168	168	0.1203702	0	-0.8590099	0	-3.464973	0	-0.1071809	0	-0.6954625	0	-0.2255127	0	-1.416662	0	-1.010857	0	-0.9152065	0	-1.934041	0	0.1203702	0	-0.1071809	0	-0.4126598	-0.9319407	0.6320624	-0.2692459	0.501738	-0.1207358	-0.2557201	0.7265726	0.2280275	-0.158076	-0.1582736	-0.5615024	-1.2354	-0.2581829	-0.5592439	-0.3450302	-0.4871592	-1.105531	-1.011374	-0.3955659						
OMG_test	20180429	3f2e427de_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093055628	5422			128	5422	1	549	170	168	168	-0.09626649	0	-0.8300523	0	-3.300073	0	0.03004234	0	-0.6105985	0	-0.257678	0	-1.22805	0	-1.048067	0	-0.9732595	0	-2.019993	0	-0.09626649	0	0.03004234	0	-0.2683947	-0.9276435	0.8053405	-0.1408856	0.4263152	-0.1083491	-0.2684183	0.629535	0.0930507	-0.1493534	-0.1563463	-0.4997636	-1.161425	-0.3913988	-0.5398024	-0.3766384	-0.5922592	-1.187114	-1.052079	-0.5963854						
OMG_test	20180429	3f2e427de_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093055669	5463			129	5464	1	553	171	166	166	0.1938561	0	-0.7997574	0	-3.358057	0	-0.2997071	0	-0.4858354	0	-0.3256272	0	-1.41955	0	-0.8896803	0	-0.8649142	0	-1.72419	0	0.1938561	0	-0.2997071	0	-0.4745987	-0.9655487	0.5470254	-0.3811286	0.4307829	-0.2150741	-0.2966436	0.5728349	0.1640782	-0.05179182	-0.1961801	-0.6119326	-1.340319	-0.602247	-0.5065897	-0.2703329	-0.7122995	-1.250371	-1.054768	-0.7813067						
OMG_test	20180429	3f2e427de_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093055711	5505			130	5505	1	554	170	167	167	0.1161598	0	-0.8286703	0	-3.173249	0	-0.2351658	0	-0.6237012	0	-0.2129721	0	-1.345987	0	-0.862667	0	-0.9069665	0	-1.595669	0	0.1161598	0	-0.2129721	0	-0.4370403	-0.9672961	0.6180825	-0.249972	0.3500404	-0.1756716	-0.2058197	0.598973	0.113909	-0.1108737	-0.07966805	-0.5454841	-1.190961	-0.506615	-0.4384787	-0.2793288	-0.6085585	-1.171587	-0.9747284	-0.6860535						
OMG_test	20180429	3f2e427de_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093055753	5547			131	5547	1	555	169	167	167	-0.05602974	0	-0.6299966	0	-2.95778	0	-0.09138738	0	-0.5477418	0	-0.1001695	0	-1.222228	0	-0.7139302	0	-0.7436092	0	-1.45235	0	-0.05602974	0	-0.09138738	0	-0.5011426	-0.9144804	0.5236645	-0.2319019	0.3179162	-0.2513585	-0.213744	0.6653628	0.09755494	-0.1329898	-0.09136673	-0.4743491	-1.038539	-0.4694053	-0.5169958	-0.2939974	-0.6360908	-1.091485	-1.040791	-0.5758632						
OMG_test	20180429	3f2e427de_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093055794	5588			132	5589	1	558	169	165	165	0.08117371	0	-0.8029941	0	-3.054569	0	-0.3387591	0	-0.3184177	0	-0.1690612	0	-1.307837	0	-0.7376977	0	-0.8531931	0	-1.327477	0	0.08117371	0	-0.1690612	0	-0.4866752	-0.9158382	0.5103208	-0.3250999	0.3788471	-0.1999984	-0.2321239	0.6478784	0.1333274	-0.1127141	0.07015109	-0.5699756	-1.124431	-0.6988584	-0.4391105	-0.2626365	-0.7504956	-1.236646	-1.176135	-0.8738222						
OMG_test	20180429	3f2e427de_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093055836	5630			133	5631	1	558	168	168	168	-0.2073806	0	-0.6020504	0	-3.022892	0	-0.4382118	0	-0.122675	0	-0.0348876	0	-1.134352	0	-0.6351763	0	-0.6182147	0	-1.478907	0	-0.2073806	0	-0.0348876	0	-0.4952951	-0.9383655	0.5111851	-0.3803721	0.3614037	-0.1807789	-0.09990437	0.5705135	0.03205957	-0.1054776	0.07697803	-0.3287672	-0.8684234	-0.680865	-0.5047537	-0.2620535	-0.7998828	-1.242001	-1.311898	-0.6581672						
OMG_test	20180429	3f2e427de_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093055878	5672			134	5672	1	559	169	166	166	-0.5816703	0	-0.5675513	0	-2.847705	0	-0.3526028	0	-0.02867443	0	-0.04462599	0	-1.115001	0	-0.5548157	0	-0.6708966	0	-1.327973	0	-0.5816703	0	-0.02867443	0	-0.4521395	-0.866863	0.5011964	-0.2950894	0.2964948	-0.2784169	-0.1316443	0.6683567	-0.03888253	-0.110035	0.1224909	-0.3761066	-0.7767597	-0.7959126	-0.5943409	-0.3109921	-0.8931232	-1.26618	-1.530951	-0.676243						
