#Study : OMG_test
#Date : 20180429 15:25:02
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:21:57.859 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	1a8bcc78b_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092200858	2999			88	3000	1	157	63	159	159	-5.836689	0	-2.462038	0	-0.982871	0	-3.429334	0	-2.147104	0	-1.742101	0	-1.372443	0	-0.02076489	0	-1.982347	0	2.155334	0	-5.836689	0	-1.372443	0	-0.4486525	-0.4432176	-0.5838977	-1.543155	-1.716225	-0.6268285	-2.297745	-1.360939	-2.787988	-2.034006	-2.348711	-1.789183	-0.9427146	-1.777092	-1.106655	-2.269443	0.012269	-0.93319	-4.591195	0.1732406						
OMG_test	20180429	1a8bcc78b_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092200892	3033			89	3033	1	154	67	157	157	-5.941002	0	-2.111836	0	-1.232011	0	-3.569584	0	-2.163657	0	-1.726769	0	-1.390605	0	0.1143735	0	-1.728962	0	2.135721	0	-5.941002	0	-1.390605	0	-0.633986	-0.6103086	-0.6495695	-1.74706	-1.763252	-0.5735086	-2.417219	-1.459536	-2.703048	-1.964462	-2.132919	-1.609895	-0.6219512	-1.794937	-0.9527418	-2.126546	-0.08404738	-0.8979017	-4.513111	0.07843463						
OMG_test	20180429	1a8bcc78b_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092200925	3066			90	3067	1	150	69	160	160	-5.755717	0	-2.341857	0	-1.322031	0	-3.348524	0	-2.123705	0	-1.796549	0	-1.437889	0	-0.05867228	0	-1.817306	0	2.29161	0	-5.755717	0	-1.437889	0	-0.8067799	-0.7405254	-0.7683639	-1.605668	-1.851373	-0.6175523	-2.457752	-1.505286	-2.747906	-1.87282	-2.035482	-1.591785	-0.9062641	-1.747885	-1.011351	-2.011531	-0.2931961	-1.026059	-4.232876	-0.2902124						
OMG_test	20180429	1a8bcc78b_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092200959	3100			91	3100	1	148	70	159	159	-5.424704	0	-2.317923	0	-1.39155	0	-3.261133	0	-2.107228	0	-1.526721	0	-1.5729	0	-0.1761017	0	-1.8282	0	2.320535	0	-5.424704	0	-1.526721	0	-0.9205384	-0.8075226	-0.8435484	-1.635811	-1.794078	-0.62508	-2.429454	-1.417209	-2.636215	-1.818239	-1.9956	-1.595342	-0.9812381	-1.7365	-1.015819	-1.979775	-0.2970225	-1.058259	-4.119776	-0.3649742						
OMG_test	20180429	1a8bcc78b_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092200992	3133			92	3133	1	148	71	157	157	-5.498878	0	-2.072843	0	-1.503654	0	-3.078387	0	-2.100874	0	-1.317462	0	-1.543573	0	0.008192743	0	-1.63602	0	2.246004	0	-5.498878	0	-1.317462	0	-0.9462708	-0.8243083	-0.8135639	-1.598985	-1.669499	-0.5515399	-2.350961	-1.31966	-2.687475	-1.864794	-1.917091	-1.570716	-1.19572	-1.597768	-0.9770477	-2.065506	-0.2092311	-1.023515	-4.040956	-0.4885119						
OMG_test	20180429	1a8bcc78b_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092201025	3166			93	3167	1	147	70	159	159	-5.123457	0	-2.257611	0	-2.314541	0	-2.883622	0	-1.922123	0	-1.271136	0	-1.34945	0	-0.03567376	0	-1.498082	0	2.284775	0	-5.123457	0	-1.271136	0	-0.91623	-0.8305353	-0.8047027	-1.637722	-1.749389	-0.5498199	-2.375945	-1.42881	-2.559811	-1.580891	-1.531137	-1.430821	-1.557927	-1.320588	-0.9032449	-1.67968	-0.7357455	-1.450358	-3.28545	-0.7136942						
OMG_test	20180429	1a8bcc78b_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092201058	3199			94	3200	1	150	70	157	157	-4.625128	0	-2.272332	0	-2.458164	0	-2.33003	0	-1.621158	0	-0.9380016	0	-1.577085	0	-0.06026241	0	-1.437557	0	2.137782	0	-4.625128	0	-0.9380016	0	-0.9145224	-0.8230922	-0.7707713	-1.509785	-1.672775	-0.5590983	-2.341585	-1.115407	-2.342891	-1.450378	-1.463156	-1.41546	-1.873425	-0.8753185	-0.8107129	-1.633507	-0.6179844	-1.457763	-2.838267	-1.07225						
OMG_test	20180429	1a8bcc78b_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092201092	3233			95	3233	1	153	67	160	160	-3.812681	0	-2.300177	0	-3.001857	0	-2.289207	0	-1.381752	0	-0.8377772	0	-1.580465	0	-0.1421511	0	-1.222125	0	2.050981	0	-3.812681	0	-0.8377772	0	-1.062293	-0.9746683	-0.8397741	-1.581131	-1.579324	-0.5672505	-2.330756	-1.074545	-2.006578	-1.150069	-1.357263	-1.256264	-1.901135	-0.6600415	-0.7768162	-1.33226	-0.8905504	-1.661263	-2.393429	-1.043256						
OMG_test	20180429	1a8bcc78b_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092201125	3266			96	3267	1	159	66	159	159	-2.675411	0	-2.146943	0	-3.038663	0	-1.75197	0	-0.7583562	0	-0.8376119	0	-1.548666	0	-0.03034859	0	-0.855509	0	1.786107	0	-2.675411	0	-0.7583562	0	-0.952293	-0.903051	-0.6936025	-1.459167	-1.340977	-0.4752607	-2.531658	-0.9253412	-1.426221	-0.7311683	-1.340365	-1.241125	-1.984129	-0.1450204	-0.4467498	-1.167964	-0.5802488	-1.283829	-1.545351	-1.029554						
OMG_test	20180429	1a8bcc78b_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092201158	3299			97	3300	1	163	64	162	162	-1.404715	0	-2.42294	0	-3.03726	0	-2.00384	0	-0.5664744	0	-1.1225	0	-1.892646	0	-0.6745049	0	-0.8038449	0	1.714791	0	-1.404715	0	-0.5664744	0	-0.973902	-0.9412463	-0.8408265	-1.514012	-1.454668	-0.6559191	-2.875168	-1.093004	-0.8709924	-0.3201162	-1.61967	-1.322203	-1.866518	-0.1107971	-0.1225675	-0.8680694	-0.5026214	-1.030047	-0.699872	-1.877235						
OMG_test	20180429	1a8bcc78b_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092201192	3333			98	3333	1	170	62	163	163	-1.34525	0	-1.866679	0	-0.994278	0	-1.977487	0	-1.048814	0	-1.129172	0	-1.881901	0	-0.9970497	0	-0.8009402	0	0.5979766	0	-1.34525	0	-1.048814	0	-0.9551403	-0.9169941	-0.9133189	-1.210344	-1.684884	-0.3977241	-2.839839	-1.113415	-0.8639249	-0.6860404	-1.754368	-0.8388184	-1.847157	-0.3034551	-0.2743069	-1.264925	0.2290882	0.1104969	-0.9425787	-1.149309						
OMG_test	20180429	1a8bcc78b_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092201225	3366			99	3367	1	177	62	163	163	-0.9923547	0	-1.982505	0	0.9678876	0	-2.319793	0	-1.381765	0	-1.699588	0	-2.341716	0	-1.742359	0	-1.34342	0	-0.1994838	0	-0.9923547	0	-1.381765	0	-0.8431932	-0.619795	-1.360991	-0.7137583	-1.79013	-0.6468257	-2.998921	-1.394324	-0.7810698	-0.7057385	-2.004183	-0.8560807	-1.784657	-0.6971042	-0.7673597	-1.600339	0.8282518	1.244622	-0.9421132	-1.547137						
OMG_test	20180429	1a8bcc78b_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092201258	3399			100	3400	1	185	63	163	163	-0.6580678	0	-1.932939	0	1.050821	0	-2.027879	0	-1.107188	0	-1.730006	0	-2.410806	0	-1.629137	0	-1.357497	0	-0.3076053	0	-0.6580678	0	-1.107188	0	-0.6134491	-0.4251432	-1.340193	-0.531746	-1.548657	-0.4132323	-3.057615	-1.260733	-0.5453202	-0.6920371	-2.116878	-0.9806092	-1.658745	-0.8332655	-0.6311408	-1.583228	0.6736031	1.078542	-1.619942	-1.505383						
OMG_test	20180429	1a8bcc78b_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092201292	3433			101	3433	1	191	65	165	165	-0.845807	0	-2.16851	0	0.4430448	0	-1.991221	0	-1.363792	0	-1.491701	0	-2.661301	0	-1.768566	0	-1.474562	0	0.08576331	0	-0.845807	0	-1.363792	0	-0.6782349	-0.6135548	-1.246431	-0.4933435	-1.541714	-0.3066594	-3.49013	-1.20755	-0.5440275	-0.6770207	-2.379453	-1.540581	-1.270181	-1.22133	-0.691074	-1.423567	0.5789887	0.4330922	-1.974789	-2.062071						
OMG_test	20180429	1a8bcc78b_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092201325	3466			102	3467	1	198	68	163	163	-0.5687351	0	-1.931006	0	-1.316181	0	-1.995559	0	-0.5043547	0	-1.450406	0	-2.10215	0	-1.041499	0	-0.575685	0	1.200378	0	-0.5687351	0	-0.5043547	0	-1.190552	-1.041062	-1.455783	-0.8056808	-1.804676	-0.6434594	-3.621666	-1.815155	-0.6214052	-0.4356688	-2.305135	-1.596823	-0.7971413	-1.652451	-0.5339078	-0.7083814	-0.9357969	-1.01202	-1.780706	-3.100175						
OMG_test	20180429	1a8bcc78b_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092201359	3500			103	3500	1	200	69	165	165	-1.418384	0	-1.347443	0	-2.017719	0	-1.965366	0	-0.4714913	0	-2.052976	0	-1.745337	0	-0.9895232	0	-0.1296662	0	1.236185	0	-1.418384	0	-0.4714913	0	-1.54476	-1.147669	-1.247833	-0.9424234	-2.033818	-1.029644	-4.095396	-2.541315	-0.8846774	-0.3859424	-2.167423	-1.237493	-0.8441679	-1.935611	-0.3807888	-0.379216	-1.982633	-1.506842	-1.359055	-3.515608						
OMG_test	20180429	1a8bcc78b_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092201392	3533			104	3533	1	203	69	165	165	-1.851308	0	-1.430056	0	-1.991682	0	-1.985582	0	-0.3502153	0	-1.858372	0	-1.54407	0	-0.8231605	0	-0.3965359	0	1.493667	0	-1.851308	0	-0.3502153	0	-1.597793	-1.251697	-1.263059	-0.9973716	-2.007998	-0.9263831	-4.156206	-2.574844	-1.060971	-0.5854766	-2.074659	-1.277105	-0.4735754	-2.065937	-0.5667191	-0.4785132	-2.144631	-1.778177	-1.886297	-3.32159						
OMG_test	20180429	1a8bcc78b_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092201425	3566			105	3567	1	202	67	166	166	-2.26349	0	-1.839721	0	-2.178389	0	-2.272997	0	-0.3705122	0	-1.366617	0	-1.460085	0	-0.633149	0	-0.9274515	0	1.878483	0	-2.26349	0	-0.3705122	0	-1.597528	-1.286646	-1.129494	-0.9866259	-1.861907	-0.736252	-3.777239	-2.468966	-1.29689	-0.9894715	-2.072394	-1.573211	-0.2160134	-1.914064	-1.247735	-0.9398006	-1.946887	-1.916706	-2.710368	-3.186882						
OMG_test	20180429	1a8bcc78b_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092201458	3599			106	3600	1	198	65	166	166	-1.590468	0	-1.939687	0	-1.491596	0	-1.987443	0	-0.4369038	0	-1.012738	0	-1.67295	0	-1.05816	0	-1.027994	0	1.655192	0	-1.590468	0	-0.4369038	0	-1.462668	-1.114471	-1.267511	-0.8433281	-1.787475	-0.6205224	-3.219104	-1.816695	-0.9470136	-0.786912	-1.772662	-1.379242	-0.4082407	-1.433843	-0.9435452	-0.7654712	-1.28006	-1.432579	-2.080044	-2.956329						
OMG_test	20180429	1a8bcc78b_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092201492	3633			107	3633	1	194	62	166	166	-1.777543	0	-1.55913	0	-2.080757	0	-2.21948	0	-0.621722	0	-1.046158	0	-1.950919	0	-0.604489	0	-0.5508775	0	1.584006	0	-1.777543	0	-0.621722	0	-1.556642	-1.277751	-1.18177	-0.8664817	-1.692458	-0.4779151	-3.07977	-1.66285	-0.9641728	-0.6597348	-1.733614	-1.556181	-0.5439202	-1.357859	-0.7627394	-0.5329957	-1.293719	-1.567061	-1.999201	-2.802785						
OMG_test	20180429	1a8bcc78b_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092201525	3666			108	3667	1	188	60	166	166	-1.398453	0	-1.931307	0	-1.950442	0	-1.529219	0	-0.6973667	0	-0.970793	0	-1.961698	0	-0.964382	0	-0.8596318	0	1.622393	0	-1.398453	0	-0.6973667	0	-1.348073	-1.089983	-1.208908	-0.5592704	-1.613479	-0.5931325	-3.275118	-1.577178	-0.864104	-0.5981993	-1.603636	-1.627494	-1.006263	-1.025674	-0.8304615	-0.6158189	-1.291807	-1.608508	-1.778761	-2.730787						
OMG_test	20180429	1a8bcc78b_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092201558	3699			109	3700	1	180	58	167	167	-1.391062	0	-1.980157	0	-1.90081	0	-1.828015	0	-0.7061077	0	-1.05941	0	-2.141431	0	-1.019521	0	-0.8059299	0	1.638215	0	-1.391062	0	-0.7061077	0	-1.347489	-1.104532	-1.165637	-0.6590344	-1.636161	-0.6237028	-3.303849	-1.486098	-0.9595619	-0.6127038	-1.931087	-1.716923	-1.076622	-0.9697282	-0.8337126	-0.7089604	-1.040952	-1.437981	-1.520259	-2.663627						
OMG_test	20180429	1a8bcc78b_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092201592	3733			110	3733	1	173	57	168	168	-1.483297	0	-1.471258	0	-1.340298	0	-1.792852	0	-1.100239	0	-0.9130004	0	-2.471285	0	-1.009749	0	-0.5086586	0	1.083068	0	-1.483297	0	-0.9130004	0	-1.289478	-1.087353	-1.036666	-0.5175862	-1.702704	-0.4314017	-3.021851	-1.2086	-1.048668	-0.7373117	-2.139195	-1.641014	-1.113578	-0.9977231	-0.5004122	-0.8756815	-0.2980469	-0.7651663	-1.296194	-2.251659						
OMG_test	20180429	1a8bcc78b_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092201625	3766			111	3767	1	166	58	167	167	-2.372302	0	-1.819902	0	0.08957326	0	-2.204712	0	-1.368325	0	-1.538955	0	-2.764517	0	-1.462953	0	-1.079981	0	0.6029179	0	-2.372302	0	-1.368325	0	-1.022251	-0.8807768	-1.094498	-0.4139617	-2.118164	-0.6135297	-3.318083	-1.240633	-1.388148	-0.9407129	-2.49998	-1.565667	-1.027277	-1.198418	-0.829646	-1.477498	0.4135098	0.1166589	-1.659082	-1.739028						
OMG_test	20180429	1a8bcc78b_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092201659	3800			112	3800	1	157	57	169	169	-3.584971	0	-1.986295	0	1.409946	0	-3.051185	0	-2.233691	0	-2.104099	0	-3.53359	0	-1.899601	0	-1.831167	0	-0.405833	0	-3.584971	0	-1.986295	0	-0.8395957	-0.6134472	-1.203184	-0.1368865	-2.430407	-0.705329	-3.602883	-1.487433	-1.580484	-1.419882	-2.995303	-1.841371	-0.8814476	-1.468405	-1.303069	-2.230269	1.196925	0.817364	-3.085915	-1.309674						
OMG_test	20180429	1a8bcc78b_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092201692	3833			113	3833	1	151	57	167	167	-4.021063	0	-1.707028	0	1.448517	0	-3.116617	0	-2.562237	0	-2.201666	0	-3.709727	0	-1.503616	0	-1.619598	0	-0.459	0	-4.021063	0	-1.707028	0	-0.8307403	-0.6133695	-1.111292	-0.2571284	-2.436713	-0.5825191	-3.679334	-1.639828	-1.501593	-1.393549	-3.168265	-1.80648	-0.7037756	-1.542762	-1.13959	-2.211837	1.236666	0.8974806	-3.354658	-1.376874						
OMG_test	20180429	1a8bcc78b_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092201725	3866			114	3867	1	144	57	168	168	-4.21298	0	-1.967563	0	0.9080489	0	-3.252527	0	-2.162653	0	-2.276682	0	-3.323942	0	-1.075137	0	-1.544982	0	0.7023954	0	-4.21298	0	-1.967563	0	-0.9315914	-0.6710493	-1.138303	-0.1862579	-2.426609	-0.6205105	-3.526881	-1.844326	-1.719672	-1.440541	-3.349301	-1.773325	-0.3592527	-1.851776	-1.191185	-2.242341	0.6470243	0.3130534	-3.575953	-1.715342						
OMG_test	20180429	1a8bcc78b_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092201758	3899			115	3900	1	138	57	168	168	-4.554399	0	-2.151896	0	1.247819	0	-3.422233	0	-2.255404	0	-2.548184	0	-3.323081	0	-1.284158	0	-1.848401	0	0.7205031	0	-4.554399	0	-2.151896	0	-0.8423144	-0.5513817	-1.173433	-0.08339984	-2.500039	-0.7375225	-3.539368	-1.939113	-1.853554	-1.55635	-3.340399	-1.800032	-0.2423901	-1.932027	-1.26301	-2.392682	0.6614727	0.3542438	-3.939981	-1.590947						
OMG_test	20180429	1a8bcc78b_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092201792	3933			116	3933	1	134	59	166	166	-5.259993	0	-2.023646	0	2.605644	0	-3.889327	0	-3.178332	0	-2.691034	0	-4.170812	0	-2.121294	0	-2.552941	0	-0.92703	0	-5.259993	0	-2.023646	0	-0.6419099	-0.3673219	-1.196568	-0.1904253	-2.560744	-0.7494326	-3.450679	-1.954147	-2.034656	-2.030813	-3.405088	-1.821562	-0.5187981	-1.585144	-1.411139	-3.197969	1.932952	1.683092	-4.353604	-0.8378787						
