#Study : OMG_test
#Date : 20180429 15:23:34
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:49:54.835 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	8705af2e3_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094957871	3036			89	3036	1	414	122	142	142	1.135527	0	-3.22128	0	-0.6038989	0	0.6749496	0	-0.7722079	0	-0.5311221	0	-0.9891947	0	-3.329592	0	-3.85429	0	-3.100117	0	1.135527	0	0.6749496	0	1.585165	1.216853	0.1554764	-0.6242582	-0.179806	-0.8530932	-1.565113	-0.4356744	0.8400386	0.4254856	-0.8191036	-0.05404404	-1.850216	-0.2989658	-0.67107	-0.5478277	-0.4316582	-0.7394654	-1.382217	0.4646436						
OMG_test	20180429	8705af2e3_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094957904	3069			90	3070	1	417	122	141	141	0.7207546	0	-3.060042	0	-0.1097126	0	0.7136208	0	-0.4956494	0	-0.4568456	0	-0.470765	0	-2.92027	0	-3.366764	0	-2.051757	0	0.7207546	0	0.7136208	0	1.826619	1.385297	0.03016037	-0.5110377	-0.3349334	-0.840439	-1.713503	-0.3052117	0.5936407	0.3536372	-0.6236315	-0.2534994	-1.116253	-0.3186415	-0.5937842	-0.5461789	-0.520534	-0.8620259	-1.643479	0.6262364						
OMG_test	20180429	8705af2e3_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094957938	3103			91	3103	1	419	120	151	151	1.580939	0	-3.878286	0	-1.047616	0	-0.9431522	0	-2.53046	0	-0.782133	0	-1.790702	0	-4.361553	0	-4.649715	0	-4.448656	0	1.580939	0	-0.782133	0	1.788843	1.22753	-0.1196816	-1.301739	0.3822708	-0.5231605	-1.293152	-0.6951692	1.223133	0.3060827	-1.137633	-0.4497134	-2.50705	-0.6910685	-0.5903919	-1.047805	0.4400941	0.02577435	-2.345761	1.033431						
OMG_test	20180429	8705af2e3_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094957971	3136			92	3136	1	429	118	152	152	2.859243	0	-5.077631	0	-2.090082	0	-1.379134	0	-5.384327	0	-1.71947	0	-3.894278	0	-6.572877	0	-6.652217	0	-6.549161	0	2.859243	0	-1.379134	0	1.726752	1.238165	-0.05585615	-1.466655	1.173346	-0.0588717	-1.099545	-0.8452006	2.074394	-0.2162823	-1.395122	-1.173258	-5.847701	-0.3073829	-1.177409	-2.199191	1.668531	0.494857	-2.664274	0.8596032						
OMG_test	20180429	8705af2e3_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094958004	3169			93	3170	1	438	114	160	160	4.559069	0	-7.119514	0	-5.165298	0	-2.675992	0	-7.180278	0	-2.689618	0	-5.604772	0	-9.282243	0	-8.82922	0	-9.362359	0	4.559069	0	-2.675992	0	1.722837	1.140137	-0.1557925	-1.671394	1.949738	0.1324581	-1.913253	-0.701829	3.111971	-0.8570931	-1.670729	-1.830291	-8.808697	0.2045808	-1.483812	-2.41697	1.888094	0.06833628	-2.467466	0.5839018						
OMG_test	20180429	8705af2e3_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094958038	3203			94	3203	1	451	113	161	161	4.745782	0	-7.719307	0	-6.162868	0	-2.691548	0	-6.75933	0	-3.405049	0	-5.405202	0	-9.474277	0	-8.987602	0	-9.698513	0	4.745782	0	-2.691548	0	1.944675	1.126434	-0.2719036	-1.409566	2.077137	-0.08516933	-2.652506	-0.6460706	3.141176	-1.3362	-1.881321	-1.864831	-8.866353	0.567419	-1.970385	-2.529385	1.903216	-0.237695	-2.369518	0.1106791						
OMG_test	20180429	8705af2e3_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094958071	3236			95	3237	1	462	111	163	163	4.497887	0	-7.378602	0	-6.372169	0	-2.893162	0	-6.334549	0	-2.904728	0	-5.348896	0	-8.799455	0	-8.362937	0	-8.935298	0	4.497887	0	-2.893162	0	1.758539	0.9739906	-0.257507	-1.33677	2.002871	-0.01462882	-2.472455	-0.4762541	2.93545	-1.645029	-2.014812	-2.060662	-8.445874	0.5012657	-2.023391	-2.508249	1.969458	-0.1250549	-2.546008	-0.01087127						
OMG_test	20180429	8705af2e3_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094958104	3269			96	3270	1	471	112	162	162	4.381906	0	-6.559828	0	-5.445657	0	-2.666341	0	-5.064676	0	-2.249875	0	-5.076324	0	-7.585289	0	-7.158756	0	-7.337063	0	4.381906	0	-2.249875	0	1.231424	0.7552708	-0.4553005	-0.9007009	1.800694	-0.01273302	-2.233818	-0.3611501	2.61014	-1.51025	-2.000862	-1.926109	-7.363245	0.3433713	-1.792635	-2.380503	1.622918	-0.2582135	-2.545329	-0.4510857						
OMG_test	20180429	8705af2e3_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094958138	3303			97	3303	1	478	113	161	161	4.429388	0	-6.161257	0	-5.0784	0	-2.25729	0	-4.658853	0	-2.497215	0	-4.993443	0	-7.264909	0	-6.513363	0	-7.069578	0	4.429388	0	-2.25729	0	1.016973	0.5917755	-0.5326376	-0.5140049	1.48007	-0.091842	-2.157816	-0.4660647	2.410022	-1.12737	-1.894226	-1.80922	-6.786907	0.1803515	-1.569779	-2.051191	1.384747	-0.1974544	-2.207155	-0.8958002						
OMG_test	20180429	8705af2e3_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094958171	3336			98	3337	1	481	115	160	160	4.210239	0	-6.004304	0	-4.567276	0	-1.787688	0	-5.153183	0	-2.439043	0	-5.318191	0	-7.303442	0	-6.633058	0	-6.996155	0	4.210239	0	-1.787688	0	1.094883	0.5990548	-0.3765423	-0.2333124	1.306219	-0.009381351	-2.200929	-0.4360544	2.131813	-1.025242	-1.600149	-2.127803	-6.992728	0.2057675	-1.441999	-2.217558	1.731758	-0.02531659	-2.323328	-1.190416						
OMG_test	20180429	8705af2e3_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094958205	3370			99	3370	1	481	117	163	163	1.993632	0	-5.483262	0	-3.339014	0	-0.6621176	0	-5.302474	0	-1.059915	0	-4.832924	0	-7.180769	0	-6.903355	0	-6.8358	0	1.993632	0	-0.6621176	0	1.619919	0.8853847	0.02903287	0.1874106	0.615863	-0.1094613	-1.977029	-0.05668061	1.134063	-1.283304	-1.428397	-2.226718	-6.702842	0.08793584	-1.391264	-2.556301	2.102561	0.07357132	-2.877871	-0.8592785						
OMG_test	20180429	8705af2e3_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094958238	3403			100	3403	1	480	118	164	164	0.3278241	0	-3.735631	0	-1.242585	0	0.4386174	0	-2.75746	0	-0.3396758	0	-2.708221	0	-3.881207	0	-4.022037	0	-3.235978	0	0.3278241	0	0.4386174	0	1.621734	0.8247361	-0.01373877	0.3147656	-0.407879	-0.1824293	-2.26051	-0.1480869	0.05089477	-0.8009745	-1.434962	-1.900605	-4.008916	-0.07180841	-0.7959256	-1.882552	1.148158	-0.08247911	-2.405482	-0.4609855						
OMG_test	20180429	8705af2e3_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094958271	3436			101	3437	1	479	121	164	164	-0.9159344	0	-2.693528	0	-1.133846	0	-0.3438321	0	0.4179413	0	-1.205887	0	-0.5109426	0	-1.211611	0	-1.846504	0	-0.7469216	0	-0.9159344	0	0.4179413	0	1.431897	0.5469092	-0.389501	0.283943	-0.5475371	-0.4189785	-2.590223	-1.094076	-0.09358048	-0.008962312	-1.238519	-1.011465	-1.025116	-0.8762625	-0.8951841	-0.5976146	-1.151842	-1.101303	-2.306318	-0.6708865						
OMG_test	20180429	8705af2e3_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094958305	3470			102	3470	1	477	123	164	164	-1.668977	0	-2.604659	0	-1.185485	0	-0.4128377	0	0.5418344	0	-1.186589	0	-0.5769484	0	-1.25429	0	-1.952026	0	-0.8271384	0	-1.668977	0	0.5418344	0	1.296051	0.4206151	-0.3197208	0.4162871	-0.6006826	-0.4222584	-2.542719	-1.057179	-0.2834066	-0.1439787	-1.191489	-1.012901	-1.080559	-1.052517	-1.063147	-0.6807579	-1.315649	-1.30358	-2.731734	-1.007236						
OMG_test	20180429	8705af2e3_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094958338	3503			103	3503	1	475	124	165	165	-1.398083	0	-2.373296	0	-0.5050844	0	-0.207254	0	0.2753229	0	-1.028444	0	-0.7614856	0	-1.0853	0	-1.717382	0	-0.6771153	0	-1.398083	0	0.2753229	0	1.25263	0.4672073	-0.2673734	0.3706537	-0.5598584	-0.2047637	-2.46559	-0.8213518	-0.2943738	-0.2283091	-1.194884	-1.179684	-1.129959	-0.9558914	-0.957451	-0.7920612	-0.8790553	-0.9570495	-2.682009	-0.6994402						
OMG_test	20180429	8705af2e3_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094958371	3536			104	3537	1	472	125	168	168	-1.147614	0	-2.35961	0	-0.1126281	0	-0.3250976	0	0.3210642	0	-0.9339104	0	-1.022443	0	-1.317917	0	-1.827232	0	-0.8479481	0	-1.147614	0	0.3210642	0	1.148417	0.4841446	-0.2426381	0.3370133	-0.5127109	-0.1574094	-2.394387	-0.6717451	-0.2026916	-0.2703688	-1.274166	-1.347164	-1.055433	-0.9774039	-0.8840379	-0.9490347	-0.5274422	-0.7344082	-2.73801	-0.736181						
OMG_test	20180429	8705af2e3_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094958405	3570			105	3570	1	469	127	170	170	-0.5902749	0	-2.674953	0	-0.4072832	0	-0.4527087	0	0.2362831	0	-0.967667	0	-1.119614	0	-1.590955	0	-2.08617	0	-1.152653	0	-0.5902749	0	0.2362831	0	1.20172	0.5281258	-0.2801167	0.3074489	-0.4540523	-0.2028031	-2.482786	-0.8723113	0.04716462	-0.1870039	-1.461526	-1.436948	-1.133595	-0.9459672	-0.9545738	-0.959022	-0.4830441	-0.6800874	-2.669258	-0.8362725						
OMG_test	20180429	8705af2e3_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094958438	3603			106	3604	1	467	129	168	168	-0.5397057	0	-2.889513	0	-1.097396	0	-0.2319224	0	0.2985913	0	-0.9896965	0	-1.335961	0	-2.00421	0	-2.31337	0	-1.737558	0	-0.5397057	0	0.2985913	0	1.156279	0.4276717	-0.2494027	0.4991342	-0.3406189	-0.2338777	-2.142629	-0.6928161	0.1458924	-0.1945656	-1.087449	-1.220589	-1.641088	-0.5549083	-0.9485866	-0.8692905	-0.3609438	-0.6131247	-2.359584	-0.6552998						
OMG_test	20180429	8705af2e3_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094958471	3636			107	3637	1	461	130	171	171	0.4000868	0	-3.33302	0	-1.392421	0	0.02445377	0	-0.9654763	0	-0.8229671	0	-1.81824	0	-2.819518	0	-2.810307	0	-2.442757	0	0.4000868	0	0.02445377	0	1.271189	0.5282716	-0.1767409	0.4981951	-0.2952185	-0.2958854	-2.201874	-0.5115522	0.3774354	-0.4276928	-1.240219	-1.45062	-2.87021	-0.2022137	-1.071375	-1.070059	0.108388	-0.5317361	-2.004256	-0.7164413						
OMG_test	20180429	8705af2e3_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094958505	3670			108	3670	1	457	132	172	172	0.6224	0	-3.485445	0	-1.307891	0	0.2341233	0	-2.169947	0	-0.9949831	0	-2.298479	0	-3.642959	0	-3.367352	0	-3.415886	0	0.6224	0	0.2341233	0	1.62286	0.7819139	-0.01625915	0.5018146	-0.2101093	-0.1675834	-2.292686	-0.3011219	0.4917842	-0.6220048	-1.18051	-1.626998	-3.908444	0.03948408	-0.975028	-1.246611	0.6833137	-0.129192	-1.949258	-0.5465462						
OMG_test	20180429	8705af2e3_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094958538	3703			109	3704	1	454	134	173	173	1.116033	0	-3.886329	0	-1.600759	0	0.1853799	0	-3.385238	0	-1.270469	0	-3.150344	0	-4.72605	0	-4.140258	0	-4.4935	0	1.116033	0	0.1853799	0	1.489782	0.7833303	-0.0769566	0.5226989	-0.1186503	-0.2075787	-2.325191	-0.285074	0.8411521	-0.7763502	-1.270895	-1.788656	-4.836257	0.1115935	-1.013743	-1.546822	1.247304	0.1279083	-1.989258	-0.959293						
OMG_test	20180429	8705af2e3_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094958572	3737			110	3737	1	453	136	173	173	1.488415	0	-4.094413	0	-1.968943	0	0.04244378	0	-3.791251	0	-1.707472	0	-3.350428	0	-5.155086	0	-4.400545	0	-5.304143	0	1.488415	0	0.04244378	0	1.697979	0.8532394	-0.03070815	0.4750268	0.0431459	-0.1901888	-2.235193	-0.4140283	1.150332	-0.6884503	-1.427083	-1.663158	-4.970675	0.2025179	-0.9415835	-1.375616	1.352169	0.216429	-1.622471	-0.7194254						
OMG_test	20180429	8705af2e3_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094958605	3770			111	3770	1	453	137	173	173	1.774603	0	-4.258606	0	-2.359301	0	-0.01619681	0	-4.013048	0	-1.723248	0	-3.79837	0	-5.356088	0	-4.707795	0	-5.404775	0	1.774603	0	-0.01619681	0	1.419906	0.7009743	-0.06045379	0.4525961	0.1148553	-0.2701887	-2.283696	-0.2652794	1.207734	-0.6838849	-1.278256	-1.778419	-5.378294	0.3279369	-0.9247055	-1.452235	1.359658	0.1595777	-1.776621	-1.06052						
OMG_test	20180429	8705af2e3_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094958638	3803			112	3804	1	453	138	173	173	0.8164781	0	-3.760938	0	-1.544347	0	0.2023756	0	-3.807645	0	-1.228863	0	-3.196838	0	-4.754703	0	-4.549994	0	-4.74672	0	0.8164781	0	0.2023756	0	1.61561	0.8824635	0.1799207	0.6021764	0.08879583	-0.1715644	-2.229615	-0.1070439	0.7322078	-0.7901583	-0.867115	-1.647234	-5.230015	0.301618	-0.8652158	-1.734306	1.341475	0.1220405	-2.189914	-0.7055084						
OMG_test	20180429	8705af2e3_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094958672	3837			113	3837	1	453	138	174	174	-0.4064807	0	-3.08178	0	-0.3336882	0	0.7721206	0	-3.919852	0	-0.7450902	0	-2.892918	0	-4.453791	0	-4.697456	0	-4.405811	0	-0.4064807	0	0.7721206	0	1.598061	1.040899	0.3255612	0.7133048	-0.3001489	-0.1909273	-2.117909	-0.1342831	0.102891	-1.117994	-0.4851592	-1.317778	-4.807248	0.4238743	-0.9022409	-2.243041	1.579334	0.3265204	-2.404788	-0.3040751						
OMG_test	20180429	8705af2e3_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094958705	3870			114	3871	1	453	138	174	174	-0.9569274	0	-2.861081	0	0.4411063	0	0.6531526	0	-3.980278	0	-0.7813832	0	-3.334638	0	-4.397743	0	-4.710021	0	-4.771196	0	-0.9569274	0	0.6531526	0	1.632909	1.0948	0.2757657	0.824985	-0.5907874	-0.3039257	-2.259173	-0.1899904	-0.2207025	-1.336813	-0.7693002	-1.616277	-4.822514	0.2802944	-0.986033	-2.603597	1.899079	0.7320977	-2.694324	-0.007811393						
OMG_test	20180429	8705af2e3_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094958738	3903			115	3904	1	453	139	173	173	-1.43875	0	-2.632051	0	1.415948	0	0.4070971	0	-3.764708	0	-0.9451256	0	-3.599805	0	-4.047184	0	-4.327472	0	-4.67121	0	-1.43875	0	0.4070971	0	1.738107	1.167539	0.1048204	0.885121	-0.8678182	-0.2660216	-3.028114	-0.4916625	-0.3601866	-1.344692	-1.317251	-2.353818	-4.569078	-0.07659091	-1.104506	-2.712524	2.037122	1.122973	-3.076612	0.07751691						
OMG_test	20180429	8705af2e3_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094958772	3937			116	3937	1	453	139	174	174	0.1440554	0	-2.398045	0	-1.107836	0	0.4373358	0	-0.3406421	0	-0.8943978	0	-1.005109	0	-1.651264	0	-1.673113	0	-1.410623	0	0.1440554	0	0.4373358	0	1.128986	0.4365058	-0.3760676	0.4830992	-0.6333619	-0.6476861	-2.612947	-0.7865939	0.3483362	0.01417938	-1.285787	-1.093858	-2.071205	-0.1111991	-0.856444	-0.6076565	-0.8482481	-0.8256624	-1.758626	-0.762203						
OMG_test	20180429	8705af2e3_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094958805	3970			117	3971	1	453	139	174	174	0.2717375	0	-2.4472	0	-1.69767	0	0.1710766	0	0.02796398	0	-1.104054	0	-0.7965256	0	-1.689049	0	-1.700806	0	-1.47162	0	0.2717375	0	0.1710766	0	0.9458068	0.2810995	-0.4127354	0.4858477	-0.5541871	-0.679616	-2.568506	-0.9646472	0.4747781	0.1038748	-1.024936	-0.850139	-1.874649	-0.1972713	-0.9299735	-0.4162721	-1.248187	-1.116263	-1.902289	-0.968022						
OMG_test	20180429	8705af2e3_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094958838	4003			118	4004	1	453	138	174	174	0.2055552	0	-2.389151	0	-0.9367849	0	0.4034018	0	-0.582205	0	-0.7837096	0	-1.055588	0	-1.89433	0	-1.93191	0	-1.602631	0	0.2055552	0	0.4034018	0	1.13154	0.5138271	-0.2714271	0.6262672	-0.4717594	-0.4435231	-2.396701	-0.6276165	0.3612538	-0.266224	-1.094128	-1.178771	-2.347461	-0.03838522	-1.032732	-0.9161164	-0.5193071	-0.7637005	-2.116488	-0.6137471						
OMG_test	20180429	8705af2e3_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094958872	4037			119	4037	1	452	138	176	176	0.562866	0	-2.813588	0	-1.546431	0	0.5394093	0	-1.603771	0	-0.5773444	0	-1.646082	0	-2.694533	0	-2.555809	0	-2.326929	0	0.562866	0	0.5394093	0	1.137779	0.5259557	-0.2169605	0.5330606	-0.3197846	-0.4241866	-2.060579	-0.3173649	0.4658474	-0.5245667	-1.229758	-1.404638	-3.330839	0.1936449	-1.065171	-1.202621	0.06988579	-0.6182802	-2.050312	-0.7616631						
OMG_test	20180429	8705af2e3_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094958905	4070			120	4071	1	454	139	174	174	0.6142815	0	-3.363858	0	-2.033966	0	0.363161	0	-2.237173	0	-0.480572	0	-2.52633	0	-3.585984	0	-3.667965	0	-3.256238	0	0.6142815	0	0.363161	0	1.209087	0.5710143	-0.1233853	0.7593867	-0.05730959	-0.4025259	-1.961373	-0.2549993	0.4783676	-0.7899556	-1.21105	-1.606672	-4.095071	0.2453189	-1.099969	-1.562316	0.5002896	-0.564162	-2.386594	-0.8344418						
OMG_test	20180429	8705af2e3_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094958939	4104			121	4104	1	453	138	174	174	0.7888547	0	-3.619027	0	-2.17063	0	0.3079181	0	-2.928236	0	-0.3862535	0	-3.140876	0	-4.143719	0	-4.378572	0	-3.887412	0	0.7888547	0	0.3079181	0	1.210648	0.5574584	0.03149515	0.696312	0.08094516	-0.3392149	-1.699315	-0.03754536	0.4907982	-0.96229	-1.133957	-1.75571	-4.789156	0.3572043	-1.126928	-1.980886	1.012241	-0.3843231	-2.614041	-0.7969427						
OMG_test	20180429	8705af2e3_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094958972	4137			122	4137	1	453	137	175	175	-0.2732896	0	-3.326068	0	-1.168028	0	0.7745979	0	-4.092134	0	0.164715	0	-3.462413	0	-4.658765	0	-5.047304	0	-4.26453	0	-0.2732896	0	0.7745979	0	1.337436	0.8355398	0.2020632	0.6314988	-0.3319897	-0.4053345	-1.705955	0.4329225	-0.06526157	-1.549864	-1.080693	-1.976659	-5.554807	0.4564556	-0.9586204	-2.962194	1.93058	0.1246921	-3.070278	-0.3138364						
OMG_test	20180429	8705af2e3_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094959005	4170			123	4171	1	454	138	174	174	-1.832209	0	-2.515603	0	0.5594224	0	0.674337	0	-2.822751	0	-0.219175	0	-2.452828	0	-3.573656	0	-4.19639	0	-3.697193	0	-1.832209	0	0.674337	0	1.517926	1.006484	0.2862707	0.7358561	-0.5001121	-0.331662	-2.014559	-0.01562965	-0.4282231	-1.498943	-0.7050305	-1.344951	-3.79056	0.2492466	-1.131985	-2.624567	1.588234	0.4300141	-2.913937	0.1758632						
OMG_test	20180429	8705af2e3_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094959039	4204			124	4204	1	455	137	173	173	-2.480627	0	-2.325393	0	0.9548153	0	0.51086	0	-3.321801	0	-0.3143408	0	-2.799659	0	-3.624176	0	-4.398501	0	-4.146949	0	-2.480627	0	0.51086	0	1.594883	1.042321	0.384708	0.7790433	-0.6711771	-0.3834911	-1.940695	0.05064184	-0.7486194	-1.766873	-0.6813729	-1.574626	-3.976349	0.0887053	-1.177203	-2.937099	1.795066	0.562201	-3.571498	0.5652466						
OMG_test	20180429	8705af2e3_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094959072	4237			125	4238	1	455	137	173	173	-2.95789	0	-2.152325	0	1.528473	0	0.2897741	0	-3.222902	0	-0.739979	0	-2.634744	0	-3.178851	0	-4.00472	0	-3.892216	0	-2.95789	0	0.2897741	0	1.691257	1.111886	0.3529127	0.9159259	-0.7586952	-0.3381852	-2.486631	-0.2600707	-0.8672063	-1.921617	-0.8874665	-1.812698	-3.644868	0.01040855	-1.305854	-3.081203	1.838912	0.8431262	-3.673144	0.5911382						
OMG_test	20180429	8705af2e3_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094959105	4270			126	4271	1	454	136	173	173	-3.552268	0	-1.994379	0	2.406732	0	-0.1653171	0	-3.197413	0	-1.227046	0	-2.77716	0	-2.91612	0	-3.633933	0	-3.824903	0	-3.552268	0	-0.1653171	0	1.606489	1.075458	0.120677	1.052792	-1.11428	-0.4223988	-3.100037	-0.6349137	-0.9823416	-1.991488	-1.490015	-2.248437	-3.339279	-0.4750324	-1.542524	-3.088814	1.764344	1.173271	-3.979384	0.5563931						
OMG_test	20180429	8705af2e3_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094959139	4304			127	4304	1	455	136	172	172	-2.253415	0	-2.189266	0	1.520086	0	0.3133395	0	-1.570913	0	-0.9807547	0	-1.444982	0	-1.549594	0	-2.187493	0	-1.600617	0	-2.253415	0	0.3133395	0	1.534116	0.8962687	0.02095319	0.8340219	-0.9005447	-0.333489	-2.864104	-0.7065529	-0.6286419	-1.172103	-1.546472	-1.796859	-2.612093	-0.4893589	-1.492557	-2.150645	0.4029335	0.08059945	-2.918439	-0.0889787						
OMG_test	20180429	8705af2e3_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094959172	4337			128	4338	1	455	136	172	172	-1.316592	0	-2.268813	0	0.1631502	0	0.5796721	0	-0.8036233	0	-0.7838151	0	-0.81923	0	-1.272914	0	-1.951508	0	-0.9277658	0	-1.316592	0	0.5796721	0	1.32146	0.6431761	-0.1256749	0.744778	-0.8111032	-0.5353432	-2.679233	-0.8390735	-0.2798609	-0.788276	-1.344051	-1.480729	-2.311587	-0.1830031	-1.355343	-1.62287	-0.3632185	-0.6471315	-2.731544	-0.4942655						
OMG_test	20180429	8705af2e3_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094959206	4371			129	4371	1	454	136	172	172	-0.7421031	0	-2.697928	0	-0.3975719	0	0.7524025	0	-1.057591	0	-0.4836771	0	-0.9146403	0	-1.75163	0	-2.422036	0	-1.323471	0	-0.7421031	0	0.7524025	0	1.501081	0.6681596	0.05132686	0.7288541	-0.5713791	-0.4609184	-2.373542	-0.6787801	-0.1323728	-0.8685439	-1.437654	-1.513434	-2.683241	0.008378563	-1.472346	-1.66748	-0.1468954	-0.6956499	-2.662907	-0.37983						
OMG_test	20180429	8705af2e3_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094959239	4404			130	4404	1	454	136	172	172	-0.5301801	0	-3.052182	0	-0.8702726	0	0.7983369	0	-1.5514	0	-0.276646	0	-1.385759	0	-2.465922	0	-2.935942	0	-2.066229	0	-0.5301801	0	0.7983369	0	1.5893	0.6788401	0.1144195	0.6174707	-0.5080063	-0.5035303	-2.256869	-0.3027039	-0.07573858	-0.9729812	-1.399593	-1.662925	-3.291611	0.150929	-1.36154	-1.624636	0.2137259	-0.6476834	-2.571529	-0.3253263						
OMG_test	20180429	8705af2e3_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094959272	4437			131	4438	1	452	136	173	173	-0.3167095	0	-3.771603	0	-1.111645	0	0.5332878	0	-2.722547	0	-0.4141065	0	-2.07477	0	-3.900391	0	-4.243294	0	-3.421165	0	-0.3167095	0	0.5332878	0	1.87508	0.8366882	0.2467882	0.556013	-0.369309	-0.5727436	-2.229757	-0.02470856	0.1471284	-1.064332	-1.329264	-1.746777	-4.269488	0.09984978	-1.428253	-1.945557	0.9395409	-0.3520519	-2.650848	-0.3606147						
OMG_test	20180429	8705af2e3_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094959306	4471			132	4471	1	450	137	172	172	-0.1249014	0	-4.020618	0	-1.259129	0	0.4902783	0	-2.873383	0	-0.5033147	0	-2.31887	0	-4.308541	0	-4.714167	0	-3.543541	0	-0.1249014	0	0.4902783	0	1.926474	1.08803	0.2179269	0.5800068	-0.4175952	-0.588938	-2.361577	-0.0465594	0.2121362	-1.077296	-1.30766	-1.676848	-4.344141	0.1901111	-1.435627	-1.928153	1.049397	-0.3470936	-2.657559	-0.2715728						
OMG_test	20180429	8705af2e3_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094959339	4504			133	4504	1	448	139	170	170	0.550552	0	-4.857178	0	-1.84114	0	0.3101342	0	-3.867059	0	-1.110831	0	-2.674475	0	-5.367013	0	-5.920242	0	-4.549646	0	0.550552	0	0.3101342	0	2.196636	1.190128	0.2198026	0.4097141	-0.3667458	-0.7814259	-3.002532	-0.2551513	0.5834484	-1.088697	-1.268173	-1.82666	-5.185418	0.3791631	-1.372004	-2.031122	1.490605	-0.1610215	-2.636178	-0.8388214						
