#Study : OMG_test
#Date : 20180429 15:25:01
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:22:24.119 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	1add840e2_2__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_092227118	2999			88	3000	1	454	176	275	275	1.30311	0	-2.243774	0	-1.121056	0	-2.162945	0	-1.694131	0	-0.5751587	0	-2.245224	0	-2.155553	0	-1.734224	0	-0.4595528	0	1.30311	0	-0.5751587	0	-0.3827629	-0.5272056	-0.8933367	-2.019272	0.3747444	0.1613676	-2.446153	0.165411	0.2868187	-0.3385077	-1.870296	-1.082452	-0.6533569	-1.027528	-0.9446154	-0.4432197	0.5951869	0.5845948	-1.9334	-0.2537522						
OMG_test	20180429	1add840e2_2__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_092227152	3033			89	3033	1	453	176	277	277	1.357464	0	-2.218515	0	-1.209274	0	-2.135907	0	-1.768755	0	-0.5895885	0	-2.170198	0	-2.121071	0	-1.701594	0	-0.515741	0	1.357464	0	-0.5895885	0	-0.3614316	-0.5268732	-0.8326817	-1.995937	0.4235152	0.1851606	-2.408971	0.2394608	0.3375782	-0.3200789	-1.831707	-1.12052	-0.6930736	-1.035524	-0.873352	-0.4445667	0.6316335	0.5550838	-1.981191	-0.2754606						
OMG_test	20180429	1add840e2_2__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_092227185	3066			90	3067	1	452	176	278	278	1.223058	0	-2.132457	0	-1.2404	0	-2.152484	0	-1.658045	0	-0.5639268	0	-2.121891	0	-1.991041	0	-1.606865	0	-0.4219098	0	1.223058	0	-0.5639268	0	-0.4132517	-0.5920076	-0.8251588	-1.987716	0.4157416	0.1862066	-2.366081	0.2424009	0.2771725	-0.3150196	-1.879495	-1.116884	-0.6413739	-1.009481	-0.8432217	-0.4626674	0.6556618	0.5767522	-1.987877	-0.2911539						
OMG_test	20180429	1add840e2_2__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_092227218	3099			91	3100	1	452	175	279	279	1.21188	0	-2.093865	0	-1.310662	0	-2.110785	0	-1.62705	0	-0.553	0	-2.0195	0	-1.891402	0	-1.543619	0	-0.3589043	0	1.21188	0	-0.553	0	-0.413058	-0.6046127	-0.788256	-1.956659	0.4654229	0.2034491	-2.346182	0.2702303	0.286521	-0.3239909	-1.89392	-1.156131	-0.6544849	-1.013207	-0.7935614	-0.501815	0.6714886	0.5344419	-2.064271	-0.342786						
OMG_test	20180429	1add840e2_2__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_092227252	3133			92	3133	1	452	175	279	279	1.19499	0	-2.133413	0	-1.299805	0	-2.135018	0	-1.634662	0	-0.5344756	0	-2.012766	0	-1.909868	0	-1.580158	0	-0.3451479	0	1.19499	0	-0.5344756	0	-0.4024024	-0.5973988	-0.7919413	-1.965337	0.4432634	0.1995063	-2.298201	0.2751767	0.2718304	-0.3330849	-1.888383	-1.127964	-0.6182784	-1.02148	-0.8075808	-0.4854117	0.6390066	0.5279198	-2.050086	-0.326663						
OMG_test	20180429	1add840e2_2__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_092227285	3166			93	3167	1	452	175	278	278	1.011212	0	-2.097876	0	-1.239956	0	-2.147104	0	-1.445596	0	-0.51918	0	-1.92557	0	-1.785492	0	-1.50119	0	-0.1893134	0	1.011212	0	-0.51918	0	-0.406313	-0.6151399	-0.7768655	-1.958941	0.396612	0.1881417	-2.315985	0.2183012	0.2022444	-0.3565361	-1.899883	-1.11797	-0.4634791	-1.001775	-0.8072324	-0.5121437	0.6283764	0.5156882	-2.07673	-0.3029204						
OMG_test	20180429	1add840e2_2__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_092227318	3199			94	3200	1	452	175	278	278	0.9438944	0	-2.009124	0	-1.219771	0	-2.174272	0	-1.393041	0	-0.4801069	0	-1.953401	0	-1.707838	0	-1.447985	0	-0.1695176	0	0.9438944	0	-0.4801069	0	-0.4691857	-0.658562	-0.7848977	-1.935112	0.382657	0.2021687	-2.273076	0.1839721	0.1695005	-0.3752368	-1.932834	-1.103043	-0.4080749	-1.011568	-0.8051105	-0.5222514	0.6391689	0.5391649	-2.061281	-0.2964318						
OMG_test	20180429	1add840e2_2__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_092227352	3233			95	3233	1	452	175	278	278	0.9559345	0	-2.061544	0	-1.192594	0	-2.147457	0	-1.377891	0	-0.5046928	0	-1.944214	0	-1.744598	0	-1.479066	0	-0.1670742	0	0.9559345	0	-0.5046928	0	-0.4367094	-0.6264527	-0.791816	-1.921849	0.3718244	0.1897706	-2.322109	0.180597	0.1655044	-0.358193	-1.920262	-1.113238	-0.4175639	-1.011629	-0.8124309	-0.5105767	0.6334954	0.5496701	-2.02902	-0.2918773						
OMG_test	20180429	1add840e2_2__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_092227385	3266			96	3267	1	451	175	279	279	0.9266087	0	-2.021662	0	-1.233617	0	-2.127666	0	-1.368438	0	-0.4870099	0	-1.89165	0	-1.667321	0	-1.435079	0	-0.09491711	0	0.9266087	0	-0.4870099	0	-0.4426652	-0.6367871	-0.7780865	-1.908677	0.3956688	0.2030387	-2.298782	0.2093692	0.1584984	-0.3814632	-1.96019	-1.150982	-0.4374767	-1.017027	-0.7862989	-0.5511258	0.6490477	0.5196661	-2.09138	-0.3332355						
OMG_test	20180429	1add840e2_2__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_092227419	3300			97	3300	1	452	175	278	278	0.9136117	0	-2.032488	0	-1.237624	0	-2.125201	0	-1.33705	0	-0.5047812	0	-1.904664	0	-1.659697	0	-1.432408	0	-0.09745809	0	0.9136117	0	-0.5047812	0	-0.4516467	-0.642915	-0.7811807	-1.909554	0.3829682	0.1933053	-2.313024	0.1788045	0.1509259	-0.3674299	-1.95428	-1.136335	-0.4274039	-1.015268	-0.7915544	-0.5320231	0.6256887	0.5229462	-2.074069	-0.2970033						
OMG_test	20180429	1add840e2_2__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_092227452	3333			98	3333	1	452	175	278	278	0.9020468	0	-2.072994	0	-1.18315	0	-2.162632	0	-1.346302	0	-0.4490367	0	-1.92223	0	-1.706794	0	-1.46848	0	-0.07494541	0	0.9020468	0	-0.4490367	0	-0.437979	-0.6137194	-0.8000371	-1.920443	0.3713442	0.1992135	-2.324683	0.1928535	0.1477177	-0.4016522	-1.94791	-1.135222	-0.381022	-1.027473	-0.8372327	-0.5422911	0.6141149	0.5093717	-2.07356	-0.3089595						
OMG_test	20180429	1add840e2_2__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_092227485	3366			99	3367	1	452	175	278	278	0.8743384	0	-2.083825	0	-1.177145	0	-2.130776	0	-1.332732	0	-0.4868264	0	-1.871556	0	-1.683806	0	-1.448529	0	-0.0444296	0	0.8743384	0	-0.4868264	0	-0.4267826	-0.6170468	-0.7882583	-1.923925	0.3603734	0.1793923	-2.35218	0.1865188	0.1316364	-0.3824383	-1.952326	-1.133175	-0.3834613	-1.010379	-0.8112997	-0.5378107	0.6181669	0.5144257	-2.060978	-0.3138988						
OMG_test	20180429	1add840e2_2__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_092227518	3399			100	3400	1	452	175	278	278	0.8607028	0	-2.075899	0	-1.17621	0	-2.144912	0	-1.348278	0	-0.4659891	0	-1.91117	0	-1.707024	0	-1.465065	0	-0.06349749	0	0.8607028	0	-0.4659891	0	-0.4431401	-0.6180917	-0.8018422	-1.917414	0.3515712	0.1881914	-2.344075	0.1939099	0.1322713	-0.4075213	-1.932933	-1.128324	-0.3925502	-1.007811	-0.8227671	-0.5442807	0.6210311	0.5116132	-2.062074	-0.3271347						
OMG_test	20180429	1add840e2_2__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_092227552	3433			101	3433	1	452	175	279	279	0.7824541	0	-2.016871	0	-1.130418	0	-2.152704	0	-1.301798	0	-0.4437523	0	-1.897557	0	-1.646821	0	-1.398802	0	-0.03016176	0	0.7824541	0	-0.4437523	0	-0.4590802	-0.6293468	-0.7788656	-1.935885	0.3115053	0.1712872	-2.341738	0.171314	0.09071489	-0.4028479	-1.982201	-1.12764	-0.3277389	-1.013089	-0.8227739	-0.5382502	0.6366569	0.5325953	-2.030738	-0.3033247						
OMG_test	20180429	1add840e2_2__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_092227585	3466			102	3467	1	452	175	279	279	0.6821454	0	-1.978666	0	-1.05138	0	-2.078459	0	-1.264847	0	-0.4108166	0	-1.831843	0	-1.583335	0	-1.367025	0	-0.0010899	0	0.6821454	0	-0.4108166	0	-0.4330412	-0.607152	-0.7455446	-1.926225	0.3119942	0.1836941	-2.346729	0.2012634	0.04550299	-0.4144989	-2.001134	-1.164158	-0.3219597	-0.9872124	-0.8576384	-0.5747771	0.6895261	0.5817072	-2.006915	-0.2566495						
OMG_test	20180429	1add840e2_2__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_092227618	3499			103	3500	1	452	175	278	278	0.6488714	0	-2.017933	0	-0.9962275	0	-2.061	0	-1.2208	0	-0.4323168	0	-1.822887	0	-1.59106	0	-1.388724	0	0.02577782	0	0.6488714	0	-0.4323168	0	-0.4227812	-0.6017012	-0.7412575	-1.92293	0.2823645	0.1557834	-2.351448	0.1748575	0.02119068	-0.407179	-1.991415	-1.129488	-0.3051504	-0.9554139	-0.8838999	-0.5786493	0.6814241	0.6013002	-1.967896	-0.2370183						
OMG_test	20180429	1add840e2_2__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_092227652	3533			104	3533	1	452	175	279	279	0.6103771	0	-2.040305	0	-1.003686	0	-2.128283	0	-1.195781	0	-0.4388009	0	-1.842142	0	-1.610346	0	-1.423896	0	0.07032309	0	0.6103771	0	-0.4388009	0	-0.4548844	-0.6108041	-0.7653143	-1.937699	0.2396978	0.1127023	-2.393853	0.1773842	0.000519723	-0.4520238	-2.012855	-1.146753	-0.246729	-0.9595336	-0.8960535	-0.6181866	0.715866	0.5908427	-1.99919	-0.253697						
OMG_test	20180429	1add840e2_2__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_092227685	3566			105	3567	1	452	176	277	277	0.5056107	0	-1.999929	0	-0.9595169	0	-2.187914	0	-1.050363	0	-0.4664565	0	-1.864782	0	-1.505335	0	-1.325109	0	0.1519411	0	0.5056107	0	-0.4664565	0	-0.527906	-0.6915917	-0.8013821	-1.959273	0.1775327	0.06559666	-2.325608	0.07670769	-0.06092573	-0.4336951	-2.036615	-1.047035	-0.1295439	-0.9611158	-0.9010788	-0.5790465	0.6219506	0.6060529	-1.872299	-0.2353034						
OMG_test	20180429	1add840e2_2__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_092227718	3599			106	3600	1	451	176	278	278	0.4475311	0	-1.968278	0	-0.9791841	0	-2.181974	0	-1.013617	0	-0.4719498	0	-1.805286	0	-1.416426	0	-1.24561	0	0.2360715	0	0.4475311	0	-0.4719498	0	-0.523751	-0.7043078	-0.7824115	-1.962241	0.1778576	0.0678402	-2.319309	0.09230854	-0.0933541	-0.4254976	-2.099343	-1.080921	-0.09777235	-0.9788375	-0.8719363	-0.6010675	0.6356879	0.5987116	-1.916423	-0.247075						
OMG_test	20180429	1add840e2_2__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_092227752	3633			107	3633	1	452	176	277	277	0.4120555	0	-2.044283	0	-0.9145434	0	-2.200128	0	-0.962212	0	-0.5659245	0	-1.81612	0	-1.444918	0	-1.28472	0	0.3236995	0	0.4120555	0	-0.5659245	0	-0.5258712	-0.6840301	-0.8187807	-1.95156	0.09499405	0.02727315	-2.363924	0.02003094	-0.1347081	-0.4597451	-2.11086	-1.047315	-0.08062732	-0.9559931	-0.9300935	-0.6107281	0.5947827	0.5992532	-1.857512	-0.2364657						
OMG_test	20180429	1add840e2_2__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_092227785	3666			108	3667	1	452	176	277	277	0.414782	0	-2.156361	0	-0.8534647	0	-2.185687	0	-1.034845	0	-0.6349553	0	-1.84709	0	-1.517212	0	-1.375391	0	0.3488221	0	0.414782	0	-0.6349553	0	-0.4718414	-0.6291823	-0.7978572	-1.946138	0.02968971	-0.01217974	-2.442558	0.03305688	-0.1534548	-0.480006	-2.166907	-1.102157	-0.08510739	-0.9661105	-0.9726843	-0.6540704	0.6403641	0.60813	-1.888792	-0.259713						
OMG_test	20180429	1add840e2_2__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_092227819	3700			109	3700	1	451	176	278	278	0.277756	0	-2.052967	0	-0.9312505	0	-2.203804	0	-0.8696243	0	-0.6582837	0	-1.74955	0	-1.324346	0	-1.213326	0	0.4875937	0	0.277756	0	-0.6582837	0	-0.5301909	-0.7056916	-0.7774813	-1.937793	0.03476651	-0.002358041	-2.373696	-0.006171818	-0.2084794	-0.4606926	-2.217214	-1.066972	0.014218	-0.9868839	-0.9010822	-0.6444459	0.5870987	0.5705127	-1.903057	-0.3086816						
OMG_test	20180429	1add840e2_2__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_092227852	3733			110	3733	1	453	176	276	276	0.1540625	0	-1.98533	0	-0.5382631	0	-2.167012	0	-1.007128	0	-0.6128255	0	-1.881836	0	-1.506752	0	-1.282693	0	0.2723043	0	0.1540625	0	-0.6128255	0	-0.4985164	-0.6284875	-0.8731562	-1.958647	-0.1215025	-0.05260346	-2.432832	-0.032826	-0.2889888	-0.5466549	-2.10045	-0.9954249	-0.0118203	-0.922803	-0.9926404	-0.5978255	0.6571789	0.7805346	-1.541943	-0.1113316						
OMG_test	20180429	1add840e2_2__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_092227885	3766			111	3767	1	452	176	276	276	-0.3944723	0	-1.991532	0	-0.3860058	0	-2.345332	0	-0.929041	0	-0.7672662	0	-2.003538	0	-1.476155	0	-1.244014	0	0.5648649	0	-0.3944723	0	-0.7672662	0	-0.6077639	-0.6656101	-0.9009064	-1.956985	-0.4616753	-0.1887197	-2.494215	-0.2208348	-0.5539842	-0.6571646	-2.257719	-0.9529274	0.1029966	-0.9366335	-0.9946098	-0.661419	0.6979956	0.8261886	-1.419647	-0.002221732						
OMG_test	20180429	1add840e2_2__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_092227918	3799			112	3800	1	452	176	277	277	-0.4092982	0	-2.000947	0	-0.4025804	0	-2.350426	0	-0.8965604	0	-0.7388609	0	-1.967311	0	-1.449416	0	-1.26529	0	0.5824798	0	-0.4092982	0	-0.7388609	0	-0.5977454	-0.6762899	-0.8632388	-1.919496	-0.4308935	-0.2004444	-2.511089	-0.1814228	-0.5577183	-0.6649857	-2.327713	-1.010613	0.06609645	-0.9740868	-1.005467	-0.728915	0.7410722	0.7992101	-1.578921	-0.03965752						
OMG_test	20180429	1add840e2_2__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_092227952	3833			113	3833	1	452	176	278	278	-0.4718421	0	-1.977744	0	-0.439973	0	-2.436344	0	-0.8861222	0	-0.7628908	0	-1.935032	0	-1.361774	0	-1.197817	0	0.6534441	0	-0.4718421	0	-0.7628908	0	-0.5828435	-0.6638595	-0.8565974	-1.930487	-0.4447897	-0.1988032	-2.507838	-0.209319	-0.5869178	-0.6704615	-2.410158	-1.023675	0.1312782	-1.025393	-1.010815	-0.7275254	0.7114788	0.7723159	-1.643804	-0.03419645						
OMG_test	20180429	1add840e2_2__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_092227985	3866			114	3867	1	452	176	278	278	-0.564627	0	-2.025568	0	-0.5059578	0	-2.45385	0	-0.8166716	0	-0.7957182	0	-1.889398	0	-1.320658	0	-1.177942	0	0.8103171	0	-0.564627	0	-0.7957182	0	-0.5965405	-0.6853045	-0.8482143	-1.926914	-0.4714383	-0.2389723	-2.53265	-0.1930355	-0.6425393	-0.669765	-2.455589	-1.050584	0.1722903	-1.029841	-1.002289	-0.7358245	0.6819493	0.724129	-1.692764	-0.09644811						
OMG_test	20180429	1add840e2_2__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_092228018	3899			115	3900	1	452	176	277	277	-0.5471822	0	-1.975986	0	-0.4644841	0	-2.443955	0	-0.8661596	0	-0.8166782	0	-1.936924	0	-1.334909	0	-1.152425	0	0.7500253	0	-0.5471822	0	-0.8166782	0	-0.6104674	-0.6945798	-0.8794945	-1.945152	-0.4894251	-0.2297986	-2.538553	-0.2363941	-0.6238557	-0.6494648	-2.419449	-1.016549	0.1547942	-1.024108	-0.9706792	-0.6947155	0.6771231	0.7639581	-1.61846	-0.07810181						
OMG_test	20180429	1add840e2_2__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_092228052	3933			116	3933	1	452	176	277	277	-0.5699878	0	-2.070044	0	-0.5809122	0	-2.434059	0	-0.8035051	0	-0.8608699	0	-1.86249	0	-1.302448	0	-1.175691	0	0.9159757	0	-0.5699878	0	-0.8035051	0	-0.5933688	-0.6735114	-0.8742287	-1.934267	-0.4855285	-0.2472937	-2.594173	-0.2198981	-0.6385062	-0.6494919	-2.42132	-1.036258	0.1754863	-1.014722	-0.9902827	-0.6965253	0.6064751	0.6581287	-1.702909	-0.1356165						
OMG_test	20180429	1add840e2_2__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_092228085	3966			117	3967	1	453	176	276	276	-0.6183157	0	-2.027361	0	-0.6925215	0	-2.419542	0	-0.7939548	0	-0.9211152	0	-1.800731	0	-1.24758	0	-1.104862	0	0.9515831	0	-0.6183157	0	-0.7939548	0	-0.5894768	-0.6686078	-0.9002529	-1.939405	-0.5490277	-0.2281712	-2.575025	-0.3116525	-0.6523813	-0.6434159	-2.307034	-0.9669223	0.2098324	-0.9974255	-0.963957	-0.5768458	0.4287511	0.5677114	-1.543751	-0.1151129						
OMG_test	20180429	1add840e2_2__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_092228118	3999			118	4000	1	452	176	277	277	-0.6034268	0	-2.074619	0	-0.7572151	0	-2.418471	0	-0.758593	0	-0.9661663	0	-1.782586	0	-1.200499	0	-1.071244	0	1.033993	0	-0.6034268	0	-0.758593	0	-0.5874889	-0.7055776	-0.8695402	-1.944029	-0.5037097	-0.2507366	-2.603485	-0.2507843	-0.6651193	-0.6121471	-2.388715	-1.024253	0.1987194	-1.006953	-0.9435803	-0.6375456	0.4739915	0.5743768	-1.657733	-0.1927823						
OMG_test	20180429	1add840e2_2__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_092228152	4033			119	4033	1	452	176	276	276	-0.6152143	0	-2.091963	0	-0.9136901	0	-2.506263	0	-0.6673967	0	-0.9989976	0	-1.718713	0	-1.095945	0	-1.033086	0	1.190694	0	-0.6152143	0	-0.6673967	0	-0.579303	-0.7003434	-0.8565899	-1.937383	-0.5070541	-0.2328417	-2.573428	-0.2784749	-0.6752387	-0.6265959	-2.396531	-1.024077	0.2878863	-1.052222	-0.9253508	-0.6155173	0.3523519	0.4438722	-1.742211	-0.216481						
OMG_test	20180429	1add840e2_2__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_092228185	4066			120	4067	1	452	176	276	276	-0.6985871	0	-2.138413	0	-1.045886	0	-2.504463	0	-0.5994576	0	-1.124785	0	-1.677012	0	-1.023718	0	-0.990604	0	1.360473	0	-0.6985871	0	-0.5994576	0	-0.5805019	-0.7499989	-0.8632862	-1.920714	-0.5195025	-0.2724161	-2.703952	-0.2790698	-0.726966	-0.5961141	-2.440144	-1.098269	0.2461957	-1.083035	-0.8685156	-0.6544554	0.2657634	0.3554675	-1.901017	-0.3613792						
OMG_test	20180429	1add840e2_2__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_092228219	4100			121	4100	1	452	176	277	277	-0.7296208	0	-2.123895	0	-1.06979	0	-2.54176	0	-0.6005012	0	-1.124882	0	-1.650914	0	-0.9906914	0	-0.9526207	0	1.41035	0	-0.7296208	0	-0.6005012	0	-0.5591704	-0.7425152	-0.8428683	-1.933234	-0.5130746	-0.2776273	-2.728206	-0.2518874	-0.7357966	-0.6240379	-2.51128	-1.146921	0.275271	-1.118666	-0.8530408	-0.6856994	0.2982623	0.3426338	-1.993846	-0.3604199						
OMG_test	20180429	1add840e2_2__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_092228252	4133			122	4133	1	452	176	277	277	-0.78745	0	-2.110095	0	-1.27693	0	-2.571845	0	-0.6024294	0	-1.200369	0	-1.657796	0	-0.9117537	0	-0.8808729	0	1.509777	0	-0.78745	0	-0.6024294	0	-0.587033	-0.7625844	-0.8889948	-1.937172	-0.5214498	-0.2574095	-2.805934	-0.2865554	-0.7306313	-0.6183239	-2.482343	-1.192422	0.2052462	-1.121417	-0.8197062	-0.6586792	0.1344535	0.211272	-2.120616	-0.5088429						
OMG_test	20180429	1add840e2_2__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_092228285	4166			123	4167	1	452	176	276	276	-0.829662	0	-2.119439	0	-1.382814	0	-2.627891	0	-0.5933048	0	-1.268706	0	-1.719369	0	-0.8922195	0	-0.8674677	0	1.597553	0	-0.829662	0	-0.5933048	0	-0.6399518	-0.8002123	-0.9345402	-1.959937	-0.5672663	-0.2733038	-2.86298	-0.3288636	-0.7577041	-0.6204305	-2.478343	-1.207299	0.1779653	-1.12801	-0.8158666	-0.6497905	0.04020513	0.1535897	-2.131737	-0.5971901						
OMG_test	20180429	1add840e2_2__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_092228318	4199			124	4200	1	451	176	278	278	-0.8735215	0	-2.035973	0	-1.479423	0	-2.712029	0	-0.5744051	0	-1.258004	0	-1.679648	0	-0.8228284	0	-0.8373851	0	1.554132	0	-0.8735215	0	-0.5744051	0	-0.6293962	-0.8195837	-0.8709625	-1.918312	-0.490795	-0.2719092	-2.787649	-0.2600962	-0.754166	-0.6663514	-2.54597	-1.250049	0.2237955	-1.164979	-0.763697	-0.7108883	0.09441821	0.1203319	-2.291917	-0.6182241						
OMG_test	20180429	1add840e2_2__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_092228352	4233			125	4233	1	453	177	275	275	-1.090781	0	-1.937135	0	-1.558902	0	-2.761244	0	-0.6027624	0	-1.386453	0	-1.737478	0	-0.6957991	0	-0.7072569	0	1.624917	0	-1.090781	0	-0.6027624	0	-0.6783923	-0.798785	-0.9023877	-1.930884	-0.6194135	-0.2031535	-2.855374	-0.3927923	-0.8111292	-0.6731004	-2.505952	-1.206393	0.2683683	-1.218904	-0.819892	-0.562259	-0.1591727	-0.01271816	-2.208599	-0.6583267						
OMG_test	20180429	1add840e2_2__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_092228385	4266			126	4267	1	453	177	275	275	-1.30758	0	-1.736613	0	-1.861882	0	-2.963114	0	-0.6348846	0	-1.366315	0	-1.757192	0	-0.5199627	0	-0.5645036	0	1.675541	0	-1.30758	0	-0.6348846	0	-0.778852	-0.8934504	-0.8831009	-1.912799	-0.5746614	-0.1588829	-2.752318	-0.3608733	-0.8685734	-0.7305109	-2.503821	-1.206428	0.3347348	-1.277573	-0.7107025	-0.5504072	-0.2727105	-0.1342369	-2.376731	-0.8003038						
OMG_test	20180429	1add840e2_2__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_092228418	4299			127	4300	1	452	177	276	276	-1.332817	0	-1.727098	0	-1.913029	0	-3.019411	0	-0.64842	0	-1.381853	0	-1.755374	0	-0.5125766	0	-0.5678113	0	1.689191	0	-1.332817	0	-0.64842	0	-0.7732386	-0.9094407	-0.8750491	-1.910411	-0.5713053	-0.163043	-2.756205	-0.3404125	-0.8839951	-0.7412266	-2.543039	-1.238457	0.3417765	-1.285898	-0.6833903	-0.5811099	-0.2749943	-0.1531426	-2.446553	-0.8233425						
OMG_test	20180429	1add840e2_2__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_092228452	4333			128	4333	1	453	177	274	274	-1.323075	0	-1.696292	0	-1.851054	0	-2.858097	0	-0.6446069	0	-1.306717	0	-1.70252	0	-0.4373715	0	-0.4722235	0	1.635804	0	-1.323075	0	-0.6446069	0	-0.7840738	-0.8921207	-0.8611317	-1.944741	-0.5543362	-0.115473	-2.717172	-0.3862464	-0.8676937	-0.7164578	-2.420693	-1.180863	0.2793907	-1.231018	-0.7285521	-0.4894892	-0.2900196	-0.1130699	-2.259017	-0.7406452						
OMG_test	20180429	1add840e2_2__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_092228485	4366			129	4367	1	453	178	273	273	-1.319543	0	-1.626096	0	-1.800909	0	-2.755592	0	-0.6377466	0	-1.290461	0	-1.730234	0	-0.4120345	0	-0.392805	0	1.599716	0	-1.319543	0	-0.6377466	0	-0.805499	-0.9012514	-0.8751279	-1.923534	-0.5867569	-0.1370929	-2.685663	-0.444042	-0.8723815	-0.6913186	-2.393754	-1.135705	0.2675648	-1.216023	-0.7526009	-0.4578856	-0.3116936	-0.09736919	-2.150016	-0.6915227						
OMG_test	20180429	1add840e2_2__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_092228518	4399			130	4400	1	453	177	274	274	-1.352592	0	-1.637325	0	-1.799088	0	-2.761099	0	-0.6589524	0	-1.31974	0	-1.720934	0	-0.4090021	0	-0.4278393	0	1.616066	0	-1.352592	0	-0.6589524	0	-0.7788665	-0.8811944	-0.8577487	-1.900205	-0.5915638	-0.1319759	-2.724398	-0.4164648	-0.8874725	-0.718419	-2.414582	-1.179735	0.2515028	-1.216738	-0.7577391	-0.487595	-0.2910593	-0.109614	-2.212606	-0.7136798						
OMG_test	20180429	1add840e2_2__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_092228552	4433			131	4433	1	453	178	273	273	-1.315513	0	-1.643257	0	-1.737387	0	-2.681361	0	-0.6332191	0	-1.313611	0	-1.722046	0	-0.4198224	0	-0.4161192	0	1.58759	0	-1.315513	0	-0.6332191	0	-0.8075089	-0.9055132	-0.8776312	-1.89858	-0.6037074	-0.158745	-2.715699	-0.4739894	-0.8724611	-0.6964681	-2.402862	-1.131524	0.2318973	-1.201876	-0.7899479	-0.4843392	-0.294746	-0.08921993	-2.107384	-0.6747127						
