#Study : OMG_test
#Date : 20180429 15:23:08
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:58:06.810 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	9bb614e8e_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095809779	2969			87	2970	1	583	234	321	321	1.594273	0	-3.832888	0	-0.6913503	0	-0.275639	0	-3.301113	0	-0.8992224	0	-1.373676	0	-4.012299	0	-4.509608	0	-2.648678	0	1.594273	0	-0.275639	0	1.490209	1.669855	-0.3084891	-0.7159872	0.1134984	-0.17428	-2.24023	-0.442431	1.332732	-0.4121267	-0.5473387	-1.136464	-3.960941	-0.8762322	-1.823928	-1.546311	0.7190748	-0.144387	-2.050982	-1.976138						
OMG_test	20180429	9bb614e8e_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095809812	3002			88	3003	1	584	234	318	318	1.592193	0	-3.910855	0	-0.6857377	0	-0.3956457	0	-3.567056	0	-0.821856	0	-1.673176	0	-4.251511	0	-4.76205	0	-3.015392	0	1.592193	0	-0.3956457	0	1.436022	1.616689	-0.2282509	-0.7263122	0.08337894	-0.1768258	-1.982488	-0.3547979	1.301399	-0.3981896	-0.5832481	-1.2167	-4.148275	-0.9104977	-1.90053	-1.707815	0.9578593	-0.0003045067	-2.190223	-1.993898						
OMG_test	20180429	9bb614e8e_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095809846	3036			89	3036	1	582	232	321	321	1.556744	0	-3.637603	0	-0.410539	0	-0.4631873	0	-3.356647	0	-0.9235604	0	-1.442028	0	-3.918148	0	-4.24244	0	-2.550855	0	1.556744	0	-0.4631873	0	1.392126	1.560209	-0.3448026	-0.8198118	0.1090861	-0.1950903	-2.213935	-0.4218298	1.247138	-0.3361733	-0.3877299	-0.8872665	-3.640867	-0.9773915	-1.538181	-1.343173	0.6863448	-0.05472856	-1.676453	-1.716432						
OMG_test	20180429	9bb614e8e_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095809879	3069			90	3070	1	583	231	320	320	1.569444	0	-3.713792	0	-0.4083306	0	-0.3848569	0	-3.29221	0	-1.091189	0	-1.385066	0	-3.839747	0	-4.206868	0	-2.530441	0	1.569444	0	-0.3848569	0	1.373743	1.541014	-0.360398	-0.8596612	0.1075086	-0.1640545	-2.270999	-0.4964067	1.256878	-0.2576195	-0.3222774	-0.7510681	-3.605818	-1.041111	-1.519486	-1.150304	0.5775662	-0.04625387	-1.468674	-1.68073						
OMG_test	20180429	9bb614e8e_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095809913	3103			91	3103	1	584	232	319	319	1.424803	0	-3.432454	0	-0.5282042	0	-0.3717197	0	-2.736121	0	-1.040247	0	-1.132819	0	-3.285613	0	-3.625449	0	-2.048599	0	1.424803	0	-0.3717197	0	1.287651	1.441745	-0.3238844	-0.854047	0.07156429	-0.1364762	-2.290362	-0.4408504	1.072805	-0.08398751	-0.2115199	-0.4734571	-3.079047	-1.009329	-1.214921	-0.8551008	0.2087358	-0.2106988	-1.131993	-1.775888						
OMG_test	20180429	9bb614e8e_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095809946	3136			92	3136	1	586	232	316	316	1.473791	0	-3.213246	0	-0.717964	0	-0.4678668	0	-1.32521	0	-1.260987	0	-0.5879848	0	-2.210346	0	-2.739406	0	-1.00586	0	1.473791	0	-0.4678668	0	1.201802	1.341054	-0.3966619	-0.9465482	0.06257013	-0.1587802	-2.369777	-0.645366	0.8709356	0.1639126	-0.2218883	-0.2188369	-2.361295	-1.093897	-1.004337	-0.4872884	-0.5795412	-0.4892861	-0.9897994	-1.561442						
OMG_test	20180429	9bb614e8e_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095809979	3169			93	3170	1	589	233	314	314	1.192966	0	-2.783271	0	-0.525373	0	-0.7366681	0	-0.431999	0	-1.489602	0	-0.1376883	0	-1.480023	0	-1.885278	0	-0.2324728	0	1.192966	0	-0.1376883	0	1.094701	1.193004	-0.5389035	-1.139606	-0.1255662	-0.1759544	-2.672159	-0.9329832	0.5954109	0.1016641	-0.305066	-0.1227583	-1.497205	-1.454612	-0.8546313	-0.3583452	-1.091396	-0.6163488	-0.8222662	-1.346317						
OMG_test	20180429	9bb614e8e_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095810013	3203			94	3203	1	588	233	316	316	0.8859093	0	-2.609751	0	-0.7814487	0	-0.7857873	0	-0.0569993	0	-1.691159	0	0.2638227	0	-1.268296	0	-1.559637	0	-0.0124727	0	0.8859093	0	0.2638227	0	0.9944676	1.118286	-0.6528521	-1.033079	-0.3318272	-0.3344131	-3.099911	-1.184886	0.4620353	0.1368334	-0.05559771	0.2163705	-0.8398387	-1.842506	-0.4927408	-0.08928445	-1.803462	-1.031578	-0.9719312	-1.537948						
OMG_test	20180429	9bb614e8e_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095810046	3236			95	3237	1	586	234	319	319	0.8521888	0	-2.476002	0	-0.9444183	0	-0.8945152	0	0.04982945	0	-1.774546	0	0.4812284	0	-1.278641	0	-1.460009	0	-0.06929158	0	0.8521888	0	0.4812284	0	0.8712729	0.9761959	-0.5812908	-0.9858447	-0.4645063	-0.4742559	-3.116187	-1.256788	0.4307103	0.2418456	0.178373	0.5413072	-0.7113276	-2.098743	-0.31261	0.1722893	-2.204634	-1.287864	-1.00914	-1.768243						
OMG_test	20180429	9bb614e8e_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095810079	3269			96	3270	1	585	234	323	323	0.5568385	0	-2.263791	0	-1.202457	0	-1.063054	0	0.1610875	0	-2.011756	0	0.6800514	0	-1.173776	0	-1.20779	0	-0.05139092	0	0.5568385	0	0.6800514	0	0.7217705	0.7974702	-0.7794183	-1.098011	-0.6397611	-0.6529232	-3.364343	-1.430665	0.34536	0.2950191	0.2436315	0.7583225	-0.5995131	-2.248535	-0.05238421	0.4281522	-2.635151	-1.560688	-1.100168	-1.745613						
OMG_test	20180429	9bb614e8e_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095810113	3303			97	3303	1	587	239	321	321	0.6403916	0	-2.369063	0	-1.107992	0	-0.9994454	0	0.08093803	0	-1.892651	0	0.5159217	0	-1.233485	0	-1.325454	0	-0.03101613	0	0.6403916	0	0.5159217	0	0.7625846	0.9002926	-0.6970237	-0.9781752	-0.571725	-0.6509789	-3.318834	-1.498879	0.4119473	0.3183153	0.2342471	0.6342499	-0.8495179	-2.062741	-0.1442024	0.2719281	-2.507691	-1.45345	-1.075189	-1.863675						
OMG_test	20180429	9bb614e8e_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095810146	3336			98	3337	1	584	240	325	325	0.9108828	0	-2.507716	0	-0.818558	0	-0.7454858	0	-0.1762829	0	-1.912461	0	0.2450629	0	-1.404199	0	-1.568453	0	-0.1375629	0	0.9108828	0	0.2450629	0	0.7572212	0.9204423	-0.8719835	-0.9002992	-0.4257273	-0.6246504	-3.421196	-1.453616	0.4998084	0.2784055	0.01016889	0.3565115	-1.21927	-1.924591	-0.3319551	0.1679664	-2.115264	-1.314554	-1.007357	-1.851106						
OMG_test	20180429	9bb614e8e_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095810180	3370			99	3370	1	586	243	324	324	1.218156	0	-2.654955	0	0.6877236	0	-1.015643	0	-0.8763094	0	-1.73336	0	-0.5090846	0	-2.03251	0	-2.075186	0	-1.05728	0	1.218156	0	-0.5090846	0	1.160748	1.364787	-0.7220408	-0.9182875	-0.1408252	-0.3664131	-2.809754	-1.314279	0.7698281	0.126247	-0.7310517	-0.4332791	-1.734059	-1.375651	-1.062581	-0.5557478	-0.2559376	0.02715047	-0.7918755	-1.56608						
OMG_test	20180429	9bb614e8e_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095810213	3403			100	3403	1	584	243	328	328	1.141673	0	-2.725505	0	0.4694432	0	-0.6309191	0	-0.7903943	0	-1.737099	0	-0.548373	0	-2.195715	0	-2.22666	0	-1.27821	0	1.141673	0	-0.548373	0	1.108235	1.296286	-0.70763	-0.5495208	-0.06964173	-0.5252786	-2.550616	-1.146389	0.7939643	0.1265141	-0.7013111	-0.5781699	-2.001721	-0.9779726	-1.02237	-0.491145	-0.08070887	-0.08447702	-0.8406885	-1.645599						
OMG_test	20180429	9bb614e8e_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095810246	3436			101	3437	1	585	245	327	327	1.531039	0	-3.04324	0	-0.1668913	0	-0.7535849	0	-1.687827	0	-1.750528	0	-0.938104	0	-2.617435	0	-2.710141	0	-1.686699	0	1.531039	0	-0.7535849	0	1.038972	1.194305	-0.6970816	-0.8794454	0.159812	-0.4038438	-2.342592	-0.9972666	1.024193	0.223269	-0.48439	-0.4495994	-2.725854	-0.8588474	-0.9988476	-0.4046219	-0.0104667	-0.2091006	-0.926791	-1.995184						
OMG_test	20180429	9bb614e8e_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095810280	3470			102	3470	1	583	243	328	328	1.21778	0	-2.947517	0	-0.3379885	0	-0.7172344	0	-1.371031	0	-1.242611	0	-0.5344639	0	-2.072242	0	-2.694499	0	-0.8532364	0	1.21778	0	-0.5344639	0	0.9604115	1.172117	-0.7114347	-0.9200177	0.07232968	-0.430243	-2.361159	-0.8494261	0.8442447	0.03792805	-0.2624534	-0.2226775	-2.153273	-1.152267	-0.9881688	-0.4562433	-0.4846283	-0.5686729	-1.258163	-1.667896						
OMG_test	20180429	9bb614e8e_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095810313	3503			103	3503	1	585	242	320	320	1.001875	0	-2.794686	0	-0.3286889	0	-0.8226815	0	-0.3099293	0	-1.052037	0	-0.02370349	0	-1.679109	0	-2.339889	0	-0.3292049	0	1.001875	0	-0.02370349	0	1.055584	1.24541	-0.5044276	-0.8831375	0.02171578	-0.4379129	-2.451684	-0.8346049	0.7003028	0.09153482	-0.001847846	-0.14389	-1.604023	-1.266832	-0.9047702	-0.4132754	-0.9342052	-0.7543642	-1.196622	-1.441143						
OMG_test	20180429	9bb614e8e_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095810346	3536			104	3537	1	582	237	323	323	0.4935527	0	-2.764937	0	0.06544048	0	-0.7776627	0	-0.1635773	0	-1.259646	0	0.06529201	0	-1.514384	0	-2.251892	0	0.06682558	0	0.4935527	0	0.06529201	0	1.079633	1.358645	-0.6272491	-0.8687741	-0.2611673	-0.3804176	-3.137645	-1.240065	0.4330772	-0.119414	-0.2593152	-0.1515446	-0.9787586	-1.696608	-1.020826	-0.4151984	-1.098678	-0.6752236	-1.341326	-1.475758						
OMG_test	20180429	9bb614e8e_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095810380	3570			105	3570	1	582	237	316	316	-0.03670402	0	-2.827669	0	-0.141911	0	-0.8177783	0	-0.0716687	0	-1.748743	0	0.5848969	0	-1.338503	0	-2.007599	0	0.4513415	0	-0.03670402	0	0.5848969	0	0.990557	1.1836	-0.6702456	-0.9768422	-0.6855426	-0.6453668	-3.717017	-1.598313	0.1376049	0.05158314	-0.0421873	0.01717167	-0.7249901	-1.960665	-0.7371436	-0.301802	-1.607609	-0.8777318	-1.138103	-1.432002						
OMG_test	20180429	9bb614e8e_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095810413	3603			106	3604	1	580	235	314	314	-0.319681	0	-2.54198	0	0.1740051	0	-0.8815771	0	-0.0411905	0	-1.367161	0	0.5778375	0	-1.218083	0	-1.708044	0	0.4295164	0	-0.319681	0	0.5778375	0	1.086741	1.233563	-0.663771	-0.9926305	-0.6390219	-0.7231235	-3.397332	-1.378744	0.001316197	0.05959724	-0.08380715	-0.02443322	-0.3738668	-2.003434	-0.6357846	-0.2993856	-1.352969	-0.6730171	-0.9844721	-1.046348						
OMG_test	20180429	9bb614e8e_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095810446	3636			107	3637	1	577	234	314	314	-0.5564916	0	-2.464576	0	1.076636	0	-1.20468	0	-0.1468235	0	-1.041033	0	0.2964817	0	-1.141519	0	-1.742576	0	0.3508734	0	-0.5564916	0	0.2964817	0	1.194198	1.369187	-0.472592	-0.8756667	-0.5121992	-0.6417537	-2.989675	-1.306112	0.006197678	-0.02348176	-0.4843211	-0.3729888	-0.3094997	-2.030684	-1.001977	-0.6992016	-0.8319737	-0.3460522	-1.462264	-0.7426502						
OMG_test	20180429	9bb614e8e_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095810480	3670			108	3670	1	577	236	308	308	-0.7582736	0	-2.489984	0	2.192452	0	-1.3492	0	-0.8754587	0	-1.079157	0	-0.6602151	0	-1.660788	0	-2.113914	0	-0.6752133	0	-0.7582736	0	-0.6602151	0	1.487358	1.734675	0.002279947	-0.522916	-0.7913043	-0.5152337	-2.760543	-1.229477	-0.2511308	-0.4462895	-1.000994	-0.9420612	-0.8611585	-1.663602	-1.18464	-1.415485	0.4217191	0.7337698	-1.767427	-0.5178288						
OMG_test	20180429	9bb614e8e_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095810513	3703			109	3704	1	574	235	310	310	-0.4575583	0	-2.383467	0	1.744622	0	-1.177147	0	-0.3825622	0	-0.8222476	0	-0.1438999	0	-1.361338	0	-1.759578	0	-0.1244551	0	-0.4575583	0	-0.1438999	0	1.327593	1.524237	-0.1756188	-0.6486222	-0.6086472	-0.5740236	-2.469676	-1.034578	-0.1652965	-0.1645832	-0.6890151	-0.370436	-0.3994764	-1.653242	-1.051567	-1.104894	-0.1134601	0.3463293	-1.165271	-0.5819857						
OMG_test	20180429	9bb614e8e_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095810547	3737			110	3737	1	569	234	313	313	-0.2225491	0	-2.319745	0	0.9439192	0	-0.9128804	0	-0.04078605	0	-0.7490085	0	0.3816363	0	-1.183955	0	-1.674365	0	0.1325841	0	-0.2225491	0	0.3816363	0	1.227831	1.362714	-0.4018303	-0.6814746	-0.4608805	-0.6081993	-2.441985	-1.07755	0.03283473	0.005681845	-0.3786921	-0.03840175	-0.2908324	-1.675148	-0.837872	-0.6579553	-0.7721546	-0.2538948	-1.009806	-0.8631479						
OMG_test	20180429	9bb614e8e_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095810580	3770			111	3770	1	568	236	311	311	-0.08308904	0	-2.216907	0	0.7014674	0	-0.7602082	0	0.02195019	0	-0.8946598	0	0.4094403	0	-1.111102	0	-1.406085	0	0.1216293	0	-0.08308904	0	0.4094403	0	1.103559	1.225387	-0.4615007	-0.669725	-0.4406639	-0.664048	-2.558438	-1.123491	0.07322969	0.1054554	-0.3116978	0.07788762	-0.3345976	-1.657029	-0.5759225	-0.469326	-1.018101	-0.4067529	-0.7897855	-0.9903857						
OMG_test	20180429	9bb614e8e_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095810613	3803			112	3804	1	570	238	307	307	0.1470719	0	-1.982877	0	0.5720276	0	-0.8736843	0	0.0199133	0	-1.064984	0	0.4230311	0	-1.000191	0	-1.220897	0	0.1088468	0	0.1470719	0	0.4230311	0	1.096306	1.195243	-0.2435686	-0.530756	-0.3333012	-0.3631834	-2.371481	-1.073619	0.08184769	0.1243908	-0.2811463	0.09116236	-0.1243114	-1.49639	-0.4956529	-0.4170433	-0.9078317	-0.1581975	-0.5391537	-1.201927						
OMG_test	20180429	9bb614e8e_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095810647	3837			113	3837	1	569	237	309	309	0.2409078	0	-2.013247	0	0.06564156	0	-0.5836228	0	0.08211172	0	-1.588154	0	0.3934921	0	-1.040566	0	-1.02176	0	-0.07897592	0	0.2409078	0	0.3934921	0	0.8396983	0.9297494	-0.4599654	-0.6669634	-0.6424519	-0.6857999	-2.885398	-1.369832	0.1288474	0.2666645	-0.1347552	0.3702011	-0.3113455	-1.610565	-0.3268455	-0.04031865	-1.664876	-0.8033092	-0.4437416	-1.365846						
OMG_test	20180429	9bb614e8e_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095810680	3870			114	3871	1	567	236	313	313	0.3750933	0	-1.805718	0	-0.3565685	0	-0.5260599	0	0.1071685	0	-1.566845	0	0.5135588	0	-0.9532729	0	-0.6290047	0	-0.2768549	0	0.3750933	0	0.5135588	0	0.7301753	0.7626241	-0.543166	-0.7415259	-0.622662	-0.7251331	-2.93935	-1.57932	0.2050458	0.3942607	-0.1724397	0.568236	-0.4116107	-1.568003	-0.1254285	0.211704	-1.959607	-1.019617	-0.09332387	-1.562245						
OMG_test	20180429	9bb614e8e_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095810713	3903			115	3904	1	569	237	307	307	0.3104007	0	-1.732433	0	-0.4298776	0	-0.4682734	0	0.1191771	0	-1.76966	0	0.506965	0	-1.049345	0	-0.5288761	0	-0.3783574	0	0.3104007	0	0.506965	0	0.7029193	0.6995606	-0.4573334	-0.8593013	-0.7743354	-0.7492697	-2.905865	-1.58452	0.1235497	0.3738385	-0.1132064	0.6643704	-0.4596217	-1.461906	-0.2850995	0.04340755	-2.033978	-1.034889	-0.01760668	-1.453528						
OMG_test	20180429	9bb614e8e_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095810747	3937			116	3937	1	570	237	306	306	0.4565462	0	-1.635637	0	-0.4613678	0	-0.613485	0	0.09697686	0	-1.841861	0	0.4583	0	-0.9177161	0	-0.4060527	0	-0.272469	0	0.4565462	0	0.4583	0	0.7023101	0.6802809	-0.3431358	-0.8430008	-0.6523773	-0.4932815	-2.778776	-1.533118	0.1509762	0.294264	-0.1684075	0.5503792	-0.3261776	-1.339619	-0.2374296	-0.005404022	-1.80636	-0.7938143	-0.03342633	-1.393946						
OMG_test	20180429	9bb614e8e_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095810780	3970			117	3971	1	571	235	307	307	0.2461616	0	-2.202493	0	-0.1474902	0	-0.6424361	0	0.1117085	0	-1.951669	0	0.3449005	0	-1.157168	0	-1.292245	0	0.09295332	0	0.2461616	0	0.3449005	0	1.059316	1.065117	-0.3529361	-0.4829961	-0.5048048	-0.4850484	-2.754909	-1.282771	0.1367584	0.2088524	-0.1752266	0.152266	-0.2017388	-1.477391	-0.3984171	-0.1736605	-1.46843	-0.602895	-0.7026967	-1.470778						
OMG_test	20180429	9bb614e8e_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095810814	4004			118	4004	1	571	233	308	308	0.1013157	0	-2.321004	0	0.03969874	0	-0.5892649	0	0.0407286	0	-1.799722	0	0.3751999	0	-1.150409	0	-1.37019	0	0.1073172	0	0.1013157	0	0.3751999	0	1.034534	1.072924	-0.3473738	-0.5014233	-0.5519409	-0.4440655	-2.96453	-1.350644	0.08627678	0.1502662	-0.2200812	0.06037333	-0.3133557	-1.535135	-0.524	-0.2991384	-1.261713	-0.4275333	-0.719382	-1.360421						
OMG_test	20180429	9bb614e8e_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095810847	4037			119	4037	1	572	230	309	309	-0.03170038	0	-2.344984	0	-0.4565638	0	-0.8357343	0	0.07931148	0	-1.986074	0	0.5133902	0	-1.082641	0	-1.2766	0	0.2317713	0	-0.03170038	0	0.5133902	0	1.022707	1.067319	-0.3673067	-0.6586064	-0.6300656	-0.538938	-3.08891	-1.384727	-0.003289807	0.2079211	-0.0595355	0.2676302	-0.1595674	-1.844835	-0.3327554	-0.1086118	-1.775815	-0.8041567	-0.7548267	-1.493507						
OMG_test	20180429	9bb614e8e_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095810880	4070			120	4071	1	571	227	315	315	-0.1002156	0	-2.436059	0	-0.7912026	0	-1.051163	0	-0.06659117	0	-1.752786	0	0.6218258	0	-1.150086	0	-1.479904	0	0.3657546	0	-0.1002156	0	0.6218258	0	0.9201608	1.053982	-0.5221382	-0.7001022	-0.529136	-0.4581178	-3.322915	-1.445931	0.03231202	0.1254326	0.1529758	0.41423	-0.2060882	-2.215156	-0.3208133	0.02309928	-2.154848	-1.073224	-1.211271	-1.768214						
OMG_test	20180429	9bb614e8e_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095810914	4104			121	4104	1	574	227	311	311	-0.05357026	0	-2.412599	0	-0.6224247	0	-0.9191299	0	0.04537755	0	-1.727187	0	0.5661824	0	-1.177955	0	-1.439408	0	0.3723598	0	-0.05357026	0	0.5661824	0	1.012424	1.097449	-0.4314182	-0.6837887	-0.5165323	-0.5101226	-3.202383	-1.385233	0.07663617	0.231231	0.0853634	0.3025059	-0.1918305	-1.955968	-0.3535146	-0.06350302	-1.879847	-0.8478824	-0.8298728	-1.697293						
OMG_test	20180429	9bb614e8e_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095810947	4137			122	4137	1	575	226	312	312	0.2266708	0	-2.567069	0	0.4728234	0	-0.8469769	0	-0.07979962	0	-1.292126	0	0.2058103	0	-1.376177	0	-1.795665	0	0.2777661	0	0.2266708	0	0.2058103	0	1.191441	1.375704	-0.4367268	-0.6365021	-0.4311172	-0.4450035	-3.084213	-1.297914	0.2122466	0.1520945	-0.2920846	-0.1373758	-0.4540318	-1.789582	-0.8374452	-0.4676498	-0.9814901	-0.2596747	-0.8520495	-1.333183						
OMG_test	20180429	9bb614e8e_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095810980	4170			123	4171	1	573	223	317	317	0.215656	0	-2.5276	0	0.6696057	0	-0.8865948	0	-0.02284762	0	-1.114295	0	0.1604561	0	-1.384474	0	-1.778084	0	0.1934333	0	0.215656	0	0.1604561	0	1.060185	1.210684	-0.5011657	-0.7559042	-0.3601008	-0.4891634	-2.663222	-1.126374	0.2335262	0.1060226	-0.3943465	-0.1665705	-0.2022664	-1.652707	-0.8251282	-0.4850758	-0.5903234	-0.06145952	-1.067128	-1.022278						
OMG_test	20180429	9bb614e8e_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095811014	4204			124	4204	1	577	223	315	315	0.3665608	0	-2.536263	0	0.7436438	0	-1.027394	0	0.05533674	0	-1.040313	0	0.05886958	0	-1.389914	0	-1.746107	0	0.1484395	0	0.3665608	0	0.05886958	0	1.153335	1.305016	-0.4663151	-0.8340924	-0.2486429	-0.4507076	-2.544955	-1.077019	0.334662	0.1378879	-0.4663917	-0.2882331	-0.3570955	-1.686428	-1.02534	-0.5825472	-0.5959865	-0.1274978	-1.064398	-1.118285						
OMG_test	20180429	9bb614e8e_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095811047	4237			125	4238	1	579	223	315	315	0.4944257	0	-2.540591	0	0.7365936	0	-1.117195	0	0.05700295	0	-1.076894	0	-0.009680121	0	-1.370655	0	-1.687474	0	0.1315228	0	0.4944257	0	0.05700295	0	1.143497	1.299949	-0.4806617	-0.9330877	-0.25722	-0.428148	-2.581613	-1.083618	0.3530217	0.1221634	-0.4797348	-0.3053493	-0.3822333	-1.654347	-1.033709	-0.611933	-0.6104314	-0.1010999	-0.981957	-1.031585						
OMG_test	20180429	9bb614e8e_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095811080	4270			126	4271	1	581	224	313	313	0.6026612	0	-2.625149	0	0.8879851	0	-1.070946	0	0.01631179	0	-1.198251	0	0.009388794	0	-1.443557	0	-1.712284	0	0.04651706	0	0.6026612	0	0.01631179	0	1.207633	1.375408	-0.4073626	-0.8852707	-0.3580212	-0.4666656	-2.705077	-1.162547	0.3769843	0.1908746	-0.499842	-0.2638125	-0.4840214	-1.621861	-1.012025	-0.619495	-0.605971	-0.006870806	-0.7848589	-1.018157						
OMG_test	20180429	9bb614e8e_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095811114	4304			127	4304	1	581	224	315	315	0.5904555	0	-2.573163	0	0.6572376	0	-0.988378	0	0.05213049	0	-1.323275	0	0.02841692	0	-1.407442	0	-1.647527	0	0.09088565	0	0.5904555	0	0.05213049	0	1.135064	1.294323	-0.4518996	-0.919933	-0.3417195	-0.4604556	-2.77454	-1.14546	0.366036	0.1783991	-0.432798	-0.1666048	-0.3991697	-1.685746	-0.8671733	-0.5030227	-0.7630278	-0.1010741	-0.6494548	-1.164293						
OMG_test	20180429	9bb614e8e_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095811147	4337			128	4338	1	585	226	308	308	0.5025722	0	-2.344045	0	-0.435061	0	-0.8857244	0	0.09233249	0	-1.630038	0	0.4046692	0	-1.230523	0	-1.269718	0	-0.04620451	0	0.5025722	0	0.4046692	0	1.019584	1.072078	-0.4750068	-1.241474	-0.4611592	-0.5643846	-2.830263	-1.026157	0.275502	0.3168687	-0.1329704	0.2959212	-0.3030591	-1.53427	-0.4552661	-0.07486194	-1.48198	-0.6276035	-0.3366549	-1.346735						
OMG_test	20180429	9bb614e8e_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095811181	4371			129	4371	1	580	226	315	315	0.6559977	0	-2.438321	0	-0.6428173	0	-0.701246	0	0.05419988	0	-1.989193	0	0.4626478	0	-1.427538	0	-1.323757	0	0.03543032	0	0.6559977	0	0.4626478	0	0.8381102	0.9720476	-0.6442463	-0.7986081	-0.4972319	-0.5987553	-3.387996	-1.425252	0.4227219	0.4793625	-0.04297983	0.47253	-0.3715602	-1.924055	-0.09685604	0.267312	-1.975369	-0.9472022	-0.4465533	-1.787846						
OMG_test	20180429	9bb614e8e_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095811214	4404			130	4404	1	582	228	310	310	0.8463407	0	-2.51381	0	-0.9623523	0	-0.5484622	0	0.1645481	0	-2.041554	0	0.5227779	0	-1.60686	0	-1.280183	0	-0.2042151	0	0.8463407	0	0.5227779	0	0.979869	1.016365	-0.4937269	-0.8521245	-0.4936128	-0.6126618	-3.194214	-1.330577	0.4334703	0.5387813	0.003735671	0.4554448	-0.4970137	-1.543388	-0.1407178	0.2851111	-1.961284	-1.002593	-0.2191319	-1.717569						
