#Study : OMG_test
#Date : 20180429 15:23:50
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:44:42.266 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	789c8d525_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094450107	7841			104	7842	1	421	224	297	297	-2.031558	0	-1.270975	0	-1.608682	0	-0.4580689	0	-1.993007	0	1.25233	0	0.7407713	0	-1.42195	0	-2.41502	0	-1.586215	0	-2.031558	0	1.25233	0	1.533775	1.161037	0.4468664	-2.183504	-0.3425678	-0.1898519	-0.7745063	0.4273803	-0.1488106	-1.215876	0.5030996	-0.4847386	-1.980463	-0.4243852	-0.4635396	-0.6667675	-0.5826503	-1.453685	-2.093774	2.85871						
OMG_test	20180429	789c8d525_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094450181	7915			105	7916	1	422	221	281	281	-1.197686	0	-1.382261	0	-2.128387	0	-0.4734983	0	-1.527007	0	1.171575	0	0.7302203	0	-1.107613	0	-2.044044	0	-0.9028866	0	-1.197686	0	1.171575	0	1.439038	0.9738518	0.2969981	-2.124914	-0.203792	0.1894882	-0.7963674	0.05641363	0.04999575	-0.7415932	-0.1892783	-0.9774181	-1.781278	-0.2472505	-0.1887084	-0.754001	-0.9034421	-1.834941	-2.096347	2.181776						
OMG_test	20180429	789c8d525_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094450255	7989			106	7990	1	422	221	280	280	-1.207322	0	-1.234318	0	-2.264861	0	-0.4395702	0	-1.42754	0	0.9052941	0	0.955887	0	-1.001586	0	-1.82152	0	-1.004013	0	-1.207322	0	0.955887	0	1.696727	1.097956	0.2992675	-2.215532	-0.1482779	0.2223298	-0.9133624	-0.144303	0.1769891	-0.7804633	-0.2649626	-0.9197061	-1.843958	-0.2507717	-0.1153989	-0.7038827	-0.9441353	-1.899698	-2.28504	2.153311						
OMG_test	20180429	789c8d525_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094450329	8063			107	8064	1	423	216	276	276	-1.442684	0	-1.397972	0	-2.292596	0	-0.6285217	0	-1.700063	0	1.020807	0	0.8473066	0	-1.148132	0	-2.140794	0	-1.08598	0	-1.442684	0	1.020807	0	1.626937	1.033933	0.6025676	-2.021112	-0.08016755	0.5754557	-0.7459364	0.225739	-0.222648	-0.9378326	-0.08769493	-0.9960956	-1.70533	-0.01822782	-0.3622025	-0.7698234	-0.7160389	-1.714228	-2.21262	2.09537						
OMG_test	20180429	789c8d525_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094450403	8137			108	8138	1	421	213	271	271	-1.927575	0	-1.520913	0	-2.835974	0	-0.8699754	0	-1.893277	0	0.6850041	0	1.2578	0	-0.9211636	0	-2.012242	0	-1.218428	0	-1.927575	0	1.2578	0	1.886209	1.02301	0.6394091	-2.497826	-0.5848868	0.2274505	-1.252986	-0.1567092	-0.346962	-0.9419052	-0.658076	-1.252145	-1.979806	0.03057227	-0.5095205	-0.9693526	-1.145796	-1.939203	-2.606281	2.650571						
OMG_test	20180429	789c8d525_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094450477	8211			109	8212	1	415	209	283	283	-1.787715	0	-2.307748	0	-3.055042	0	-0.9220865	0	-1.930127	0	1.11318	0	0.7871958	0	-1.934553	0	-3.270085	0	-1.732742	0	-1.787715	0	1.11318	0	1.837615	1.330177	0.5820609	-2.235089	-0.6171682	-0.2071446	-1.111956	0.4330385	-0.2908323	-1.162883	0.108069	-0.69072	-1.808574	0.362758	-0.3595042	-0.753461	-0.478935	-1.468416	-1.89587	2.790927						
OMG_test	20180429	789c8d525_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094450551	8285			110	8286	1	415	205	281	281	-1.581055	0	-2.163025	0	-1.752068	0	-0.5369169	0	-1.89561	0	1.017248	0	0.8486845	0	-2.094688	0	-3.328225	0	-1.261158	0	-1.581055	0	1.017248	0	1.830921	1.426515	0.4105281	-1.859449	-0.5944268	-0.1574706	-1.363919	0.1813952	-0.3375262	-1.283655	-0.1302724	-0.9568552	-1.835851	0.1760914	-0.5226549	-0.9549681	-0.5929606	-1.584154	-2.250103	2.691962						
OMG_test	20180429	789c8d525_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094450625	8359			111	8360	1	411	195	292	292	-1.763826	0	-1.798788	0	-1.340774	0	-0.5174528	0	-2.059227	0	0.8712122	0	0.8268845	0	-1.898424	0	-2.949632	0	-1.155436	0	-1.763826	0	0.8712122	0	1.412074	0.9885876	0.316381	-0.9269975	-0.7024725	-0.157908	-1.704049	0.4080859	-0.7684144	-1.866103	-0.2254719	-1.122746	-1.807327	0.1592988	-0.8177301	-1.349377	-0.2904806	-1.376931	-2.514815	2.032593						
OMG_test	20180429	789c8d525_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094450699	8433			112	8434	1	410	191	298	298	-1.800005	0	-1.522448	0	-1.328951	0	-0.7695817	0	-1.740031	0	0.4448953	0	1.265862	0	-1.279052	0	-2.325048	0	-0.7380749	0	-1.800005	0	1.265862	0	1.499348	0.8123599	0.3731589	-1.0443	-0.4576638	-0.02035497	-1.689875	0.1862494	-0.8477334	-1.410214	0.1381436	-0.8199766	-1.33199	-0.5732504	-0.6471306	-1.027716	-0.623602	-1.311111	-2.026903	2.041264						
OMG_test	20180429	789c8d525_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094450773	8507			113	8508	1	413	193	289	289	-1.899848	0	-1.396995	0	-1.386263	0	-0.579255	0	-0.7816535	0	-0.6210342	0	1.412099	0	-0.6351787	0	-1.399088	0	0.2541285	0	-1.899848	0	1.412099	0	1.551458	0.8711911	0.334715	-0.670048	-0.4991053	-0.05923451	-2.027558	-0.4374728	-1.002392	-0.8887045	-0.02444929	-0.4755489	-0.7142625	-1.185126	-0.3135069	-0.6588379	-2.031214	-1.954681	-2.798953	1.683881						
OMG_test	20180429	789c8d525_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094450847	8581			114	8582	1	407	186	303	303	-2.60666	0	-1.989175	0	-0.313291	0	-0.358779	0	-0.7186579	0	-1.434727	0	0.6781112	0	-1.083133	0	-1.839418	0	0.7496598	0	-2.60666	0	0.6781112	0	1.172256	0.6085888	-0.1247826	-0.4525695	-1.567043	-1.061079	-2.378148	-0.5128059	-1.192073	-0.8985476	-0.4093034	-0.573153	-0.6949939	-1.303752	-0.4000707	-0.5995935	-1.827863	-1.859468	-2.903585	0.9995131						
OMG_test	20180429	789c8d525_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094450921	8655			115	8656	1	406	185	305	305	-2.545638	0	-2.347033	0	-0.5220749	0	-0.4645436	0	-0.6782356	0	-1.691774	0	0.5863758	0	-1.161514	0	-2.021443	0	0.8703633	0	-2.545638	0	0.5863758	0	1.186921	0.5926188	-0.08169515	-0.381823	-1.660156	-1.097439	-2.6182	-0.7085741	-1.182984	-0.7830893	-0.4567312	-0.5040315	-0.7622319	-1.433099	-0.4173369	-0.6287854	-1.965782	-1.897369	-2.817753	0.462854						
OMG_test	20180429	789c8d525_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094450995	8729			116	8730	1	407	187	302	302	-1.771483	0	-1.836227	0	0.1563529	0	-0.4089407	0	-0.634746	0	-1.109345	0	0.7420426	0	-0.8261818	0	-1.5443	0	0.6825291	0	-1.771483	0	0.7420426	0	1.228108	0.6715806	-0.07229763	-0.603858	-1.223772	-0.8195791	-2.38336	-0.5873524	-0.8314883	-0.8076991	-0.5844798	-0.8996755	-0.6171786	-1.17848	-0.4051122	-0.6469502	-1.0397	-1.353612	-2.210533	1.461178						
OMG_test	20180429	789c8d525_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094451069	8803			117	8804	1	403	188	304	304	-2.29198	0	-1.350153	0	-0.6039944	0	0.0401612	0	-0.6239734	0	-0.8083878	0	0.8506168	0	-0.5700959	0	-1.438666	0	0.418745	0	-2.29198	0	0.8506168	0	1.36413	0.6447068	0.2056428	-0.4146828	-0.8650939	-0.6829379	-1.659741	-0.07198115	-0.8822087	-0.5689887	-0.1506334	-0.4074397	-0.2389053	-1.332963	-0.1705256	-0.2724004	-1.544771	-1.697096	-2.364009	1.389465						
OMG_test	20180429	789c8d525_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094451143	8877			118	8878	1	401	190	303	303	-2.059735	0	-1.108118	0	-0.5979475	0	0.6756303	0	-0.5901725	0	-0.6561326	0	0.7568926	0	-0.441635	0	-1.508523	0	0.08584148	0	-2.059735	0	0.7568926	0	1.431976	0.7374732	0.2935425	-0.05452749	-0.69588	-0.4573621	-1.485461	-0.2219561	-0.6103289	-0.460172	-0.0502534	-0.09628938	-0.1503668	-1.279072	0.1025445	-0.02174135	-1.602656	-1.824331	-2.213972	1.054726						
OMG_test	20180429	789c8d525_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094451217	8951			119	8952	1	401	193	300	300	-1.883609	0	-1.383311	0	-0.9853925	0	0.2432226	0	-0.4905721	0	-0.402237	0	1.06884	0	-0.6127129	0	-1.596292	0	0.1615758	0	-1.883609	0	1.06884	0	1.543846	0.7913607	0.3368237	-0.3082209	-0.3607597	-0.2763999	-1.372406	-0.1275263	-0.5863364	-0.4805997	0.07310041	0.01408977	-0.1154854	-1.361557	0.1923891	-0.03173669	-1.777012	-2.013169	-2.492091	1.229187						
OMG_test	20180429	789c8d525_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094451291	9025			120	9026	1	398	194	298	298	-1.543866	0	-1.711049	0	-0.8261631	0	-0.1526158	0	-0.318911	0	-1.069984	0	1.208367	0	-0.7041394	0	-1.510115	0	0.4476649	0	-1.543866	0	1.208367	0	1.703856	0.8785736	0.2878323	-0.5829765	-0.7098816	-0.2961285	-1.920304	-0.7480848	-0.6950508	-0.355076	-0.1054268	0.06989393	0.1569989	-1.56091	0.3616039	0.1354211	-2.075504	-2.082479	-2.251596	1.332182						
OMG_test	20180429	789c8d525_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094451365	9099			121	9100	1	403	208	290	290	-1.156173	0	-0.8050164	0	-0.5778972	0	-0.05342854	0	0.2678817	0	-0.7877689	0	-0.1407886	0	-1.050988	0	-1.254289	0	-0.1728816	0	-1.156173	0	0.2678817	0	1.227357	0.9528679	0.2469629	-0.1744903	-0.4525772	-0.3684944	-1.502952	-0.7003718	-0.24401	0.1383496	-0.8146085	-0.1368572	0.1561596	-1.805833	0.1259074	0.2561809	-2.369267	-2.325924	-2.726137	1.357773						
OMG_test	20180429	789c8d525_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094451439	9173			122	9174	1	386	220	293	293	-1.636599	0	-1.038961	0	-0.4033398	0	-0.1178737	0	-0.1286191	0	-1.040501	0	0.341103	0	-0.8462322	0	-1.047236	0	0.5412982	0	-1.636599	0	0.341103	0	0.9684418	0.7537791	0.07165793	-0.5612034	-0.8348839	-0.4374977	-2.176325	-1.004671	-0.7654525	-0.5017273	-0.5613084	-0.05852816	-0.1361782	-1.915484	-0.3103898	-0.2658905	-2.768934	-2.46836	-2.968379	1.521027						
OMG_test	20180429	789c8d525_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094451513	9247			123	9248	1	373	235	294	294	-1.313829	0	-1.05562	0	-0.4585119	0	0.8748683	0	-0.1715077	0	-1.363398	0	0.752276	0	-0.998172	0	-1.154927	0	-0.1486123	0	-1.313829	0	0.8748683	0	1.414635	1.130963	-0.05496049	0.1013243	-0.9261115	-0.1562746	-2.425536	-1.119764	-0.4682412	-0.2309223	-0.01157301	0.05145626	-0.6646562	-1.203921	-0.1755234	0.04678063	-2.326624	-2.261835	-2.288612	0.03029333						
OMG_test	20180429	789c8d525_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094451587	9321			124	9322	1	368	230	307	307	-1.346228	0	-0.6480728	0	-0.8094566	0	0.5958903	0	-0.222255	0	-0.9318798	0	0.8341734	0	-0.6260978	0	-0.8753875	0	-0.2618833	0	-1.346228	0	0.8341734	0	1.171859	0.7509157	0.2359911	-0.3613732	-0.8214018	-0.1724447	-1.649121	-0.870678	-0.4100003	-0.1387412	-0.04243119	0.2243366	-0.201243	-1.515609	0.0157218	0.2839197	-2.486842	-2.228737	-2.128987	0.5736622						
OMG_test	20180429	789c8d525_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094451661	9395			125	9396	1	368	232	315	315	-0.2507313	0	-0.6480169	0	-1.179409	0	0.393648	0	0.1992261	0	-0.8419229	0	0.936116	0	-0.2569687	0	-0.401652	0	-0.01083991	0	-0.2507313	0	0.936116	0	0.6965273	0.3388284	0.08945525	-0.239619	-0.6394238	-0.1852596	-1.455109	-0.5763649	-0.2274823	-0.07516301	0.3381099	0.2107729	-0.0796359	-1.187775	0.02312849	0.37614	-2.407205	-2.129186	-1.268294	0.2980681						
OMG_test	20180429	789c8d525_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094451735	9469			126	9470	1	376	240	310	310	0.1008885	0	-1.147846	0	-1.571598	0	1.029024	0	-0.2925103	0	-0.2040054	0	0.2323405	0	-1.470139	0	-1.60528	0	-0.9806148	0	0.1008885	0	1.029024	0	1.163531	0.8707891	-0.2342401	-0.3570707	-0.06128335	-0.2508009	-1.999742	0.1955028	0.4227282	-0.0002340402	0.5768452	0.631246	-0.475793	-1.515727	0.03586345	0.6007494	-2.862459	-2.829963	-1.358695	-0.1773522						
OMG_test	20180429	789c8d525_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094451809	9543			127	9544	1	397	239	298	298	-1.226806	0	-1.515917	0	-0.818628	0	0.6885243	0	0.8157042	0	-1.692855	0	-0.08469275	0	-2.264965	0	-1.775205	0	-1.494514	0	-1.226806	0	0.8157042	0	1.395957	0.5905776	0.2042197	0.3226624	-1.073764	-0.3077441	-2.606818	-1.242463	-0.4356659	0.0628306	-0.6425039	-0.5529107	-0.5390136	-1.546596	-0.7063336	-0.2804509	-1.683419	-1.485084	-1.953488	0.3883287						
OMG_test	20180429	789c8d525_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094451883	9617			128	9618	1	380	230	326	326	-1.177253	0	-1.172762	0	-0.8211302	0	0.6501365	0	-0.3914855	0	-0.5200956	0	0.8820036	0	-1.467269	0	-1.643137	0	-0.7437529	0	-1.177253	0	0.8820036	0	1.570493	0.4390366	0.3670249	0.1016896	-0.513425	-0.3031769	-2.332797	-0.05609451	-0.3873694	-0.4115875	0.5739053	0.09824856	-0.3328052	-1.309798	-0.4859723	-0.02260878	-2.065836	-2.276515	-1.652741	0.1855523						
OMG_test	20180429	789c8d525_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094451957	9691			129	9691	1	387	232	312	312	-0.4374177	0	-1.187136	0	-0.1806805	0	1.042416	0	-0.2155959	0	-0.6014584	0	0.4629179	0	-1.195656	0	-1.546954	0	-0.275667	0	-0.4374177	0	1.042416	0	1.299658	0.8448125	0.2860855	0.2463041	-0.477291	-0.01685518	-2.140172	-0.6402872	-0.07601881	-0.3094696	0.1554255	-0.2733937	-0.1475931	-0.9112735	-0.07846408	-0.02972916	-1.262351	-1.365591	-0.9193497	-0.1406864						
OMG_test	20180429	789c8d525_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094452031	9765			130	9765	1	400	237	296	296	-0.9022478	0	-1.541314	0	-0.05641229	0	1.442467	0	-0.4692269	0	-1.018804	0	0.00448394	0	-2.035237	0	-2.369011	0	-0.7295256	0	-0.9022478	0	1.442467	0	2.092863	1.770102	0.3030694	0.7219127	-0.8431846	0.1714469	-3.34147	-1.142009	-0.07749188	-0.3717913	-0.02356726	-0.3552728	-0.496305	-1.012648	-0.901961	-0.08239968	-1.85034	-2.039042	-1.237595	-0.06209121						
OMG_test	20180429	789c8d525_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094452105	9839			131	9839	1	394	231	311	311	-0.4168673	0	-1.355193	0	-0.3868601	0	1.297378	0	-0.303221	0	-0.7035002	0	0.07058027	0	-1.6225	0	-1.811986	0	-0.6267924	0	-0.4168673	0	1.297378	0	1.634723	1.344477	0.1470683	0.5080271	-0.5308457	-0.08024375	-2.988215	-0.6867531	-0.07659303	-0.2765414	-0.02337322	-0.3486164	-0.6078482	-1.011467	-0.3715592	-0.1030042	-1.940296	-2.069139	-1.29329	-0.05111421						
OMG_test	20180429	789c8d525_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094452179	9913			132	9913	1	397	236	306	306	-0.8429695	0	-1.571804	0	-0.3259833	0	1.348836	0	-0.6408618	0	-0.6980677	0	0.1453403	0	-1.764257	0	-2.260942	0	-1.034561	0	-0.8429695	0	1.348836	0	2.258674	1.790561	0.2564074	0.4717388	-0.4874823	0.1503752	-3.220566	-0.9109758	-0.06244789	-0.3300718	0.04636638	-0.3130518	-0.8733722	-1.256122	-0.7756249	-0.07543077	-2.035454	-2.295906	-1.648254	0.08889052						
OMG_test	20180429	789c8d525_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094452253	9987			133	9987	1	398	236	304	304	-0.7734533	0	-1.586308	0	-0.3201096	0	1.379537	0	-0.518903	0	-0.7083377	0	0.274173	0	-1.657811	0	-2.198445	0	-0.8541635	0	-0.7734533	0	1.379537	0	2.165394	1.685288	0.282208	0.4123263	-0.6814079	0.06200314	-3.276316	-1.18145	0.0144453	-0.2235561	-0.02845701	-0.2947557	-0.8091936	-1.107455	-0.6711983	-0.03501171	-2.033234	-2.284701	-1.487001	0.09385734						
OMG_test	20180429	789c8d525_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094452327	10061			134	10061	1	394	235	321	321	-1.521985	0	-1.54095	0	-0.138476	0	0.9079779	0	-0.9637678	0	-0.4452983	0	0.4755092	0	-2.248242	0	-2.739116	0	-1.38611	0	-1.521985	0	0.9079779	0	2.002209	1.043205	0.2606942	0.2853802	-0.5561379	-0.01486664	-2.796158	-0.03326105	-0.488644	-0.7323725	0.1002229	-0.3282273	-0.7690687	-1.458603	-0.7782645	-0.4075376	-1.533185	-2.092951	-2.177657	0.3291159						
OMG_test	20180429	789c8d525_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094452401	10135			135	10135	1	402	238	308	308	-0.9387096	0	-1.456756	0	-0.02396959	0	1.081811	0	-0.6283182	0	-0.729222	0	0.1414698	0	-1.968779	0	-2.248357	0	-0.6842032	0	-0.9387096	0	1.081811	0	1.836737	1.48357	0.1941944	0.678093	-0.618657	0.2168651	-3.247767	-0.5967616	-0.2781765	-0.7002662	-0.01100387	-0.4143128	-0.3797283	-1.432623	-0.6102565	-0.4210734	-1.738345	-2.159671	-2.209388	-0.08962635						
OMG_test	20180429	789c8d525_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094452475	10209			136	10209	1	402	239	309	309	-0.3563165	0	-1.699914	0	-0.7898394	0	1.083519	0	-0.5634453	0	-0.3703471	0	0.1549772	0	-1.963557	0	-2.332827	0	-1.052386	0	-0.3563165	0	1.083519	0	2.141175	1.618823	0.2088128	0.3663556	-0.2595778	0.181966	-3.038953	-0.3277754	0.03017899	-0.3089055	0.1256124	-0.1879103	-0.54195	-1.561528	-0.5039808	-0.07575219	-2.19523	-2.608873	-2.01146	-0.2768207						
OMG_test	20180429	789c8d525_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094452549	10283			137	10283	1	400	234	315	315	-0.6183068	0	-1.211928	0	-0.4084121	0	0.9447328	0	-0.6321986	0	-0.06099401	0	0.1038127	0	-1.904237	0	-2.054728	0	-0.6482184	0	-0.6183068	0	0.9447328	0	1.338611	0.9196208	0.02859543	0.2599252	-0.4260707	0.07144977	-2.301675	-0.1206721	-0.1071041	-0.478673	0.1219686	-0.355178	-0.9075572	-1.256065	-0.3400056	-0.3697529	-1.646583	-2.163394	-1.986348	-0.03477144						
OMG_test	20180429	789c8d525_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094452623	10357			138	10357	1	401	242	310	310	0.2022232	0	-1.938913	0	-1.805311	0	0.5510308	0	-1.195501	0	0.2954148	0	-0.4326516	0	-2.361374	0	-3.119549	0	-2.0099	0	0.2022232	0	0.5510308	0	1.24788	1.079855	-0.2268469	-1.078711	0.2083408	-0.07537374	-1.74859	0.8285784	0.8862162	-0.4663754	0.42717	0.3968399	-1.430881	-1.601497	0.03528752	0.05681748	-2.080296	-2.897116	-2.253214	0.5192627						
OMG_test	20180429	789c8d525_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094452697	10431			139	10431	1	403	248	299	299	0.4986315	0	-1.875813	0	-2.922151	0	-0.3063032	0	-1.442544	0	0.4212577	0	-0.3443692	0	-1.741507	0	-2.489991	0	-1.924113	0	0.4986315	0	0.4212577	0	1.179378	0.7976511	0.03646585	-1.854126	0.5443573	0.2694989	-1.159143	0.02695052	1.068985	-0.1022669	-0.3279965	-0.4431433	-2.075811	-1.455302	-0.2096693	-0.1212052	-1.757704	-2.273188	-2.091621	1.429307						
OMG_test	20180429	789c8d525_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094452771	10505			140	10505	1	396	262	285	285	0.3011195	0	-0.9598624	0	-2.964029	0	-0.858004	0	0.3378199	0	-0.3449011	0	-0.7063683	0	-1.029468	0	-0.8307439	0	-1.528202	0	0.3011195	0	0.3378199	0	0.6494497	0.4903013	-0.3981626	-1.429668	0.2777187	0.3280473	-1.573643	-1.034294	0.6228368	0.4530162	-1.085814	-0.3759514	-1.383395	-1.540969	-0.3207952	0.2489361	-2.300031	-2.287932	-2.273346	1.684509						
OMG_test	20180429	789c8d525_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094452845	10579			141	10579	1	364	267	276	276	-0.05732919	0	-0.885188	0	-1.865948	0	-0.3627533	0	0.3371895	0	-0.7932386	0	0.3219227	0	0.0355909	0	-0.195772	0	0.1869466	0	-0.05732919	0	0.3371895	0	0.5378084	0.277145	-0.582688	-1.316091	-0.8720121	-0.5440351	-1.936825	-1.25706	0.06838942	0.2918334	-0.2992759	-0.1771152	-1.2555	-1.050442	0.09240726	0.4803793	-2.866176	-2.660462	-0.8363043	1.385702						
OMG_test	20180429	789c8d525_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094452919	10653			142	10653	1	363	266	277	277	-0.1250657	0	-0.8995416	0	-1.841058	0	-0.3923607	0	0.3947117	0	-0.8054347	0	0.1712437	0	-0.022957	0	-0.2375832	0	0.2778007	0	-0.1250657	0	0.3947117	0	0.511851	0.2971378	-0.6123967	-1.339981	-0.9229725	-0.5911481	-1.96119	-1.281234	0.0277412	0.2747215	-0.3525245	-0.1956931	-1.161607	-1.042154	0.09752315	0.4738203	-2.799179	-2.614749	-0.78238	1.426148						
OMG_test	20180429	789c8d525_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094452993	10727			143	10727	1	351	270	263	263	-0.9624719	0	-0.6478968	0	-2.240433	0	-0.9695472	0	0.4037673	0	-1.425954	0	0.5233454	0	0.1399576	0	0.01242006	0	-0.1076408	0	-0.9624719	0	0.5233454	0	0.5137141	0.1617879	-0.3235178	-1.345666	-1.128253	-0.4611382	-1.92463	-1.688978	-0.2234871	0.0692237	-0.2475398	0.1806482	-0.5624131	-1.269904	0.07712965	0.4878651	-3.185536	-2.553666	-0.973811	1.244771						
