#Study : OMG_test
#Date : 20180429 15:23:47
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:45:21.226 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	78a906313_9__utterance_93	0	MALE	face	TestImage	Emotient FACET	20180428_094524195	2969			87	2970	1	267	62	82	82	-3.174326	0	-2.50498	0	-1.479204	0	-0.9068533	0	-1.934489	0	-2.738116	0	-0.4714086	0	-1.374608	0	-1.528151	0	-0.5937903	0	-3.174326	0	-0.4714086	0	0.2866718	-0.4030263	-0.796218	-1.932822	-2.115309	-1.610124	-2.639858	-2.08455	-1.089505	-0.6101759	-1.457598	-0.71687	-1.759795	-1.666135	0.3217015	-0.3899999	-0.4584221	0.4051404	-0.569345	1.046553						
OMG_test	20180429	78a906313_9__utterance_93	0	MALE	face	TestImage	Emotient FACET	20180428_094524228	3002			88	3003	1	273	62	80	80	-3.85256	0	-2.465749	0	-0.2430374	0	-0.6106715	0	-3.016418	0	-2.68109	0	-1.267851	0	-1.633896	0	-2.132507	0	-1.800519	0	-3.85256	0	-0.6106715	0	0.3790073	-0.1089065	-0.8360162	-1.856006	-2.487734	-1.784853	-2.644058	-1.786647	-1.292577	-1.177655	-1.304498	-0.6355734	-1.932436	-1.323826	0.5237975	-0.5153909	0.360437	1.291803	-1.029848	1.430858						
OMG_test	20180429	78a906313_9__utterance_93	0	MALE	face	TestImage	Emotient FACET	20180428_094524262	3036			89	3036	1	279	63	78	78	-3.752338	0	-2.092009	0	-0.0839818	0	-0.03010781	0	-3.069222	0	-2.300359	0	-1.119457	0	-1.402415	0	-2.047145	0	-1.829232	0	-3.752338	0	-0.03010781	0	0.3369516	0.1268734	-0.4969032	-1.424827	-2.084275	-1.375725	-2.816041	-1.581205	-1.24093	-1.614531	-1.087603	-0.7900534	-2.136945	-0.642018	0.4617338	-0.8692024	0.4845338	1.126591	-1.365623	1.292219						
OMG_test	20180429	78a906313_9__utterance_93	0	MALE	face	TestImage	Emotient FACET	20180428_094524295	3069			90	3070	1	280	62	80	80	-3.031155	0	-2.674883	0	-0.2780203	0	0.1684981	0	-2.291178	0	-2.429077	0	-0.7200595	0	-1.61383	0	-2.262807	0	-0.9765751	0	-3.031155	0	0.1684981	0	0.5675015	0.006827914	-0.6741968	-1.431246	-1.987861	-1.571929	-2.800378	-1.807647	-1.136459	-1.170738	-1.367938	-0.8879338	-2.145578	-0.5757234	0.1077571	-0.7523362	0.3130546	0.8974161	-1.132483	1.235373						
OMG_test	20180429	78a906313_9__utterance_93	0	MALE	face	TestImage	Emotient FACET	20180428_094524329	3103			91	3103	1	282	63	80	80	-2.310506	0	-1.98134	0	-0.7343269	0	0.2682962	0	-1.669655	0	-1.82006	0	-0.1718938	0	-1.09686	0	-1.657909	0	-0.9830003	0	-2.310506	0	0.2682962	0	0.4442443	-0.08504295	-0.2600994	-1.417393	-1.249548	-1.073897	-2.198553	-1.275022	-0.8684135	-1.000348	-0.9857179	-0.7484348	-1.683701	-0.3105246	0.06813497	-0.5515167	0.3244973	0.7060269	-1.07717	0.8623239						
OMG_test	20180429	78a906313_9__utterance_93	0	MALE	face	TestImage	Emotient FACET	20180428_094524362	3136			92	3136	1	281	62	83	83	-2.424392	0	-1.602144	0	-1.121758	0	0.344421	0	-1.326589	0	-1.780221	0	-0.07794616	0	-0.4835349	0	-0.7116795	0	-0.1313422	0	-2.424392	0	0.344421	0	0.6398783	0.06579106	-0.04111265	-1.53053	-1.35966	-0.8638316	-2.217854	-1.596408	-1.159384	-0.8921478	-0.9747601	-0.8635007	-1.57132	-0.1882902	-0.542275	-0.8171438	0.07002585	0.08262563	-0.3733382	0.9582999						
OMG_test	20180429	78a906313_9__utterance_93	0	MALE	face	TestImage	Emotient FACET	20180428_094524395	3169			93	3170	1	283	63	79	79	-1.940499	0	-1.501607	0	-1.752449	0	0.4742652	0	-0.7371097	0	-1.752961	0	-0.1064509	0	-0.40713	0	-0.4806758	0	-0.1849449	0	-1.940499	0	0.4742652	0	0.5169916	-0.1047513	-0.1208582	-1.467693	-1.154052	-0.8759564	-2.120851	-1.493297	-0.8316925	-0.4304459	-1.12853	-0.7531266	-1.312782	-0.1465118	-0.2598511	-0.3899402	-0.4640244	-0.1393255	0.02643029	0.5290608						
OMG_test	20180429	78a906313_9__utterance_93	0	MALE	face	TestImage	Emotient FACET	20180428_094524429	3203			94	3203	1	283	63	81	81	-3.322513	0	-1.319723	0	-2.825455	0	0.6589131	0	-1.288759	0	-1.795089	0	0.1948719	0	-0.2147857	0	-0.3090603	0	0.02303669	0	-3.322513	0	0.6589131	0	0.5298506	-0.1527752	0.1309304	-1.280655	-0.9798993	-0.5840923	-1.886628	-1.536935	-1.524807	-0.87976	-0.3627198	-0.5741234	-1.373539	0.01366088	-0.534236	-0.535773	-0.9371461	-0.8930966	-0.346855	0.5649505						
OMG_test	20180429	78a906313_9__utterance_93	0	MALE	face	TestImage	Emotient FACET	20180428_094524462	3236			95	3237	1	283	62	82	82	-3.450963	0	-1.840439	0	-3.149285	0	0.5363883	0	-1.162649	0	-1.823697	0	0.5311621	0	-0.4765676	0	-0.6996864	0	0.1922348	0	-3.450963	0	0.5363883	0	0.7285247	-0.1002846	0.006997749	-1.350805	-0.9929885	-0.6845124	-1.977503	-1.565703	-1.681303	-0.8690848	-0.2869989	-0.4617719	-1.439169	-0.1376723	-0.6769456	-0.535951	-1.354644	-1.299176	-0.7681665	0.3564837						
OMG_test	20180429	78a906313_9__utterance_93	0	MALE	face	TestImage	Emotient FACET	20180428_094524495	3269			96	3270	1	286	64	79	79	-2.424698	0	-1.591539	0	-2.724324	0	0.8909493	0	-0.7394397	0	-1.679194	0	0.3772828	0	-0.4831473	0	-0.4871737	0	-0.01035221	0	-2.424698	0	0.8909493	0	0.7190777	-0.02250831	-0.06050373	-1.090086	-0.8051778	-0.719937	-1.74929	-1.254636	-1.016667	-0.6130731	-0.3989897	-0.5019198	-1.517117	0.06107029	-0.470238	-0.2376815	-1.294928	-1.231793	-0.4531958	0.436176						
OMG_test	20180429	78a906313_9__utterance_93	0	MALE	face	TestImage	Emotient FACET	20180428_094524529	3303			97	3303	1	286	64	80	80	-2.41105	0	-2.041932	0	-2.708335	0	0.8204827	0	-0.7755965	0	-1.889366	0	0.6630289	0	-0.7298148	0	-0.7377989	0	0.01285173	0	-2.41105	0	0.8204827	0	1.073348	0.1811765	-0.09994249	-1.198604	-0.8432392	-0.8242782	-2.048777	-1.276247	-1.125438	-0.6073096	-0.2974574	-0.4941205	-1.572972	0.09822141	-0.5497696	-0.2684266	-1.412169	-1.453896	-0.4991053	0.488142						
OMG_test	20180429	78a906313_9__utterance_93	0	MALE	face	TestImage	Emotient FACET	20180428_094524562	3336			98	3337	1	287	64	80	80	-3.059405	0	-1.446572	0	-2.984131	0	0.6773913	0	-1.073743	0	-1.5662	0	0.5062246	0	-0.3764604	0	-0.4885939	0	0.07528405	0	-3.059405	0	0.6773913	0	0.7027196	0.0192402	-0.0356635	-1.106364	-0.8958914	-0.619674	-1.852834	-1.403384	-1.448898	-0.800373	-0.3464223	-0.4162707	-1.406278	-0.3513205	-0.5433076	-0.3642065	-1.829933	-1.681571	-0.7099966	0.2972112						
OMG_test	20180429	78a906313_9__utterance_93	0	MALE	face	TestImage	Emotient FACET	20180428_094524596	3370			99	3370	1	287	64	82	82	-3.414674	0	-1.752577	0	-3.317565	0	0.7223627	0	-1.340528	0	-1.376021	0	0.8503314	0	-0.4934385	0	-1.069878	0	0.1722424	0	-3.414674	0	0.8503314	0	0.6770291	-0.06396934	-0.0323479	-0.8713757	-0.8264155	-0.5314911	-1.94689	-1.195442	-1.650649	-1.00103	0.01351652	-0.3298012	-1.424971	-0.4482805	-0.7113767	-0.4608083	-1.951977	-1.81978	-1.198337	0.2038553						
OMG_test	20180429	78a906313_9__utterance_93	0	MALE	face	TestImage	Emotient FACET	20180428_094524629	3403			100	3403	1	288	64	81	81	-3.45181	0	-1.49982	0	-3.491781	0	0.5580001	0	-1.38213	0	-1.224969	0	0.7991921	0	-0.3429359	0	-0.8587462	0	0.1194126	0	-3.45181	0	0.7991921	0	0.5875742	-0.1165204	0.0230578	-0.9563681	-0.740609	-0.3935181	-1.695829	-1.050622	-1.601742	-1.078352	0.1649478	-0.2531973	-1.372257	-0.4031546	-0.5866152	-0.4211133	-1.962287	-1.859725	-1.346255	0.2170338						
OMG_test	20180429	78a906313_9__utterance_93	0	MALE	face	TestImage	Emotient FACET	20180428_094524662	3436			101	3437	1	288	64	81	81	-2.681051	0	-1.621355	0	-3.001173	0	0.7508115	0	-1.17213	0	-1.106201	0	0.8271311	0	-0.5194461	0	-0.8219078	0	0.08243433	0	-2.681051	0	0.8271311	0	0.6671489	-0.01492705	-0.04260621	-0.8655969	-0.7143131	-0.4936325	-1.667673	-0.8927033	-1.321042	-0.8562859	0.1439812	-0.1414832	-1.400765	-0.3183388	-0.5680389	-0.3424882	-1.816247	-1.723044	-0.9029325	0.4529085						
OMG_test	20180429	78a906313_9__utterance_93	0	MALE	face	TestImage	Emotient FACET	20180428_094524696	3470			102	3470	1	289	65	81	81	-1.844658	0	-1.525751	0	-2.001994	0	0.9682174	0	-1.048765	0	-0.8574721	0	0.7658516	0	-0.7543895	0	-0.8875616	0	-0.2192802	0	-1.844658	0	0.9682174	0	0.6199119	-0.002627037	-0.1947899	-0.8537814	-0.7168185	-0.63842	-1.635688	-0.6968161	-0.8442264	-0.6307881	0.08408789	-0.1781212	-1.418063	-0.2695671	-0.3446741	-0.2052595	-1.308672	-1.133745	-0.6542637	0.8124438						
OMG_test	20180429	78a906313_9__utterance_93	0	MALE	face	TestImage	Emotient FACET	20180428_094524729	3503			103	3504	1	287	64	84	84	-1.41326	0	-1.622492	0	-1.383425	0	0.947408	0	-0.9695859	0	-0.6888014	0	0.5772194	0	-0.8311911	0	-1.031408	0	0.003962598	0	-1.41326	0	0.947408	0	0.6529258	-0.006513386	-0.349935	-1.019211	-0.9813505	-0.9676737	-1.808476	-0.7118438	-0.8493044	-0.5809538	-0.1336703	-0.3981721	-1.330008	-0.5401114	-0.4731744	-0.3896432	-1.123881	-1.042352	-0.889617	0.7322797						
OMG_test	20180429	78a906313_9__utterance_93	0	MALE	face	TestImage	Emotient FACET	20180428_094524762	3536			104	3537	1	287	65	83	83	-1.08755	0	-1.815509	0	-1.75269	0	1.059576	0	-0.7907571	0	-0.7189231	0	0.6316763	0	-0.9689472	0	-1.071207	0	-0.02347079	0	-1.08755	0	1.059576	0	0.6878642	0.001830854	-0.3457573	-1.015265	-0.9126697	-0.9520997	-1.744908	-0.588211	-0.7363896	-0.4980232	-0.05508568	-0.2722944	-1.46862	-0.2506094	-0.4974529	-0.2950819	-1.143484	-1.09	-0.6983929	0.7040716						
OMG_test	20180429	78a906313_9__utterance_93	0	MALE	face	TestImage	Emotient FACET	20180428_094524796	3570			105	3570	1	288	67	82	82	-0.9209226	0	-1.844109	0	-1.732274	0	1.138757	0	-0.7460613	0	-0.7068036	0	0.4535441	0	-1.124422	0	-1.211254	0	-0.4234616	0	-0.9209226	0	1.138757	0	0.7131249	0.08960574	-0.2887266	-0.9248714	-0.8008707	-0.8313366	-1.802089	-0.5800009	-0.5512578	-0.4619264	-0.08614881	-0.3239733	-1.579852	-0.1166471	-0.4286734	-0.2778322	-0.9752481	-0.8419675	-0.6002619	0.7356091						
OMG_test	20180429	78a906313_9__utterance_93	0	MALE	face	TestImage	Emotient FACET	20180428_094524829	3603			106	3604	1	288	68	83	83	-0.7693726	0	-1.968009	0	-1.741823	0	0.7866659	0	-0.58062	0	-0.8282512	0	0.3857428	0	-1.146107	0	-1.15452	0	-0.1929548	0	-0.7693726	0	0.7866659	0	0.7014337	-0.0003281874	-0.4522025	-1.241819	-0.9511483	-1.121532	-1.870676	-0.7036261	-0.5123419	-0.3187079	-0.3460686	-0.4031918	-1.488079	-0.27023	-0.5180051	-0.2616443	-1.084961	-0.9361579	-0.5688936	0.6417572						
OMG_test	20180429	78a906313_9__utterance_93	0	MALE	face	TestImage	Emotient FACET	20180428_094524862	3636			107	3637	1	288	68	83	83	-0.8783314	0	-1.836021	0	-1.400631	0	0.6919314	0	-0.6058351	0	-0.9232801	0	0.3216643	0	-1.081663	0	-1.108601	0	-0.1112803	0	-0.8783314	0	0.6919314	0	0.7006012	0.04518719	-0.4524571	-1.177934	-0.9935906	-1.130185	-1.816374	-0.8532096	-0.5774928	-0.4598147	-0.4887105	-0.5486247	-1.497276	-0.4083952	-0.5172261	-0.3385403	-0.9476963	-0.8045407	-0.7880772	0.7292853						
OMG_test	20180429	78a906313_9__utterance_93	0	MALE	face	TestImage	Emotient FACET	20180428_094524896	3670			108	3670	1	289	70	82	82	-1.130997	0	-1.830499	0	-0.716565	0	0.3443381	0	-0.8693354	0	-1.148631	0	-0.06164132	0	-1.275633	0	-1.254081	0	-0.8115582	0	-1.130997	0	0.3443381	0	0.7940474	0.1544731	-0.5568212	-1.260621	-0.9902269	-1.073809	-2.109229	-1.160457	-0.5212427	-0.4972157	-0.8481506	-0.517935	-1.379406	-0.7291539	-0.2937219	-0.1929288	-0.7327248	-0.2765156	-0.9300315	0.6761801						
OMG_test	20180429	78a906313_9__utterance_93	0	MALE	face	TestImage	Emotient FACET	20180428_094524929	3703			109	3704	1	288	70	83	83	-1.158361	0	-1.857941	0	-0.4248344	0	0.1546325	0	-0.9779766	0	-1.161007	0	-0.3733275	0	-1.366931	0	-1.487017	0	-0.7938698	0	-1.158361	0	0.1546325	0	0.5527367	0.03081387	-0.6026984	-1.105064	-0.9149133	-1.112351	-2.059816	-1.118471	-0.55689	-0.6862921	-0.8520824	-0.8453972	-1.424317	-0.7493148	-0.3589967	-0.4295185	-0.4207714	-0.1305943	-1.373526	0.7397704						
OMG_test	20180429	78a906313_9__utterance_93	0	MALE	face	TestImage	Emotient FACET	20180428_094524963	3737			110	3737	1	286	71	85	85	-1.412223	0	-1.866834	0	-0.6061075	0	0.2867144	0	-1.023661	0	-1.252948	0	0.02911295	0	-1.217867	0	-1.434831	0	-0.5000219	0	-1.412223	0	0.2867144	0	0.6192707	0.01901157	-0.3967076	-1.188563	-0.9627777	-1.112553	-2.130638	-1.116168	-0.7206517	-0.7209151	-0.5401951	-0.8320963	-1.355835	-0.6179458	-0.5049195	-0.4925427	-0.3175237	-0.2022544	-1.293514	0.7496766						
OMG_test	20180429	78a906313_9__utterance_93	0	MALE	face	TestImage	Emotient FACET	20180428_094524996	3770			111	3770	1	284	72	84	84	-1.67033	0	-1.868476	0	-1.05824	0	0.3494751	0	-1.031442	0	-1.444073	0	0.1000986	0	-1.113263	0	-1.311685	0	-0.2300744	0	-1.67033	0	0.3494751	0	0.6554859	-0.003372851	-0.1957124	-1.164628	-0.7677835	-0.9313418	-1.918815	-1.070118	-0.7697242	-0.7813184	-0.4139036	-0.7818792	-1.396385	-0.3319755	-0.4020249	-0.5372961	-0.1428529	-0.1250115	-1.144105	0.7203211						
OMG_test	20180429	78a906313_9__utterance_93	0	MALE	face	TestImage	Emotient FACET	20180428_094525029	3803			112	3804	1	283	73	84	84	-1.994217	0	-1.690623	0	-1.606036	0	0.3000568	0	-0.9253661	0	-1.337607	0	0.3286566	0	-0.8419224	0	-1.034135	0	0.06932981	0	-1.994217	0	0.3286566	0	0.6836525	-0.02720314	-0.1948716	-1.232604	-0.5488133	-0.7756888	-1.81147	-0.9647875	-0.756268	-0.6775553	-0.2216885	-0.5323187	-1.075692	-0.3321857	-0.2418093	-0.3998615	-0.5529706	-0.4865592	-1.03659	0.5655926						
OMG_test	20180429	78a906313_9__utterance_93	0	MALE	face	TestImage	Emotient FACET	20180428_094525063	3837			113	3837	1	281	74	84	84	-1.78405	0	-1.851299	0	-2.141334	0	0.06210096	0	-0.6258218	0	-1.454895	0	0.6652512	0	-0.8113062	0	-1.024625	0	0.1765064	0	-1.78405	0	0.6652512	0	0.8217039	0.03897604	-0.2074077	-1.075834	-0.3234786	-0.5418954	-1.844457	-0.9739555	-0.6851284	-0.3723666	0.06699603	-0.196253	-0.9107714	-0.3714202	-0.172147	-0.1783729	-1.104621	-0.9197649	-0.9727628	0.2566134						
OMG_test	20180429	78a906313_9__utterance_93	0	MALE	face	TestImage	Emotient FACET	20180428_094525096	3870			114	3871	1	279	73	86	86	-1.838732	0	-1.917478	0	-2.58034	0	0.0149284	0	-0.623889	0	-1.464576	0	0.7826049	0	-0.7802067	0	-1.248495	0	0.37523	0	-1.838732	0	0.7826049	0	0.6360656	-0.2174782	-0.258942	-1.096215	-0.5538203	-0.5905467	-1.856937	-0.9950551	-0.7313535	-0.3902855	0.1543933	-0.1966737	-1.033101	-0.4264921	-0.2284125	-0.2413507	-1.240844	-0.9608983	-1.188702	-0.2121102						
OMG_test	20180429	78a906313_9__utterance_93	0	MALE	face	TestImage	Emotient FACET	20180428_094525129	3903			115	3904	1	280	74	83	83	-1.642179	0	-1.624618	0	-2.416045	0	0.2601314	0	-0.5865932	0	-1.469908	0	0.5234743	0	-0.7448626	0	-0.7081786	0	0.1792202	0	-1.642179	0	0.5234743	0	0.6738563	-0.03391024	-0.2190167	-1.022583	-0.4403751	-0.5974998	-1.775828	-1.026609	-0.7563148	-0.5052499	-0.05392994	-0.2182591	-1.202827	-0.2058948	-0.2607788	-0.1863489	-1.232996	-1.11904	-0.9066928	0.2906012						
OMG_test	20180429	78a906313_9__utterance_93	0	MALE	face	TestImage	Emotient FACET	20180428_094525163	3937			116	3937	1	278	74	84	84	-1.53238	0	-1.581498	0	-2.788176	0	0.2340285	0	-0.2652145	0	-1.410801	0	0.2934794	0	-0.7332119	0	-0.712381	0	0.08355793	0	-1.53238	0	0.2934794	0	0.4419361	-0.2735432	-0.2440946	-1.061952	-0.3722122	-0.4912264	-1.467346	-0.8100003	-0.617844	-0.2563768	-0.1053557	-0.1993183	-1.069015	-0.08797047	-0.1533448	-0.201031	-1.166124	-1.072244	-0.7661746	0.02997504						
OMG_test	20180429	78a906313_9__utterance_93	0	MALE	face	TestImage	Emotient FACET	20180428_094525196	3970			117	3971	1	276	74	85	85	-1.135784	0	-1.815557	0	-3.107162	0	0.5782242	0	-0.06649793	0	-1.200799	0	0.02068385	0	-1.015067	0	-1.017086	0	-0.09262317	0	-1.135784	0	0.5782242	0	0.3411518	-0.3394409	-0.2791156	-1.102755	-0.4616499	-0.6196645	-1.496016	-0.5401124	-0.3731878	-0.2981867	-0.2932842	-0.5052924	-1.535091	0.4091775	-0.3423389	-0.4795073	-0.8548213	-1.137375	-0.8764427	-0.2067194						
OMG_test	20180429	78a906313_9__utterance_93	0	MALE	face	TestImage	Emotient FACET	20180428_094525229	4003			118	4004	1	275	75	83	83	-0.1994234	0	-1.88247	0	-2.84529	0	0.8321604	0	-0.03327264	0	-1.340531	0	-0.150214	0	-1.335249	0	-0.7251372	0	-0.652461	0	-0.1994234	0	0.8321604	0	0.5486682	-0.2258524	-0.4342467	-1.244797	-0.6374134	-0.6036418	-1.772345	-0.6026791	-0.1660477	0.211431	-0.538534	-0.1530385	-1.492526	0.476454	-0.1467355	-0.07617828	-0.6691636	-0.77702	0.2794486	-0.02565446						
OMG_test	20180429	78a906313_9__utterance_93	0	MALE	face	TestImage	Emotient FACET	20180428_094525263	4037			119	4037	1	273	77	82	82	-0.3941157	0	-3.248573	0	-1.66991	0	1.368946	0	-1.323527	0	-1.870624	0	-1.444013	0	-3.21359	0	-2.91218	0	-1.682422	0	-0.3941157	0	1.368946	0	0.7960495	0.1874935	-0.8491421	-0.935457	-1.415054	-1.533554	-2.442026	-0.8652755	-0.2279269	-0.2808106	-1.474481	-1.113509	-3.381401	0.6191596	-0.4417549	-0.7374278	0.6215953	0.2923798	-0.3356942	1.105167						
OMG_test	20180429	78a906313_9__utterance_93	0	MALE	face	TestImage	Emotient FACET	20180428_094525296	4070			120	4071	1	265	78	85	85	-0.4259034	0	-4.003499	0	-1.86591	0	1.566734	0	-3.090899	0	-1.744595	0	-2.84105	0	-4.137527	0	-3.870669	0	-2.646304	0	-0.4259034	0	1.566734	0	0.8200523	0.1019979	-0.6882557	-0.8187774	-1.625519	-1.120417	-2.50994	-0.2547495	-0.4960749	-0.9065906	-2.021657	-1.691704	-4.758761	1.237406	-0.9688302	-2.446314	2.621023	1.424658	-0.2931954	1.449079						
OMG_test	20180429	78a906313_9__utterance_93	0	MALE	face	TestImage	Emotient FACET	20180428_094525330	4104			121	4104	1	251	74	95	95	-0.3983374	0	-3.550555	0	-1.809834	0	2.099551	0	-3.053465	0	-1.12436	0	-2.094074	0	-3.417248	0	-3.420279	0	-1.253351	0	-0.3983374	0	2.099551	0	0.6300584	-0.4117437	-0.1876263	-0.3740902	-0.3117295	-0.8855622	-1.95731	0.2362339	-0.5021287	-0.9761912	-1.908573	-1.876293	-5.493526	0.6737125	-1.701133	-2.314713	1.368856	0.2836689	-1.187385	0.7615204						
OMG_test	20180429	78a906313_9__utterance_93	0	MALE	face	TestImage	Emotient FACET	20180428_094525363	4137			122	4137	1	244	76	92	92	0.09497802	0	-3.051706	0	-2.2503	0	1.765197	0	-2.475017	0	-1.168405	0	-1.609032	0	-2.83496	0	-2.551274	0	-1.128611	0	0.09497802	0	1.765197	0	0.5348148	-0.5186521	-0.1893416	-0.7768067	-0.4271024	-0.8749618	-1.945075	0.2315488	-0.0732659	-0.3206817	-1.3913	-1.321956	-4.394384	0.4566091	-1.004777	-1.265684	0.8975294	0.1042057	-0.6300835	0.1989788						
OMG_test	20180429	78a906313_9__utterance_93	0	MALE	face	TestImage	Emotient FACET	20180428_094525396	4170			123	4171	1	238	75	94	94	-0.5786129	0	-2.131656	0	-2.504873	0	0.473675	0	-0.825192	0	-1.123193	0	-0.6122762	0	-0.9761769	0	-0.8609802	0	0.4822612	0	-0.5786129	0	0.473675	0	0.4152642	-0.4845276	-0.156468	-0.6742045	-0.7242841	-0.8848885	-2.390811	-0.2533385	-0.3948993	-0.1557769	-1.827919	-1.680035	-2.332668	-0.5616017	-0.8626052	-0.8433117	-0.5505679	-1.159137	-1.810336	-0.1753563						
OMG_test	20180429	78a906313_9__utterance_93	0	MALE	face	TestImage	Emotient FACET	20180428_094525430	4204			124	4204	1	237	77	87	87	-3.013344	0	-1.876548	0	-2.098931	0	-1.235551	0	-0.9402643	0	-1.490081	0	0.1309637	0	-0.5078439	0	-0.9575245	0	1.370332	0	-3.013344	0	0.1309637	0	0.275571	-0.5088726	-0.4653367	-1.518273	-1.175971	-0.949971	-2.50428	-1.87145	-1.34158	-0.3712304	-1.320024	-0.7319391	-0.6421032	-1.600068	-0.548344	-0.5990278	-1.694666	-1.045821	-1.335486	-0.05545356						
OMG_test	20180429	78a906313_9__utterance_93	0	MALE	face	TestImage	Emotient FACET	20180428_094525463	4237			125	4238	1	234	78	88	88	-2.870634	0	-1.622879	0	-2.468731	0	-1.727936	0	-0.764254	0	-1.338311	0	0.5693835	0	-0.281177	0	-0.5776877	0	1.208337	0	-2.870634	0	0.5693835	0	0.2917199	-0.496006	-0.437496	-1.581727	-1.051108	-1.018685	-2.340283	-1.823102	-1.300326	-0.2226974	-1.092645	-0.2783128	-0.4433212	-1.907102	-0.3522321	-0.2005847	-2.258359	-1.440557	-1.041473	-0.04829976						
OMG_test	20180429	78a906313_9__utterance_93	0	MALE	face	TestImage	Emotient FACET	20180428_094525496	4270			126	4271	1	232	80	83	83	-3.089396	0	-1.401368	0	-1.761653	0	-1.213767	0	-0.9808899	0	-1.123606	0	0.6837265	0	-0.1949339	0	-0.5294082	0	0.5172129	0	-3.089396	0	0.6837265	0	0.630065	0.07250867	-0.2752876	-1.378187	-0.9162952	-0.7965794	-2.086077	-1.970323	-1.089775	-0.1705403	-0.6405395	0.02628896	-0.0684296	-1.720779	0.09512715	0.01313378	-2.038529	-1.200126	-0.7758633	0.843847						
OMG_test	20180429	78a906313_9__utterance_93	0	MALE	face	TestImage	Emotient FACET	20180428_094525530	4304			127	4304	1	230	80	85	85	-2.875593	0	-1.525977	0	-1.857689	0	-1.611354	0	-0.6844429	0	-1.537345	0	0.3558132	0	-0.5856871	0	-0.6205281	0	1.003533	0	-2.875593	0	0.3558132	0	0.3888061	-0.1911925	-0.4521757	-1.659242	-1.445991	-1.197431	-2.118803	-1.906473	-1.223642	-0.2278599	-0.6452662	0.174105	-0.09401967	-1.398403	0.1481567	0.02075183	-1.748733	-0.9552785	-0.6672174	0.2968703						
OMG_test	20180429	78a906313_9__utterance_93	0	MALE	face	TestImage	Emotient FACET	20180428_094525563	4337			128	4338	1	229	82	85	85	-1.758413	0	-1.692782	0	-1.376212	0	-0.8844572	0	-0.5139013	0	-1.641696	0	-0.1041131	0	-1.059885	0	-0.7779509	0	0.1059633	0	-1.758413	0	-0.1041131	0	0.266979	-0.2606508	-0.4553599	-1.570679	-1.463433	-1.213807	-2.385207	-1.895952	-0.6126011	0.1205233	-0.8984057	0.1181553	-0.2557812	-0.8279511	0.1486299	0.2403828	-1.218214	-0.3001799	-0.2171756	0.4230441						
OMG_test	20180429	78a906313_9__utterance_93	0	MALE	face	TestImage	Emotient FACET	20180428_094525597	4371			129	4371	1	228	85	83	83	-0.3877493	0	-2.018868	0	-2.01545	0	0.2800447	0	-0.2364347	0	-1.620681	0	-0.4142011	0	-1.37775	0	-0.6521112	0	-0.5818076	0	-0.3877493	0	0.2800447	0	0.3775351	-0.1620697	-0.4149125	-1.559153	-1.048941	-1.062351	-2.243539	-1.533687	-0.004019422	0.3119406	-0.9884737	-0.0612044	-1.505222	0.171027	0.1494302	0.162859	-0.802047	-0.03868943	0.2533716	0.3214704						
OMG_test	20180429	78a906313_9__utterance_93	0	MALE	face	TestImage	Emotient FACET	20180428_094525630	4404			130	4404	1	226	86	86	86	1.107532	0	-2.324755	0	-2.560683	0	0.2651298	0	0.326382	0	-1.764168	0	-0.8751745	0	-1.800306	0	-0.6766599	0	-1.27795	0	1.107532	0	0.326382	0	0.2229971	-0.4784793	-0.2777307	-1.582534	-0.4872297	-0.7882614	-1.777605	-1.30782	0.3827086	0.7182961	-1.090695	-0.06720226	-1.297609	0.5894173	-0.06533444	0.02819764	-0.7451563	-0.4425324	0.9171574	0.1908123						
