#Study : OMG_test
#Date : 20180429 15:25:12
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:19:07.554 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	0bc7d4e50_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_091910557	3003			88	3003	1	557	83	168	168	2.912448	0	-7.002754	0	-3.487945	0	0.05073791	0	-6.218054	0	-3.333923	0	-6.954621	0	-9.713904	0	-9.194269	0	-8.81545	0	2.912448	0	0.05073791	0	2.23979	2.000898	-0.4544809	-0.7514031	1.006635	-0.3274345	-2.015482	-0.3823842	2.315329	-0.2396096	-1.238286	-1.139151	-6.189932	0.1450331	-1.460073	-2.399795	3.1465	0.4188033	-3.68458	-2.23434						
OMG_test	20180429	0bc7d4e50_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_091910590	3036			89	3036	1	555	85	167	167	2.885728	0	-7.007692	0	-3.440086	0	0.131583	0	-5.90264	0	-3.325265	0	-6.715802	0	-9.643399	0	-9.056724	0	-8.761093	0	2.885728	0	0.131583	0	2.252882	2.04949	-0.552282	-0.719381	1.07603	-0.3401118	-2.167227	-0.403855	2.365147	-0.2590006	-1.215755	-1.112526	-6.283917	0.08039946	-1.53765	-2.338235	2.969455	0.3816294	-3.650758	-2.33359						
OMG_test	20180429	0bc7d4e50_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_091910623	3069			90	3070	1	554	86	167	167	3.062313	0	-7.308563	0	-3.586202	0	0.1338984	0	-6.652019	0	-3.448917	0	-7.160244	0	-10.1968	0	-9.639385	0	-9.425297	0	3.062313	0	0.1338984	0	2.211199	2.035446	-0.5133596	-0.7565696	1.208108	-0.2785735	-2.078029	-0.319647	2.50211	-0.3454896	-1.180614	-1.17483	-6.753432	0.1190865	-1.608238	-2.557158	3.315718	0.4900135	-3.852269	-2.494047						
OMG_test	20180429	0bc7d4e50_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_091910657	3103			91	3103	1	554	87	167	167	3.329627	0	-7.699194	0	-3.952908	0	-0.0251608	0	-7.860459	0	-3.588152	0	-7.227088	0	-10.98094	0	-10.43292	0	-10.04002	0	3.329627	0	-0.0251608	0	2.31845	2.137392	-0.5188403	-0.9367459	1.39188	-0.1830747	-2.311599	-0.1559297	2.585162	-0.5222244	-0.8881561	-1.206335	-7.742653	0.16124	-1.976739	-2.793547	3.723553	0.6428928	-3.93651	-2.891457						
OMG_test	20180429	0bc7d4e50_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_091910690	3136			92	3136	1	554	87	167	167	3.08887	0	-7.269994	0	-3.732577	0	0.1593694	0	-6.803535	0	-3.569238	0	-7.277653	0	-10.23645	0	-9.594647	0	-9.543153	0	3.08887	0	0.1593694	0	2.254161	2.02564	-0.4680285	-0.7612428	1.248195	-0.2709706	-2.07913	-0.3599444	2.461538	-0.3298316	-1.250435	-1.242903	-6.818495	0.1201144	-1.638144	-2.5902	3.353189	0.5272139	-3.753835	-2.484183						
OMG_test	20180429	0bc7d4e50_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_091910723	3169			93	3170	1	553	87	167	167	2.922646	0	-7.278973	0	-3.491902	0	0.1347015	0	-6.90379	0	-3.42607	0	-7.14937	0	-10.48158	0	-9.928986	0	-9.580814	0	2.922646	0	0.1347015	0	2.347331	2.148093	-0.5235326	-0.7387668	1.290313	-0.2060009	-2.238359	-0.2686573	2.486974	-0.4667993	-1.02356	-1.211686	-6.879698	0.064013	-1.735258	-2.738215	3.560789	0.6352581	-4.015839	-2.651909						
OMG_test	20180429	0bc7d4e50_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_091910757	3203			94	3203	1	553	88	166	166	3.060936	0	-7.017865	0	-3.599784	0	0.2497889	0	-6.595417	0	-3.099917	0	-7.27837	0	-10.21258	0	-9.725156	0	-9.499753	0	3.060936	0	0.2497889	0	2.141221	1.955122	-0.5879899	-0.909921	1.255719	-0.2700442	-1.940691	-0.1220559	2.454575	-0.3435284	-1.061059	-1.238459	-6.903765	0.05444786	-1.673911	-2.729673	3.312152	0.5502281	-3.987621	-2.446624						
OMG_test	20180429	0bc7d4e50_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_091910790	3236			95	3237	1	552	88	167	167	2.90552	0	-6.616654	0	-2.997488	0	0.1381142	0	-6.479547	0	-2.93998	0	-7.368672	0	-9.662381	0	-9.279317	0	-8.984951	0	2.90552	0	0.1381142	0	2.014428	1.819707	-0.4883901	-0.7922751	1.231131	-0.2119004	-1.62474	-0.09905642	2.395993	-0.2780001	-1.014455	-1.238083	-6.870967	-0.1354554	-1.468729	-2.726462	3.315865	0.6959933	-3.759773	-2.275172						
OMG_test	20180429	0bc7d4e50_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_091910823	3269			96	3270	1	550	88	169	169	2.190622	0	-5.335257	0	-1.731992	0	0.2260386	0	-5.552275	0	-2.009254	0	-6.676977	0	-8.767694	0	-8.616608	0	-8.04539	0	2.190622	0	0.2260386	0	1.864583	1.792463	-0.4577782	-0.7056229	0.9103307	-0.194821	-1.540943	0.2098126	2.089285	-0.5665712	-0.7158546	-1.232663	-6.184833	-0.2682769	-1.316441	-2.770015	3.454405	1.122973	-3.963145	-1.629046						
OMG_test	20180429	0bc7d4e50_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_091910857	3303			97	3303	1	550	89	168	168	1.038251	0	-3.487866	0	-0.307085	0	0.6442382	0	-2.993069	0	-1.34153	0	-4.844548	0	-6.246178	0	-6.121203	0	-5.685462	0	1.038251	0	0.6442382	0	1.779429	1.841136	-0.5813712	-0.3373028	0.1931721	-0.3441985	-1.954564	0.3066026	1.430447	-0.6760114	-1.118203	-1.448933	-4.411168	-0.3880138	-0.9007261	-1.979753	2.312618	1.065046	-3.519853	-0.9868518						
OMG_test	20180429	0bc7d4e50_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_091910890	3336			98	3337	1	548	89	169	169	0.9522685	0	-3.400888	0	-0.355381	0	0.4466212	0	-0.9562467	0	-1.609693	0	-3.158796	0	-4.079225	0	-3.851328	0	-3.310574	0	0.9522685	0	0.4466212	0	1.917728	1.827709	-0.2801362	-0.5989959	0.7860125	-0.02388909	-2.412839	-0.1696125	1.034503	-0.1641947	-0.7772686	-1.360877	-2.049716	-0.4734033	-1.043156	-1.531672	1.860566	1.035062	-1.91259	-0.9193174						
OMG_test	20180429	0bc7d4e50_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_091910924	3370			99	3370	1	549	90	167	167	1.204853	0	-2.825857	0	-1.200666	0	-0.08128292	0	0.4297537	0	-1.682066	0	-1.270577	0	-2.765445	0	-2.626302	0	-1.433127	0	1.204853	0	0.4297537	0	1.522285	1.403888	-0.5532488	-0.3351087	0.6548313	-0.2864663	-2.340999	-0.2142794	0.9164931	0.1201454	-0.2574818	-0.2649823	-1.080611	-0.7369784	-0.5220603	-0.532024	0.07857862	-0.05098545	-1.684596	-1.415644						
OMG_test	20180429	0bc7d4e50_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_091910957	3403			100	3403	1	548	90	168	168	0.9615386	0	-3.053717	0	-1.237063	0	-0.2311821	0	0.6613469	0	-1.749696	0	-1.214242	0	-3.010556	0	-2.904994	0	-1.567898	0	0.9615386	0	0.6613469	0	1.606911	1.458828	-0.6063794	-0.3235642	0.7316099	-0.2334342	-2.600632	-0.1801888	1.024171	0.07540103	-0.2736773	-0.2068195	-0.9532775	-0.7636616	-0.6033326	-0.6601499	0.1442556	-0.1182795	-2.210021	-1.527132						
OMG_test	20180429	0bc7d4e50_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_091910990	3436			101	3437	1	548	91	167	167	0.8547401	0	-3.400348	0	-0.792426	0	0.05900732	0	0.3253253	0	-1.781629	0	-1.687209	0	-3.674097	0	-3.537062	0	-1.996092	0	0.8547401	0	0.3253253	0	1.911239	1.821318	-0.556613	-0.2489846	0.7620296	-0.17891	-3.192509	-0.1902986	1.011587	-0.1874909	-0.8021793	-0.8381164	-1.045075	-0.4869415	-1.244952	-1.24606	1.042089	0.3483502	-2.437862	-1.5466						
OMG_test	20180429	0bc7d4e50_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_091911024	3470			102	3470	1	547	90	168	168	0.8256855	0	-3.164469	0	-0.6523777	0	-0.1712404	0	-0.1556025	0	-1.345352	0	-2.104859	0	-3.787264	0	-3.744179	0	-2.46829	0	0.8256855	0	-0.1556025	0	1.667665	1.633683	-0.3261261	-0.4051129	0.9561347	0.05825344	-3.124753	0.03760502	1.103846	-0.4356604	-1.129856	-1.211648	-1.222874	-0.4953768	-1.512085	-1.715137	1.843844	0.8738514	-3.033268	-1.306725						
OMG_test	20180429	0bc7d4e50_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_091911057	3503			103	3503	1	547	92	169	169	0.8722221	0	-3.522017	0	-0.3763781	0	-0.0983314	0	-0.2433023	0	-1.25337	0	-2.256653	0	-4.598645	0	-4.447644	0	-2.78033	0	0.8722221	0	-0.0983314	0	1.980838	2.009061	-0.417314	-0.3632719	1.014541	-0.06599662	-3.515132	0.1682361	1.206677	-0.6026693	-1.075147	-1.322391	-1.423146	-0.6181636	-1.857575	-1.904175	2.063089	0.9158708	-3.407748	-1.594641						
OMG_test	20180429	0bc7d4e50_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_091911090	3536			104	3537	1	547	94	168	168	1.170343	0	-3.371274	0	-0.5122032	0	-0.1541264	0	-0.008524325	0	-1.139466	0	-1.971017	0	-4.16393	0	-3.925806	0	-2.574309	0	1.170343	0	-0.008524325	0	1.804702	1.794864	-0.3296345	-0.4433761	0.9673136	-0.1086895	-2.911051	0.2090821	1.197635	-0.3738602	-0.8076879	-0.975163	-1.282664	-0.6475031	-1.739919	-1.550483	1.645531	0.798667	-2.841477	-1.451929						
OMG_test	20180429	0bc7d4e50_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_091911124	3570			105	3570	1	547	94	168	168	1.07741	0	-3.429412	0	-0.4721063	0	-0.3084696	0	-0.04793771	0	-1.106546	0	-2.012122	0	-4.330494	0	-4.056386	0	-2.671125	0	1.07741	0	-0.04793771	0	1.864936	1.882245	-0.4024983	-0.4774987	1.033828	-0.08527545	-2.874657	0.2226767	1.256874	-0.3499645	-0.6660943	-0.8502222	-1.191247	-0.7273309	-1.734577	-1.448087	1.640865	0.8095661	-2.89693	-1.368802						
OMG_test	20180429	0bc7d4e50_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_091911157	3603			106	3604	1	548	94	167	167	1.120608	0	-3.362561	0	-0.4590946	0	-0.2851428	0	0.06028422	0	-1.058287	0	-1.708701	0	-4.188689	0	-3.952113	0	-2.496202	0	1.120608	0	0.06028422	0	1.84105	1.877202	-0.4107418	-0.540186	0.9789471	-0.186269	-2.533704	0.189615	1.255008	-0.1824827	-0.4179201	-0.6035581	-1.096634	-0.824708	-1.700086	-1.164592	1.28378	0.6149144	-2.563428	-1.310579						
OMG_test	20180429	0bc7d4e50_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_091911190	3636			107	3637	1	547	94	167	167	0.9827783	0	-3.46358	0	-0.3311868	0	-0.3577108	0	0.09759285	0	-1.038478	0	-1.762042	0	-4.287409	0	-4.137058	0	-2.266999	0	0.9827783	0	0.09759285	0	1.958095	2.000809	-0.4799253	-0.4713892	0.9343747	-0.2574866	-2.682141	0.1992962	1.241678	-0.2801451	-0.5610523	-0.6899451	-0.884556	-0.8769753	-1.82433	-1.31256	1.355186	0.6210786	-2.86878	-1.485543						
OMG_test	20180429	0bc7d4e50_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_091911224	3670			108	3670	1	548	92	167	167	1.005009	0	-3.325546	0	-0.3420426	0	-0.3054464	0	-0.268104	0	-1.08921	0	-1.792801	0	-4.298639	0	-4.014577	0	-2.572901	0	1.005009	0	-0.268104	0	1.818239	1.808172	-0.3391741	-0.5752111	0.8200572	-0.2026039	-2.358559	0.1375676	1.258816	-0.1070943	-0.2220424	-0.4590617	-1.067925	-0.8923175	-1.447416	-0.9916466	1.224679	0.6078522	-2.334209	-1.214319						
OMG_test	20180429	0bc7d4e50_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_091911257	3703			109	3704	1	548	90	167	167	0.861003	0	-3.401031	0	-0.06000756	0	-0.1910983	0	-1.390007	0	-0.970434	0	-2.871185	0	-5.547146	0	-5.33514	0	-3.565555	0	0.861003	0	-0.1910983	0	1.827421	1.818256	-0.3983791	-0.6202055	0.5445599	-0.1950483	-2.335223	0.4548109	1.254831	-0.09612052	0.06895614	-0.5212529	-1.712041	-0.9660143	-1.168036	-1.321006	1.714528	0.7392519	-2.806742	-1.34466						
OMG_test	20180429	0bc7d4e50_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_091911291	3737			110	3737	1	548	88	168	168	1.149866	0	-3.989644	0	-0.7725745	0	0.0982317	0	-2.769973	0	-0.998107	0	-4.074247	0	-6.701734	0	-6.48283	0	-4.64783	0	1.149866	0	0.0982317	0	1.651344	1.55545	-0.5131481	-0.7489004	0.34249	-0.2775757	-2.175299	0.6594454	1.296152	-0.2060925	0.02491342	-0.6364767	-3.163184	-0.6327007	-0.9452561	-1.791485	2.243516	0.6730047	-2.92075	-1.398246						
OMG_test	20180429	0bc7d4e50_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_091911324	3770			111	3770	1	549	89	166	166	1.497741	0	-4.658641	0	-1.201608	0	0.4029677	0	-2.664707	0	-1.135568	0	-4.121348	0	-7.13153	0	-6.743399	0	-4.951084	0	1.497741	0	0.4029677	0	1.878494	1.869097	-0.8129004	-0.8320185	0.5357392	-0.4568468	-2.538556	0.4945879	1.570188	-0.15647	-0.3818323	-0.808809	-3.68676	-0.3915439	-0.9548216	-1.782827	1.857819	0.3015234	-3.125104	-1.835518						
OMG_test	20180429	0bc7d4e50_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_091911357	3803			112	3804	1	548	88	164	164	1.56962	0	-4.959622	0	-1.910077	0	0.5023303	0	-2.418555	0	-1.427265	0	-4.424527	0	-6.929106	0	-6.887807	0	-4.568303	0	1.56962	0	0.5023303	0	1.910775	1.746155	-0.8818612	-0.8556814	0.2062064	-0.4282812	-2.798781	0.2545279	1.36806	-0.3745769	-0.7246761	-0.9902921	-3.283516	-0.2503194	-1.189908	-1.58606	1.728454	0.2054592	-3.010274	-1.005944						
OMG_test	20180429	0bc7d4e50_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_091911391	3837			113	3837	1	547	88	165	165	2.074811	0	-5.915961	0	-2.143832	0	0.576427	0	-4.660721	0	-1.975223	0	-6.483234	0	-8.31861	0	-8.18086	0	-6.393789	0	2.074811	0	0.576427	0	1.718061	1.58086	-0.819954	-0.6402789	0.2250173	-0.2933049	-2.460836	0.1139	1.485652	-0.2923667	-0.8972329	-1.105699	-4.454035	0.2252358	-1.516704	-2.14481	2.914017	0.5500919	-3.001165	-1.436212						
OMG_test	20180429	0bc7d4e50_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_091911424	3870			114	3871	1	546	87	165	165	2.365042	0	-5.85369	0	-2.911471	0	0.1859146	0	-5.172457	0	-1.695686	0	-6.309865	0	-8.319058	0	-8.239122	0	-6.606325	0	2.365042	0	0.1859146	0	1.674235	1.347958	-0.5039752	-1.122383	0.3760466	-0.209063	-1.945828	0.204819	1.605339	-0.1898913	-0.8392855	-1.090305	-4.768366	0.2104734	-1.395456	-2.259518	3.14422	0.6240554	-2.889737	-1.340583						
OMG_test	20180429	0bc7d4e50_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_091911457	3903			115	3904	1	545	85	165	165	2.757061	0	-5.821781	0	-3.109535	0	-0.2188216	0	-5.183387	0	-1.962353	0	-5.973058	0	-8.047013	0	-8.009284	0	-6.528966	0	2.757061	0	-0.2188216	0	1.613739	1.256572	-0.3623582	-1.334894	0.5020261	-0.1210611	-1.711428	0.06072459	1.682933	-0.1316943	-0.7022759	-1.016326	-4.826992	0.06232072	-1.351111	-2.205422	3.042141	0.7660787	-2.539286	-1.39412						
OMG_test	20180429	0bc7d4e50_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_091911491	3937			116	3937	1	544	84	166	166	2.697247	0	-6.111736	0	-3.034521	0	-0.2107392	0	-5.619216	0	-2.081854	0	-6.292149	0	-8.601586	0	-8.539317	0	-6.927258	0	2.697247	0	-0.2107392	0	1.85016	1.462848	-0.3741096	-1.283885	0.5066656	-0.03143282	-1.833881	0.05539156	1.737764	-0.1661362	-0.6913503	-1.068745	-4.878563	0.01302771	-1.219412	-2.372964	3.296903	0.7559103	-3.049509	-1.579732						
OMG_test	20180429	0bc7d4e50_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_091911524	3970			117	3971	1	545	83	164	164	2.126453	0	-4.996197	0	-2.115228	0	-0.1873996	0	-2.495384	0	-1.585145	0	-4.510423	0	-6.397838	0	-6.228214	0	-4.541465	0	2.126453	0	-0.1873996	0	1.720657	1.390417	-0.7023728	-1.088923	0.1414776	-0.2493341	-2.131622	-0.101752	1.38087	0.08732717	-0.975495	-0.9585081	-3.459901	0.02333153	-0.9014654	-1.610655	1.951239	0.2088486	-2.855783	-0.8511337						
OMG_test	20180429	0bc7d4e50_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_091911558	4004			118	4004	1	544	81	165	165	1.429136	0	-4.02002	0	-1.222973	0	-0.2344196	0	-0.6546591	0	-1.31883	0	-2.543536	0	-4.715408	0	-4.687738	0	-2.710181	0	1.429136	0	-0.2344196	0	1.734737	1.440124	-0.6493968	-0.8052039	0.005676745	-0.2091152	-2.484958	-0.3657525	1.114191	0.002049223	-0.8054975	-0.8866109	-1.66067	-0.08977598	-0.580469	-0.9208428	1.118162	0.1341851	-2.773941	-0.4398957						
OMG_test	20180429	0bc7d4e50_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_091911591	4037			119	4037	1	546	79	162	162	1.144183	0	-3.872572	0	-0.8181363	0	-0.2229655	0	-0.0294601	0	-1.151569	0	-1.12661	0	-3.492896	0	-4.115153	0	-1.280683	0	1.144183	0	-0.0294601	0	1.520234	1.21219	-0.5200154	-0.7038196	-0.2492489	-0.202048	-2.680382	-0.1955083	0.7449163	-0.06513929	-0.5857775	-0.7172894	-0.4070563	-0.08465622	-0.5457203	-0.2710439	0.6360295	-0.1770313	-2.195438	-0.2221812						
OMG_test	20180429	0bc7d4e50_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_091911624	4070			120	4071	1	547	77	161	161	0.8824785	0	-4.347497	0	-0.5039514	0	0.06137106	0	0.04724383	0	-1.260662	0	-1.193053	0	-4.277903	0	-4.428422	0	-1.522755	0	0.8824785	0	0.06137106	0	2.131336	1.765047	-0.6770697	-0.7292847	-0.1764704	-0.3911955	-3.137359	-0.2903105	0.8827128	-0.2944208	-0.527516	-0.9917852	-0.5879099	-0.1197395	-0.8229896	-0.4847156	0.8796388	-0.1660329	-2.140113	-0.07896349						
OMG_test	20180429	0bc7d4e50_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_091911658	4104			121	4104	1	547	74	162	162	0.9024433	0	-4.005404	0	-0.284455	0	0.008667048	0	0.05141732	0	-1.20759	0	-1.0095	0	-3.737498	0	-4.036036	0	-1.092606	0	0.9024433	0	0.05141732	0	1.770767	1.397321	-0.6410462	-0.5300789	-0.2338493	-0.2765014	-3.070844	-0.3967424	0.7777535	-0.2934707	-0.6276718	-1.040111	-0.5204937	-0.0455831	-0.577582	-0.4949819	0.8678435	-0.0546651	-1.975984	0.03509971						
OMG_test	20180429	0bc7d4e50_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_091911691	4137			122	4137	1	550	74	160	160	0.6757972	0	-4.315891	0	-0.2653362	0	0.2449458	0	0.1347473	0	-1.319095	0	-0.8565178	0	-4.143817	0	-4.398275	0	-1.104946	0	0.6757972	0	0.2449458	0	2.057577	1.662772	-0.7581318	-0.6838456	-0.3069278	-0.4193898	-3.505746	-0.3119606	0.7071826	-0.4246594	-0.4487518	-1.01956	-0.3993506	-0.01227131	-0.7673329	-0.4506149	0.7782754	-0.1985301	-1.915137	-0.08026764						
OMG_test	20180429	0bc7d4e50_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_091911724	4170			123	4171	1	550	75	160	160	0.7799847	0	-4.235279	0	-0.07363803	0	0.4229087	0	0.07312426	0	-1.29313	0	-0.9858096	0	-4.418866	0	-4.366537	0	-1.256542	0	0.7799847	0	0.4229087	0	1.835653	1.478168	-0.8164368	-0.5583458	-0.2146538	-0.4116724	-3.299225	-0.2743629	0.7134227	-0.4638169	-0.7075101	-1.133549	-0.6658958	0.07547804	-0.8690329	-0.5218755	1.012762	-0.121307	-2.131255	-0.320298						
OMG_test	20180429	0bc7d4e50_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_091911758	4204			124	4204	1	551	74	160	160	0.7067412	0	-4.245068	0	-0.07018276	0	0.4161707	0	0.1652868	0	-1.375407	0	-0.8329712	0	-4.169062	0	-4.262004	0	-1.048233	0	0.7067412	0	0.4161707	0	1.898645	1.527334	-0.8002351	-0.6017575	-0.3012433	-0.498166	-3.488579	-0.3207099	0.7069553	-0.3888776	-0.5261117	-1.031192	-0.4842963	-0.02994318	-0.7936116	-0.4284607	0.7868413	-0.2309349	-1.948424	-0.2275214						
OMG_test	20180429	0bc7d4e50_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_091911791	4237			125	4238	1	552	74	159	159	0.8410934	0	-4.140119	0	-0.06843971	0	0.4657311	0	0.1150615	0	-1.321138	0	-0.9854605	0	-4.242681	0	-4.261535	0	-1.195865	0	0.8410934	0	0.4657311	0	1.691907	1.350399	-0.8359035	-0.437346	-0.2350559	-0.4177592	-3.235221	-0.273907	0.7188911	-0.3678805	-0.6039209	-0.9989611	-0.6521817	0.1018924	-0.7221824	-0.4317888	0.8167593	-0.3017307	-2.016826	-0.442126						
OMG_test	20180429	0bc7d4e50_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_091911824	4270			126	4271	1	551	73	163	163	0.9818455	0	-4.553073	0	-0.2444411	0	0.2777902	0	-0.177009	0	-1.584057	0	-1.677638	0	-4.725577	0	-4.71021	0	-1.922838	0	0.9818455	0	0.2777902	0	2.170758	1.828568	-0.7280996	-0.4182457	-0.1038098	-0.359404	-3.264844	-0.4788385	0.9072281	-0.4188604	-0.6940097	-1.098051	-0.8656222	0.06236919	-0.887777	-0.660283	1.084928	-0.04337398	-2.29862	-0.1630884						
OMG_test	20180429	0bc7d4e50_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_091911858	4304			127	4304	1	552	73	164	164	1.339684	0	-5.114577	0	-0.9271758	0	0.377266	0	-0.912044	0	-1.886415	0	-2.985406	0	-5.732244	0	-5.479347	0	-3.390735	0	1.339684	0	0.377266	0	2.257162	1.928475	-0.801317	-0.3061244	-0.02403136	-0.4189159	-3.304683	-0.5212017	1.022252	-0.4665364	-0.9915504	-1.201796	-2.12674	0.3009687	-1.05424	-1.18903	1.537999	0.177568	-2.721008	-0.506723						
OMG_test	20180429	0bc7d4e50_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_091911891	4337			128	4338	1	552	74	165	165	2.618954	0	-6.954983	0	-2.717372	0	0.2574527	0	-4.742902	0	-3.01211	0	-6.135957	0	-8.661345	0	-8.150752	0	-6.727578	0	2.618954	0	0.2574527	0	2.274894	1.924082	-0.6382928	-0.6172991	0.3687882	-0.3211785	-2.892101	-0.5802165	1.480943	-0.6307715	-1.430837	-1.636003	-5.455158	0.6182574	-1.604568	-2.501809	3.624183	0.864848	-3.129457	-1.443123						
OMG_test	20180429	0bc7d4e50_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_091911925	4371			129	4371	1	554	75	162	162	3.120198	0	-6.756072	0	-3.233127	0	0.1560595	0	-5.664588	0	-2.997867	0	-6.701764	0	-8.720315	0	-8.365061	0	-6.949596	0	3.120198	0	0.1560595	0	1.829337	1.445527	-0.6370478	-0.7189726	0.1500247	-0.335027	-2.358639	-0.3333304	1.435633	-0.2451225	-1.481671	-1.549456	-5.821106	0.8599628	-1.55386	-2.371176	3.405936	0.5173818	-3.211657	-1.694453						
OMG_test	20180429	0bc7d4e50_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_091911958	4404			130	4404	1	554	77	162	162	2.892919	0	-6.805065	0	-3.635189	0	0.3830603	0	-5.426741	0	-3.04777	0	-6.072819	0	-8.642567	0	-8.168176	0	-7.041272	0	2.892919	0	0.3830603	0	2.050613	1.659339	-0.4858727	-0.5685319	0.4149918	-0.3718791	-2.634562	-0.3324517	1.547706	-0.3334758	-1.137962	-1.42808	-5.685615	0.7600558	-1.548629	-2.151618	3.092583	0.3495318	-3.075631	-1.832389						
OMG_test	20180429	0bc7d4e50_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_091911991	4437			131	4438	1	554	77	165	165	2.996298	0	-7.324164	0	-3.855219	0	0.4439036	0	-5.40698	0	-3.717442	0	-5.933339	0	-9.015621	0	-8.565723	0	-7.331992	0	2.996298	0	0.4439036	0	2.207847	1.846922	-0.4485063	-0.3502697	0.7213572	-0.3396792	-3.070415	-0.4203325	1.73726	-0.5119568	-1.116011	-1.463197	-5.9753	0.8241451	-1.678897	-2.147084	2.936283	0.2526454	-3.054661	-2.147619						
OMG_test	20180429	0bc7d4e50_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_091912025	4471			132	4471	1	553	79	164	164	3.191006	0	-7.005186	0	-3.784569	0	0.2272377	0	-5.463579	0	-3.396729	0	-6.179329	0	-9.051978	0	-8.390033	0	-7.172617	0	3.191006	0	0.2272377	0	1.738607	1.455846	-0.6386995	-0.399716	0.776215	-0.3622174	-2.734438	-0.2653285	1.775203	-0.4390642	-1.184846	-1.473278	-6.353922	0.8556548	-1.609764	-2.343419	3.109231	0.3451111	-2.924495	-2.305893						
