#Study : OMG_test
#Date : 20180429 15:22:48
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:04:16.329 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	d096f5992_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100419329	3000			88	3000	1	456	223	279	279	0.2987775	0	-3.529336	0	-2.055991	0	-2.500987	0	0.6992338	0	-1.258474	0	-2.333596	0	-2.67425	0	-2.56541	0	0.325451	0	0.2987775	0	0.6992338	0	-0.4505536	-0.2467808	-1.337382	-2.162869	-0.76332	-0.8749689	-3.008951	-0.7726047	-0.04731508	-0.1521563	-0.4802713	-0.07028724	-0.3621422	-0.4537155	0.1209058	-0.1694293	0.2112014	0.643305	-1.352083	-0.6649944						
OMG_test	20180429	d096f5992_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100419362	3033			89	3033	1	462	220	280	280	0.1929122	0	-4.192729	0	-2.079139	0	-1.814121	0	0.05130843	0	-1.55357	0	-3.116227	0	-3.047702	0	-3.198327	0	0.07414277	0	0.1929122	0	0.05130843	0	-0.3290617	-0.04913822	-1.393189	-1.94578	-0.8071218	-0.6564826	-3.912378	-0.7715914	-0.04799663	-0.5068947	-1.276266	-0.8475028	-1.226934	0.166499	-0.4120279	-0.9833257	1.06763	0.9989288	-1.988372	-0.9797994						
OMG_test	20180429	d096f5992_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100419395	3066			90	3067	1	467	217	277	277	0.02162617	0	-4.563079	0	-2.177428	0	-1.606212	0	-0.4378504	0	-1.777223	0	-3.6758	0	-3.359782	0	-3.611905	0	-0.0811475	0	0.02162617	0	-0.4378504	0	-0.4827965	-0.172942	-1.515715	-1.955805	-1.043814	-0.6852757	-4.228769	-0.7404031	-0.115024	-0.6058887	-1.759904	-1.170014	-1.564622	0.4397232	-0.5703165	-1.295152	1.504568	1.193583	-2.106487	-1.135688						
OMG_test	20180429	d096f5992_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100419428	3099			91	3100	1	466	213	279	279	0.1502816	0	-4.975504	0	-2.537018	0	-1.632942	0	-0.5332605	0	-2.05804	0	-4.296424	0	-3.822688	0	-4.056069	0	-0.6371586	0	0.1502816	0	-0.5332605	0	-0.4798342	-0.1381534	-1.439857	-1.888204	-1.129672	-0.5314873	-4.333241	-0.7661203	0.02974625	-0.4672369	-2.202959	-1.501639	-2.347516	0.5460191	-0.6731913	-1.566561	1.675433	1.091519	-2.372648	-1.15592						
OMG_test	20180429	d096f5992_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100419462	3133			92	3133	1	466	211	276	276	0.1551001	0	-5.708894	0	-3.201185	0	-1.943083	0	0.7177965	0	-2.886949	0	-4.771697	0	-4.330685	0	-4.260663	0	-1.390632	0	0.1551001	0	0.7177965	0	-0.4017087	-0.08567236	-1.499326	-1.745195	-1.12467	-0.5622388	-4.427879	-0.9681476	0.180177	-0.1648397	-2.233644	-1.301113	-2.192374	0.3699408	-0.5454806	-1.178565	1.100937	0.775381	-2.048829	-1.403291						
OMG_test	20180429	d096f5992_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100419495	3166			93	3167	1	464	208	278	278	0.1919675	0	-5.748851	0	-3.467275	0	-1.866461	0	1.388184	0	-3.136399	0	-4.727802	0	-4.467338	0	-4.10121	0	-1.777128	0	0.1919675	0	1.388184	0	-0.2680476	0.008390818	-1.445144	-1.687157	-1.130198	-0.6183375	-4.544531	-0.9634646	0.2043007	-0.01636452	-2.072748	-1.121492	-2.045769	0.3658566	-0.4257204	-0.9785508	0.8130553	0.6617142	-1.785725	-1.525709						
OMG_test	20180429	d096f5992_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100419529	3200			94	3200	1	464	207	279	279	0.2043884	0	-5.550802	0	-3.716313	0	-2.071589	0	1.765134	0	-3.230198	0	-4.534688	0	-4.089866	0	-3.669709	0	-1.421177	0	0.2043884	0	1.765134	0	-0.3155391	-0.0744301	-1.442046	-1.888228	-1.177813	-0.6505231	-4.488261	-1.038807	0.1704712	0.1650282	-1.900498	-1.028432	-1.876929	0.387132	-0.2153364	-0.8266895	0.5699087	0.591742	-1.40384	-1.466119						
OMG_test	20180429	d096f5992_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100419562	3233			95	3233	1	464	207	276	276	0.1759522	0	-5.796616	0	-3.683098	0	-2.071909	0	1.478602	0	-3.290901	0	-4.789045	0	-4.439373	0	-4.040355	0	-1.831457	0	0.1759522	0	1.478602	0	-0.4037287	-0.124424	-1.507633	-1.83471	-1.169996	-0.6162395	-4.450134	-1.06754	0.2513196	0.1063948	-2.051541	-1.057916	-2.05371	0.4052932	-0.3167644	-0.8604677	0.7264966	0.6930267	-1.725774	-1.361419						
OMG_test	20180429	d096f5992_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100419595	3266			96	3267	1	467	209	274	274	0.1254382	0	-5.832194	0	-3.538978	0	-1.864147	0	1.139395	0	-3.22765	0	-4.924536	0	-4.413511	0	-4.18778	0	-1.915691	0	0.1254382	0	1.139395	0	-0.2540851	0.02407847	-1.475363	-1.856966	-1.17857	-0.5765017	-4.515778	-1.062855	0.2556098	0.02463591	-2.308405	-1.391191	-2.410588	0.3448359	-0.4885905	-1.033823	1.023944	0.8156711	-1.807218	-1.468076						
OMG_test	20180429	d096f5992_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100419628	3299			97	3300	1	466	209	274	274	-0.01442815	0	-5.854238	0	-3.649348	0	-2.029596	0	1.216552	0	-3.109163	0	-4.827708	0	-4.407548	0	-4.328896	0	-1.94462	0	-0.01442815	0	1.216552	0	-0.3181916	-0.05996356	-1.413411	-1.924386	-1.180588	-0.5910137	-4.165615	-1.040715	0.2336879	-0.05936157	-2.28148	-1.232295	-2.101359	0.525426	-0.397057	-1.171292	1.224529	0.9267046	-1.858646	-1.315198						
OMG_test	20180429	d096f5992_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100419662	3333			98	3333	1	465	209	276	276	0.02893346	0	-5.872725	0	-3.52783	0	-1.9569	0	1.230708	0	-3.145388	0	-4.788305	0	-4.460642	0	-4.305877	0	-1.944091	0	0.02893346	0	1.230708	0	-0.220809	0.04403384	-1.42959	-1.892411	-1.218053	-0.6510706	-4.327192	-1.08703	0.2295684	-0.001312632	-2.181068	-1.190264	-2.164391	0.4538821	-0.4330946	-1.042005	1.050334	0.7823171	-1.858642	-1.437093						
OMG_test	20180429	d096f5992_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100419695	3366			99	3367	1	464	209	278	278	0.08769762	0	-5.650121	0	-3.393347	0	-1.888931	0	1.211671	0	-2.977911	0	-4.580694	0	-4.36435	0	-4.121923	0	-1.816976	0	0.08769762	0	1.211671	0	-0.283103	-0.02377265	-1.355883	-1.851784	-1.184179	-0.6554462	-4.30572	-1.0345	0.2039677	-0.01141804	-1.988688	-1.063309	-2.164094	0.4368553	-0.4172183	-1.025544	0.9159583	0.709847	-1.884197	-1.397507						
OMG_test	20180429	d096f5992_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100419728	3399			100	3400	1	466	211	277	277	0.1719552	0	-5.917587	0	-3.619699	0	-1.987993	0	1.118723	0	-3.182345	0	-4.941947	0	-4.591124	0	-4.35645	0	-2.048033	0	0.1719552	0	1.118723	0	-0.2438429	0.04307928	-1.457421	-2.003197	-1.176708	-0.6052171	-4.475779	-1.099215	0.266862	-0.02718991	-2.261444	-1.37592	-2.522908	0.4017254	-0.4976615	-1.157107	1.122203	0.7928452	-1.984154	-1.525826						
OMG_test	20180429	d096f5992_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100419762	3433			101	3433	1	462	209	281	281	0.3199371	0	-6.081523	0	-3.564064	0	-1.887744	0	1.591488	0	-3.415785	0	-5.068884	0	-4.985206	0	-4.574684	0	-2.37765	0	0.3199371	0	1.591488	0	-0.270592	-0.01441765	-1.423317	-1.739021	-1.220229	-0.7366523	-4.497228	-1.144344	0.3434982	0.1050944	-2.10568	-1.075658	-2.338516	0.4272954	-0.3255542	-1.056463	0.8671788	0.6567146	-1.824513	-1.6717						
OMG_test	20180429	d096f5992_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100419795	3466			102	3467	1	463	210	281	281	0.3500341	0	-6.11247	0	-3.837619	0	-2.163993	0	2.025303	0	-3.476086	0	-5.171892	0	-5.010201	0	-4.542893	0	-2.524144	0	0.3500341	0	2.025303	0	-0.2717997	-0.03216886	-1.449712	-1.817069	-1.107843	-0.670661	-4.459673	-1.126902	0.4002979	0.1630033	-2.078214	-1.074779	-2.127187	0.3766674	-0.266678	-0.9817176	0.7876071	0.6006402	-1.747046	-1.600418						
OMG_test	20180429	d096f5992_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100419828	3499			103	3500	1	463	210	282	282	0.3395916	0	-5.897432	0	-3.759915	0	-2.035802	0	1.97601	0	-3.406107	0	-4.97391	0	-4.746831	0	-4.242605	0	-2.173297	0	0.3395916	0	1.97601	0	-0.3156986	-0.07876898	-1.429078	-1.826794	-1.133063	-0.730428	-4.323562	-1.090743	0.349442	0.2516636	-2.000487	-1.048497	-2.037931	0.3607579	-0.1694215	-0.8968959	0.659361	0.555734	-1.589005	-1.591785						
OMG_test	20180429	d096f5992_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100419862	3533			104	3533	1	465	212	280	280	0.3860921	0	-5.828553	0	-3.791276	0	-2.11811	0	1.930443	0	-3.439793	0	-4.934303	0	-4.584545	0	-4.013407	0	-2.099653	0	0.3860921	0	1.930443	0	-0.3391616	-0.1069987	-1.479096	-1.907064	-1.145992	-0.6834885	-4.386518	-1.131258	0.3468802	0.2920232	-2.046055	-1.126212	-1.950109	0.238198	-0.188255	-0.7746037	0.5929555	0.5884987	-1.510789	-1.511789						
OMG_test	20180429	d096f5992_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100419895	3566			105	3567	1	465	213	280	280	0.6098524	0	-5.460705	0	-3.739505	0	-2.19729	0	1.575701	0	-3.23461	0	-4.608799	0	-4.16041	0	-3.469606	0	-1.555217	0	0.6098524	0	1.575701	0	-0.370845	-0.09414682	-1.580989	-2.083851	-1.159207	-0.6948926	-4.433278	-1.170811	0.2611028	0.2877404	-1.973351	-1.125271	-1.95869	0.06501973	-0.1805797	-0.7004625	0.4658139	0.6353436	-1.291056	-1.645656						
OMG_test	20180429	d096f5992_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100419929	3600			106	3600	1	465	213	280	280	0.7149079	0	-5.436249	0	-3.748255	0	-2.204806	0	1.410832	0	-3.25317	0	-4.69255	0	-4.182049	0	-3.405369	0	-1.505444	0	0.7149079	0	1.410832	0	-0.4642172	-0.1800874	-1.650702	-2.15562	-1.215054	-0.7002035	-4.430537	-1.189305	0.3068356	0.3591627	-2.019906	-1.116481	-2.011314	0.07980511	-0.1113854	-0.632941	0.4251084	0.6206539	-1.230264	-1.557608						
OMG_test	20180429	d096f5992_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100419962	3633			107	3633	1	464	214	282	282	0.7945877	0	-5.381421	0	-3.687204	0	-2.437843	0	1.712047	0	-3.26424	0	-4.659627	0	-4.211535	0	-3.361928	0	-1.802893	0	0.7945877	0	1.712047	0	-0.4395011	-0.2100495	-1.532627	-2.130153	-1.07729	-0.712178	-4.258878	-1.098228	0.3414653	0.3681373	-1.837128	-1.036602	-1.798487	0.02838931	-0.02030852	-0.6138085	0.4660897	0.6828411	-1.27878	-1.486863						
OMG_test	20180429	d096f5992_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100419995	3666			108	3667	1	466	214	283	283	0.7892153	0	-5.42512	0	-3.677939	0	-2.599788	0	1.865505	0	-3.236064	0	-4.92388	0	-4.293881	0	-3.511606	0	-1.979746	0	0.7892153	0	1.865505	0	-0.545648	-0.3032883	-1.604315	-2.111189	-1.134703	-0.7008198	-4.093414	-1.178469	0.3789756	0.466305	-2.05222	-1.051024	-1.78703	0.01598685	-0.001036761	-0.5985484	0.4573244	0.7174799	-1.235879	-1.39784						
OMG_test	20180429	d096f5992_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100420028	3699			109	3700	1	471	214	282	282	0.9800106	0	-5.227178	0	-3.513063	0	-2.330307	0	0.9187857	0	-3.150379	0	-4.934388	0	-3.9397	0	-3.297439	0	-1.504832	0	0.9800106	0	0.9187857	0	-0.6951472	-0.4121334	-1.665784	-2.049801	-1.087093	-0.5748359	-4.132327	-1.229572	0.2914094	0.2740065	-2.433864	-1.300674	-2.062259	0.06289568	-0.1961907	-0.7705182	0.6542477	0.8071583	-1.527638	-2.022492						
OMG_test	20180429	d096f5992_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100420062	3733			110	3733	1	475	210	285	285	0.9477643	0	-4.850286	0	-2.369051	0	-2.620751	0	-0.8093747	0	-2.137302	0	-5.392629	0	-4.168615	0	-4.144237	0	-2.114862	0	0.9477643	0	-0.8093747	0	-0.7064369	-0.4357431	-1.445488	-2.222202	-1.018766	-0.3919949	-3.418096	-1.164351	0.3130005	-0.3851478	-2.855746	-1.449796	-2.456613	0.03387299	-0.7623225	-1.603651	1.935858	1.408696	-2.288664	-1.071638						
OMG_test	20180429	d096f5992_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100420095	3766			111	3767	1	481	207	281	281	0.844951	0	-4.581422	0	-1.284321	0	-2.890254	0	-1.367457	0	-2.108014	0	-5.463511	0	-4.070706	0	-4.235993	0	-1.852723	0	0.844951	0	-1.367457	0	-0.6838007	-0.2468894	-1.703867	-1.87197	-1.574339	-0.9388129	-2.941006	-1.273023	-0.1735083	-1.006488	-3.018203	-1.729084	-2.119111	0.2417571	-0.9683992	-2.426733	2.794975	2.246599	-2.063156	-0.5259815						
OMG_test	20180429	d096f5992_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100420128	3799			112	3800	1	478	204	283	283	0.6483934	0	-4.420882	0	-0.554611	0	-2.888857	0	-1.081756	0	-2.078414	0	-5.106944	0	-3.847173	0	-4.196457	0	-1.736033	0	0.6483934	0	-1.081756	0	-0.3689679	0.1410173	-1.739959	-1.605449	-1.588197	-0.869448	-3.06034	-1.264346	-0.2561922	-1.181597	-3.023593	-1.771948	-1.869706	-0.1932846	-1.074735	-2.351279	2.854347	2.450142	-2.297178	-0.3336335						
OMG_test	20180429	d096f5992_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100420162	3833			113	3833	1	475	202	279	279	-0.1790593	0	-4.028219	0	-0.01383231	0	-3.018045	0	-1.054579	0	-2.39925	0	-4.76315	0	-3.593877	0	-3.761293	0	-2.005889	0	-0.1790593	0	-1.054579	0	-0.07169195	0.3933668	-1.634891	-1.340096	-1.798155	-1.105648	-3.493785	-1.525152	-0.5174246	-1.430336	-2.567032	-2.054374	-1.392767	-0.746191	-0.7673111	-1.877416	2.611942	2.695282	-2.53675	-0.07668733						
OMG_test	20180429	d096f5992_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100420195	3866			114	3867	1	473	201	277	277	-0.3098663	0	-3.468076	0	-0.5066271	0	-2.70128	0	-0.3025624	0	-1.758	0	-3.430068	0	-2.959181	0	-3.007761	0	-0.5951573	0	-0.3098663	0	-0.3025624	0	-0.1022561	0.3422483	-1.352552	-1.709124	-1.481531	-0.8700485	-3.507694	-1.408739	-0.5891923	-1.061352	-1.424937	-1.153324	-0.06556772	-1.086168	-0.5072899	-1.261183	1.369041	1.805264	-1.655114	0.2758365						
OMG_test	20180429	d096f5992_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100420228	3899			115	3900	1	470	198	280	280	-0.8651979	0	-2.94071	0	-1.391576	0	-2.77296	0	0.5044405	0	-1.510558	0	-2.090544	0	-1.966217	0	-1.942641	0	0.9816705	0	-0.8651979	0	0.5044405	0	-0.4053747	-0.07456502	-1.581568	-1.763246	-1.014242	-0.6598727	-3.121746	-1.148638	-0.5942015	-0.5285138	-0.655673	-0.02931982	1.115237	-1.274519	-0.1707506	-0.3101193	-0.1393862	0.7897086	-1.464993	-0.08894332						
OMG_test	20180429	d096f5992_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100420262	3933			116	3933	1	471	196	279	279	-2.326286	0	-2.800641	0	-1.387325	0	-3.086885	0	0.1112687	0	-1.419259	0	-1.795236	0	-1.902888	0	-2.059517	0	1.067085	0	-2.326286	0	0.1112687	0	-0.347963	-0.04903441	-1.485259	-1.775095	-1.102367	-0.6729518	-3.112358	-1.335717	-0.9168265	-0.9314746	-0.3338747	0.01928544	1.511003	-1.61298	-0.157083	-0.3712164	-0.2914742	0.6827682	-1.975124	0.2632125						
OMG_test	20180429	d096f5992_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100420295	3966			117	3967	1	473	196	278	278	-3.065389	0	-2.776295	0	-0.9042341	0	-3.558737	0	-0.3712922	0	-1.480745	0	-1.870724	0	-1.989287	0	-2.268058	0	0.6036392	0	-3.065389	0	-0.3712922	0	-0.06064464	0.2043462	-1.329225	-1.742599	-1.37302	-0.7963275	-3.050933	-1.425332	-1.184499	-1.200466	-0.1818595	0.07135062	1.794661	-1.931762	-0.1899156	-0.4314543	0.0004555907	1.060347	-2.383819	0.79205						
OMG_test	20180429	d096f5992_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100420329	4000			118	4000	1	475	194	275	275	-3.989823	0	-3.000418	0	-0.9411032	0	-4.499103	0	-1.231883	0	-1.914363	0	-2.969941	0	-2.773557	0	-2.957377	0	-1.029577	0	-3.989823	0	-1.231883	0	0.333147	0.5412852	-1.105183	-1.885119	-2.314727	-1.451029	-3.535972	-1.878345	-1.340925	-1.54775	-0.3143639	-0.5803016	1.245384	-2.05513	-0.4099037	-0.7938395	0.6767268	1.752798	-2.734078	2.206776						
OMG_test	20180429	d096f5992_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100420362	4033			119	4033	1	476	193	274	274	-3.909891	0	-3.384593	0	-0.693383	0	-4.494341	0	-1.488442	0	-2.192653	0	-3.507555	0	-3.286518	0	-3.594177	0	-1.861651	0	-3.909891	0	-1.488442	0	0.751792	0.8770413	-1.096642	-1.838016	-2.260826	-1.486418	-3.98865	-1.840663	-1.32481	-1.78472	-0.3122125	-0.9746242	0.4944514	-2.033617	-0.5946822	-1.05143	0.9404059	1.739816	-3.447774	2.242143						
OMG_test	20180429	d096f5992_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100420395	4066			120	4067	1	474	190	278	278	-4.675925	0	-3.329408	0	-0.1404499	0	-4.93399	0	-2.085397	0	-2.808177	0	-3.765094	0	-3.111758	0	-3.376831	0	-2.712735	0	-4.675925	0	-2.085397	0	0.7632819	0.7004645	-0.8283317	-1.62681	-2.570914	-1.68629	-3.599281	-2.19564	-1.490291	-1.696374	-0.4318005	-1.194092	0.6897549	-2.051831	-0.2608096	-0.985477	1.549441	2.596511	-3.415521	2.380959						
OMG_test	20180429	d096f5992_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100420428	4099			121	4100	1	472	189	281	281	-4.296401	0	-3.896058	0	0.433223	0	-4.154165	0	-1.641943	0	-2.850649	0	-3.09375	0	-3.060238	0	-3.642573	0	-2.29232	0	-4.296401	0	-1.641943	0	1.058401	0.8227533	-0.7256362	-1.318898	-2.130669	-1.523963	-3.976071	-2.027945	-1.418575	-1.633241	-0.4756035	-1.124004	0.6323224	-1.869776	-0.4032327	-0.9981912	1.627263	2.276682	-3.596272	1.638161						
OMG_test	20180429	d096f5992_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100420462	4133			122	4133	1	475	189	277	277	-4.443264	0	-4.273333	0	0.8621631	0	-3.877725	0	-1.547316	0	-3.42063	0	-2.712385	0	-3.142119	0	-3.737012	0	-2.401125	0	-4.443264	0	-1.547316	0	1.516063	1.156521	-0.7354835	-1.128297	-2.572936	-1.858621	-4.340489	-2.397946	-1.456094	-1.425906	-0.5523703	-1.028149	0.596259	-1.901533	-0.2933542	-0.7500755	1.402983	2.138946	-3.128345	1.259695						
OMG_test	20180429	d096f5992_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100420495	4166			123	4167	1	476	190	278	278	-5.003655	0	-5.601338	0	1.358859	0	-3.538868	0	-1.860168	0	-4.212402	0	-2.087511	0	-3.703455	0	-4.64394	0	-2.664778	0	-5.003655	0	-1.860168	0	2.424823	1.831429	-0.5070596	-0.6428152	-2.7063	-1.881565	-5.357893	-2.821794	-1.550893	-1.521724	-0.5283642	-1.187764	0.7915044	-1.956316	-0.700077	-0.8618624	1.677219	2.206403	-3.590161	0.5129364						
OMG_test	20180429	d096f5992_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100420528	4199			124	4200	1	475	190	280	280	-4.424538	0	-5.726232	0	1.511291	0	-2.936936	0	-1.424998	0	-3.843602	0	-1.613455	0	-3.799511	0	-4.84703	0	-2.188979	0	-4.424538	0	-1.424998	0	2.625434	2.085271	-0.5398772	-0.371688	-2.355994	-1.722881	-5.458728	-2.452097	-1.285426	-1.420284	-0.4136565	-0.9393761	0.8960572	-1.801223	-0.9617575	-0.8136092	1.369941	1.659103	-3.544064	0.1972604						
OMG_test	20180429	d096f5992_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100420562	4233			125	4233	1	475	192	279	279	-5.028982	0	-6.180753	0	2.173523	0	-3.133016	0	-1.908768	0	-4.226264	0	-2.348693	0	-4.639724	0	-5.600663	0	-2.911821	0	-5.028982	0	-1.908768	0	3.152896	2.647537	-0.7717885	-0.2664313	-2.401666	-1.83206	-5.932238	-2.595317	-1.392839	-1.664672	-0.4871874	-1.197267	0.6511923	-1.85206	-1.211741	-0.9562826	1.7864	1.972982	-3.964988	0.1039222						
OMG_test	20180429	d096f5992_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100420595	4266			126	4267	1	472	197	280	280	-4.715785	0	-6.126846	0	2.648106	0	-2.737211	0	-1.780129	0	-3.975991	0	-2.918497	0	-5.456665	0	-6.210329	0	-3.42038	0	-4.715785	0	-1.780129	0	3.511887	3.078607	-1.014827	-0.1088948	-2.07222	-1.739034	-5.818587	-2.205305	-1.145134	-1.572228	-0.2159034	-1.065314	0.1182574	-1.627442	-1.41796	-0.9399242	1.703165	1.749489	-3.918401	0.3765015						
OMG_test	20180429	d096f5992_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100420628	4299			127	4300	1	470	206	278	278	-5.720181	0	-6.053738	0	3.464626	0	-4.002717	0	-2.862448	0	-4.890562	0	-3.956558	0	-6.328624	0	-6.647904	0	-5.194893	0	-5.720181	0	-2.862448	0	3.770785	3.286785	-1.377493	-0.4721811	-2.676717	-2.257244	-5.71962	-2.593904	-1.377556	-1.562482	0.1711322	-0.9008136	-0.5893565	-1.761537	-1.054032	-0.611686	1.745301	2.442214	-4.310915	1.049431						
OMG_test	20180429	d096f5992_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100420662	4333			128	4333	1	464	220	273	273	-5.244159	0	-5.899843	0	3.145072	0	-4.555512	0	-3.023891	0	-4.114922	0	-3.386968	0	-6.284774	0	-6.542742	0	-4.972618	0	-5.244159	0	-3.023891	0	3.482446	3.036542	-1.906379	-1.379431	-2.543924	-2.314594	-5.031975	-2.244507	-1.192058	-1.052013	1.154427	-0.01655264	-0.4811271	-1.892332	-0.2641324	-0.1201005	0.8845375	1.986124	-4.1111	1.657002						
OMG_test	20180429	d096f5992_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100420695	4366			129	4367	1	453	232	269	269	-3.462579	0	-5.207925	0	2.244943	0	-2.895517	0	-1.85853	0	-2.398376	0	-1.457597	0	-5.16747	0	-5.372411	0	-3.013172	0	-3.462579	0	-1.457597	0	3.374352	2.947863	-1.552984	-1.566545	-1.825168	-1.736958	-4.142667	-1.092549	-0.587068	-0.8422082	1.966642	0.8289459	-0.5094743	-1.402883	-0.05118648	-0.1672834	0.1090671	0.6033117	-3.238168	1.658976						
OMG_test	20180429	d096f5992_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100420728	4399			130	4400	1	434	238	273	273	-2.668092	0	-4.933028	0	2.155893	0	-2.352663	0	-1.310846	0	-1.7547	0	-1.476028	0	-4.857675	0	-5.058805	0	-2.413852	0	-2.668092	0	-1.310846	0	3.136034	2.864303	-1.451683	-0.9818144	-1.22549	-1.195866	-4.039753	-0.1701522	-0.2067426	-1.095745	1.960214	0.6555042	-0.5264983	-1.409523	-0.1740685	-0.3466373	0.03012963	0.3646913	-3.438936	0.9381642						
OMG_test	20180429	d096f5992_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100420762	4433			131	4433	1	429	242	268	268	-2.506925	0	-4.056113	0	1.813224	0	-2.259943	0	-1.023406	0	-1.490119	0	-0.8421499	0	-3.599846	0	-3.93578	0	-1.807091	0	-2.506925	0	-0.8421499	0	2.721392	2.489126	-1.179022	-0.9723244	-0.9273172	-0.8655308	-3.366328	-0.1218503	-0.2156336	-0.9697248	1.99079	0.8730811	-0.2944807	-1.561641	-0.1096521	-0.2585555	-0.3529586	0.1544421	-3.394594	0.826259						
OMG_test	20180429	d096f5992_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100420795	4466			132	4467	1	426	239	272	272	-3.019823	0	-4.239811	0	2.395846	0	-2.726489	0	-1.694498	0	-2.149019	0	-1.172449	0	-4.085509	0	-4.245368	0	-2.590178	0	-3.019823	0	-1.172449	0	2.723683	2.396371	-1.247472	-0.9004853	-1.288575	-1.164539	-3.692382	-0.5895975	-0.4277565	-0.954872	1.979702	0.7074061	-0.2202244	-1.763078	0.09435381	-0.09353323	-0.03039829	0.7371566	-3.370159	0.4559358						
OMG_test	20180429	d096f5992_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100420829	4500			133	4500	1	425	235	273	273	-3.107348	0	-4.403353	0	2.591289	0	-2.786328	0	-1.840754	0	-2.456372	0	-1.343343	0	-4.355823	0	-4.439467	0	-2.807994	0	-3.107348	0	-1.343343	0	2.549999	2.171473	-1.379648	-0.7889995	-1.41726	-1.10526	-3.88082	-0.8188994	-0.4748989	-1.060484	1.706021	0.5483385	-0.3269096	-1.88919	0.04551343	-0.1572777	0.08488805	0.9221122	-3.502351	0.244251						
