#Study : OMG_test
#Date : 20180429 15:24:36
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:29:38.096 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	3cacac634_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092941162	3066			90	3067	1	164	73	117	117	-0.6395954	0	-1.862388	0	-3.567087	0	-2.235006	0	-2.999434	0	0.7671378	0	-4.323781	0	-2.75955	0	-3.051848	0	-0.8520587	0	-0.6395954	0	0.7671378	0	-1.377176	-0.9429271	-0.7952201	-1.280802	-0.08661781	0.5545623	-2.15326	0.2763453	-0.3731397	-2.107538	-2.058261	-2.518993	-2.283251	-1.076346	-0.5422041	-2.4479	1.261479	-1.05361	-4.565973	-2.869132						
OMG_test	20180429	3cacac634_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092941195	3099			91	3100	1	166	74	117	117	-0.6409789	0	-1.849935	0	-3.862732	0	-2.139482	0	-2.990887	0	0.6664114	0	-4.174474	0	-2.692847	0	-3.117691	0	-0.7610807	0	-0.6409789	0	0.6664114	0	-1.337813	-0.9568129	-0.6970131	-1.11813	-0.008763862	0.6850267	-2.128818	0.2723678	-0.3534328	-2.150723	-2.022678	-2.645635	-2.371211	-1.066772	-0.52205	-2.521909	1.171062	-1.319893	-4.778706	-2.951971						
OMG_test	20180429	3cacac634_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092941229	3133			92	3133	1	167	74	118	118	-0.6633974	0	-2.068248	0	-3.806631	0	-1.985051	0	-2.58805	0	0.3633673	0	-3.89503	0	-2.624616	0	-2.953576	0	0.04352482	0	-0.6633974	0	0.3633673	0	-1.481913	-1.065864	-1.012075	-1.111887	-0.3970575	0.320789	-2.439353	0.1014835	-0.4257147	-2.078548	-1.968896	-2.59803	-2.25799	-0.8860005	-0.4286284	-2.3243	1.093177	-1.199029	-4.322172	-3.464024						
OMG_test	20180429	3cacac634_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092941262	3166			93	3167	1	170	75	117	117	-0.5739615	0	-2.076252	0	-3.612103	0	-2.30329	0	-2.230496	0	-0.1316006	0	-3.878064	0	-2.475297	0	-2.765603	0	0.7210542	0	-0.5739615	0	-0.1316006	0	-1.587788	-1.131261	-1.187568	-1.161527	-0.8058636	0.07255422	-2.820438	-0.1391053	-0.4589095	-1.839807	-2.050176	-2.711548	-1.909217	-1.255401	-0.4143054	-2.180918	0.7156553	-1.470508	-4.155337	-3.677482						
OMG_test	20180429	3cacac634_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092941295	3199			94	3200	1	171	75	118	118	-0.8578275	0	-2.133645	0	-3.354074	0	-2.303265	0	-2.314594	0	0.08153293	0	-3.586764	0	-2.563567	0	-3.09877	0	0.6379337	0	-0.8578275	0	0.08153293	0	-1.425041	-1.081549	-1.066488	-1.061667	-0.6873614	0.04965425	-2.540149	0.02996595	-0.6435739	-1.897663	-1.998782	-2.670491	-2.064742	-1.283608	-0.3478158	-2.299526	0.7466673	-1.521984	-4.468065	-3.528765						
OMG_test	20180429	3cacac634_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092941329	3233			95	3233	1	173	75	116	116	-0.4145369	0	-2.104821	0	-3.317448	0	-2.457188	0	-1.811375	0	-0.3788576	0	-3.626154	0	-2.246024	0	-2.71097	0	1.191538	0	-0.4145369	0	-0.3788576	0	-1.498157	-1.058305	-1.176872	-1.22583	-0.7609487	0.007995825	-2.969357	-0.3302682	-0.5159656	-1.748864	-2.295573	-2.823935	-1.82634	-1.24279	-0.6202067	-2.322111	0.5358162	-1.533834	-4.2662	-3.585346						
OMG_test	20180429	3cacac634_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092941362	3266			96	3267	1	173	75	117	117	-0.696682	0	-2.000826	0	-3.245281	0	-2.77063	0	-1.469089	0	-0.4805304	0	-3.170454	0	-1.887938	0	-2.203611	0	1.658971	0	-0.696682	0	-0.4805304	0	-1.620711	-1.160217	-1.353953	-1.236805	-0.7950432	0.1285036	-2.866974	-0.5026962	-0.5848076	-1.673966	-2.056112	-2.458769	-1.380258	-1.783292	-0.3421926	-1.714279	-0.07331819	-1.807352	-4.28548	-3.563026						
OMG_test	20180429	3cacac634_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092941396	3300			97	3300	1	173	74	118	118	-2.480114	0	-1.760511	0	-3.813254	0	-3.547599	0	-0.7795385	0	-1.47135	0	-2.208246	0	-0.7876659	0	-0.975323	0	2.41421	0	-2.480114	0	-0.7795385	0	-1.782198	-1.413323	-1.607132	-1.39739	-1.302349	-0.150409	-3.093389	-1.331771	-0.9313937	-1.3891	-1.66113	-1.58004	-0.233907	-2.27498	-0.3033441	-0.7807608	-1.680674	-2.366391	-3.908858	-4.170768						
OMG_test	20180429	3cacac634_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092941429	3333			98	3333	1	173	75	117	117	-2.549357	0	-2.01388	0	-3.902379	0	-3.841891	0	-0.4281191	0	-1.904387	0	-2.58759	0	-1.073381	0	-1.161546	0	2.471282	0	-2.549357	0	-0.4281191	0	-1.831795	-1.445045	-1.723089	-1.314899	-1.520022	-0.2633707	-3.37937	-1.52114	-0.9015043	-1.300233	-1.797269	-1.630359	-0.08368428	-2.327823	-0.3542598	-0.8014355	-1.756889	-2.404262	-3.974426	-4.486706						
OMG_test	20180429	3cacac634_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092941462	3366			99	3367	1	173	75	116	116	-3.072675	0	-1.834435	0	-3.973982	0	-4.024489	0	-0.4063935	0	-2.022166	0	-2.519852	0	-0.9122601	0	-1.046823	0	2.336507	0	-3.072675	0	-0.4063935	0	-1.808527	-1.431368	-1.641971	-1.247445	-1.399379	-0.06090415	-3.255947	-1.534689	-1.050351	-1.335452	-1.781439	-1.474278	0.01258102	-2.398763	-0.3003514	-0.8282741	-1.813831	-2.384489	-4.151927	-4.341806						
OMG_test	20180429	3cacac634_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092941495	3399			100	3400	1	173	76	116	116	-2.754738	0	-1.576481	0	-2.876122	0	-3.991522	0	-0.9816309	0	-1.706204	0	-2.656752	0	-0.6597479	0	-1.010338	0	2.280506	0	-2.754738	0	-0.9816309	0	-1.672322	-1.28935	-1.425437	-1.496112	-1.491014	-0.02803529	-3.110418	-1.235514	-0.9595181	-1.413186	-2.17432	-1.685348	0.3276919	-2.404096	-0.1053821	-0.9303473	-0.9757989	-1.642818	-4.256458	-3.86016						
OMG_test	20180429	3cacac634_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092941529	3433			101	3433	1	172	76	116	116	-2.613528	0	-1.139631	0	-1.107368	0	-3.187934	0	-1.655577	0	-1.089085	0	-2.935718	0	-1.397795	0	-1.674214	0	1.044174	0	-2.613528	0	-1.089085	0	-1.400344	-0.9591889	-1.010544	-1.308069	-1.424778	0.06964803	-3.322422	-0.9379373	-0.8162385	-1.648392	-2.479151	-1.853338	0.2956905	-1.856149	-0.6246066	-1.66623	0.6821108	-0.2519094	-4.159684	-2.988675						
OMG_test	20180429	3cacac634_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092941562	3466			102	3467	1	173	77	116	116	-2.722656	0	-0.911631	0	-0.9295636	0	-3.105823	0	-1.753675	0	-1.055769	0	-2.989614	0	-1.322396	0	-1.703976	0	0.8164362	0	-2.722656	0	-0.911631	0	-1.384785	-0.9343486	-0.8905991	-1.199569	-1.210437	0.2296028	-3.128838	-0.9318584	-0.8176396	-1.693213	-2.477683	-1.760826	0.4827048	-1.560916	-0.6055833	-1.721683	0.985108	0.05623643	-4.186486	-2.831645						
OMG_test	20180429	3cacac634_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092941595	3499			103	3500	1	174	78	115	115	-2.949414	0	-1.097021	0	-2.647735	0	-3.323052	0	-1.071279	0	-2.097919	0	-2.291809	0	-0.3659381	0	-0.6200166	0	1.822946	0	-2.949414	0	-1.071279	0	-1.590686	-1.306601	-1.124299	-1.402113	-1.363423	0.1872756	-3.435974	-1.697738	-0.8101627	-1.18012	-1.782939	-1.355667	0.6116202	-1.730358	-0.210772	-0.4457847	-0.9273381	-1.231602	-3.366979	-4.017372						
OMG_test	20180429	3cacac634_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092941629	3533			104	3533	1	174	78	115	115	-2.611637	0	-0.6324553	0	-4.077828	0	-3.249528	0	-0.7975976	0	-2.421409	0	-1.446526	0	0.4021977	0	0.2577876	0	1.549942	0	-2.611637	0	-0.6324553	0	-1.634582	-1.615566	-0.8540443	-1.283531	-0.8426991	0.5018994	-3.200941	-1.923662	-0.6833	-0.7924548	-1.30005	-1.043509	0.4233726	-1.890336	0.1876899	0.2044681	-2.023767	-1.821912	-2.910821	-4.370673						
OMG_test	20180429	3cacac634_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092941662	3566			105	3567	1	175	78	115	115	-2.22904	0	-0.3319397	0	-4.294011	0	-2.808939	0	-0.6555049	0	-1.860146	0	-0.8443906	0	0.6856538	0	0.6312429	0	0.9455467	0	-2.22904	0	-0.3319397	0	-1.420874	-1.664292	-0.5233474	-1.331225	-0.3576582	0.770241	-2.792516	-1.410338	-0.4351358	-0.6434759	-0.9814888	-0.8075863	0.1873357	-1.587525	0.2876345	0.3002993	-1.960923	-1.782987	-2.613715	-4.099116						
OMG_test	20180429	3cacac634_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092941695	3599			106	3600	1	176	79	115	115	-1.387308	0	-0.1840451	0	-3.93574	0	-2.055963	0	-0.464487	0	-1.516174	0	-0.8827606	0	0.6001045	0	0.6927058	0	0.7463825	0	-1.387308	0	-0.1840451	0	-1.305175	-1.63752	-0.4779072	-1.090815	-0.3737752	0.6104713	-2.650168	-1.167452	-0.2350035	-0.4070796	-1.039879	-0.9523207	0.004959776	-1.035152	0.3742097	0.3239489	-1.579168	-1.474554	-1.894286	-3.931007						
OMG_test	20180429	3cacac634_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092941729	3633			107	3633	1	176	79	115	115	-0.09544612	0	-0.3382939	0	-2.207206	0	-1.500464	0	-0.841885	0	-0.8174378	0	-1.370187	0	-0.4559872	0	0.07529113	0	-0.7833039	0	-0.09544612	0	-0.3382939	0	-1.143354	-1.448688	-0.2863959	-1.420372	-0.1720078	0.8862755	-2.324244	-0.643427	0.1942755	-0.4139805	-1.162105	-0.9427619	-0.4227854	-0.3746643	0.2710216	-0.03657998	0.03668624	-0.1101253	-1.604096	-3.05307						
OMG_test	20180429	3cacac634_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092941762	3666			108	3667	1	176	79	116	116	0.7576281	0	-0.9217929	0	-1.811525	0	-1.559421	0	-1.645625	0	-0.5931726	0	-1.412834	0	-1.428582	0	-1.095088	0	-1.23803	0	0.7576281	0	-0.5931726	0	-1.116822	-1.214499	-0.3301354	-1.345511	0.2780561	1.042555	-2.05314	-0.225895	0.4999959	-0.7192228	-1.053449	-1.10787	-1.013874	-0.2875701	-0.07877512	-0.6074106	0.8579816	0.431561	-2.023645	-3.04942						
OMG_test	20180429	3cacac634_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092941796	3700			109	3700	1	177	80	115	115	1.304475	0	-1.378376	0	-2.113013	0	-1.601899	0	-2.535509	0	-0.8377985	0	-2.116387	0	-2.284692	0	-1.882372	0	-2.176003	0	1.304475	0	-0.8377985	0	-1.113075	-1.198833	-0.3638692	-1.388944	0.3921304	0.9847998	-1.821905	-0.2595559	0.6342764	-0.7836415	-0.9154878	-1.10427	-1.964404	-0.03761675	-0.2395147	-0.772291	1.38619	0.6245978	-1.835229	-3.042049						
OMG_test	20180429	3cacac634_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092941829	3733			110	3733	1	176	80	115	115	1.647043	0	-1.824893	0	-2.695107	0	-1.711246	0	-3.289262	0	-1.132276	0	-2.537296	0	-2.995728	0	-2.635322	0	-2.375985	0	1.647043	0	-1.132276	0	-1.031744	-1.133084	-0.3895589	-1.48462	0.5428279	1.081428	-2.188793	-0.2292515	0.7642094	-0.9583557	-1.121068	-1.334253	-2.645713	-0.04401585	-0.234164	-1.232817	1.587457	0.4586531	-2.449671	-3.337345						
OMG_test	20180429	3cacac634_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092941862	3766			111	3767	1	175	79	118	118	1.95037	0	-2.617689	0	-3.066275	0	-1.767421	0	-4.217906	0	-1.042099	0	-4.040438	0	-4.133569	0	-3.508426	0	-2.988611	0	1.95037	0	-1.042099	0	-0.8300877	-0.7839814	-0.7691898	-1.316949	0.5833287	0.7294918	-2.781491	0.05325976	0.9158823	-1.459962	-1.682982	-2.30665	-4.055158	-0.08610878	-0.3627554	-1.968773	2.035953	0.07417183	-2.972904	-3.466609						
OMG_test	20180429	3cacac634_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092941895	3799			112	3800	1	173	78	119	119	2.294229	0	-3.276219	0	-3.506398	0	-1.841761	0	-4.027253	0	-1.093269	0	-4.214367	0	-3.996297	0	-3.547351	0	-2.922505	0	2.294229	0	-1.093269	0	-0.5843834	-0.6873016	-0.7594249	-1.163301	0.9181227	0.7269793	-2.43438	0.1716259	1.07334	-1.44619	-2.009422	-2.525217	-4.203407	-0.2099133	-0.4595801	-1.819001	1.825618	-0.08955438	-2.824925	-3.53492						
OMG_test	20180429	3cacac634_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092941929	3833			113	3833	1	172	77	118	118	2.151264	0	-3.114367	0	-3.363539	0	-1.83679	0	-3.87973	0	-1.180227	0	-4.09867	0	-3.921688	0	-3.461758	0	-3.045559	0	2.151264	0	-1.180227	0	-0.3387824	-0.5641038	-0.5167499	-1.360284	0.6880392	0.6255219	-2.65771	-0.03144808	0.9221223	-1.305749	-2.204154	-2.493581	-3.947153	-0.1505387	-0.4675179	-1.908779	1.95854	0.08804975	-2.830368	-3.021432						
OMG_test	20180429	3cacac634_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092941962	3866			114	3867	1	172	76	118	118	1.651727	0	-2.606615	0	-2.326892	0	-1.635106	0	-3.9081	0	-0.5445628	0	-3.698028	0	-4.0981	0	-3.870376	0	-2.935682	0	1.651727	0	-0.5445628	0	-0.2279303	-0.341361	-0.4655158	-1.37426	0.4559587	0.5557494	-2.698851	-0.0617335	0.5993161	-1.398755	-1.951261	-2.098423	-3.496215	-0.3763404	-0.4096143	-2.078061	2.17319	0.5068769	-2.787202	-2.249503						
OMG_test	20180429	3cacac634_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092941995	3899			115	3900	1	173	74	118	118	1.247051	0	-2.44578	0	-1.806277	0	-1.835961	0	-4.072328	0	-0.5010538	0	-3.085926	0	-4.324115	0	-4.339302	0	-2.83904	0	1.247051	0	-0.5010538	0	-0.2185154	-0.2421241	-0.4740325	-1.55218	0.4457965	0.5424681	-2.800359	-0.2442467	0.4686221	-1.629075	-1.508106	-1.774108	-3.253413	-0.5300556	-0.6694329	-2.246861	2.182907	0.7269255	-3.119374	-1.746975						
OMG_test	20180429	3cacac634_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092942029	3933			116	3933	1	173	73	119	119	0.9777514	0	-2.295551	0	-1.703117	0	-1.757022	0	-4.05157	0	-0.4457625	0	-3.058816	0	-4.486308	0	-4.517296	0	-2.940864	0	0.9777514	0	-0.4457625	0	-0.2827168	-0.1772356	-0.5005342	-1.460445	0.1928813	0.4691471	-2.77674	-0.2760865	0.3568523	-1.704014	-1.440079	-1.698216	-3.271135	-0.4864267	-0.6213499	-2.267109	2.299382	0.8146051	-3.16372	-1.663779						
OMG_test	20180429	3cacac634_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092942062	3966			117	3967	1	174	72	118	118	0.8948384	0	-2.759248	0	-1.914933	0	-1.673809	0	-4.249921	0	-0.5619689	0	-3.35077	0	-5.307896	0	-5.222752	0	-3.139121	0	0.8948384	0	-0.5619689	0	-0.1083853	-0.1204954	-0.5831136	-1.33312	0.008769163	0.3152587	-3.401394	-0.3489327	0.213861	-1.899052	-1.573272	-1.941704	-3.793404	-0.443155	-0.7080352	-2.768437	2.484264	0.8085372	-3.519946	-1.666032						
OMG_test	20180429	3cacac634_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092942095	3999			118	4000	1	176	72	117	117	0.4678961	0	-2.749963	0	-2.20362	0	-1.875195	0	-4.858667	0	-0.4236048	0	-3.644578	0	-5.643307	0	-5.677767	0	-3.098002	0	0.4678961	0	-0.4236048	0	-0.337778	-0.3076858	-0.682512	-1.401386	-0.2244202	0.2555939	-3.500327	-0.3196727	-0.04989448	-2.160648	-1.549047	-2.187518	-4.233673	-0.4951086	-0.7084156	-3.190839	2.658578	0.653335	-3.852872	-1.689365						
OMG_test	20180429	3cacac634_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092942129	4033			119	4033	1	176	71	118	118	-0.7176311	0	-2.735918	0	-2.56316	0	-1.370898	0	-4.418536	0	0.1745884	0	-3.412483	0	-5.408486	0	-5.430562	0	-2.848063	0	-0.7176311	0	0.1745884	0	-0.09289011	-0.2681867	-0.5721628	-1.200018	-0.4387466	0.06496872	-3.485676	0.06075804	-0.4838479	-2.279136	-1.796899	-2.508513	-4.044382	-0.5368339	-0.4932435	-3.195537	2.466636	0.142076	-4.375889	-1.699682						
OMG_test	20180429	3cacac634_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092942162	4066			120	4067	1	178	71	117	117	-1.171079	0	-2.324857	0	-1.694251	0	-1.571612	0	-3.695084	0	-0.3755272	0	-3.149849	0	-4.283125	0	-4.434818	0	-1.49911	0	-1.171079	0	-0.3755272	0	-0.1392633	-0.300473	-0.7989188	-1.46159	-0.9894441	-0.120085	-4.264741	-0.3584727	-0.6448682	-1.894147	-2.312643	-2.809072	-3.163996	-0.9542484	-0.7232257	-2.896422	2.106951	0.2031525	-4.340357	-1.593236						
OMG_test	20180429	3cacac634_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092942196	4100			121	4100	1	178	71	117	117	-0.9994128	0	-2.532704	0	-2.218481	0	-2.58128	0	-1.018872	0	-1.195507	0	-1.354658	0	-1.311886	0	-1.717112	0	1.399987	0	-0.9994128	0	-1.018872	0	-0.08628359	-0.3499118	-0.6564863	-1.516917	-0.6805491	0.1830166	-3.706047	-0.9088049	-0.4267564	-1.110305	-2.308541	-2.284104	-0.8029881	-1.651296	-0.6213232	-1.399429	-0.1041491	-1.004885	-3.338803	-2.318103						
OMG_test	20180429	3cacac634_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092942229	4133			122	4133	1	179	72	117	117	-1.847178	0	-2.528216	0	-3.490195	0	-3.381281	0	-0.8385306	0	-2.213439	0	-0.9698865	0	-0.6969543	0	-1.329254	0	2.102686	0	-1.847178	0	-0.8385306	0	-0.364376	-0.7215625	-0.8156676	-1.600262	-0.9970205	0.003336288	-3.8525	-1.741931	-0.7741624	-0.9165873	-1.912881	-1.781368	-0.3574045	-2.1312	-0.3510259	-0.6795882	-1.604368	-2.036828	-3.528015	-3.310273						
OMG_test	20180429	3cacac634_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092942262	4166			123	4167	1	179	72	118	118	-1.33023	0	-2.386274	0	-3.509145	0	-3.220275	0	-0.6709051	0	-2.189749	0	-0.5876478	0	-0.402256	0	-0.9764643	0	1.859022	0	-1.33023	0	-0.5876478	0	-0.1967121	-0.7278274	-0.6785543	-1.718324	-0.8371345	0.07837734	-3.726805	-1.757852	-0.5117415	-0.604856	-1.83391	-1.608452	-0.08788378	-2.144146	-0.1408747	-0.4279121	-1.616716	-1.936609	-3.201044	-3.136532						
OMG_test	20180429	3cacac634_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092942295	4199			124	4200	1	180	72	119	119	-1.591259	0	-2.254802	0	-2.529909	0	-3.173077	0	-0.900678	0	-1.785651	0	-0.7894557	0	-0.1402537	0	-0.8972209	0	1.337414	0	-1.591259	0	-0.7894557	0	0.2657398	-0.3734774	-0.2911159	-1.565833	-0.6950361	0.221068	-3.20139	-1.270371	-0.6593522	-0.770284	-2.51361	-2.017101	-0.236361	-2.188538	-0.4606186	-1.090039	-0.8936223	-1.499323	-3.632672	-2.475773						
OMG_test	20180429	3cacac634_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092942329	4233			125	4233	1	184	73	119	119	-2.722628	0	-2.589044	0	-2.678902	0	-3.186281	0	-1.977097	0	-1.10341	0	-1.114172	0	-0.391504	0	-1.828281	0	1.464278	0	-2.722628	0	-1.10341	0	0.2755614	-0.1238345	-0.1466188	-1.640285	-0.1641162	0.8126442	-3.175323	-0.8380506	-1.254487	-1.681942	-3.276388	-3.100043	-1.239231	-2.197396	-1.222836	-2.269664	0.1020627	-1.478259	-5.306889	-2.465675						
OMG_test	20180429	3cacac634_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092942362	4266			126	4267	1	186	73	118	118	-2.167521	0	-2.437964	0	-3.487226	0	-2.858389	0	-2.111823	0	-0.6706709	0	-1.207896	0	-0.2611349	0	-1.774219	0	1.441849	0	-2.167521	0	-0.6706709	0	0.0866394	-0.3191164	-0.1182442	-1.635347	0.05112028	0.7966866	-2.842128	-0.734882	-1.19044	-1.712565	-2.914354	-3.091879	-1.593787	-1.78739	-1.176958	-2.221765	0.1026407	-1.717837	-5.136236	-2.565012						
OMG_test	20180429	3cacac634_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092942395	4299			127	4300	1	188	75	117	117	-1.996818	0	-2.606272	0	-3.511353	0	-2.776648	0	-1.920483	0	-0.8909408	0	-0.8622257	0	-0.1732073	0	-1.77275	0	1.529236	0	-1.996818	0	-0.8622257	0	0.292815	-0.2559883	-0.07797021	-1.507942	0.17011	0.8984941	-3.031142	-0.9140186	-1.141091	-1.62316	-2.770694	-3.025488	-1.569777	-1.826576	-1.270721	-2.233236	-0.142686	-1.915491	-5.180231	-2.673219						
OMG_test	20180429	3cacac634_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092942429	4333			128	4333	1	186	75	118	118	-2.212057	0	-2.587413	0	-3.666448	0	-2.889351	0	-1.828958	0	-1.117796	0	-0.5956683	0	-0.03996434	0	-1.63516	0	1.708829	0	-2.212057	0	-0.5956683	0	0.279504	-0.291828	-0.07459944	-1.60948	-0.04461309	0.8558695	-3.054328	-1.04379	-1.189312	-1.529993	-2.78001	-2.975244	-1.373445	-1.849748	-1.147836	-1.929785	-0.3394114	-2.003056	-4.925525	-2.709058						
OMG_test	20180429	3cacac634_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092942462	4366			129	4367	1	183	75	119	119	-2.724273	0	-2.059539	0	-4.028907	0	-3.183441	0	-2.011416	0	-0.8632698	0	-0.7342693	0	0.2201672	0	-1.343246	0	1.517544	0	-2.724273	0	-0.7342693	0	-0.1453269	-0.5549803	-0.1170904	-1.720823	-0.1237789	1.073616	-2.698656	-0.8348382	-1.309595	-1.669337	-2.62784	-2.827158	-1.109614	-2.083179	-0.8969179	-1.758163	-0.5090582	-2.344025	-5.229163	-2.69643						
OMG_test	20180429	3cacac634_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092942495	4399			130	4400	1	180	76	118	118	-2.887512	0	-2.251978	0	-3.62262	0	-3.116961	0	-2.004821	0	-0.9868597	0	-0.9812059	0	-0.1066567	0	-1.701915	0	1.76814	0	-2.887512	0	-0.9812059	0	-0.1780283	-0.578377	-0.2898099	-1.60565	-0.378418	0.7381849	-2.877439	-0.8602867	-1.437771	-1.708708	-2.78372	-2.848751	-1.06359	-2.194141	-0.8987279	-1.913275	-0.4234363	-2.105405	-5.193604	-2.743741						
OMG_test	20180429	3cacac634_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092942529	4433			131	4433	1	178	76	118	118	-2.733081	0	-2.236124	0	-3.361932	0	-3.017508	0	-1.968245	0	-0.9067414	0	-1.262632	0	-0.3421773	0	-1.842426	0	1.780976	0	-2.733081	0	-0.9067414	0	-0.2412653	-0.5685353	-0.4442703	-1.501154	-0.4668141	0.6098904	-2.88842	-0.774532	-1.427252	-1.728742	-2.705433	-2.725343	-1.051102	-2.021931	-0.8655118	-1.953196	-0.336917	-2.005035	-4.934803	-2.679726						
OMG_test	20180429	3cacac634_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092942562	4466			132	4467	1	177	75	119	119	-3.38392	0	-2.214747	0	-3.421632	0	-3.230912	0	-2.160873	0	-0.8202755	0	-0.9778882	0	-0.4460946	0	-2.013862	0	1.817071	0	-3.38392	0	-0.8202755	0	-0.2746194	-0.6000162	-0.4383689	-1.667951	-0.5932771	0.4796224	-2.590353	-0.6730011	-1.641866	-1.840831	-2.298899	-2.382588	-0.9097673	-2.158153	-0.7004167	-1.817497	-0.4384904	-2.089911	-5.18126	-2.620325						
OMG_test	20180429	3cacac634_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092942596	4500			133	4500	1	177	75	119	119	-3.520533	0	-2.233361	0	-3.470329	0	-3.173892	0	-2.15534	0	-0.6270893	0	-0.7379714	0	-0.582112	0	-1.999087	0	1.613421	0	-3.520533	0	-0.6270893	0	-0.227201	-0.5917162	-0.4549192	-1.711934	-0.5449797	0.4904711	-2.341169	-0.6346342	-1.688036	-1.836706	-1.859895	-2.014697	-1.005412	-2.153936	-0.6659383	-1.60754	-0.7177163	-2.296335	-5.052253	-2.502453						
OMG_test	20180429	3cacac634_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092942629	4533			134	4533	1	177	75	119	119	-4.349628	0	-2.193285	0	-3.95235	0	-3.753758	0	-2.111933	0	-1.31023	0	-0.5621043	0	-0.257146	0	-1.616074	0	1.995824	0	-4.349628	0	-0.5621043	0	-0.3523386	-0.7478368	-0.6133217	-1.72492	-0.7974598	0.4520321	-2.646925	-1.302994	-1.937305	-1.870487	-1.728743	-1.810022	-0.6456704	-2.453557	-0.751515	-1.398231	-1.465449	-2.632189	-5.140767	-2.958521						
