#Study : OMG_test
#Date : 20180429 15:23:52
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:43:51.736 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	70a4d0e2c_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094354738	3002			88	3003	1	445	171	356	356	1.776855	0	-2.559036	0	-2.575618	0	-1.080661	0	-4.215916	0	-0.7144193	0	-5.028541	0	-3.596766	0	-3.915965	0	-5.256647	0	1.776855	0	-0.7144193	0	0.4175115	0.187002	0.6075619	-0.2707361	-0.02070462	0.6029667	-0.2680221	-0.4342475	0.161885	-1.090793	-1.865421	-2.82084	-5.51067	0.5756212	-1.703967	-3.075899	2.724981	0.6866971	-2.380548	-0.2900974						
OMG_test	20180429	70a4d0e2c_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094354772	3036			89	3036	1	451	171	353	353	2.075313	0	-2.36629	0	-2.560472	0	-1.203541	0	-3.737399	0	-0.872045	0	-4.844178	0	-3.861689	0	-3.911809	0	-4.973313	0	2.075313	0	-0.872045	0	-0.05710491	0.05444881	0.1825595	-0.2082869	-0.04621672	0.4042877	-0.2631932	-0.745282	0.3140721	-0.859696	-1.900498	-2.645434	-5.058353	0.4556946	-1.449117	-2.914661	2.375854	0.6816995	-2.529543	-0.03314255						
OMG_test	20180429	70a4d0e2c_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094354805	3069			90	3070	1	444	170	358	358	1.461079	0	-2.438767	0	-2.466628	0	-1.114873	0	-4.182876	0	-0.7073087	0	-4.621253	0	-3.102803	0	-3.594306	0	-4.905167	0	1.461079	0	-0.7073087	0	0.5521154	0.2917266	0.7242822	-0.6500114	-0.1306583	0.4852848	-0.3982048	-0.3807748	0.06867017	-1.104959	-1.973322	-2.7008	-5.152909	0.8473402	-1.661186	-2.928837	2.794576	0.7598545	-2.045466	-0.2316535						
OMG_test	20180429	70a4d0e2c_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094354839	3103			91	3103	1	442	167	363	363	1.423839	0	-2.458391	0	-2.51706	0	-1.276648	0	-4.363356	0	-0.6955526	0	-4.998071	0	-3.262345	0	-3.615615	0	-5.230547	0	1.423839	0	-0.6955526	0	0.4221554	0.206985	0.6549963	-1.031435	-0.2506186	0.2770723	-0.3853653	-0.4114057	0.0528224	-1.128446	-1.893423	-2.64436	-5.092861	0.9174802	-1.651982	-3.016489	3.004907	0.8579735	-2.052651	-0.2972202						
OMG_test	20180429	70a4d0e2c_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094354872	3136			92	3136	1	454	177	350	350	1.804353	0	-2.508603	0	-3.004643	0	-1.330686	0	-3.618887	0	-0.7065777	0	-4.507856	0	-3.544252	0	-3.681982	0	-5.168403	0	1.804353	0	-0.7065777	0	0.2472769	0.03716384	0.5454049	-0.3609869	0.1249798	0.681816	-0.1529304	-0.6481947	0.2389586	-0.8773426	-1.962132	-2.618592	-4.815362	0.5221835	-1.608714	-2.911205	2.192793	0.421123	-2.626462	-0.2421663						
OMG_test	20180429	70a4d0e2c_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094354905	3169			93	3170	1	448	177	354	354	1.577304	0	-2.681526	0	-2.458071	0	-0.790413	0	-4.403834	0	-0.665979	0	-4.63139	0	-3.569313	0	-3.994162	0	-5.06015	0	1.577304	0	-0.665979	0	0.6944754	0.4436243	0.5865465	-0.3315327	-0.1971753	0.3968811	-0.3034028	-0.4382949	-0.03716675	-1.263677	-2.160686	-2.806195	-5.687186	1.031185	-1.662214	-3.225224	2.872732	0.5943434	-2.444381	-0.6376746						
OMG_test	20180429	70a4d0e2c_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094354939	3203			94	3203	1	447	176	355	355	1.43674	0	-2.508058	0	-2.671516	0	-0.9843104	0	-4.257186	0	-0.5398755	0	-4.735437	0	-3.282962	0	-3.74163	0	-5.113553	0	1.43674	0	-0.5398755	0	0.4809443	0.1793562	0.6994305	-0.4545052	-0.1660473	0.5141265	-0.2279553	-0.3565069	-0.02643328	-1.216259	-2.077452	-2.698103	-5.332052	1.066021	-1.602939	-3.108292	2.756787	0.5756025	-2.357699	-0.2458055						
OMG_test	20180429	70a4d0e2c_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094354972	3236			95	3237	1	442	175	365	365	1.921906	0	-2.899116	0	-2.555507	0	-1.291722	0	-4.784051	0	-0.8495387	0	-4.602119	0	-3.861607	0	-3.85415	0	-5.44195	0	1.921906	0	-0.8495387	0	0.2750827	0.04539951	0.5508745	-0.5952235	0.3970634	0.9075269	-0.6483175	-0.2630141	0.218925	-0.9872869	-1.270759	-2.228768	-6.206057	-0.2011635	-1.613276	-2.403603	2.386326	1.201598	-1.34301	-0.1592942						
OMG_test	20180429	70a4d0e2c_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094355005	3269			96	3270	1	440	176	360	360	1.404741	0	-2.225912	0	-1.691866	0	-0.8297444	0	-3.780568	0	-0.7245586	0	-3.807307	0	-2.650909	0	-3.117614	0	-4.236178	0	1.404741	0	-0.7245586	0	0.4045506	0.1211966	0.7586177	-0.5664811	-0.128365	0.6159051	-0.773759	-0.4827988	-0.0297087	-0.9293925	-1.484299	-2.196616	-5.04967	0.2921543	-1.643364	-2.440726	2.343163	1.196044	-1.269234	-0.4034323						
OMG_test	20180429	70a4d0e2c_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094355039	3303			97	3303	1	434	172	368	368	1.682081	0	-2.284581	0	-1.953779	0	-1.099277	0	-5.494346	0	-0.6045853	0	-5.030019	0	-3.778211	0	-3.889033	0	-5.393497	0	1.682081	0	-0.6045853	0	0.1163188	0.06259118	0.4160522	-0.8036411	-0.2132216	0.4164762	-0.731446	-0.2495748	0.01974537	-1.304023	-1.252444	-2.340131	-6.58866	0.5710711	-1.593916	-2.977586	3.233221	1.549597	-1.437441	-0.1984556						
OMG_test	20180429	70a4d0e2c_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094355072	3336			98	3337	1	437	173	361	361	0.7600442	0	-1.764794	0	-2.371794	0	-1.022412	0	-3.732692	0	-0.1702263	0	-3.878046	0	-2.563179	0	-3.240076	0	-4.546521	0	0.7600442	0	-0.1702263	0	0.4359418	0.1717981	0.7452393	-0.9404814	-0.4175412	0.2679808	-0.5599285	-0.3912643	-0.2514036	-1.192909	-1.566242	-2.307315	-4.445031	0.7775407	-1.41328	-2.941408	2.349515	0.5429789	-2.378996	0.006504129						
OMG_test	20180429	70a4d0e2c_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094355106	3370			99	3370	1	442	179	359	359	0.8547689	0	-1.801457	0	-1.435776	0	-0.9737359	0	-3.144499	0	-0.386802	0	-3.164695	0	-2.224731	0	-3.161473	0	-3.625642	0	0.8547689	0	-0.386802	0	0.3833411	0.2350793	0.6160516	-0.5397735	0.0314415	0.8019653	-1.074633	-0.3422491	-0.172419	-1.228359	-1.428586	-2.45163	-4.766231	-0.1193127	-1.614499	-2.591524	1.895846	0.926496	-2.46702	0.1613823						
OMG_test	20180429	70a4d0e2c_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094355139	3403			100	3403	1	440	179	361	361	0.8257433	0	-1.67694	0	-1.648566	0	-0.6437772	0	-3.949692	0	-0.2435876	0	-3.712194	0	-2.658242	0	-3.229428	0	-4.44306	0	0.8257433	0	-0.2435876	0	0.262803	0.05790687	0.6785452	-0.612895	-0.2221889	0.6259766	-1.099676	-0.1186862	-0.227085	-1.101996	-1.061759	-2.213405	-5.200243	0.006735282	-1.519894	-2.516599	2.132617	1.123659	-1.53414	-0.09173158						
OMG_test	20180429	70a4d0e2c_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094355172	3436			101	3437	1	434	176	368	368	0.5812841	0	-1.291544	0	-1.841291	0	-0.6549683	0	-4.662546	0	0.1203614	0	-3.775695	0	-3.265838	0	-3.706748	0	-4.962573	0	0.5812841	0	0.1203614	0	0.1689082	0.02878059	0.5017568	-0.7162167	-0.254434	0.3975075	-1.067027	0.1014909	-0.3827328	-1.486409	-0.7206347	-1.885094	-5.530873	-0.1485907	-1.28085	-2.86154	2.413064	1.084994	-1.88772	0.2101575						
OMG_test	20180429	70a4d0e2c_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094355206	3470			102	3470	1	440	180	358	358	0.6758766	0	-1.724398	0	-1.964827	0	-0.5023903	0	-3.791686	0	0.05989737	0	-3.667089	0	-2.58894	0	-3.309939	0	-4.231525	0	0.6758766	0	0.05989737	0	0.02933569	-0.1030142	0.4524636	-0.5475491	-0.3191547	0.3829094	-1.001093	0.05340948	-0.3768326	-1.375278	-0.761597	-2.112607	-4.777846	0.1506797	-1.419616	-2.839153	2.134121	0.8758876	-1.536726	-0.2722508						
OMG_test	20180429	70a4d0e2c_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094355239	3503			103	3503	1	442	180	356	356	1.05067	0	-2.080864	0	-2.441584	0	-0.6803088	0	-4.505581	0	0.102711	0	-4.748551	0	-3.479225	0	-4.041198	0	-5.244925	0	1.05067	0	0.102711	0	0.01737899	-0.105659	0.4319885	-0.5753429	-0.09598862	0.536109	-0.975079	0.1466714	-0.1011862	-1.342628	-0.9282791	-2.461929	-5.340416	0.08203958	-1.462523	-3.238402	2.646143	1.109361	-1.861939	-0.2898519						
OMG_test	20180429	70a4d0e2c_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094355272	3536			104	3537	1	437	177	360	360	0.3956847	0	-1.637339	0	-1.845512	0	-0.7230327	0	-4.178937	0	0.1387003	0	-3.641216	0	-2.761455	0	-3.468379	0	-4.577054	0	0.3956847	0	0.1387003	0	0.2109196	0.09169913	0.6212057	-0.9957998	-0.6522827	0.1085497	-0.6676993	-0.06883372	-0.4515974	-1.450241	-0.870163	-1.93453	-4.378439	0.4256891	-1.372078	-2.934033	2.516971	0.8683811	-1.420041	-0.1435507						
OMG_test	20180429	70a4d0e2c_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094355306	3570			105	3570	1	442	179	356	356	1.080366	0	-2.350179	0	-2.719883	0	-0.533676	0	-4.71484	0	0.04502776	0	-4.848604	0	-3.704407	0	-4.245012	0	-5.379996	0	1.080366	0	0.04502776	0	0.1282981	-0.04437477	0.432721	-0.4980865	-0.2071859	0.3914318	-0.9469393	0.0683304	-0.1697603	-1.410312	-0.9820452	-2.513564	-5.656955	0.3202313	-1.447536	-3.403977	2.746067	0.9626997	-1.895451	-0.2790425						
OMG_test	20180429	70a4d0e2c_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094355339	3603			106	3604	1	443	180	352	352	0.5384722	0	-2.038122	0	-2.633331	0	-0.3178132	0	-3.978448	0	0.2733681	0	-3.884049	0	-2.734398	0	-3.568331	0	-4.28581	0	0.5384722	0	0.2733681	0	0.3115054	0.08441593	0.5337133	-0.3272814	-0.2814224	0.2665037	-0.6341999	-0.009818408	-0.4333345	-1.448041	-1.080075	-2.380908	-4.656025	0.7796163	-1.332314	-3.178617	2.057754	0.1305049	-2.204344	-0.6283499						
OMG_test	20180429	70a4d0e2c_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094355372	3636			107	3637	1	437	180	367	367	1.07279	0	-1.787358	0	-2.18084	0	-0.9752409	0	-6.392253	0	-0.08237791	0	-4.868063	0	-4.209351	0	-4.327874	0	-6.133204	0	1.07279	0	-0.08237791	0	0.1783351	-0.005435692	0.5650203	-0.6906408	-0.19828	0.4254463	-0.8203358	0.2935235	-0.3074581	-1.614149	-0.7936653	-2.039892	-6.969336	-0.1268539	-1.498469	-3.322682	3.10451	1.394399	-1.575059	0.2078777						
OMG_test	20180429	70a4d0e2c_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094355406	3670			108	3670	1	444	185	355	355	0.4021318	0	-1.557935	0	-1.557723	0	-0.3853573	0	-3.96553	0	0.02382676	0	-3.062624	0	-2.529975	0	-3.231926	0	-4.05241	0	0.4021318	0	0.02382676	0	0.3800327	0.2159344	0.6174727	-0.5001308	-0.2600081	0.5781528	-1.125359	-0.00668701	-0.4548744	-1.441874	-0.6943512	-1.954695	-5.125087	-0.1219936	-1.444766	-2.810011	1.984112	0.8757302	-1.823347	-0.3052184						
OMG_test	20180429	70a4d0e2c_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094355439	3703			109	3704	1	445	185	351	351	0.4257155	0	-1.702727	0	-1.559205	0	-0.1768272	0	-4.013722	0	0.2179267	0	-3.780555	0	-2.729102	0	-3.583198	0	-4.359275	0	0.4257155	0	0.2179267	0	0.3491292	0.2809221	0.5263844	-0.3163012	-0.4063433	0.3161341	-0.9535472	0.1633748	-0.5010692	-1.616564	-1.074118	-2.445446	-5.079847	0.4984356	-1.607482	-3.375378	2.595887	0.7634159	-2.276529	-0.3935781						
OMG_test	20180429	70a4d0e2c_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094355473	3737			110	3737	1	443	181	358	358	-0.5028231	0	-1.006747	0	-1.427672	0	-0.6051559	0	-2.593611	0	0.1335976	0	-1.795443	0	-1.465967	0	-2.691901	0	-2.931225	0	-0.5028231	0	0.1335976	0	0.2825468	0.06704039	0.6530207	-0.7853878	-0.4674659	0.2404319	-1.268169	-0.2659904	-0.6699445	-1.395567	-0.6677749	-1.656582	-3.350428	-0.1635123	-1.303405	-2.458187	1.451794	0.6987157	-2.079567	-0.08350645						
OMG_test	20180429	70a4d0e2c_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094355506	3770			111	3770	1	449	184	347	347	-1.310989	0	-0.6918405	0	-1.354998	0	-0.535964	0	-1.408225	0	0.4562407	0	-0.2663284	0	0.119987	0	-1.268996	0	-0.9555598	0	-1.310989	0	0.4562407	0	0.08158845	-0.1468924	0.5857698	-0.655633	-0.1904526	0.5060185	-1.045601	-0.505653	-0.7611976	-1.299948	-0.2396329	-1.047037	-1.48185	-0.1846045	-1.292453	-1.556267	0.05773355	0.01524734	-1.889555	-0.5026069						
OMG_test	20180429	70a4d0e2c_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094355539	3803			112	3804	1	437	176	363	363	-2.073134	0	-0.3248042	0	-1.777636	0	-1.235607	0	-0.2969254	0	0.05692196	0	-0.003874405	0	0.6482214	0	-0.2533972	0	-0.2796113	0	-2.073134	0	0.05692196	0	0.1747589	-0.14434	0.7249919	-1.071962	-0.3356146	0.01035	-0.6325268	-0.4364311	-0.9203849	-0.645144	-0.4177783	-0.5613397	-0.5238639	-0.2772353	-0.9809666	-0.8033494	-0.3330159	-0.2772732	-1.444977	-0.4785851						
OMG_test	20180429	70a4d0e2c_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094355573	3837			113	3837	1	441	176	357	357	-2.189239	0	-0.1135361	0	-1.659042	0	-0.9693654	0	-1.252727	0	0.2186606	0	-0.1650277	0	0.6931348	0	-0.5003836	0	-0.6489159	0	-2.189239	0	0.2186606	0	-0.01655329	-0.4024248	0.7188975	-1.183317	-0.534073	0.1623167	-0.9605764	-0.5324517	-0.9623279	-1.126062	-0.2985947	-0.6184643	-0.4685184	-0.28701	-0.9786755	-1.11347	-0.1664263	-0.2244979	-1.761291	-0.07068387						
OMG_test	20180429	70a4d0e2c_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094355606	3870			114	3871	1	447	181	353	353	-1.660959	0	-0.8055942	0	-1.122688	0	-0.6440801	0	-1.780399	0	0.4181158	0	-0.3697719	0	-0.3127236	0	-1.865321	0	-1.011731	0	-1.660959	0	0.4181158	0	0.09517778	-0.04919511	0.4163062	-0.5449466	-0.04110178	0.4242724	-1.389621	-0.2889267	-0.8430516	-1.553985	-0.578941	-1.276074	-1.845805	-0.5706509	-1.50722	-1.938122	0.3527704	0.2174847	-2.847834	-0.2358577						
OMG_test	20180429	70a4d0e2c_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094355639	3903			115	3904	1	448	181	353	353	-2.281145	0	-0.5459262	0	-0.9742215	0	-0.3477485	0	-3.999506	0	0.4202528	0	-2.480777	0	-2.094676	0	-3.918473	0	-3.435237	0	-2.281145	0	0.4202528	0	0.0253114	0.1192104	0.3435559	-0.4214287	-0.6301615	-0.05492952	-2.109408	-0.1409572	-1.085419	-2.22117	-0.6056246	-2.279426	-3.658491	-0.4680088	-1.354879	-3.455442	2.044527	1.009998	-4.119269	0.2238538						
OMG_test	20180429	70a4d0e2c_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094355673	3937			116	3937	1	441	179	362	362	-1.438103	0	-0.7790602	0	-0.7127734	0	-1.004935	0	-2.209729	0	0.3184374	0	-1.739582	0	-0.9618683	0	-2.434904	0	-2.124705	0	-1.438103	0	0.3184374	0	0.06782217	0.04209407	0.4251603	-0.8647797	-0.6152405	-0.02744316	-1.080391	-0.1512029	-0.8727015	-1.558757	-0.599107	-1.405483	-2.147085	-0.1279444	-1.11173	-2.024022	1.298058	0.6143141	-2.941096	0.3437767						
OMG_test	20180429	70a4d0e2c_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094355706	3970			117	3971	1	457	190	339	339	-2.189619	0	-0.4555865	0	-0.9449708	0	-0.2114987	0	-4.178777	0	0.607224	0	-2.813212	0	-2.276514	0	-3.992919	0	-3.556881	0	-2.189619	0	0.607224	0	-0.02600356	0.02632574	0.2106297	-0.3792772	-0.4418588	0.2411001	-1.964996	0.02216211	-1.11366	-2.201131	-0.5220465	-2.221035	-3.556629	-0.6223093	-0.8854638	-3.465063	1.964885	0.763449	-4.161517	-0.2005002						
OMG_test	20180429	70a4d0e2c_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094355739	4003			118	4004	1	440	180	362	362	-1.685166	0	-1.356031	0	-1.13687	0	-1.10006	0	-3.54619	0	1.14323	0	-2.950987	0	-2.562879	0	-3.755498	0	-3.822212	0	-1.685166	0	1.14323	0	0.4663602	0.3038791	0.8092341	-0.1220173	-0.3484504	0.235891	-0.5916688	0.4611805	-1.140224	-2.223437	-0.9187442	-1.816332	-3.538944	-0.6474037	-1.537243	-3.246029	1.942539	0.3317927	-4.378889	0.4843834						
OMG_test	20180429	70a4d0e2c_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094355773	4037			119	4037	1	449	186	347	347	-1.739408	0	-0.688715	0	-1.152567	0	-0.7573891	0	-2.980815	0	0.8902413	0	-2.050359	0	-1.648714	0	-3.117255	0	-2.837083	0	-1.739408	0	0.8902413	0	0.0960174	0.1044115	0.3506204	-0.3174043	-0.1880929	0.3087873	-0.8988228	0.3100736	-1.19495	-2.163994	-0.5466446	-1.5289	-3.255597	-0.773797	-1.235754	-2.806431	1.239137	0.256908	-3.966636	0.1456083						
OMG_test	20180429	70a4d0e2c_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094355806	4070			120	4071	1	453	186	342	342	-1.360594	0	-0.7194095	0	-1.084813	0	-1.076255	0	-2.059864	0	0.6584736	0	-1.268833	0	-0.7851586	0	-2.403699	0	-1.708453	0	-1.360594	0	0.6584736	0	0.1226593	0.005922915	0.349499	-0.4736909	-0.06503095	0.4757539	-1.29248	-0.4098003	-0.7480257	-1.477378	-0.8098015	-1.621682	-2.364709	-0.7255974	-1.242049	-2.160003	0.5297218	0.2129131	-3.414018	-0.02695891						
OMG_test	20180429	70a4d0e2c_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094355840	4104			121	4104	1	448	184	349	349	-1.577054	0	-0.6419876	0	-0.8112859	0	-0.9345766	0	-2.034699	0	0.7184654	0	-1.237523	0	-0.6988534	0	-2.206372	0	-1.644237	0	-1.577054	0	0.7184654	0	0.08789305	0.02212978	0.407168	-0.412315	-0.1719114	0.2687224	-0.7747138	-0.001409329	-0.9864613	-1.711589	-0.6502371	-1.311656	-2.346796	-0.6533859	-1.382292	-2.123245	0.6051303	0.09028666	-3.33409	0.0501366						
OMG_test	20180429	70a4d0e2c_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094355873	4137			122	4137	1	446	183	356	356	-1.786523	0	-1.17466	0	-0.9760624	0	-0.8733271	0	-3.328559	0	1.188203	0	-2.66223	0	-2.307826	0	-3.550596	0	-3.450689	0	-1.786523	0	1.188203	0	0.2485457	0.2862202	0.617413	-0.254095	-0.3178374	0.2580738	-0.7858623	0.5404021	-1.142114	-2.274787	-0.6475787	-1.571718	-3.401542	-0.7210988	-1.517764	-3.030644	1.655525	0.3960307	-4.011701	0.5044115						
OMG_test	20180429	70a4d0e2c_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094355906	4170			123	4171	1	460	190	335	335	-1.130988	0	-0.7103994	0	-0.9147959	0	-0.04783513	0	-4.217876	0	0.6222674	0	-3.214473	0	-2.655242	0	-4.059665	0	-4.097105	0	-1.130988	0	0.6222674	0	0.1925589	0.1433364	0.462337	-0.1168264	-0.2738916	0.5477474	-1.315844	0.1826203	-0.9060029	-1.817913	-0.3986397	-2.253986	-3.404394	-0.4151833	-0.8906614	-3.34395	1.998977	0.6758586	-3.39259	-0.08790948						
OMG_test	20180429	70a4d0e2c_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094355940	4204			124	4204	1	464	189	332	332	-0.3857649	0	-1.342437	0	-0.5445244	0	0.1369481	0	-3.638743	0	0.4933786	0	-3.220046	0	-2.797903	0	-4.183288	0	-3.828499	0	-0.3857649	0	0.4933786	0	0.180778	0.2511636	0.3109145	-0.1203574	-0.2180482	0.592744	-1.0229	0.1391249	-0.5533308	-1.790528	-0.9225966	-2.314755	-3.306233	0.06165029	-1.096973	-3.102323	1.867552	1.025765	-3.046372	0.1208364						
OMG_test	20180429	70a4d0e2c_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094355973	4237			125	4238	1	465	188	332	332	-0.4259744	0	-1.796161	0	-0.5996687	0	-0.35026	0	-4.384358	0	-0.2201943	0	-3.83492	0	-3.643295	0	-5.05047	0	-5.230676	0	-0.4259744	0	-0.2201943	0	0.4174105	0.2358662	0.2423788	-0.5364504	-0.6111871	0.5044601	-1.549657	-0.3985073	-0.4509681	-2.016789	-1.320817	-3.023632	-4.433558	0.6196655	-0.8064461	-3.662639	2.680763	1.717979	-3.568108	0.4145528						
OMG_test	20180429	70a4d0e2c_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094356006	4270			126	4271	1	462	188	338	338	-0.0870232	0	-1.684893	0	-0.1213692	0	-0.285188	0	-3.338024	0	-0.6157368	0	-3.186578	0	-3.258703	0	-4.570188	0	-4.183385	0	-0.0870232	0	-0.285188	0	0.5029685	0.5823819	0.1547808	-0.2271499	-0.5266005	0.3628029	-1.582564	-0.9659929	-0.44898	-1.95807	-1.597214	-2.840026	-4.152339	0.5085133	-0.9334279	-3.352392	2.612369	1.676764	-3.347742	-0.03737123						
OMG_test	20180429	70a4d0e2c_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094356040	4304			127	4304	1	461	185	342	342	-0.1181466	0	-1.374936	0	-0.6426567	0	-0.4533054	0	-3.576667	0	-0.5673644	0	-3.464368	0	-3.25634	0	-4.571993	0	-4.262547	0	-0.1181466	0	-0.4533054	0	0.1482918	0.336916	0.08504473	-0.405075	-0.6249401	0.2923993	-1.556821	-1.110157	-0.4386273	-1.986096	-1.719851	-2.982351	-4.285308	0.5157696	-0.956257	-3.492294	2.506147	1.533428	-3.547554	0.231768						
OMG_test	20180429	70a4d0e2c_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094356073	4337			128	4338	1	462	185	339	339	-0.1793308	0	-1.474111	0	-1.682439	0	-0.4965163	0	-4.352396	0	0.1949917	0	-4.432726	0	-3.315593	0	-4.663153	0	-5.067024	0	-0.1793308	0	0.1949917	0	0.1305529	0.04801637	0.3169318	-0.4379134	-0.6828256	0.3723557	-0.8400646	-0.3933412	-0.4956327	-1.874254	-1.691783	-3.035922	-4.638965	0.8888436	-0.9964964	-3.840172	2.448748	1.151078	-3.369372	0.01922566						
OMG_test	20180429	70a4d0e2c_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094356107	4371			129	4371	1	454	178	361	361	0.7452263	0	-2.149337	0	-1.661978	0	-0.58112	0	-4.010712	0	-0.230728	0	-4.57746	0	-3.527164	0	-4.196992	0	-4.8425	0	0.7452263	0	-0.230728	0	0.1913891	0.2034689	0.4239527	-0.5347515	-0.1301715	0.6024677	-1.348316	-0.1766514	-0.1507096	-1.347009	-1.322434	-2.556866	-5.470403	0.0870842	-1.250004	-3.015619	2.762784	1.536894	-2.550799	0.1063582						
OMG_test	20180429	70a4d0e2c_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094356140	4404			130	4404	1	456	179	357	357	0.7689047	0	-1.757319	0	-2.104416	0	-0.7333505	0	-3.476205	0	0.160413	0	-3.797318	0	-2.693282	0	-3.667673	0	-4.069766	0	0.7689047	0	0.160413	0	-0.06050716	-0.08734094	0.4221306	-0.5221893	-0.03484858	0.4229744	-0.8943158	-0.1424907	-0.1568765	-1.228629	-0.8496244	-2.183582	-4.364421	0.02678913	-1.309334	-2.854996	2.054924	1.014732	-2.165624	-0.08808215						
OMG_test	20180429	70a4d0e2c_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094356173	4437			131	4438	1	449	174	365	365	-0.5791293	0	-0.8308153	0	-0.9622641	0	-0.8004128	0	-2.695023	0	0.4444113	0	-2.170297	0	-1.723724	0	-2.682037	0	-2.882787	0	-0.5791293	0	0.4444113	0	0.009461791	0.0965461	0.4053587	-0.7240513	-0.5617111	-0.07540168	-1.021132	-0.05248783	-0.698713	-1.54855	-0.6299398	-1.334276	-2.801085	-0.2435406	-1.117724	-2.209894	1.565851	0.6696669	-2.361106	0.2959344						
OMG_test	20180429	70a4d0e2c_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094356207	4471			132	4471	1	467	184	339	339	-0.8774179	0	-0.9270346	0	-1.103558	0	-0.550658	0	-1.926852	0	0.4149877	0	-1.13128	0	-0.6283335	0	-2.28188	0	-1.312793	0	-0.8774179	0	0.4149877	0	-0.01564946	0.07905089	0.1743813	-0.3253473	-0.07628766	0.469811	-1.564857	-0.564687	-0.6128586	-1.324958	-0.628834	-1.848595	-2.282926	-0.7395889	-1.112482	-2.158054	0.5139517	0.3906091	-2.660411	-0.5162686						
