#Study : OMG_test
#Date : 20180429 15:24:16
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:36:15.576 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	64b27f54f_5__utterance_77	0	MALE	face	TestImage	Emotient FACET	20180428_093618578	3002			88	3003	1	599	210	131	131	-2.643292	0	0.8966401	0	-2.60068	0	-1.946378	0	-0.6936114	0	-1.325364	0	-2.113773	0	0.9675693	0	1.320631	0	0.5954129	0	-2.643292	0	0.8966401	0	-1.421757	-0.9333493	0.03739848	-0.4649469	-1.099232	0.02505915	-1.661158	-1.01464	-1.220499	-0.3744956	-2.184784	-1.211895	-0.772186	-0.9441962	0.01185818	-0.2036474	-0.9364002	-0.7209271	-1.225921	-2.887586						
OMG_test	20180429	64b27f54f_5__utterance_77	0	MALE	face	TestImage	Emotient FACET	20180428_093618612	3036			89	3036	1	598	212	131	131	-2.838266	0	0.5860901	0	-2.244848	0	-2.108613	0	-0.9386661	0	-1.138348	0	-2.212085	0	0.8539785	0	0.6658192	0	0.8319718	0	-2.838266	0	0.5860901	0	-1.48846	-0.911608	0.04373962	-0.4486524	-1.153502	-0.05639533	-1.844391	-0.920665	-1.296244	-0.6603767	-2.343	-1.482197	-0.750487	-0.9842895	-0.3229968	-0.6495758	-0.5739574	-0.6562868	-1.959495	-2.750952						
OMG_test	20180429	64b27f54f_5__utterance_77	0	MALE	face	TestImage	Emotient FACET	20180428_093618645	3069			90	3070	1	596	212	132	132	-3.250844	0	0.4888268	0	-2.132022	0	-2.339616	0	-0.9440593	0	-1.219744	0	-2.114268	0	0.8355069	0	0.3758295	0	0.8922684	0	-3.250844	0	0.4888268	0	-1.453375	-0.8699328	0.1173734	-0.3125874	-1.04102	-0.0116707	-1.718713	-1.023126	-1.411019	-0.8729948	-2.388661	-1.544379	-0.5571436	-1.10339	-0.4603328	-0.8379131	-0.5046688	-0.7157118	-2.362308	-2.745181						
OMG_test	20180429	64b27f54f_5__utterance_77	0	MALE	face	TestImage	Emotient FACET	20180428_093618679	3103			91	3103	1	594	213	133	133	-3.775424	0	0.3740226	0	-2.365435	0	-2.540318	0	-1.075111	0	-1.537633	0	-1.766282	0	0.9628569	0	0.2012762	0	1.252176	0	-3.775424	0	0.3740226	0	-1.4324	-0.9315807	0.07647895	-0.1760745	-1.12684	-0.06924139	-1.833381	-1.17717	-1.747825	-0.998718	-2.297451	-1.470105	-0.312382	-1.370928	-0.4784456	-0.760079	-0.9649711	-1.012	-2.552836	-3.059217						
OMG_test	20180429	64b27f54f_5__utterance_77	0	MALE	face	TestImage	Emotient FACET	20180428_093618712	3136			92	3136	1	593	213	133	133	-3.916679	0	0.5318	0	-2.862183	0	-2.746048	0	-1.259372	0	-1.682529	0	-1.758222	0	1.220429	0	0.4973837	0	1.118014	0	-3.916679	0	0.5318	0	-1.532099	-1.098808	0.1336089	-0.2560944	-1.057212	0.06730825	-1.627442	-1.377589	-1.734446	-0.8553157	-2.215895	-1.30223	0.02906694	-1.472105	-0.1248318	-0.5431253	-1.223432	-1.165289	-2.534365	-3.093687						
OMG_test	20180429	64b27f54f_5__utterance_77	0	MALE	face	TestImage	Emotient FACET	20180428_093618745	3169			93	3170	1	591	213	134	134	-3.814388	0	0.5138509	0	-2.981798	0	-2.750383	0	-1.044398	0	-1.670506	0	-1.757892	0	1.189019	0	0.5393891	0	1.092305	0	-3.814388	0	0.5138509	0	-1.554533	-1.130223	0.08983206	-0.2716216	-1.109967	0.01549385	-1.592036	-1.410782	-1.704764	-0.7635151	-2.211545	-1.241679	0.06601417	-1.401783	-0.05313816	-0.4816931	-1.256604	-1.159096	-2.373461	-3.114634						
OMG_test	20180429	64b27f54f_5__utterance_77	0	MALE	face	TestImage	Emotient FACET	20180428_093618779	3203			94	3203	1	589	213	131	131	-4.3089	0	0.3009767	0	-3.056901	0	-2.708278	0	-1.100406	0	-2.128855	0	-1.728561	0	0.9016781	0	0.1765093	0	1.165112	0	-4.3089	0	0.3009767	0	-1.600242	-1.071604	0.09184375	-0.2477236	-1.317561	-0.07362183	-1.86154	-1.645879	-1.738243	-0.9194714	-2.050191	-1.116338	0.1823701	-1.06377	-0.02228402	-0.6727616	-1.070774	-0.9136518	-2.330185	-3.3432						
OMG_test	20180429	64b27f54f_5__utterance_77	0	MALE	face	TestImage	Emotient FACET	20180428_093618812	3236			95	3237	1	586	210	136	136	-4.109901	0	0.5607194	0	-3.059593	0	-2.863484	0	-1.150736	0	-1.910145	0	-1.86273	0	1.256657	0	0.5920209	0	1.173742	0	-4.109901	0	0.5607194	0	-1.559245	-1.114901	0.1062375	-0.2348947	-1.161014	0.0209288	-1.747416	-1.553443	-1.844098	-0.8584301	-2.38284	-1.381171	-0.03367415	-1.501658	-0.1743021	-0.5482538	-1.413654	-1.276584	-2.457718	-3.2923						
OMG_test	20180429	64b27f54f_5__utterance_77	0	MALE	face	TestImage	Emotient FACET	20180428_093618845	3269			96	3270	1	585	209	134	134	-3.743979	0	0.4460711	0	-2.908479	0	-2.746123	0	-0.9770262	0	-2.04756	0	-1.722326	0	1.165125	0	0.5296673	0	1.178096	0	-3.743979	0	0.4460711	0	-1.515795	-1.081486	0.07717578	-0.2307534	-1.249846	-0.06403317	-1.847788	-1.534799	-1.659562	-0.730452	-2.361199	-1.347607	-0.01048142	-1.243319	-0.06288189	-0.5751463	-1.134442	-0.9054129	-2.118539	-3.303038						
OMG_test	20180429	64b27f54f_5__utterance_77	0	MALE	face	TestImage	Emotient FACET	20180428_093618879	3303			97	3303	1	584	208	135	135	-3.836108	0	0.3778853	0	-2.750483	0	-2.658197	0	-1.104007	0	-2.027936	0	-1.790421	0	1.106561	0	0.4695515	0	1.30002	0	-3.836108	0	0.3778853	0	-1.541087	-1.049155	-0.01716676	-0.3351902	-1.33133	-0.08305691	-2.042151	-1.651822	-1.685289	-0.8134044	-2.216465	-1.341569	-0.04674565	-1.321518	-0.1873434	-0.5348288	-1.311622	-1.030032	-2.345229	-3.272831						
OMG_test	20180429	64b27f54f_5__utterance_77	0	MALE	face	TestImage	Emotient FACET	20180428_093618912	3336			98	3337	1	581	206	137	137	-4.010742	0	0.3919387	0	-2.804495	0	-2.739246	0	-1.025339	0	-2.123107	0	-1.747696	0	1.139597	0	0.4765813	0	1.338129	0	-4.010742	0	0.3919387	0	-1.509264	-1.057001	0.003278966	-0.3611482	-1.294458	-0.09709906	-1.988543	-1.580773	-1.781576	-0.8582054	-2.228358	-1.407229	-0.2025101	-1.378054	-0.300338	-0.5830917	-1.417198	-1.118579	-2.482787	-3.252556						
OMG_test	20180429	64b27f54f_5__utterance_77	0	MALE	face	TestImage	Emotient FACET	20180428_093618946	3370			99	3370	1	580	206	137	137	-3.932104	0	0.4724789	0	-2.565938	0	-2.583207	0	-1.105178	0	-1.898096	0	-1.834592	0	1.045845	0	0.4140724	0	1.233512	0	-3.932104	0	0.4724789	0	-1.518383	-1.010971	0.05600486	-0.3413756	-1.181098	-0.02191968	-1.825985	-1.491515	-1.716313	-0.8929461	-2.295487	-1.399159	-0.09958301	-1.26983	-0.3431903	-0.7035666	-1.074322	-0.8582879	-2.419771	-3.188827						
OMG_test	20180429	64b27f54f_5__utterance_77	0	MALE	face	TestImage	Emotient FACET	20180428_093618979	3403			100	3403	1	578	207	137	137	-4.5761	0	0.4014255	0	-2.770927	0	-2.724253	0	-1.311416	0	-1.995861	0	-1.988394	0	1.016769	0	0.2743509	0	1.38894	0	-4.5761	0	0.4014255	0	-1.616625	-1.062688	-0.01812766	-0.4222287	-1.285335	-0.04401607	-1.920505	-1.571958	-1.881856	-1.034716	-2.230632	-1.393681	-0.1445341	-1.255582	-0.3794926	-0.7438391	-1.123863	-0.9794877	-2.831389	-3.299319						
OMG_test	20180429	64b27f54f_5__utterance_77	0	MALE	face	TestImage	Emotient FACET	20180428_093619012	3436			101	3437	1	577	208	138	138	-4.224778	0	0.3805293	0	-2.88881	0	-2.850569	0	-1.152169	0	-1.907609	0	-1.951946	0	1.004471	0	0.2868862	0	1.418172	0	-4.224778	0	0.3805293	0	-1.658093	-1.101383	-0.06975952	-0.4958237	-1.307079	-0.1024879	-1.963369	-1.421775	-1.803618	-0.9762448	-2.18482	-1.426881	-0.2914169	-1.315436	-0.4699409	-0.6966838	-1.241783	-1.117383	-2.820501	-3.229962						
OMG_test	20180429	64b27f54f_5__utterance_77	0	MALE	face	TestImage	Emotient FACET	20180428_093619046	3470			102	3470	1	575	208	140	140	-4.296608	0	0.5249107	0	-3.020806	0	-2.871673	0	-1.182356	0	-1.789157	0	-1.744431	0	1.082456	0	0.4556254	0	1.31521	0	-4.296608	0	0.5249107	0	-1.690301	-1.172645	-0.05597587	-0.5979378	-1.297521	-0.1159368	-1.849581	-1.321954	-1.902607	-0.9681938	-2.078894	-1.341766	-0.4110127	-1.462489	-0.483108	-0.6331121	-1.543074	-1.476597	-2.841249	-3.05873						
OMG_test	20180429	64b27f54f_5__utterance_77	0	MALE	face	TestImage	Emotient FACET	20180428_093619079	3503			103	3503	1	573	206	142	142	-4.244689	0	0.5894508	0	-3.047114	0	-2.77892	0	-0.9329059	0	-1.753086	0	-1.501855	0	1.067499	0	0.5690624	0	1.134053	0	-4.244689	0	0.5894508	0	-1.614124	-1.127505	0.06159727	-0.4709605	-1.187451	-0.06169788	-1.690267	-1.185609	-1.881305	-0.8332165	-1.993143	-1.210291	-0.3708692	-1.391643	-0.4560132	-0.5312302	-1.560922	-1.436583	-2.312593	-3.026835						
OMG_test	20180429	64b27f54f_5__utterance_77	0	MALE	face	TestImage	Emotient FACET	20180428_093619112	3536			104	3537	1	573	204	138	138	-4.523857	0	0.3488104	0	-3.210281	0	-2.7837	0	-1.113725	0	-1.81272	0	-1.808291	0	0.8988354	0	0.1580139	0	1.328812	0	-4.523857	0	0.3488104	0	-1.609668	-1.089828	0.06560592	-0.1943183	-1.222879	-0.09992336	-1.637998	-1.287719	-1.927124	-1.115915	-2.044207	-1.401023	-0.3131378	-1.026945	-0.4665123	-0.8009477	-1.007024	-1.142431	-2.766281	-3.475943						
OMG_test	20180429	64b27f54f_5__utterance_77	0	MALE	face	TestImage	Emotient FACET	20180428_093619146	3570			105	3570	1	573	201	139	139	-4.141075	0	0.4255672	0	-3.349975	0	-2.736398	0	-1.055745	0	-1.885809	0	-1.723535	0	1.067022	0	0.4876112	0	1.234202	0	-4.141075	0	0.4255672	0	-1.67123	-1.174467	0.1112959	-0.3323434	-1.238284	0.0136933	-1.571103	-1.339837	-1.811814	-0.8853101	-1.966908	-1.192509	-0.2311727	-1.018773	-0.1923074	-0.5462373	-1.198328	-1.122639	-2.324837	-3.282851						
OMG_test	20180429	64b27f54f_5__utterance_77	0	MALE	face	TestImage	Emotient FACET	20180428_093619179	3603			106	3604	1	571	198	141	141	-4.532938	0	0.4358298	0	-3.463861	0	-2.855311	0	-1.052335	0	-1.785944	0	-1.687308	0	0.9642035	0	0.3996937	0	1.265571	0	-4.532938	0	0.4358298	0	-1.625976	-1.143778	0.09913804	-0.303801	-1.283209	-0.01369864	-1.508436	-1.261985	-1.983906	-0.9840784	-1.811983	-1.083553	-0.2767725	-1.062441	-0.3202049	-0.5690368	-1.230871	-1.173733	-2.483015	-3.51621						
OMG_test	20180429	64b27f54f_5__utterance_77	0	MALE	face	TestImage	Emotient FACET	20180428_093619212	3636			107	3637	1	571	198	143	143	-4.471456	0	0.5912261	0	-3.438421	0	-2.635025	0	-1.099688	0	-1.83542	0	-1.477555	0	1.079863	0	0.5891324	0	1.094292	0	-4.471456	0	0.5912261	0	-1.615735	-1.148423	0.1778508	-0.2396766	-1.330977	-0.01367966	-1.557264	-1.25645	-2.009423	-0.928881	-1.789512	-1.006142	-0.3996648	-1.071285	-0.2828693	-0.5159793	-1.416244	-1.279754	-2.198645	-3.21711						
OMG_test	20180429	64b27f54f_5__utterance_77	0	MALE	face	TestImage	Emotient FACET	20180428_093619246	3670			108	3670	1	573	201	143	143	-4.774772	0	0.7292727	0	-3.619738	0	-2.800804	0	-1.087708	0	-2.038864	0	-1.506727	0	1.015386	0	0.7759315	0	1.073406	0	-4.774772	0	0.7292727	0	-1.624274	-1.167324	0.07945674	-0.4061517	-1.379468	-0.02011136	-1.550052	-1.403828	-2.022217	-0.8048358	-1.636034	-0.8203883	-0.1331816	-1.351364	-0.03008386	-0.1927497	-1.834001	-1.439056	-2.171973	-3.385597						
OMG_test	20180429	64b27f54f_5__utterance_77	0	MALE	face	TestImage	Emotient FACET	20180428_093619279	3703			109	3704	1	573	204	145	145	-4.668475	0	0.8979942	0	-3.61516	0	-2.978792	0	-0.9795395	0	-1.874036	0	-1.657198	0	1.069681	0	1.035098	0	0.999788	0	-4.668475	0	0.8979942	0	-1.674857	-1.261675	-0.03844841	-0.5863605	-1.226556	-0.07965747	-1.495753	-1.34554	-1.904841	-0.6491823	-1.78278	-0.800625	-0.1206646	-1.647993	0.02881937	-0.0655182	-2.027345	-1.518521	-2.200427	-3.268345						
OMG_test	20180429	64b27f54f_5__utterance_77	0	MALE	face	TestImage	Emotient FACET	20180428_093619313	3737			110	3737	1	572	205	148	148	-4.083884	0	1.096497	0	-3.491313	0	-3.002609	0	-0.9577081	0	-1.508257	0	-1.687549	0	1.221275	0	1.24242	0	0.8332261	0	-4.083884	0	1.096497	0	-1.71855	-1.264235	0.01700761	-0.4810573	-0.8495098	0.07262124	-1.212482	-1.146434	-1.761616	-0.6902923	-1.935795	-0.8374081	-0.2161969	-1.738978	-0.1065055	-0.2144536	-1.875301	-1.514974	-2.155012	-2.935593						
OMG_test	20180429	64b27f54f_5__utterance_77	0	MALE	face	TestImage	Emotient FACET	20180428_093619346	3770			111	3770	1	571	204	151	151	-3.895588	0	1.251887	0	-3.365081	0	-2.869286	0	-1.091749	0	-1.444444	0	-1.781896	0	1.319779	0	1.343531	0	0.7121425	0	-3.895588	0	1.251887	0	-1.732972	-1.266273	0.07653993	-0.4389782	-0.7711181	0.1286758	-1.200179	-1.103689	-1.715297	-0.7484274	-2.084593	-0.9000009	-0.4356055	-1.782391	-0.1991605	-0.3557816	-1.724965	-1.507283	-2.167244	-2.854098						
OMG_test	20180429	64b27f54f_5__utterance_77	0	MALE	face	TestImage	Emotient FACET	20180428_093619379	3803			112	3804	1	571	204	150	150	-3.793863	0	0.9323923	0	-3.151226	0	-2.648836	0	-1.06777	0	-1.365929	0	-1.796333	0	1.147606	0	1.073959	0	0.9122447	0	-3.793863	0	0.9323923	0	-1.578025	-1.116253	0.02027119	-0.5251054	-0.9425766	0.04231944	-1.416502	-1.021219	-1.743883	-0.804834	-2.036192	-1.014437	-0.5155184	-1.490955	-0.1796682	-0.428937	-1.504165	-1.288074	-2.272094	-2.875473						
OMG_test	20180429	64b27f54f_5__utterance_77	0	MALE	face	TestImage	Emotient FACET	20180428_093619413	3837			113	3837	1	572	203	150	150	-3.481484	0	0.8986981	0	-2.665905	0	-2.329889	0	-1.133253	0	-1.131892	0	-1.923094	0	1.063047	0	0.9445693	0	0.7995955	0	-3.481484	0	0.8986981	0	-1.521944	-1.034527	0.154643	-0.3406857	-0.8461284	0.1773432	-1.276217	-0.8295978	-1.665147	-0.8520724	-2.076162	-1.100495	-0.5761659	-1.210305	-0.2031587	-0.5496294	-0.9116729	-0.8613259	-1.964083	-2.806175						
OMG_test	20180429	64b27f54f_5__utterance_77	0	MALE	face	TestImage	Emotient FACET	20180428_093619446	3870			114	3871	1	573	203	148	148	-3.519739	0	0.4444723	0	-1.683107	0	-2.258968	0	-1.138757	0	-0.9204214	0	-2.332857	0	0.6619271	0	0.3613995	0	0.9607077	0	-3.519739	0	0.4444723	0	-1.564917	-0.868545	-0.05529443	-0.5534489	-1.091233	0.01615328	-1.588668	-0.8061075	-1.692885	-1.127412	-2.366477	-1.40953	-0.8209611	-1.051963	-0.5981583	-0.9509418	-0.2637435	-0.3545908	-2.156365	-2.586252						
OMG_test	20180429	64b27f54f_5__utterance_77	0	MALE	face	TestImage	Emotient FACET	20180428_093619479	3903			115	3904	1	573	202	148	148	-3.432241	0	0.4580106	0	-1.676238	0	-2.183165	0	-1.189501	0	-0.8810024	0	-2.24113	0	0.5778781	0	0.2829703	0	0.8776871	0	-3.432241	0	0.4580106	0	-1.530421	-0.8373604	0.01064914	-0.3817992	-1.052849	0.08867811	-1.548605	-0.7554371	-1.69753	-1.187704	-2.453425	-1.516365	-0.7834356	-0.9352901	-0.6433096	-1.030612	-0.1830306	-0.3151771	-2.078043	-2.726895						
OMG_test	20180429	64b27f54f_5__utterance_77	0	MALE	face	TestImage	Emotient FACET	20180428_093619513	3937			116	3937	1	572	201	152	152	-3.215929	0	0.7915725	0	-1.986345	0	-2.111079	0	-1.151884	0	-0.8512778	0	-2.148134	0	0.8566787	0	0.7754399	0	0.6755838	0	-3.215929	0	0.7915725	0	-1.461553	-0.9214277	0.1073532	-0.354175	-0.8396643	0.2162924	-1.380168	-0.6747273	-1.582078	-0.9625127	-2.369864	-1.346124	-0.7122105	-1.090404	-0.4211523	-0.8226235	-0.4404154	-0.50524	-1.889933	-2.66746						
OMG_test	20180429	64b27f54f_5__utterance_77	0	MALE	face	TestImage	Emotient FACET	20180428_093619546	3970			117	3971	1	572	201	153	153	-3.073186	0	0.7230279	0	-1.973329	0	-2.192339	0	-1.133786	0	-0.8349765	0	-2.247939	0	0.9148297	0	0.8399818	0	0.8025882	0	-3.073186	0	0.7230279	0	-1.511974	-0.9372181	0.06138089	-0.4350261	-0.9184515	0.1956795	-1.386919	-0.710489	-1.558987	-0.9429191	-2.438513	-1.368167	-0.7346896	-1.102046	-0.3228763	-0.8506697	-0.4747251	-0.5045242	-1.945426	-2.722712						
OMG_test	20180429	64b27f54f_5__utterance_77	0	MALE	face	TestImage	Emotient FACET	20180428_093619579	4003			118	4004	1	572	201	153	153	-3.223564	0	0.6021405	0	-1.831268	0	-2.171329	0	-1.124913	0	-1.036884	0	-2.244253	0	0.7692304	0	0.697267	0	0.9280642	0	-3.223564	0	0.6021405	0	-1.492997	-0.8997746	0.01060845	-0.3105967	-1.207324	-0.009523814	-1.611938	-0.8047938	-1.703272	-1.051139	-2.459985	-1.477526	-0.8205748	-1.07716	-0.4050009	-0.9513683	-0.4710514	-0.4916921	-1.947449	-2.894686						
OMG_test	20180429	64b27f54f_5__utterance_77	0	MALE	face	TestImage	Emotient FACET	20180428_093619613	4037			119	4037	1	571	200	154	154	-3.249602	0	0.64836	0	-2.040083	0	-2.134291	0	-1.074818	0	-1.145863	0	-2.096722	0	0.7966557	0	0.7497001	0	1.003919	0	-3.249602	0	0.64836	0	-1.469471	-0.9194606	0.0308968	-0.2715976	-1.182308	-0.01162183	-1.622641	-0.8642654	-1.71793	-1.018491	-2.367284	-1.415951	-0.7554249	-1.129537	-0.377279	-0.8186812	-0.6957172	-0.6865668	-1.925359	-3.04173						
OMG_test	20180429	64b27f54f_5__utterance_77	0	MALE	face	TestImage	Emotient FACET	20180428_093619646	4070			120	4071	1	571	200	154	154	-3.423091	0	0.6349714	0	-2.259007	0	-2.426589	0	-0.9699997	0	-1.502202	0	-2.094922	0	0.9179989	0	0.9504036	0	1.233043	0	-3.423091	0	0.6349714	0	-1.517708	-0.9877329	-0.07824853	-0.3628086	-1.361797	-0.191719	-1.757604	-1.067149	-1.795813	-0.9560543	-2.443726	-1.415312	-0.7509483	-1.451341	-0.3145231	-0.742318	-1.160897	-0.9950957	-2.091639	-3.239599						
OMG_test	20180429	64b27f54f_5__utterance_77	0	MALE	face	TestImage	Emotient FACET	20180428_093619680	4104			121	4104	1	571	201	153	153	-3.454343	0	0.668105	0	-2.41128	0	-2.36258	0	-1.04224	0	-1.338235	0	-2.091658	0	0.8571975	0	0.9051207	0	1.135368	0	-3.454343	0	0.668105	0	-1.529921	-0.9800806	-0.02616525	-0.3900692	-1.243272	-0.07214768	-1.600008	-0.9460073	-1.73984	-0.9327487	-2.206707	-1.341981	-0.6557693	-1.219973	-0.1782791	-0.5842341	-1.001627	-0.8669958	-1.995213	-3.230114						
OMG_test	20180429	64b27f54f_5__utterance_77	0	MALE	face	TestImage	Emotient FACET	20180428_093619713	4137			122	4137	1	570	200	155	155	-4.066214	0	0.7128574	0	-2.653638	0	-2.855187	0	-0.9801809	0	-1.58283	0	-2.198223	0	1.026761	0	0.9760136	0	1.296703	0	-4.066214	0	0.7128574	0	-1.627183	-1.079434	-0.1114359	-0.4443932	-1.278764	-0.2249864	-1.616391	-1.113436	-1.874439	-0.8803817	-2.336496	-1.360904	-0.6017119	-1.651903	-0.194059	-0.5170349	-1.407223	-1.211479	-2.54346	-3.298495						
OMG_test	20180429	64b27f54f_5__utterance_77	0	MALE	face	TestImage	Emotient FACET	20180428_093619746	4170			123	4171	1	571	200	153	153	-3.82022	0	-0.04386549	0	-2.024934	0	-2.291294	0	-0.688727	0	-2.183152	0	-2.07584	0	0.3347793	0	0.3620553	0	1.957593	0	-3.82022	0	-0.04386549	0	-1.623999	-0.9262198	-0.7180492	-0.3118935	-2.166625	-0.9720882	-2.988838	-1.429957	-1.917701	-0.8307412	-2.351386	-1.433403	-0.6985815	-1.633301	-0.1943661	-0.5115126	-1.577391	-1.14267	-2.250844	-3.797615						
OMG_test	20180429	64b27f54f_5__utterance_77	0	MALE	face	TestImage	Emotient FACET	20180428_093619780	4204			124	4204	1	572	200	153	153	-4.005317	0	-0.475986	0	-1.482765	0	-1.788644	0	-0.7476169	0	-2.098019	0	-2.012254	0	-0.03081642	0	-0.2862404	0	2.134104	0	-4.005317	0	-0.475986	0	-1.470912	-0.6998373	-0.7279465	0.05030205	-2.246106	-1.103981	-2.957651	-1.355735	-2.075279	-1.042282	-2.061597	-1.388975	-0.6905442	-1.272462	-0.2908956	-0.6411817	-1.241494	-1.059862	-2.113569	-3.980152						
OMG_test	20180429	64b27f54f_5__utterance_77	0	MALE	face	TestImage	Emotient FACET	20180428_093619813	4237			125	4238	1	571	199	156	156	-4.542753	0	-0.5952718	0	-1.55533	0	-2.085352	0	-0.6468251	0	-2.815063	0	-1.639015	0	-0.3858328	0	-0.3752014	0	2.060466	0	-4.542753	0	-0.5952718	0	-1.440847	-0.7440828	-0.9468241	-0.08242173	-2.542654	-1.239464	-3.375315	-1.809718	-2.18749	-0.8310397	-1.697731	-0.891771	-0.227804	-1.669837	-0.01281799	-0.2245026	-1.910811	-1.284173	-2.030172	-3.89076						
OMG_test	20180429	64b27f54f_5__utterance_77	0	MALE	face	TestImage	Emotient FACET	20180428_093619846	4270			126	4271	1	574	201	154	154	-4.903301	0	-0.6589351	0	-1.78323	0	-1.974296	0	-0.609256	0	-3.110873	0	-1.735579	0	-0.519658	0	-0.5442455	0	2.111648	0	-4.903301	0	-0.609256	0	-1.446714	-0.6766752	-0.9566011	0.0749694	-2.826343	-1.395685	-3.588782	-1.922465	-2.39832	-0.8724817	-1.578797	-0.7973881	-0.5745458	-1.630421	-0.05099055	-0.2513809	-2.010336	-1.345494	-1.989434	-4.220544						
OMG_test	20180429	64b27f54f_5__utterance_77	0	MALE	face	TestImage	Emotient FACET	20180428_093619880	4304			127	4304	1	576	201	156	156	-4.210935	0	-0.7941574	0	-1.56108	0	-1.795661	0	-0.3842684	0	-3.285745	0	-1.373802	0	-0.6447074	0	-0.5266506	0	1.916942	0	-4.210935	0	-0.3842684	0	-1.289591	-0.6445365	-1.082542	-0.06413325	-2.827318	-1.409397	-3.9612	-2.060799	-2.05837	-0.5768628	-1.405407	-0.6863785	-0.2623795	-1.716226	0.07111993	0.002916954	-2.256833	-1.356416	-1.638791	-3.68178						
OMG_test	20180429	64b27f54f_5__utterance_77	0	MALE	face	TestImage	Emotient FACET	20180428_093619913	4337			128	4338	1	579	199	154	154	-3.579638	0	-0.4449027	0	-1.437819	0	-1.271407	0	-0.3129086	0	-2.455889	0	-2.058183	0	-0.4455689	0	-0.1563473	0	1.732969	0	-3.579638	0	-0.3129086	0	-1.200087	-0.5457564	-0.7519876	0.01929712	-2.217643	-1.086938	-2.938161	-1.487984	-1.672474	-0.4234902	-1.454723	-0.8570668	-0.2653954	-0.9429616	0.2229718	0.1374211	-1.46507	-0.9880493	-1.197486	-3.816366						
OMG_test	20180429	64b27f54f_5__utterance_77	0	MALE	face	TestImage	Emotient FACET	20180428_093619947	4371			129	4371	1	583	197	154	154	-2.260259	0	-0.786868	0	-0.7913126	0	-0.5573548	0	-0.4977765	0	-2.316336	0	-2.463476	0	-1.019693	0	-0.3873264	0	0.8554632	0	-2.260259	0	-0.4977765	0	-1.057655	-0.4726498	-0.8720756	-0.3523243	-2.38989	-1.233369	-3.596773	-1.52136	-1.159836	-0.2132933	-1.601428	-0.9317746	-0.78283	-0.559303	0.1385955	-0.01348518	-1.061667	-0.5056031	0.009051644	-3.148749						
OMG_test	20180429	64b27f54f_5__utterance_77	0	MALE	face	TestImage	Emotient FACET	20180428_093619980	4404			130	4404	1	588	194	153	153	-1.939496	0	-1.093591	0	-0.4831451	0	-0.08306682	0	-0.6953708	0	-2.105495	0	-2.742577	0	-1.468212	0	-0.8955974	0	0.6269667	0	-1.939496	0	-0.08306682	0	-0.9812213	-0.3225353	-0.794751	-0.3549007	-2.352918	-1.241116	-3.52346	-1.320141	-1.093309	-0.4343343	-1.485134	-1.04998	-1.112106	-0.5465012	-0.038695	-0.557807	-0.6745405	-0.6663685	-0.3921198	-2.938671						
OMG_test	20180429	64b27f54f_5__utterance_77	0	MALE	face	TestImage	Emotient FACET	20180428_093620013	4437			131	4438	1	589	191	154	154	-1.935572	0	-1.786199	0	-0.9898701	0	0.4413865	0	-0.9003916	0	-2.883155	0	-2.772935	0	-1.959111	0	-1.1542	0	0.6757718	0	-1.935572	0	0.4413865	0	-0.8981752	-0.3358339	-1.038833	-0.3643857	-2.867482	-1.442782	-4.718977	-1.485795	-1.056939	-0.2183475	-1.499433	-1.200532	-1.929663	-0.1211973	-0.106175	-0.1629992	-0.988456	-0.7694495	0.1138812	-3.664853						
OMG_test	20180429	64b27f54f_5__utterance_77	0	MALE	face	TestImage	Emotient FACET	20180428_093620047	4471			132	4471	1	592	188	154	154	-1.654735	0	-2.136401	0	-1.740562	0	0.4678239	0	-0.8166888	0	-3.130398	0	-2.634292	0	-2.10674	0	-1.132926	0	0.6108468	0	-1.654735	0	0.4678239	0	-1.120262	-0.5483193	-1.039557	-0.3546255	-2.841981	-1.402402	-5.010162	-1.417489	-0.9215767	-0.1381116	-1.651401	-1.305787	-2.014781	-0.04740342	0.06111172	-0.001883717	-1.171112	-1.00004	-0.07486188	-4.256818						
