#Study : OMG_test
#Date : 20180429 15:25:16
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:18:12.378 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	05eb0bb02_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_091815347	2969			87	2970	1	564	214	299	299	-1.178078	0	-3.307681	0	-2.499292	0	-4.652189	0	-0.4489038	0	-0.243492	0	-2.75496	0	-2.33437	0	-2.037649	0	1.367252	0	-1.178078	0	-0.243492	0	-0.7407407	-0.8916867	-1.647244	-1.590188	-1.132026	-0.5525614	-1.386423	-0.04948843	-0.8508623	-1.016186	-0.7145081	-0.7897612	-1.294411	-1.038698	-1.211422	-1.108765	-0.8707962	-1.339581	-2.551847	-0.2451863						
OMG_test	20180429	05eb0bb02_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_091815381	3003			88	3003	1	562	215	294	294	-2.468839	0	-2.147721	0	-4.252128	0	-5.191411	0	-0.2077153	0	-1.457418	0	-2.021068	0	-1.766987	0	-0.9204578	0	1.79917	0	-2.468839	0	-0.2077153	0	-0.7320001	-0.871924	-1.522593	-1.742453	-1.380404	-0.79002	-1.928866	-0.8282999	-1.352243	-0.6254167	-0.6573955	-0.1684301	-0.9798722	-1.541675	-0.4860049	-0.357926	-2.438774	-1.847995	-1.769659	-1.042435						
OMG_test	20180429	05eb0bb02_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_091815414	3036			89	3036	1	559	213	294	294	-1.41953	0	-1.675675	0	-4.362974	0	-4.789653	0	0.0913754	0	-1.785673	0	-1.932405	0	-1.722756	0	-0.320846	0	1.35842	0	-1.41953	0	0.0913754	0	-0.7794067	-0.8721491	-1.554903	-1.674716	-1.309601	-0.7732342	-2.230759	-0.9216895	-0.8502162	-0.163494	-0.3984938	0.2751674	-0.7540572	-1.559592	-0.003766256	0.1845052	-2.799347	-1.73052	-1.078135	-0.9159477						
OMG_test	20180429	05eb0bb02_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_091815447	3069			90	3070	1	555	212	295	295	-0.7768893	0	-1.8592	0	-3.902803	0	-4.467494	0	0.214036	0	-1.18625	0	-1.787314	0	-1.528097	0	-0.3457671	0	1.257883	0	-0.7768893	0	0.214036	0	-0.7030281	-0.8620667	-1.476509	-1.644947	-1.195484	-0.6854514	-1.883542	-0.6733682	-0.6469481	-0.235364	-0.422783	0.1130277	-0.918186	-1.196714	-0.3910066	-0.1363145	-2.221493	-1.512538	-1.104904	-0.603119						
OMG_test	20180429	05eb0bb02_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_091815481	3103			91	3103	1	550	209	295	295	-1.68672	0	-2.576161	0	-0.2508235	0	-3.933568	0	-1.538598	0	-0.5389775	0	-3.329949	0	-2.852645	0	-2.532389	0	-0.2952508	0	-1.68672	0	-0.5389775	0	-0.4009121	-0.5349877	-1.402972	-1.744291	-1.550364	-0.6072821	-2.11322	-0.1726728	-1.006061	-1.762223	-1.722543	-1.384322	-2.531014	-0.423408	-1.729586	-2.688352	0.7815242	0.5020315	-3.782487	1.369926						
OMG_test	20180429	05eb0bb02_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_091815514	3136			92	3136	1	545	211	291	291	-2.100864	0	-3.500384	0	-0.2048851	0	-3.539658	0	-3.270712	0	-0.9324194	0	-5.219234	0	-5.683277	0	-5.449147	0	-1.973436	0	-2.100864	0	-0.9324194	0	-0.07631096	-0.01123604	-1.692703	-1.245707	-1.815188	-0.6740612	-3.26739	0.03768974	-1.219478	-2.753871	-2.314382	-2.17326	-6.068864	0.1782886	-1.986649	-4.471344	2.922268	1.60777	-5.405585	0.4513991						
OMG_test	20180429	05eb0bb02_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_091815547	3169			93	3170	1	539	211	289	289	-2.187812	0	-3.521313	0	-0.390138	0	-3.676553	0	-3.620244	0	-0.9082363	0	-5.397941	0	-5.890416	0	-5.801784	0	-2.252892	0	-2.187812	0	-0.9082363	0	-0.06221187	0.03895071	-1.742967	-1.422398	-1.807266	-0.6111575	-3.649865	-0.01571869	-1.186138	-2.930767	-2.397366	-2.383387	-6.271386	0.1115669	-1.94387	-4.785291	3.239814	1.76119	-5.857147	0.5194936						
OMG_test	20180429	05eb0bb02_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_091815581	3203			94	3203	1	534	211	291	291	-1.501918	0	-4.181503	0	0.2750139	0	-4.511592	0	-2.184534	0	-0.6575732	0	-4.918367	0	-4.80177	0	-4.219842	0	-0.818144	0	-1.501918	0	-0.6575732	0	-0.04400215	-0.1820349	-1.605644	-1.408805	-1.782037	-0.5203599	-2.730689	0.04474599	-1.033653	-2.133135	-2.173346	-1.786627	-4.162817	-0.6519004	-2.023203	-3.735219	1.89661	1.008252	-4.443888	0.356438						
OMG_test	20180429	05eb0bb02_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_091815614	3236			95	3237	1	530	213	290	290	-0.7983263	0	-3.788754	0	-1.557713	0	-3.83617	0	-0.735034	0	-0.4693938	0	-3.020748	0	-2.804311	0	-2.404816	0	1.161547	0	-0.7983263	0	-0.4693938	0	-0.313928	-0.4465651	-1.468772	-1.492471	-1.525977	-0.5623055	-2.145608	-0.23429	-0.8974516	-1.320716	-1.148298	-1.017138	-2.415558	-0.5561343	-1.157986	-1.907016	0.192699	-0.1571614	-2.271551	-0.3889562						
OMG_test	20180429	05eb0bb02_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_091815647	3269			96	3270	1	528	215	291	291	-1.091596	0	-3.145919	0	-2.942182	0	-4.44764	0	-0.08826885	0	-1.131754	0	-2.171574	0	-1.957408	0	-1.599794	0	2.104983	0	-1.091596	0	-0.08826885	0	-0.6774408	-0.7985431	-1.610188	-1.449702	-1.552464	-0.7863241	-2.219486	-0.5549197	-0.880927	-0.8007751	-0.4067552	-0.5633958	-1.102501	-0.8555431	-0.7815489	-0.7742497	-1.00476	-0.9609607	-1.6967	-1.453454						
OMG_test	20180429	05eb0bb02_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_091815681	3303			97	3303	1	527	217	290	290	-0.5137003	0	-3.518366	0	-3.071729	0	-4.121569	0	-0.17569	0	-1.185526	0	-2.435177	0	-2.072129	0	-1.706577	0	2.140384	0	-0.5137003	0	-0.17569	0	-0.6780748	-0.8057578	-1.612038	-1.533322	-1.531601	-0.7524899	-2.489323	-0.4728658	-0.7295826	-0.8015314	-0.641831	-0.8575028	-1.323299	-0.6010461	-0.7571738	-0.9538984	-0.6197516	-0.7756783	-1.643798	-1.332438						
OMG_test	20180429	05eb0bb02_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_091815714	3336			98	3337	1	527	219	291	291	-0.3411421	0	-3.936833	0	-2.822743	0	-3.98933	0	-0.4685356	0	-0.9250352	0	-2.936826	0	-2.641393	0	-2.173217	0	1.810762	0	-0.3411421	0	-0.4685356	0	-0.6220111	-0.7106107	-1.580952	-1.536027	-1.60804	-0.7271698	-2.503221	-0.2577865	-0.6813969	-1.014674	-0.8512471	-1.102831	-1.612289	-0.4593014	-0.7867423	-1.368365	-0.1083238	-0.4865118	-1.980483	-1.300403						
OMG_test	20180429	05eb0bb02_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_091815748	3370			99	3370	1	528	219	293	293	-0.2116539	0	-3.835051	0	-2.892028	0	-3.981636	0	-0.465482	0	-0.8086336	0	-2.915896	0	-2.667067	0	-2.134443	0	1.724525	0	-0.2116539	0	-0.465482	0	-0.6987839	-0.7966198	-1.492973	-1.568109	-1.451692	-0.6697061	-2.299579	-0.1392508	-0.5999803	-0.9831889	-0.7644774	-1.061108	-1.363096	-0.5311733	-0.8115234	-1.272024	-0.1494791	-0.5788253	-2.123711	-1.051504						
OMG_test	20180429	05eb0bb02_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_091815781	3403			100	3403	1	526	220	301	301	-0.898627	0	-3.165589	0	-2.962281	0	-4.466337	0	-0.1541242	0	-1.695323	0	-2.347921	0	-2.315163	0	-1.620788	0	2.173129	0	-0.898627	0	-0.1541242	0	-0.8815277	-0.9719716	-1.604859	-1.541062	-1.519385	-0.6624073	-2.358326	-0.7377945	-0.8337216	-0.7950177	-0.4100509	-0.8502283	-0.8005391	-1.230213	-0.7051682	-0.5675904	-1.26423	-1.23666	-2.00552	-1.597691						
OMG_test	20180429	05eb0bb02_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_091815814	3436			101	3437	1	529	220	304	304	-1.664009	0	-2.610993	0	-4.084906	0	-4.878614	0	-0.08591616	0	-2.220325	0	-2.145802	0	-1.922791	0	-1.182514	0	2.261887	0	-1.664009	0	-0.08591616	0	-1.129352	-1.131309	-1.683571	-1.604757	-1.563454	-0.7554972	-2.761758	-1.10337	-0.867246	-0.5561422	-0.3651671	-0.5328847	-0.5549835	-1.637023	-0.4542856	-0.181007	-2.384712	-1.898413	-1.963605	-2.01787						
OMG_test	20180429	05eb0bb02_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_091815848	3470			102	3470	1	534	223	299	299	-1.418697	0	-2.701509	0	-3.838969	0	-4.86353	0	-0.1000051	0	-1.810071	0	-2.374989	0	-2.103838	0	-1.428836	0	2.240061	0	-1.418697	0	-0.1000051	0	-1.046946	-1.072981	-1.709811	-1.513673	-1.37219	-0.5889908	-2.502043	-0.9396247	-0.8635324	-0.6989995	-0.5450104	-0.6990399	-0.7638075	-1.566706	-0.5862098	-0.4548872	-2.000206	-1.683256	-2.130821	-1.874408						
OMG_test	20180429	05eb0bb02_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_091815881	3503			103	3503	1	536	223	298	298	-1.170871	0	-2.939467	0	-2.936328	0	-4.632317	0	-0.2979345	0	-1.217676	0	-2.614794	0	-2.157186	0	-1.696144	0	2.126829	0	-1.170871	0	-0.2979345	0	-1.012324	-1.082112	-1.577774	-1.597165	-1.404853	-0.542124	-2.1601	-0.6776506	-1.064405	-1.127175	-0.8862823	-1.106023	-0.9158759	-1.203314	-0.9371949	-0.8939078	-1.287814	-1.369111	-2.293133	-1.186072						
OMG_test	20180429	05eb0bb02_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_091815914	3536			104	3537	1	535	220	303	303	-0.3601169	0	-3.188316	0	-2.548716	0	-4.001192	0	-0.1932455	0	-0.6901649	0	-2.614884	0	-2.394315	0	-1.873383	0	1.749775	0	-0.3601169	0	-0.1932455	0	-0.9015361	-0.974442	-1.620248	-1.415869	-1.236191	-0.5839041	-1.710353	-0.2892722	-0.6877201	-0.992731	-0.783941	-0.9353918	-0.9936693	-0.8689217	-1.065422	-0.8945908	-1.039019	-1.270425	-2.111824	-0.8461502						
OMG_test	20180429	05eb0bb02_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_091815948	3570			105	3570	1	537	221	298	298	-0.354873	0	-3.350229	0	-2.779989	0	-4.062509	0	-0.2403637	0	-0.2936933	0	-2.680058	0	-2.486735	0	-2.029541	0	1.623724	0	-0.354873	0	-0.2403637	0	-0.7632272	-0.8572879	-1.463158	-1.441488	-1.102552	-0.4502413	-1.360346	-0.1057224	-0.7363286	-1.031863	-0.8460848	-0.9671647	-1.47655	-0.698288	-1.106814	-1.144575	-0.7433001	-1.099254	-2.01767	-0.8969052						
OMG_test	20180429	05eb0bb02_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_091815981	3603			106	3604	1	538	220	296	296	-0.7105134	0	-3.121321	0	-3.334605	0	-4.068292	0	-0.04389438	0	-0.5098709	0	-2.405183	0	-2.158267	0	-1.739494	0	1.838444	0	-0.7105134	0	-0.04389438	0	-0.8669336	-0.9247568	-1.559535	-1.478028	-1.220325	-0.7063933	-1.640808	-0.3294563	-0.7591429	-0.8594683	-0.7897066	-0.8155515	-1.310972	-0.8334979	-1.09553	-0.8978302	-1.333382	-1.458951	-1.916033	-0.9805159						
OMG_test	20180429	05eb0bb02_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_091816014	3636			107	3637	1	535	220	299	299	-0.9572028	0	-2.926596	0	-3.34976	0	-4.338137	0	-0.1171945	0	-0.8045136	0	-2.285666	0	-2.261566	0	-1.793296	0	1.903676	0	-0.9572028	0	-0.1171945	0	-0.8918184	-0.9455221	-1.637965	-1.51798	-1.023134	-0.5812196	-1.841183	-0.3123295	-0.7052491	-0.7625355	-0.3992378	-0.5255799	-1.190046	-1.085567	-1.007241	-0.7978969	-1.526447	-1.587323	-2.022035	-1.151586						
OMG_test	20180429	05eb0bb02_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_091816048	3670			108	3670	1	533	219	298	298	-0.3201955	0	-3.126203	0	-2.98627	0	-4.074627	0	0.008590419	0	-0.4160615	0	-2.408823	0	-2.358444	0	-1.832961	0	1.741649	0	-0.3201955	0	0.008590419	0	-0.8128273	-0.8999012	-1.614403	-1.490206	-1.024938	-0.551428	-1.613243	-0.1075473	-0.4540914	-0.6786718	-0.5226684	-0.5705003	-1.135601	-0.8010396	-1.052168	-0.8500575	-1.12247	-1.380877	-1.922578	-0.9568043						
OMG_test	20180429	05eb0bb02_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_091816081	3703			109	3704	1	531	219	296	296	-0.2283961	0	-3.645715	0	-2.153276	0	-4.010403	0	-0.3646236	0	0.007008013	0	-3.139771	0	-3.025443	0	-2.319314	0	1.3205	0	-0.2283961	0	0.007008013	0	-0.5795929	-0.6820268	-1.473335	-1.356123	-1.160554	-0.4244026	-1.31627	0.06134316	-0.5985999	-1.073874	-0.9346009	-0.8749652	-1.71352	-0.4864254	-1.215728	-1.473397	-0.2437755	-0.7183897	-2.170584	-0.8393523						
OMG_test	20180429	05eb0bb02_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_091816115	3737			110	3737	1	526	219	296	296	-0.8155134	0	-4.300179	0	-1.266883	0	-4.188651	0	-1.356683	0	0.5197159	0	-4.144094	0	-4.192241	0	-3.49231	0	0.1503051	0	-0.8155134	0	0.5197159	0	-0.4147376	-0.4885611	-1.253962	-1.356396	-1.481365	-0.5512077	-1.494061	0.4954551	-0.947549	-1.802949	-1.448325	-1.427296	-2.853462	-0.5974564	-1.664984	-2.682924	0.8024821	-0.2262806	-3.482346	-0.4614106						
OMG_test	20180429	05eb0bb02_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_091816148	3770			111	3770	1	525	219	292	292	-0.7609474	0	-4.410945	0	-1.453702	0	-4.135713	0	-2.313906	0	0.5950648	0	-4.988125	0	-5.092883	0	-4.263957	0	-0.8190652	0	-0.7609474	0	0.5950648	0	-0.3445243	-0.3557001	-1.251431	-1.389222	-1.48741	-0.4394929	-2.074943	0.5984234	-0.956773	-2.257406	-1.683463	-1.818881	-4.110955	-0.4458702	-1.739785	-3.475588	1.759239	0.3936046	-4.020265	-0.1604782						
OMG_test	20180429	05eb0bb02_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_091816181	3803			112	3804	1	526	220	290	290	-0.5725628	0	-4.767732	0	-1.862176	0	-3.811373	0	-2.521537	0	0.6412905	0	-5.278876	0	-5.537565	0	-4.586694	0	-0.9469887	0	-0.5725628	0	0.6412905	0	-0.2097053	-0.2135521	-1.334694	-1.178177	-1.500835	-0.4936483	-2.381727	0.7406456	-0.915067	-2.222009	-1.420427	-1.968694	-4.921401	-0.3635752	-1.659389	-3.500535	1.761977	0.2381457	-3.637539	-0.4573241						
OMG_test	20180429	05eb0bb02_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_091816215	3837			113	3837	1	526	218	289	289	-0.2271234	0	-4.524299	0	-2.681417	0	-3.81403	0	-2.064271	0	0.6431797	0	-4.604595	0	-4.479712	0	-3.685836	0	-0.3902923	0	-0.2271234	0	0.6431797	0	-0.3886339	-0.4239933	-1.277927	-1.29332	-1.340552	-0.5351396	-1.798857	0.5974692	-0.8217964	-1.86648	-0.9791117	-1.656557	-4.209742	-0.1433788	-1.34262	-2.751443	1.100599	-0.1204324	-2.77203	-0.4140022						
OMG_test	20180429	05eb0bb02_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_091816248	3870			114	3871	1	525	216	295	295	0.03308671	0	-4.542723	0	-2.82547	0	-3.751189	0	-1.144714	0	0.5654961	0	-3.888668	0	-4.066662	0	-3.196469	0	0.1378291	0	0.03308671	0	0.5654961	0	-0.3856154	-0.5062589	-1.340249	-1.08617	-1.087189	-0.4515864	-1.256709	0.5968624	-0.6040251	-1.478482	-0.6503411	-1.256513	-3.244893	-0.09561257	-1.48873	-2.032918	0.4591389	-0.5782648	-2.16997	-0.9641619						
OMG_test	20180429	05eb0bb02_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_091816281	3903			115	3904	1	531	216	291	291	-0.2899997	0	-4.843419	0	-3.05391	0	-4.059289	0	-1.847615	0	0.8229268	0	-4.497448	0	-4.648808	0	-4.054856	0	-0.1586741	0	-0.2899997	0	0.8229268	0	-0.4872209	-0.5677559	-1.325251	-1.129928	-1.286026	-0.6250345	-1.492347	0.72484	-0.8664547	-1.933537	-0.6769216	-1.38902	-3.892467	-0.1815862	-1.549496	-2.647778	0.7357451	-0.5598776	-2.716339	-0.6243832						
OMG_test	20180429	05eb0bb02_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_091816315	3937			116	3937	1	535	215	292	292	-0.3445846	0	-4.967862	0	-2.70095	0	-3.932494	0	-2.07713	0	1.021314	0	-4.884405	0	-5.157753	0	-4.400686	0	-0.62343	0	-0.3445846	0	1.021314	0	-0.3495482	-0.3874946	-1.272998	-1.055939	-1.362702	-0.5946867	-1.581941	0.8299	-0.8651276	-2.079537	-0.9108106	-1.572013	-4.225612	-0.23727	-1.761462	-2.912263	1.002461	-0.4116253	-3.053112	-0.3025501						
OMG_test	20180429	05eb0bb02_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_091816348	3970			117	3971	1	542	215	291	291	-0.6320016	0	-4.854499	0	-1.529717	0	-4.106234	0	-2.514021	0	0.7612159	0	-5.359582	0	-5.706246	0	-4.849869	0	-1.102437	0	-0.6320016	0	0.7612159	0	-0.1392253	-0.1607908	-1.26829	-1.207929	-1.376955	-0.3311414	-2.186083	0.6500631	-0.9203518	-2.421602	-1.704461	-1.93645	-4.676339	-0.4902619	-2.014696	-3.679131	1.64633	0.1799695	-3.982151	0.152166						
OMG_test	20180429	05eb0bb02_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_091816381	4003			118	4004	1	547	214	295	295	-1.00911	0	-4.554659	0	-0.5505853	0	-3.99425	0	-2.417983	0	0.4547583	0	-5.255457	0	-5.220286	0	-4.559763	0	-0.9761446	0	-1.00911	0	0.4547583	0	-0.1356887	-0.2176283	-1.279696	-1.253057	-1.404368	-0.3021549	-1.825497	0.4686738	-0.961486	-2.46108	-2.095028	-1.983743	-4.544138	-0.6306773	-2.102324	-3.741145	1.381373	0.18717	-4.255678	0.6171492						
OMG_test	20180429	05eb0bb02_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_091816415	4037			119	4037	1	552	215	297	297	-0.7911698	0	-4.583608	0	-0.2863311	0	-4.200023	0	-2.293569	0	0.2422213	0	-5.119771	0	-5.075392	0	-4.270663	0	-1.106615	0	-0.7911698	0	0.2422213	0	0.02218804	-0.1752891	-1.414263	-1.204881	-1.192571	-0.0228273	-1.494276	0.3572736	-0.7650027	-2.136567	-2.141918	-2.002578	-4.596203	-0.7096311	-2.275461	-3.756184	1.307846	0.2212605	-4.375407	0.4067561						
OMG_test	20180429	05eb0bb02_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_091816448	4070			120	4071	1	558	215	297	297	0.1564905	0	-4.387616	0	-0.9415024	0	-3.725523	0	-1.88447	0	0.3212848	0	-4.943636	0	-4.91986	0	-3.932724	0	-0.8137872	0	0.1564905	0	0.3212848	0	0.02682	-0.1904352	-1.394052	-1.193624	-0.9404438	0.09693032	-1.71136	0.2624526	-0.3678531	-1.827727	-2.04441	-2.117955	-4.485479	-0.5531977	-1.936391	-3.309841	1.039662	0.05888893	-3.833603	0.2954022						
OMG_test	20180429	05eb0bb02_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_091816482	4104			121	4104	1	563	215	298	298	1.951235	0	-5.2752	0	-3.210893	0	-3.617063	0	-0.9969553	0	-0.857365	0	-5.060474	0	-5.255464	0	-3.792596	0	-1.453659	0	1.951235	0	-0.857365	0	-0.04298508	-0.2668724	-1.494909	-0.845714	-0.5707215	0.06693181	-2.474314	-0.3021703	0.4624142	-0.9881027	-1.546856	-1.865804	-3.853967	-0.1694282	-1.252932	-2.089082	0.3403634	-0.3437625	-2.611236	-0.6631018						
OMG_test	20180429	05eb0bb02_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_091816515	4137			122	4137	1	565	216	299	299	2.40475	0	-5.293602	0	-4.500199	0	-3.541204	0	-1.123865	0	-1.264869	0	-4.934133	0	-5.641302	0	-3.971074	0	-2.262946	0	2.40475	0	-1.123865	0	-0.2089328	-0.3690438	-1.524842	-0.7699615	-0.2034602	0.1883368	-2.44698	-0.3132681	0.7178776	-0.8436186	-1.053655	-1.491226	-4.233886	0.269777	-1.045639	-1.662169	0.2163956	-0.5248448	-1.859926	-1.081765						
OMG_test	20180429	05eb0bb02_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_091816548	4170			123	4171	1	563	216	302	302	2.76545	0	-5.07237	0	-4.73105	0	-3.54232	0	-1.1716	0	-1.686985	0	-4.435184	0	-5.477546	0	-3.876886	0	-2.247627	0	2.76545	0	-1.1716	0	-0.3270921	-0.3479626	-1.607917	-0.8627528	0.07139821	0.2703005	-2.385401	-0.4381137	1.007428	-0.7424171	-0.5374745	-1.183806	-3.942582	0.1412049	-0.9273533	-1.271525	-0.08925081	-0.7770556	-1.630624	-1.452993						
OMG_test	20180429	05eb0bb02_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_091816582	4204			124	4204	1	562	217	300	300	2.557812	0	-4.388041	0	-4.993452	0	-3.49938	0	-0.538973	0	-1.893252	0	-3.640652	0	-4.763678	0	-3.084542	0	-1.733926	0	2.557812	0	-0.538973	0	-0.494825	-0.4989889	-1.523949	-1.018909	0.1020742	0.3062201	-2.35551	-0.4173787	0.973411	-0.3553847	-0.1170116	-0.590803	-3.183388	0.0393505	-0.5052788	-0.7259346	-0.5082688	-0.8339753	-1.026594	-1.721216						
OMG_test	20180429	05eb0bb02_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_091816615	4237			125	4238	1	559	218	298	298	3.013275	0	-4.908931	0	-5.669239	0	-3.718623	0	-1.443423	0	-2.393399	0	-3.976344	0	-5.580259	0	-3.561733	0	-2.585358	0	3.013275	0	-1.443423	0	-0.4813971	-0.5118739	-1.537994	-1.290175	0.2001965	0.3063194	-2.378236	-0.1949704	1.22463	-0.4544357	0.08557674	-0.5371677	-3.843821	-0.04842935	-0.421853	-0.6972164	-0.2434858	-0.7411602	-0.9823106	-2.180792						
OMG_test	20180429	05eb0bb02_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_091816648	4270			126	4271	1	557	217	297	297	2.995688	0	-4.723921	0	-5.736118	0	-3.828433	0	-1.699683	0	-2.157088	0	-4.134387	0	-5.335047	0	-3.397639	0	-2.457266	0	2.995688	0	-1.699683	0	-0.565917	-0.6287937	-1.437435	-1.325193	0.3181535	0.2836316	-1.91233	0.03071003	1.162297	-0.4252983	0.06492525	-0.5537397	-4.018454	0.0815376	-0.1968924	-0.5975573	0.007520496	-0.6388988	-0.6603652	-1.961323						
OMG_test	20180429	05eb0bb02_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_091816682	4304			127	4304	1	561	218	293	293	2.947062	0	-5.067702	0	-5.906305	0	-3.764606	0	-1.655427	0	-2.15862	0	-4.668015	0	-5.820737	0	-3.929405	0	-2.836759	0	2.947062	0	-1.655427	0	-0.5266433	-0.595031	-1.544576	-1.075515	0.4561885	0.2621652	-2.104412	0.08897539	1.111362	-0.5497919	0.005638086	-0.5907398	-4.483816	0.111968	-0.3439526	-0.9560259	0.1701532	-0.6024906	-0.8754324	-2.505114						
OMG_test	20180429	05eb0bb02_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_091816715	4337			128	4338	1	565	218	293	293	3.109818	0	-5.138178	0	-6.005835	0	-3.785506	0	-1.811283	0	-2.238714	0	-4.917652	0	-6.028463	0	-4.152592	0	-3.267088	0	3.109818	0	-1.811283	0	-0.5016012	-0.5552493	-1.516344	-1.035183	0.5991522	0.318599	-2.038577	0.1099051	1.213085	-0.6137417	-0.1068539	-0.7235622	-4.698348	0.06909719	-0.3888789	-1.116523	0.3324602	-0.5513127	-1.033754	-2.540766						
OMG_test	20180429	05eb0bb02_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_091816749	4371			129	4371	1	566	217	298	298	3.597443	0	-5.266251	0	-6.488963	0	-4.173363	0	-2.339678	0	-2.774957	0	-4.862246	0	-6.260458	0	-4.16357	0	-3.590921	0	3.597443	0	-2.339678	0	-0.7071257	-0.7424166	-1.556205	-1.345002	0.6781958	0.4557355	-2.012543	0.1255253	1.556873	-0.5104949	-0.04801521	-0.6029544	-4.753468	-0.003642685	-0.3015469	-0.7438744	0.2770717	-0.5444131	-0.9394525	-2.570386						
OMG_test	20180429	05eb0bb02_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_091816782	4404			130	4404	1	572	218	298	298	3.844254	0	-6.184447	0	-5.934844	0	-3.931099	0	-3.735318	0	-2.981361	0	-5.761301	0	-7.71412	0	-5.368405	0	-4.818404	0	3.844254	0	-2.981361	0	-0.46351	-0.4935314	-1.31857	-0.9151135	0.6017693	0.5055573	-2.491629	0.3619468	1.672692	-1.0283	-0.2807212	-1.204625	-6.562875	0.6929341	-0.8182905	-1.685315	1.557155	0.2355094	-1.75645	-2.517334						
OMG_test	20180429	05eb0bb02_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_091816815	4437			131	4438	1	581	220	298	298	3.05553	0	-5.821174	0	-3.539266	0	-3.450135	0	-2.97682	0	-2.414895	0	-5.985346	0	-7.590175	0	-5.51928	0	-4.068651	0	3.05553	0	-2.414895	0	-0.3064521	-0.3121464	-1.53026	-0.8610064	0.06656674	0.4572211	-3.277359	0.0252146	1.225724	-1.253761	-0.9151123	-1.497198	-6.773791	0.2644424	-1.345212	-2.640049	1.817688	1.062015	-2.847429	-1.751615						
