#Study : OMG_test
#Date : 20180429 15:24:23
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:33:33.853 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	4c74a7326_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093336855	3002			88	3003	1	581	187	92	92	-2.042039	0	-2.793612	0	-3.491554	0	-2.053898	0	-0.4603812	0	-1.853001	0	0.2319182	0	-0.7286142	0	-2.002146	0	1.142808	0	-2.042039	0	0.2319182	0	1.341403	1.265557	-0.1582798	-2.218016	-2.007904	-0.8990543	-3.022264	-1.328876	-1.009698	-0.4379797	-1.287597	-0.1044182	-0.02167827	-0.6940354	-0.9029491	-0.2856666	-1.323117	-1.445312	-2.715409	1.079718						
OMG_test	20180429	4c74a7326_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093336889	3036			89	3036	1	580	187	91	91	-1.890916	0	-2.704546	0	-3.637882	0	-2.145683	0	-0.6060894	0	-1.964533	0	0.2280624	0	-0.6154162	0	-1.801102	0	1.213635	0	-1.890916	0	0.2280624	0	1.341787	1.194935	-0.1547156	-2.279838	-1.958598	-0.7637728	-3.059121	-1.424062	-0.9594138	-0.3533465	-1.256177	-0.04543064	-0.08368035	-0.7601802	-0.8264472	-0.248817	-1.396588	-1.506022	-2.890744	0.9878696						
OMG_test	20180429	4c74a7326_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093336922	3069			90	3070	1	578	186	94	94	-2.126523	0	-2.697922	0	-3.859712	0	-1.871461	0	-0.06111157	0	-1.698747	0	0.7032734	0	-0.8565667	0	-1.607402	0	0.6840154	0	-2.126523	0	0.7032734	0	1.299799	1.175554	0.04818155	-2.063577	-1.92992	-1.053734	-2.642681	-1.233312	-0.8217777	-0.3023481	-0.7108422	0.3602152	0.2872307	-0.5272546	-0.622634	0.07749791	-1.448708	-1.450641	-2.038728	1.351206						
OMG_test	20180429	4c74a7326_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093336956	3103			91	3103	1	577	186	92	92	-1.466594	0	-2.66971	0	-3.457997	0	-1.248595	0	-0.3716923	0	-1.82777	0	0.7303137	0	-0.9057127	0	-1.741464	0	0.9777195	0	-1.466594	0	0.7303137	0	1.274725	1.187693	-0.03716951	-1.945334	-1.947748	-0.9394619	-2.947187	-1.207038	-0.8323374	-0.2644328	-0.537936	0.4049449	-0.03231562	-0.2882614	-0.5328629	0.08483768	-1.516646	-1.565338	-2.185761	0.9483719						
OMG_test	20180429	4c74a7326_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093336989	3136			92	3136	1	578	186	90	90	-1.87222	0	-2.459137	0	-3.898018	0	-1.929968	0	-0.7488449	0	-2.067685	0	0.4438772	0	-0.4275405	0	-1.542315	0	1.318269	0	-1.87222	0	0.4438772	0	1.11643	1.074285	-0.1127959	-2.261668	-2.058729	-0.7785837	-3.118928	-1.473953	-0.9639952	-0.3654101	-0.8116474	0.2455905	-0.1373015	-0.8043925	-0.6756727	-0.09734335	-1.862782	-1.814925	-2.886397	0.8137877						
OMG_test	20180429	4c74a7326_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093337022	3169			93	3170	1	579	184	90	90	-1.737263	0	-2.633553	0	-3.697017	0	-1.989902	0	-0.3287633	0	-1.879986	0	-0.1290593	0	-0.6303556	0	-1.678859	0	1.162454	0	-1.737263	0	-0.1290593	0	1.12822	1.198018	-0.3132366	-2.647693	-1.872559	-1.029638	-3.459404	-1.950235	-0.7097861	-0.3852064	-1.729298	-0.5324449	-0.7804893	-1.128711	-1.503057	-0.6141776	-1.358585	-1.32468	-2.612603	1.578892						
OMG_test	20180429	4c74a7326_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093337056	3203			94	3203	1	579	182	91	91	-1.191999	0	-2.958491	0	-3.591225	0	-2.066324	0	-0.3908793	0	-1.620703	0	-0.1546724	0	-0.7852196	0	-2.181603	0	1.327377	0	-1.191999	0	-0.1546724	0	1.082057	1.180938	-0.2387797	-2.596422	-1.935431	-0.9989929	-3.403775	-1.838009	-0.6816239	-0.387835	-1.983407	-0.6116527	-0.6227829	-1.08021	-1.618677	-0.7807786	-1.171828	-1.386232	-2.764716	1.552491						
OMG_test	20180429	4c74a7326_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093337089	3236			95	3237	1	580	181	88	88	-0.7562889	0	-2.959799	0	-3.269995	0	-2.24939	0	-0.3240062	0	-1.05117	0	-0.3342634	0	-0.8183165	0	-2.061109	0	1.201051	0	-0.7562889	0	-0.3240062	0	1.102934	1.03711	-0.2302648	-2.378942	-1.539691	-0.5265652	-2.568299	-1.587099	-0.6185986	-0.2027865	-1.649879	-0.2396201	-0.5498722	-0.8862281	-0.9684952	-0.7240868	-0.8106983	-1.174118	-2.294139	1.044524						
OMG_test	20180429	4c74a7326_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093337122	3269			96	3270	1	580	178	92	92	-0.4282763	0	-3.158713	0	-4.368079	0	-2.581756	0	0.001124263	0	-0.9020993	0	-0.3451317	0	-0.8049501	0	-2.182748	0	1.216849	0	-0.4282763	0	0.001124263	0	0.8598878	0.7964368	-0.03447365	-2.464925	-1.736766	-0.9103263	-2.48102	-1.242622	-0.3712353	-0.186449	-1.602456	-0.6716893	-0.06213007	-0.4921386	-0.8938813	-0.5851571	-0.7939126	-1.431637	-1.906052	1.681357						
OMG_test	20180429	4c74a7326_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093337156	3303			97	3303	1	581	178	92	92	-0.2573357	0	-3.177868	0	-4.737635	0	-2.964591	0	0.05288648	0	-0.7730369	0	-0.2557285	0	-0.7390869	0	-2.179638	0	1.190352	0	-0.2573357	0	0.05288648	0	0.8538126	0.806712	-0.01893903	-2.470452	-1.513198	-0.7559571	-2.318486	-1.166157	-0.2280308	-0.2236144	-1.469494	-0.7768794	-0.2303214	-0.5066878	-0.8973396	-0.6756825	-0.7757333	-1.346467	-2.005512	1.566556						
OMG_test	20180429	4c74a7326_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093337189	3336			98	3337	1	580	178	93	93	-0.2807388	0	-3.537898	0	-5.096564	0	-3.529412	0	-0.1802594	0	-1.082757	0	-0.3606487	0	-0.7168321	0	-2.275592	0	1.488821	0	-0.2807388	0	-0.1802594	0	0.7831087	0.6505525	-0.1104456	-2.686487	-1.502151	-0.4818733	-2.559723	-1.315784	-0.4492096	-0.2716791	-1.702473	-1.000934	-0.3759848	-0.7624453	-0.9380842	-0.8521626	-0.8452621	-1.421192	-2.323747	0.9066783						
OMG_test	20180429	4c74a7326_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093337223	3370			99	3370	1	580	179	94	94	-0.09366334	0	-3.315678	0	-4.396799	0	-3.329923	0	-0.3288285	0	-1.367897	0	-0.1902449	0	-0.6008535	0	-2.146774	0	1.213091	0	-0.09366334	0	-0.1902449	0	0.8840213	0.758485	-0.002201728	-2.206603	-0.9671141	-0.08195554	-2.6217	-1.464484	-0.3480309	-0.1254432	-1.873615	-0.931825	-0.474392	-0.942983	-0.7290794	-0.7290933	-0.7661689	-1.316959	-2.424453	-0.05849097						
OMG_test	20180429	4c74a7326_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093337256	3403			100	3403	1	580	181	94	94	-0.8027257	0	-3.296451	0	-3.9241	0	-3.807863	0	-0.2078796	0	-2.066333	0	-0.7418798	0	-0.5752969	0	-1.943989	0	1.284462	0	-0.8027257	0	-0.2078796	0	0.9296384	0.9438583	-0.2108561	-2.171652	-1.085809	0.01453245	-3.210686	-1.866986	-0.4717291	-0.2891061	-2.35773	-1.171134	-0.2897832	-1.801025	-0.8267801	-0.8934817	-0.7836945	-1.184723	-3.18247	-0.9456795						
OMG_test	20180429	4c74a7326_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093337289	3436			101	3437	1	580	183	95	95	-0.5260307	0	-3.01918	0	-3.413382	0	-2.99893	0	0.1875722	0	-1.936514	0	-0.4599047	0	-0.7495289	0	-1.600764	0	0.5083168	0	-0.5260307	0	0.1875722	0	1.123699	1.168941	-0.01641191	-2.024791	-0.5949179	0.1317921	-3.139082	-1.649033	-0.02680055	-0.1076713	-2.35607	-1.076872	-0.1314539	-1.662421	-0.8594239	-0.8048621	-0.5216352	-0.91164	-2.863399	-0.7564954						
OMG_test	20180429	4c74a7326_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093337323	3470			102	3470	1	579	185	97	97	0.2359934	0	-3.283695	0	-3.619304	0	-2.567632	0	-0.01463667	0	-1.959247	0	-0.4128198	0	-1.106547	0	-1.622587	0	-0.2331004	0	0.2359934	0	-0.01463667	0	1.031596	1.077822	-0.2217682	-2.071089	-0.4460868	0.07166796	-3.470136	-1.61647	0.3356183	-0.03864628	-2.158535	-1.058016	-0.5005042	-1.455643	-0.7490521	-0.6635823	-0.4550018	-0.7748557	-2.295623	-0.6579763						
OMG_test	20180429	4c74a7326_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093337356	3503			103	3503	1	579	187	98	98	0.5526056	0	-3.04178	0	-3.431938	0	-1.913653	0	0.1257511	0	-1.311733	0	-0.4481519	0	-1.465689	0	-1.786565	0	-0.6272684	0	0.5526056	0	0.1257511	0	1.089779	1.10922	0.01422823	-1.861508	-0.2838006	-0.1425024	-2.520899	-0.8903695	0.5005733	0.1132807	-2.171436	-0.8633054	-0.4549636	-1.460147	-0.611987	-0.3030458	-0.3786373	-0.8856782	-1.975461	-0.03701257						
OMG_test	20180429	4c74a7326_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093337389	3536			104	3537	1	579	190	95	95	0.5951763	0	-2.51261	0	-4.074736	0	-1.925591	0	0.08055706	0	-1.419128	0	-0.3778332	0	-1.175407	0	-1.061671	0	-0.2556759	0	0.5951763	0	0.08055706	0	1.111043	1.027009	0.1825953	-2.331605	-0.6767319	-0.6199259	-2.41364	-0.7163478	0.6232008	0.4181888	-2.308916	-0.8658574	-0.4959971	-1.173931	-0.5115558	-0.04290689	-0.8244632	-1.448221	-1.818382	0.8127829						
OMG_test	20180429	4c74a7326_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093337423	3570			105	3570	1	578	191	96	96	-0.1684638	0	-2.072449	0	-4.110961	0	-2.106523	0	0.5658892	0	-1.477549	0	-0.03972561	0	-0.765292	0	-0.3717953	0	-0.07664133	0	-0.1684638	0	0.5658892	0	0.943398	0.8555275	0.02750578	-2.099718	-0.5213581	-0.6365158	-2.266345	-0.6968793	0.5617806	0.5772768	-1.65639	-0.3440858	-0.1121	-1.042893	-0.2187996	0.2468787	-1.40739	-1.707495	-1.761405	0.2775955						
OMG_test	20180429	4c74a7326_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093337456	3603			106	3604	1	575	189	99	99	0.002725913	0	-2.56772	0	-4.109158	0	-2.208924	0	0.5809031	0	-2.36013	0	-0.191129	0	-1.068496	0	-0.7215267	0	-0.6246346	0	0.002725913	0	0.5809031	0	0.7566775	0.6078723	-0.2053503	-1.772638	-0.4523691	-0.568007	-2.87601	-1.212572	0.6714973	0.6717256	-1.348034	-0.1919824	-0.3265899	-0.9616876	0.1286239	0.2693465	-1.30806	-1.352153	-1.625553	-0.6074561						
OMG_test	20180429	4c74a7326_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093337489	3636			107	3637	1	573	188	98	98	0.4723127	0	-2.933526	0	-3.901689	0	-1.899189	0	0.4038391	0	-2.719083	0	-0.3761356	0	-1.45668	0	-1.16858	0	-0.7002941	0	0.4723127	0	0.4038391	0	0.7517894	0.6882705	-0.3079436	-1.732865	-0.5230873	-0.3013802	-3.506166	-1.489737	0.5991076	0.5615068	-1.252702	-0.1313186	-0.8489699	-0.9577656	0.08149374	0.2096524	-1.126953	-1.060169	-1.347526	-1.40676						
OMG_test	20180429	4c74a7326_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093337523	3670			108	3670	1	573	188	97	97	0.4281524	0	-2.842164	0	-3.780364	0	-1.903001	0	0.2640864	0	-2.641592	0	-0.5087293	0	-1.22282	0	-0.9972363	0	-0.1363758	0	0.4281524	0	0.2640864	0	0.7736179	0.7793649	-0.3641249	-1.478812	-0.604775	-0.1719875	-3.702143	-1.515622	0.3704619	0.3770026	-1.31794	-0.3485963	-0.6286804	-1.081491	-0.0657739	0.06232068	-1.243296	-1.198539	-1.73934	-1.882304						
OMG_test	20180429	4c74a7326_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093337556	3703			109	3704	1	574	187	96	96	0.4378909	0	-2.680646	0	-3.597768	0	-1.835871	0	0.2797143	0	-2.132844	0	-0.3455096	0	-1.075127	0	-0.9634803	0	0.09499002	0	0.4378909	0	0.2797143	0	0.7504933	0.7860921	-0.3532461	-1.518437	-0.6314566	-0.1473449	-3.334862	-1.318169	0.3302872	0.2534524	-1.110136	-0.3016504	-0.5863227	-1.02178	-0.1502967	-0.05511789	-1.149794	-1.197708	-1.720738	-1.442358						
OMG_test	20180429	4c74a7326_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093337590	3737			110	3737	1	574	186	98	98	0.8897815	0	-2.794034	0	-3.425139	0	-1.859315	0	-0.002609404	0	-1.713201	0	-0.2803504	0	-1.375541	0	-1.26617	0	-0.4395433	0	0.8897815	0	-0.002609404	0	0.6964145	0.7725811	-0.3346836	-1.486212	-0.2372645	-0.02644451	-3.116289	-1.170799	0.4879145	0.2683016	-1.017584	-0.146562	-0.6636829	-0.8947308	0.1441617	-0.01707225	-0.7672899	-0.9310265	-1.262051	-1.084427						
OMG_test	20180429	4c74a7326_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093337623	3770			111	3770	1	576	185	97	97	0.6733516	0	-2.997337	0	-2.727509	0	-1.233837	0	-0.7345584	0	-1.316915	0	-0.6868451	0	-1.706591	0	-1.608283	0	-0.4853523	0	0.6733516	0	-0.6868451	0	0.9280711	1.006247	-0.3527147	-1.314224	-0.2171937	-0.1462668	-3.100289	-0.9466825	0.5073687	-0.1607503	-1.211099	-0.8600344	-1.264461	-0.808779	-0.5111833	-0.7605852	0.007691883	-0.5143806	-1.857619	-0.9703242						
OMG_test	20180429	4c74a7326_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093337656	3803			112	3804	1	577	185	97	97	1.136606	0	-3.228042	0	-2.448921	0	-1.351707	0	-2.241474	0	-1.463544	0	-1.115443	0	-2.831947	0	-2.602798	0	-1.875355	0	1.136606	0	-1.115443	0	1.027955	1.227626	-0.3811357	-1.687622	0.0685036	-0.009525441	-3.11903	-0.9785492	0.9997377	-0.1286238	-0.9576412	-0.8332165	-2.478581	-0.7073788	-1.068442	-1.095274	0.5875066	-0.05265768	-1.702564	-0.523743						
OMG_test	20180429	4c74a7326_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093337690	3837			113	3837	1	579	185	96	96	0.9115218	0	-3.205553	0	-1.854441	0	-1.250304	0	-1.68993	0	-1.95083	0	-0.7383782	0	-2.407395	0	-2.288675	0	-1.146477	0	0.9115218	0	-0.7383782	0	1.083355	1.304098	-0.5063985	-1.899102	-0.2759515	-0.1031516	-3.615853	-1.277056	0.7849821	0.09216134	-1.283656	-0.7735994	-2.050256	-0.8753528	-1.346707	-0.6847705	0.2424942	0.06980266	-1.051355	-0.7654038						
OMG_test	20180429	4c74a7326_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093337723	3870			114	3871	1	581	185	95	95	0.6808608	0	-3.098676	0	-2.249778	0	-1.621483	0	-0.7938361	0	-2.479632	0	-0.861449	0	-2.306546	0	-1.920419	0	-1.192188	0	0.6808608	0	-0.7938361	0	1.12749	1.319402	-0.3592924	-1.81674	-0.4314826	-0.03252639	-4.000163	-1.711192	0.5726956	0.3544013	-2.101092	-0.813477	-1.33139	-1.470576	-1.004587	-0.4375283	-0.4105718	-0.3653105	-1.566765	-1.147325						
OMG_test	20180429	4c74a7326_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093337756	3903			115	3904	1	582	185	96	96	0.4505261	0	-3.163519	0	-3.008028	0	-2.344291	0	-0.06842146	0	-2.756209	0	-0.3234314	0	-1.457599	0	-1.712785	0	0.269949	0	0.4505261	0	-0.06842146	0	1.04823	1.147344	-0.09843121	-1.461525	-0.6731372	0.1406097	-3.947935	-1.55516	0.2754313	0.4834197	-1.940933	-0.5933079	0.3516557	-1.77044	-0.1902703	0.0894623	-1.317465	-1.411199	-2.541851	-1.959632						
OMG_test	20180429	4c74a7326_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093337790	3937			116	3937	1	582	185	96	96	0.4449302	0	-3.103084	0	-2.926243	0	-2.302283	0	-0.0820074	0	-2.770654	0	-0.3993881	0	-1.411267	0	-1.608346	0	0.2304803	0	0.4449302	0	-0.0820074	0	1.089523	1.158859	-0.05692541	-1.445486	-0.6335912	0.1732213	-3.954853	-1.582751	0.2590271	0.5087495	-2.052455	-0.6751139	0.3441624	-1.790664	-0.1916385	0.05686036	-1.21559	-1.331412	-2.438648	-1.970267						
OMG_test	20180429	4c74a7326_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093337823	3970			117	3971	1	581	185	96	96	0.4846058	0	-3.041436	0	-2.735948	0	-2.384199	0	-0.2953471	0	-2.333582	0	-0.3653401	0	-1.177354	0	-1.705575	0	0.271255	0	0.4846058	0	-0.2953471	0	1.159323	1.242546	0.04221153	-1.32986	-0.3209088	0.4285939	-3.754193	-1.338552	0.249164	0.2413735	-2.086299	-0.7875965	0.1810368	-1.704385	-0.3556987	-0.2231515	-1.010469	-1.355617	-2.799036	-1.775433						
OMG_test	20180429	4c74a7326_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093337856	4003			118	4004	1	580	186	96	96	-0.357298	0	-3.058962	0	-3.023362	0	-2.658062	0	-0.1645647	0	-2.242134	0	-0.1335179	0	-0.9169829	0	-1.747746	0	0.7617421	0	-0.357298	0	-0.1335179	0	0.9082866	1.015138	-0.08837833	-1.417618	-0.7890558	0.1984092	-3.530863	-1.417021	-0.1644908	-0.05199485	-1.597426	-0.5021999	0.3789109	-1.635643	-0.385739	-0.3102516	-1.254767	-1.352271	-3.087631	-1.66481						
OMG_test	20180429	4c74a7326_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093337890	4037			119	4037	1	578	186	95	95	-0.2292163	0	-2.817196	0	-2.83697	0	-2.24065	0	-0.1496474	0	-1.551343	0	0.1605412	0	-1.0622	0	-1.887974	0	0.3870515	0	-0.2292163	0	0.1605412	0	0.8355567	0.9059733	0.02331764	-1.167579	-0.5483038	0.1580868	-2.826013	-0.9403436	-0.08759633	-0.1161108	-0.7402493	-0.01219117	0.3341724	-1.274697	-0.1162558	-0.05947903	-1.041238	-1.196866	-2.518342	-1.614271						
OMG_test	20180429	4c74a7326_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093337923	4070			120	4071	1	577	187	94	94	-0.3183729	0	-2.6573	0	-2.843208	0	-1.953485	0	0.0009002436	0	-1.404578	0	0.002957146	0	-0.9711032	0	-1.708887	0	0.4771563	0	-0.3183729	0	0.002957146	0	0.8364567	0.8797561	-0.05387025	-1.206936	-0.5387587	0.1785912	-2.729612	-0.9258837	-0.1614043	-0.1461339	-0.8523831	-0.09031704	0.1791245	-1.315963	-0.2403998	-0.1631123	-1.137243	-1.287663	-2.625248	-1.364712						
OMG_test	20180429	4c74a7326_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093337957	4104			121	4104	1	576	187	95	95	-0.1827917	0	-2.64039	0	-3.159856	0	-2.111405	0	0.1724493	0	-1.495113	0	0.1114092	0	-0.9324267	0	-1.598719	0	0.2560118	0	-0.1827917	0	0.1724493	0	0.8152664	0.8293372	0.00117602	-1.234468	-0.3994799	0.2125414	-2.680102	-0.9005742	0.0261771	-0.05351219	-0.6932497	-0.03015137	0.1433268	-1.255112	-0.1335178	-0.05210095	-1.280168	-1.359201	-2.596113	-1.286706						
OMG_test	20180429	4c74a7326_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093337990	4137			122	4137	1	576	187	95	95	0.1119314	0	-2.642283	0	-3.18952	0	-1.878742	0	0.2828332	0	-1.219816	0	0.07551908	0	-1.109735	0	-1.685856	0	-0.243204	0	0.1119314	0	0.2828332	0	0.7709904	0.7815928	0.006804831	-1.237922	-0.1979075	0.209975	-2.476082	-0.7263946	0.189721	0.006845458	-0.6510495	0.06316496	0.003627928	-1.079071	-0.05928044	-0.04223778	-1.069177	-1.270518	-2.268915	-1.17103						
OMG_test	20180429	4c74a7326_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093338023	4170			123	4171	1	577	187	95	95	-0.004452911	0	-2.888087	0	-2.996245	0	-1.59271	0	0.04007668	0	-1.123754	0	-0.07531806	0	-1.297287	0	-2.114235	0	-0.2402029	0	-0.004452911	0	0.04007668	0	0.8534927	0.8667371	0.03531396	-1.076372	-0.1483193	0.257689	-2.647835	-0.5836554	0.08230447	-0.183226	-0.7393237	-0.1124555	-0.1129339	-1.087352	-0.3065994	-0.2471571	-0.8515285	-1.265032	-2.59433	-1.437569						
OMG_test	20180429	4c74a7326_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093338057	4204			124	4204	1	578	187	96	96	0.5279434	0	-2.907191	0	-2.595937	0	-1.502453	0	-0.3757041	0	-1.049515	0	-0.2811623	0	-1.43736	0	-2.218586	0	-0.4270311	0	0.5279434	0	-0.2811623	0	0.8095764	0.8626456	-0.09502213	-0.9141207	0.08284334	0.2837271	-2.792642	-0.5752615	0.3097218	-0.2583381	-0.8884848	-0.3470376	-0.2744747	-1.207816	-0.347575	-0.4173332	-0.6072916	-1.165692	-2.545604	-1.583419						
OMG_test	20180429	4c74a7326_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093338090	4237			125	4238	1	580	187	96	96	0.8978244	0	-3.09953	0	-2.50918	0	-1.645756	0	-0.4481223	0	-0.9541534	0	-0.4965727	0	-1.678923	0	-2.340361	0	-0.5344658	0	0.8978244	0	-0.4481223	0	0.9344586	1.107035	-0.06514756	-1.111198	0.2435084	0.4326624	-2.797213	-0.5184128	0.4890696	-0.1449618	-1.429886	-0.5529765	-0.1088196	-1.518028	-0.4794193	-0.3592838	-0.4154093	-1.119275	-2.774014	-1.476205						
OMG_test	20180429	4c74a7326_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093338123	4270			126	4271	1	581	188	96	96	1.147285	0	-3.070575	0	-2.015761	0	-1.247112	0	-0.4703236	0	-0.7346432	0	-0.3940367	0	-1.831933	0	-2.458697	0	-0.9474506	0	1.147285	0	-0.3940367	0	1.29651	1.447743	-0.008082887	-1.201262	0.4933082	0.4560175	-2.848445	-0.3229457	0.778385	-0.01160257	-1.550062	-0.6747538	-0.3606192	-1.686838	-0.6098871	-0.4175631	-0.2896963	-1.219766	-2.684363	-1.179878						
OMG_test	20180429	4c74a7326_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093338157	4304			127	4304	1	582	189	96	96	1.181458	0	-3.041882	0	-1.418821	0	-0.7815901	0	-1.35497	0	-0.5763056	0	-0.9490829	0	-2.494736	0	-3.170703	0	-1.517352	0	1.181458	0	-0.5763056	0	1.35547	1.595378	-0.150874	-1.110856	0.5247415	0.4170313	-3.091692	-0.149949	0.8119357	-0.2847143	-1.638283	-0.970894	-1.067608	-1.71306	-0.9776143	-1.016612	0.2293352	-1.094885	-3.076911	-1.194245						
OMG_test	20180429	4c74a7326_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093338190	4337			128	4338	1	582	190	97	97	1.247557	0	-3.035332	0	-1.704621	0	-0.7667946	0	-1.775172	0	-0.5074463	0	-1.225087	0	-2.965005	0	-3.406413	0	-2.252527	0	1.247557	0	-0.5074463	0	1.356998	1.531956	-0.3000757	-1.460617	0.5772586	0.2188706	-3.268031	-0.09352825	1.096051	-0.3201988	-1.506065	-1.175495	-1.737473	-1.590899	-0.9529872	-1.247895	0.45542	-1.091959	-2.977416	-1.135663						
OMG_test	20180429	4c74a7326_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093338224	4371			129	4371	1	582	191	96	96	1.29792	0	-3.09398	0	-1.952509	0	-0.7402825	0	-2.344732	0	-0.7936776	0	-1.428923	0	-3.470423	0	-3.589795	0	-2.841316	0	1.29792	0	-0.7402825	0	1.328455	1.530562	-0.395276	-1.624813	0.7739233	0.1682033	-3.363576	-0.2217565	1.324961	-0.3253096	-1.212739	-1.187218	-2.351665	-1.429583	-1.181678	-1.328508	0.6994147	-0.8597289	-2.781534	-1.252354						
OMG_test	20180429	4c74a7326_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093338257	4404			130	4404	1	580	192	97	97	1.075512	0	-3.245987	0	-2.184088	0	-0.6081535	0	-2.912431	0	-0.451975	0	-1.919948	0	-4.063491	0	-4.259952	0	-3.527152	0	1.075512	0	-0.451975	0	0.9841518	1.154027	-0.4730363	-1.466632	0.577575	-0.02938537	-2.838088	0.2340952	1.273523	-0.4281394	-1.023539	-1.17487	-3.354522	-1.040318	-1.033821	-1.736159	1.002907	-0.8192663	-2.511194	-1.450315						
OMG_test	20180429	4c74a7326_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093338290	4437			131	4438	1	579	193	98	98	1.066303	0	-3.449215	0	-2.485383	0	-0.5860516	0	-2.638127	0	-0.5016631	0	-1.943165	0	-4.125356	0	-4.301477	0	-3.608729	0	1.066303	0	-0.5016631	0	0.9225829	0.9497223	-0.4506992	-1.198412	0.6098474	-0.01227347	-2.376153	0.4524128	1.204251	-0.4708802	-0.8074567	-0.8798314	-3.346004	-0.8229782	-0.690174	-1.37824	0.8860466	-0.9333793	-2.061675	-1.838287						
OMG_test	20180429	4c74a7326_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093338324	4471			132	4471	1	578	193	98	98	1.298395	0	-3.509986	0	-2.656543	0	-0.6904792	0	-2.893003	0	-0.642218	0	-2.069112	0	-4.455034	0	-4.481018	0	-4.030642	0	1.298395	0	-0.642218	0	0.8566526	0.8127127	-0.3855389	-1.376221	0.6728092	-0.128953	-2.154478	0.5360268	1.32213	-0.3905037	-0.6394978	-0.5659174	-3.424452	-0.9073935	-0.4975969	-1.177943	0.8254012	-0.9635591	-2.088483	-1.611526						
