#Study : OMG_test
#Date : 20180429 15:23:12
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:56:47.868 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	95e8075a9_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095650867	2999			88	3000	1	186	77	153	153	-3.777732	0	-3.51244	0	0.7914977	0	-0.03649028	0	-0.9318395	0	-3.069866	0	-1.757378	0	-2.793951	0	-2.806878	0	0.4013821	0	-3.777732	0	-0.03649028	0	1.729125	1.906283	-0.5703777	0.0314667	-1.489502	-1.360857	-3.940516	-1.956015	-1.23363	-0.8470103	-0.7564569	-0.5132824	-0.4386231	-0.7617275	-0.6086659	-0.6513225	-1.169598	-1.200648	-1.859074	-0.5889451						
OMG_test	20180429	95e8075a9_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095650901	3033			89	3033	1	187	77	150	150	-3.753748	0	-3.653674	0	1.003981	0	0.09337878	0	-1.016308	0	-3.144826	0	-1.890706	0	-2.981611	0	-2.939742	0	0.1847458	0	-3.753748	0	0.09337878	0	1.796337	1.932214	-0.6058502	-0.008061946	-1.634246	-1.392587	-4.018002	-2.042712	-1.154073	-1.082371	-0.8749656	-0.7126013	-0.5774392	-0.687068	-0.6631503	-0.8655467	-0.7859987	-0.8504398	-2.028451	-0.4009212						
OMG_test	20180429	95e8075a9_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095650934	3066			90	3067	1	187	76	151	151	-3.977875	0	-3.69911	0	1.116067	0	0.07585602	0	-1.221458	0	-3.272927	0	-2.051119	0	-3.120365	0	-3.116498	0	0.01011419	0	-3.977875	0	0.07585602	0	1.82328	1.976144	-0.5932118	0.1844661	-1.662831	-1.351696	-4.071977	-2.069803	-1.247009	-1.121836	-0.8760784	-0.7242947	-0.5484684	-0.7611589	-0.6670959	-0.9013165	-0.7838629	-0.8233134	-2.087843	-0.5168813						
OMG_test	20180429	95e8075a9_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095650967	3099			91	3100	1	187	77	149	149	-3.348223	0	-3.830843	0	1.129022	0	0.1307237	0	-1.163087	0	-2.911578	0	-2.391824	0	-3.154243	0	-3.18682	0	-0.1785085	0	-3.348223	0	0.1307237	0	1.730574	1.891391	-0.629856	0.002260668	-1.595231	-1.26346	-3.943749	-1.880299	-0.8783472	-1.094065	-1.239585	-1.070488	-0.8254656	-0.4243749	-0.7165973	-1.249398	-0.2841094	-0.5340712	-2.075092	-0.1962366						
OMG_test	20180429	95e8075a9_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095651001	3133			92	3133	1	186	75	147	147	-3.17679	0	-4.058831	0	1.235055	0	0.1755151	0	-1.19859	0	-2.79701	0	-2.49861	0	-3.309747	0	-3.323814	0	-0.01651041	0	-3.17679	0	0.1755151	0	1.776093	1.92274	-0.6915751	-0.2571316	-1.837999	-1.457767	-4.183829	-1.969184	-0.8750177	-1.170703	-1.460385	-1.213798	-1.033416	-0.2257828	-0.8875348	-1.487813	-0.1405493	-0.4864171	-2.016221	-0.1962962						
OMG_test	20180429	95e8075a9_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095651034	3166			93	3167	1	186	75	147	147	-3.179398	0	-4.060548	0	1.238344	0	0.1795016	0	-1.207163	0	-2.796561	0	-2.500431	0	-3.313921	0	-3.330248	0	-0.02987945	0	-3.179398	0	0.1795016	0	1.778503	1.924629	-0.6891896	-0.2569908	-1.84226	-1.459769	-4.180518	-1.970638	-0.8760964	-1.175943	-1.46161	-1.217128	-1.038331	-0.2257846	-0.8889872	-1.49156	-0.1347538	-0.4809937	-2.019222	-0.1823783						
OMG_test	20180429	95e8075a9_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095651068	3200			94	3200	1	187	74	142	142	-3.088211	0	-4.538761	0	1.095948	0	0.6144295	0	-1.610434	0	-2.920794	0	-2.94861	0	-3.983012	0	-4.020504	0	-0.7102295	0	-3.088211	0	0.6144295	0	1.812746	1.930152	-0.7149785	-0.1891906	-2.15035	-1.480274	-4.289351	-1.964345	-0.9127869	-1.493261	-1.583407	-1.305875	-1.534598	-0.03503618	-0.8928631	-1.773627	0.04881925	-0.311133	-2.306886	-0.191278						
OMG_test	20180429	95e8075a9_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095651101	3233			95	3233	1	185	75	143	143	-2.972278	0	-4.342731	0	1.015749	0	0.4534746	0	-1.418233	0	-2.772891	0	-2.854912	0	-3.69752	0	-3.728012	0	-0.3646693	0	-2.972278	0	0.4534746	0	1.706608	1.813994	-0.7185583	-0.4883981	-2.107186	-1.465843	-4.255109	-1.979093	-0.9111916	-1.437038	-1.699988	-1.446113	-1.508625	-0.00430269	-0.9023117	-1.759431	0.1156217	-0.3168064	-2.179842	-0.07688402						
OMG_test	20180429	95e8075a9_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095651134	3266			96	3267	1	186	76	142	142	-2.946659	0	-4.540905	0	0.9637431	0	0.6090795	0	-1.356408	0	-3.070628	0	-2.717066	0	-3.855262	0	-3.800078	0	-0.6703578	0	-2.946659	0	0.6090795	0	1.92037	1.900405	-0.6332664	-0.12209	-1.879558	-1.379311	-4.220105	-2.073395	-0.7277214	-1.355243	-1.680179	-1.355342	-1.366415	0.05009988	-0.921777	-1.725616	0.1032979	-0.3935478	-2.2371	0.01300865						
OMG_test	20180429	95e8075a9_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095651167	3299			97	3300	1	185	79	140	140	-3.087916	0	-4.707497	0	0.9737375	0	0.4717931	0	-1.477094	0	-2.85718	0	-2.603329	0	-3.866848	0	-3.774204	0	-0.6930361	0	-3.087916	0	0.4717931	0	2.150247	2.151042	-0.5806388	-0.512915	-1.850973	-1.405699	-4.453854	-2.008342	-0.6243659	-1.266203	-1.67286	-1.357492	-1.409801	0.1394321	-0.8993672	-1.819507	0.2412805	-0.3006126	-2.031181	0.3298888						
OMG_test	20180429	95e8075a9_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095651201	3333			98	3333	1	186	81	139	139	-2.749617	0	-4.893806	0	1.02097	0	-0.04655063	0	-2.095582	0	-2.780356	0	-2.668554	0	-4.299565	0	-4.28496	0	-1.846682	0	-2.749617	0	-0.04655063	0	2.264664	2.096634	-0.6534907	-0.7778022	-1.942804	-1.353156	-4.499357	-1.806964	-0.5654612	-1.287143	-1.705965	-1.454095	-1.906188	0.5210174	-0.8287947	-1.955971	0.9122254	0.3121248	-2.333879	0.4658571						
OMG_test	20180429	95e8075a9_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095651234	3366			99	3367	1	186	81	139	139	-2.749617	0	-4.893806	0	1.02097	0	-0.04655063	0	-2.095582	0	-2.780356	0	-2.668554	0	-4.299565	0	-4.28496	0	-1.846682	0	-2.749617	0	-0.04655063	0	2.264664	2.096634	-0.6534907	-0.7778022	-1.942804	-1.353156	-4.499357	-1.806964	-0.5654612	-1.287143	-1.705965	-1.454095	-1.906188	0.5210174	-0.8287947	-1.955971	0.9122254	0.3121248	-2.333879	0.4658571						
OMG_test	20180429	95e8075a9_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095651267	3399			100	3400	1	185	81	140	140	-2.688301	0	-5.03733	0	1.040006	0	-0.07084018	0	-2.170262	0	-2.679659	0	-2.441242	0	-4.499005	0	-4.479733	0	-1.884907	0	-2.688301	0	-0.07084018	0	2.452346	2.233163	-0.6534557	-0.8743157	-2.066052	-1.42229	-4.487186	-1.686162	-0.6306028	-1.276178	-1.530362	-1.310357	-1.844432	0.5902115	-0.8800539	-1.872646	0.8904385	0.2939366	-2.246175	0.4977054						
OMG_test	20180429	95e8075a9_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095651301	3433			101	3433	1	186	81	139	139	-2.704852	0	-5.072791	0	1.050223	0	-0.04588233	0	-2.168535	0	-2.81058	0	-2.417118	0	-4.558557	0	-4.469486	0	-1.997204	0	-2.704852	0	-0.04588233	0	2.453212	2.222569	-0.6443181	-0.8751361	-2.127537	-1.490011	-4.519436	-1.780475	-0.6307502	-1.263794	-1.629239	-1.274889	-1.883236	0.6776539	-0.8568146	-1.786129	0.9299424	0.3737834	-2.245143	0.5221531						
OMG_test	20180429	95e8075a9_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095651334	3466			102	3467	1	185	83	140	140	-2.304959	0	-4.955749	0	0.5252463	0	0.2813778	0	-1.63581	0	-2.479568	0	-1.748131	0	-4.063551	0	-4.021435	0	-1.31992	0	-2.304959	0	0.2813778	0	2.563523	2.206981	-0.5282272	-0.9908552	-1.661031	-1.229759	-4.339818	-1.590498	-0.4184487	-0.9284805	-1.335873	-1.073895	-1.495094	0.7674689	-0.945096	-1.658613	0.4619197	-0.2563016	-1.998583	0.515415						
OMG_test	20180429	95e8075a9_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095651368	3500			103	3500	1	186	85	141	141	-1.784213	0	-4.595376	0	0.07656232	0	0.4213586	0	-1.176778	0	-2.391877	0	-1.319176	0	-3.410497	0	-3.327197	0	-0.7955403	0	-1.784213	0	0.4213586	0	2.376673	2.000791	-0.4561854	-1.059287	-1.291046	-1.166136	-4.14993	-1.46382	-0.2300517	-0.5476367	-1.101166	-0.9582622	-1.119614	0.8404316	-0.8389812	-1.315421	0.146891	-0.5964879	-1.703737	0.3909907						
OMG_test	20180429	95e8075a9_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095651401	3533			104	3533	1	185	84	142	142	-1.771084	0	-4.583046	0	0.2631398	0	0.2908322	0	-1.411035	0	-2.119175	0	-1.696747	0	-3.602827	0	-3.525551	0	-0.8153422	0	-1.771084	0	0.2908322	0	2.458035	2.187511	-0.5481498	-1.143372	-1.174698	-1.090974	-4.086018	-1.344926	-0.2004583	-0.6187156	-1.060521	-1.067904	-1.20671	0.6575633	-0.880586	-1.467502	0.1509584	-0.6568024	-1.751488	0.5260566						
OMG_test	20180429	95e8075a9_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095651434	3566			105	3567	1	183	85	144	144	-1.684007	0	-4.124396	0	0.3883528	0	0.1932188	0	-1.34155	0	-1.696753	0	-1.525826	0	-3.011196	0	-2.96472	0	-0.5759745	0	-1.684007	0	0.1932188	0	2.240499	2.022774	-0.4942849	-1.296121	-0.9783669	-1.073883	-3.813432	-0.9807724	-0.211876	-0.4973721	-0.8353608	-0.905241	-1.055835	0.3211848	-0.810617	-1.274173	-0.07405545	-0.7699741	-1.673678	0.6368325						
OMG_test	20180429	95e8075a9_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095651467	3599			106	3600	1	180	87	145	145	-1.477233	0	-3.822977	0	0.3970989	0	0.2469547	0	-1.220185	0	-1.606328	0	-1.395128	0	-2.716643	0	-2.650202	0	-0.6248088	0	-1.477233	0	0.2469547	0	2.046343	1.807466	-0.44889	-1.222668	-0.902111	-1.03631	-3.643825	-0.8496984	-0.16877	-0.3967298	-0.7685025	-0.7875439	-0.9327605	0.2181993	-0.7398786	-1.103639	-0.1564071	-0.7602226	-1.719192	0.6135048						
OMG_test	20180429	95e8075a9_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095651501	3633			107	3633	1	181	87	144	144	-1.379501	0	-3.842012	0	0.2755161	0	0.3088108	0	-1.15783	0	-1.710195	0	-1.295009	0	-2.708735	0	-2.634831	0	-0.6935461	0	-1.379501	0	0.3088108	0	2.028528	1.738203	-0.4118528	-1.170624	-0.9125111	-1.049318	-3.643551	-0.8961639	-0.1409389	-0.3781847	-0.7869911	-0.7704132	-0.9534083	0.336151	-0.7434465	-1.078769	-0.1470105	-0.7478842	-1.714862	0.6116961						
OMG_test	20180429	95e8075a9_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095651534	3666			108	3667	1	179	87	146	146	-1.312898	0	-3.822112	0	0.3797836	0	0.3983389	0	-1.178371	0	-1.731493	0	-1.256484	0	-2.672987	0	-2.609056	0	-0.7459866	0	-1.312898	0	0.3983389	0	1.969835	1.666472	-0.3703886	-1.121957	-0.9301078	-1.037637	-3.610374	-0.8378487	-0.1773275	-0.3430345	-0.7218777	-0.7888931	-0.8328693	0.2319803	-0.7733613	-1.03019	-0.1466791	-0.6858655	-1.754467	0.5269224						
OMG_test	20180429	95e8075a9_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095651568	3700			109	3700	1	180	86	148	148	-1.672376	0	-4.051585	0	0.5422179	0	0.2047186	0	-1.357428	0	-1.538809	0	-1.47199	0	-2.951993	0	-2.899183	0	-0.602818	0	-1.672376	0	0.2047186	0	2.184518	2.081405	-0.5169731	-1.34142	-0.891807	-1.064113	-3.571165	-0.8663832	-0.2038894	-0.4964037	-0.7686858	-0.8297887	-0.8777078	0.009784711	-0.924885	-1.146032	-0.2298142	-0.8538575	-1.825222	0.9121962						
OMG_test	20180429	95e8075a9_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095651601	3733			110	3733	1	179	86	148	148	-1.799802	0	-4.061231	0	0.5370575	0	0.2326494	0	-1.423457	0	-1.467296	0	-1.515796	0	-2.99523	0	-2.97039	0	-0.5648233	0	-1.799802	0	0.2326494	0	2.18963	2.11129	-0.5472624	-1.351828	-0.9117889	-1.068219	-3.539727	-0.8374181	-0.2532109	-0.5427854	-0.7582566	-0.8539068	-0.9275861	-0.01442363	-0.9696542	-1.188688	-0.2576329	-0.9214122	-1.825893	0.9300094						
OMG_test	20180429	95e8075a9_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095651634	3766			111	3767	1	181	87	149	149	-1.741497	0	-3.899249	0	0.5666476	0	0.1309829	0	-1.166136	0	-1.513999	0	-1.170363	0	-2.662937	0	-2.592237	0	-0.3750776	0	-1.741497	0	0.1309829	0	2.099973	2.006407	-0.4862936	-1.408375	-0.8292429	-1.049499	-3.522093	-0.9085346	-0.238492	-0.4491773	-0.7769996	-0.6999247	-0.5935685	-0.1761116	-0.8911368	-0.9634901	-0.399421	-0.9041464	-1.790475	0.9031894						
OMG_test	20180429	95e8075a9_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095651667	3799			112	3800	1	180	90	151	151	-1.872157	0	-3.672639	0	0.6037492	0	-0.0169339	0	-0.8294989	0	-1.625328	0	-0.7088467	0	-2.202631	0	-2.249611	0	0.001263629	0	-1.872157	0	-0.0169339	0	1.903575	1.78487	-0.4981766	-1.40312	-0.9687062	-1.030128	-3.779093	-0.9799733	-0.3987968	-0.3868355	-0.7657804	-0.5538373	-0.2971772	-0.397644	-0.9398649	-0.7546621	-0.562736	-0.8570409	-1.889728	0.4979897						
OMG_test	20180429	95e8075a9_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095651701	3833			113	3833	1	180	90	151	151	-1.871267	0	-3.671532	0	0.6045911	0	-0.01748737	0	-0.8300424	0	-1.624147	0	-0.7090898	0	-2.20198	0	-2.249095	0	0.001374705	0	-1.871267	0	-0.01748737	0	1.903054	1.784377	-0.4982397	-1.403345	-0.9681428	-1.029904	-3.778035	-0.9791068	-0.3985248	-0.3869149	-0.7660277	-0.5539351	-0.2966673	-0.3978231	-0.939244	-0.7550373	-0.5625819	-0.8568463	-1.890145	0.4983161						
OMG_test	20180429	95e8075a9_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095651734	3866			114	3867	1	185	92	146	146	-1.638862	0	-3.246618	0	-0.07175636	0	0.1635621	0	-1.007821	0	-1.640907	0	-0.6895399	0	-1.841033	0	-2.020033	0	-0.5932167	0	-1.638862	0	0.1635621	0	1.582247	1.209075	-0.2156417	-1.401871	-0.9562918	-1.029086	-3.20045	-0.9408522	-0.3215535	-0.288228	-0.8123275	-0.7230304	-0.5529509	0.2702599	-0.5685506	-0.9275703	-0.3292834	-0.7587798	-1.847446	0.6506866						
OMG_test	20180429	95e8075a9_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095651767	3899			115	3900	1	185	92	146	146	-1.639566	0	-3.25174	0	-0.06893199	0	0.1650553	0	-1.007697	0	-1.647409	0	-0.6849332	0	-1.844427	0	-2.023725	0	-0.5945536	0	-1.639566	0	0.1650553	0	1.586665	1.213655	-0.214461	-1.403811	-0.9606811	-1.032284	-3.207784	-0.9466901	-0.3199909	-0.2877976	-0.8071938	-0.7230222	-0.554399	0.2708557	-0.5682588	-0.9284331	-0.3276606	-0.7532175	-1.841631	0.6509304						
OMG_test	20180429	95e8075a9_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095651801	3933			116	3933	1	182	90	151	151	-1.929618	0	-3.659533	0	0.4082907	0	0.07297759	0	-0.9124839	0	-1.743994	0	-0.7768766	0	-2.163953	0	-2.199065	0	-0.05764882	0	-1.929618	0	0.07297759	0	1.913316	1.74586	-0.4500678	-1.374195	-1.009045	-1.056771	-3.793006	-0.9618842	-0.4180786	-0.3906093	-0.7581716	-0.6181841	-0.4134969	-0.2243692	-0.8647614	-0.8134155	-0.502925	-0.8464441	-1.821911	0.4196446						
OMG_test	20180429	95e8075a9_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095651834	3966			117	3967	1	184	91	150	150	-1.8403	0	-3.752126	0	0.4675366	0	-0.03740678	0	-0.9283873	0	-1.649451	0	-0.8160703	0	-2.299044	0	-2.295803	0	-0.1226429	0	-1.8403	0	-0.03740678	0	1.99317	1.83722	-0.4704096	-1.45557	-0.9674884	-1.061514	-3.690347	-0.9572457	-0.3838269	-0.3971357	-0.7222968	-0.5786822	-0.3384641	-0.2257362	-0.8467315	-0.8312646	-0.5142813	-0.8663294	-1.703928	0.6097295						
OMG_test	20180429	95e8075a9_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095651868	4000			118	4000	1	183	90	151	151	-2.011491	0	-3.799542	0	0.5858871	0	-0.1230676	0	-0.9541348	0	-1.605478	0	-0.8557429	0	-2.380746	0	-2.405441	0	-0.0298718	0	-2.011491	0	-0.1230676	0	2.001673	1.911402	-0.5201985	-1.527082	-1.000562	-1.045362	-3.769912	-1.006236	-0.4450183	-0.4649999	-0.7832911	-0.6287969	-0.3540877	-0.3828005	-0.9608957	-0.8804891	-0.4973237	-0.8576404	-1.84501	0.5957798						
OMG_test	20180429	95e8075a9_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095651901	4033			119	4033	1	183	90	154	154	-2.04011	0	-3.749663	0	0.5722867	0	-0.2267034	0	-0.8652045	0	-1.337041	0	-0.8542938	0	-2.314536	0	-2.484705	0	0.3068461	0	-2.04011	0	-0.2267034	0	1.861264	1.906179	-0.6257548	-1.574404	-0.9561833	-1.000394	-3.784324	-0.9545124	-0.5085316	-0.5649115	-1.044983	-0.7620978	-0.4469349	-0.5542985	-1.16849	-0.9353878	-0.6015484	-1.040108	-2.077667	0.4718273						
OMG_test	20180429	95e8075a9_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095651934	4066			120	4067	1	184	90	154	154	-2.203731	0	-3.755731	0	0.3149888	0	-0.1876061	0	-0.7475846	0	-1.382856	0	-0.7622938	0	-2.178306	0	-2.389313	0	0.5879366	0	-2.203731	0	-0.1876061	0	1.809558	1.887975	-0.6491836	-1.582436	-0.9630467	-1.055236	-3.797535	-0.9913486	-0.5369179	-0.5580537	-1.159904	-0.8168481	-0.4590456	-0.5710114	-1.202901	-0.8726532	-0.8050328	-1.263257	-2.105698	0.399125						
OMG_test	20180429	95e8075a9_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095651967	4099			121	4100	1	184	90	154	154	-2.183887	0	-3.78968	0	0.2709846	0	-0.1591569	0	-0.752101	0	-1.359405	0	-0.7577533	0	-2.201942	0	-2.418072	0	0.5766994	0	-2.183887	0	-0.1591569	0	1.829598	1.900033	-0.6467807	-1.589226	-0.9299603	-1.049479	-3.766958	-0.9825057	-0.5207973	-0.5712485	-1.111208	-0.813024	-0.4710168	-0.5366616	-1.210485	-0.8847321	-0.8187584	-1.284622	-2.089628	0.4270909						
OMG_test	20180429	95e8075a9_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095652001	4133			122	4133	1	189	93	149	149	-1.607446	0	-3.427108	0	-0.5058495	0	0.02016622	0	-0.1855446	0	-2.167935	0	-0.2396333	0	-1.526307	0	-1.564445	0	0.2681218	0	-1.607446	0	0.02016622	0	1.625383	1.317217	-0.3985471	-1.348684	-1.146019	-1.133273	-3.758633	-1.363248	-0.3171422	0.06183937	-0.9546527	-0.5306665	-0.1368478	0.02817539	-0.5723423	-0.4917953	-1.050846	-1.133758	-1.466545	0.09882418						
OMG_test	20180429	95e8075a9_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095652034	4166			123	4167	1	188	91	151	151	-2.22069	0	-3.9575	0	-0.6582447	0	-0.07355714	0	-0.2906515	0	-2.583182	0	-0.3181407	0	-2.052121	0	-2.03762	0	0.7598622	0	-2.22069	0	-0.07355714	0	1.886979	1.76802	-0.6672927	-1.339078	-1.141008	-1.147378	-4.418332	-1.705345	-0.4733444	-0.1583514	-1.064277	-0.6484459	-0.3145847	-0.2833601	-0.8503997	-0.3800136	-1.456172	-1.593095	-1.79212	-0.2811794						
OMG_test	20180429	95e8075a9_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095652068	4200			124	4200	1	189	92	151	151	-2.196916	0	-3.89433	0	-0.7265373	0	-0.05731451	0	-0.2238557	0	-2.656449	0	-0.2515315	0	-1.957128	0	-1.967417	0	0.7160192	0	-2.196916	0	-0.05731451	0	1.871403	1.712993	-0.6132897	-1.291607	-1.147798	-1.130224	-4.362052	-1.765754	-0.4836321	-0.1348628	-1.001684	-0.6103041	-0.2803228	-0.2418456	-0.8350041	-0.3971846	-1.482074	-1.574852	-1.723399	-0.2733555						
OMG_test	20180429	95e8075a9_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095652101	4233			125	4233	1	191	94	149	149	-1.615507	0	-3.222399	0	-1.287236	0	-0.01395927	0	0.326924	0	-2.358706	0	-0.07335024	0	-1.301281	0	-1.27892	0	0.08194805	0	-1.615507	0	0.326924	0	1.324862	0.9358393	-0.4579219	-1.248807	-1.152147	-1.08096	-3.732918	-1.410916	-0.2837726	0.2885258	-1.048682	-0.4878468	-0.4279233	-0.05246114	-0.2793136	-0.0346746	-1.491028	-1.311369	-1.278641	-0.2937208						
OMG_test	20180429	95e8075a9_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095652134	4266			126	4267	1	190	93	150	150	-1.658933	0	-3.483937	0	-1.279471	0	-0.03621281	0	0.4223655	0	-2.486633	0	-0.1871087	0	-1.539276	0	-1.455824	0	0.08494692	0	-1.658933	0	0.4223655	0	1.456413	1.095817	-0.5076594	-1.196538	-1.197157	-1.144482	-3.941902	-1.420878	-0.2815989	0.3065864	-1.100144	-0.5095847	-0.5416933	-0.04632704	-0.3620336	-0.002068293	-1.524387	-1.35748	-1.230566	-0.3801448						
OMG_test	20180429	95e8075a9_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095652167	4299			127	4300	1	191	93	149	149	-1.279063	0	-4.034	0	-1.213674	0	0.1514377	0	0.1910544	0	-2.497522	0	-0.2261669	0	-2.05049	0	-1.858167	0	0.1788719	0	-1.279063	0	0.1910544	0	1.754546	1.429257	-0.5850263	-1.178904	-1.101391	-1.178864	-4.321999	-1.50635	-0.1733871	0.2202795	-1.124895	-0.5738045	-0.7935144	0.122126	-0.553997	-0.1097089	-1.501359	-1.535073	-1.190261	-0.3567448						
OMG_test	20180429	95e8075a9_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095652201	4333			128	4333	1	186	91	154	154	-1.541883	0	-4.404281	0	-0.8941204	0	-0.1240302	0	0.3308664	0	-2.509506	0	-0.6593779	0	-2.548925	0	-2.250733	0	0.4193	0	-1.541883	0	0.3308664	0	1.756156	1.739092	-0.8487134	-1.273357	-1.217933	-1.32016	-4.316792	-1.558306	-0.1242741	0.2129766	-1.381006	-0.6694263	-0.899305	-0.3141224	-0.7817081	-0.03079784	-1.563323	-1.623116	-1.183711	-0.2480868						
OMG_test	20180429	95e8075a9_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095652234	4366			129	4367	1	185	91	154	154	-1.538595	0	-4.386786	0	-0.913534	0	-0.1337037	0	0.2984667	0	-2.50319	0	-0.6600757	0	-2.525609	0	-2.232565	0	0.4604579	0	-1.538595	0	0.2984667	0	1.745826	1.733078	-0.8602334	-1.287394	-1.206656	-1.310801	-4.352874	-1.563892	-0.1171914	0.2064266	-1.373	-0.688787	-0.9261492	-0.3201173	-0.8041862	-0.0409785	-1.588975	-1.654984	-1.210349	-0.2400769						
OMG_test	20180429	95e8075a9_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095652267	4399			130	4400	1	179	86	154	154	-0.1528004	0	-3.802389	0	0.7553598	0	-0.3470174	0	-0.4591866	0	-2.063434	0	-1.688311	0	-3.185158	0	-2.668878	0	-0.8334941	0	-0.1528004	0	-0.3470174	0	1.386044	1.50791	-0.9414997	-1.356558	-1.523494	-1.548686	-3.532973	-1.599198	0.08249959	-0.1932154	-0.8579184	-0.4059964	-0.9128032	0.06844535	-0.7294722	-0.4417446	-0.2913883	-0.103674	-0.486437	1.272812						
OMG_test	20180429	95e8075a9_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095652301	4433			131	4433	1	173	80	152	152	0.5963396	0	-4.222252	0	-0.2959006	0	-0.5086625	0	-0.7914319	0	-1.958364	0	-2.282771	0	-3.942276	0	-3.289663	0	-2.031051	0	0.5963396	0	-0.5086625	0	1.456754	1.570663	-0.8350285	-1.012202	-1.531514	-1.150091	-3.33842	-1.470299	0.3095748	-0.6447435	-0.7648848	-0.5217214	-1.873609	0.7367891	-0.7365479	-0.6263281	0.2210665	0.3410884	-0.55704	1.6434						
OMG_test	20180429	95e8075a9_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095652334	4466			132	4467	1	173	80	152	152	0.6017456	0	-4.219723	0	-0.3045008	0	-0.5058786	0	-0.7871974	0	-1.956046	0	-2.276907	0	-3.939849	0	-3.284203	0	-2.027152	0	0.6017456	0	-0.5058786	0	1.455279	1.568312	-0.8351045	-1.01636	-1.533537	-1.150798	-3.33691	-1.471995	0.3108337	-0.6416111	-0.7602111	-0.5150132	-1.869272	0.7394667	-0.7336901	-0.6205575	0.2139419	0.3360623	-0.5480947	1.644633						
