#Study : OMG_test
#Date : 20180429 15:23:16
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:56:00.474 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	90c60583f_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095603476	3002			88	3003	1	529	125	264	264	-0.2006442	0	-1.485023	0	-1.313571	0	-1.52143	0	-0.4731231	0	0.173864	0	-2.039039	0	-2.024234	0	-2.179675	0	0.90321	0	-0.2006442	0	0.173864	0	-1.414829	-1.262138	-1.193368	-0.7039919	-0.3428397	-0.06695301	-0.7711061	0.5275434	-0.136861	-0.8130754	-0.5325184	-0.2237355	-0.8153699	-0.2452904	-0.4903104	-1.103664	0.3867585	0.0529045	-2.879244	-3.363183						
OMG_test	20180429	90c60583f_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095603510	3036			89	3036	1	529	124	267	267	0.02434444	0	-1.64711	0	-1.392831	0	-1.530078	0	-0.3605106	0	0.201892	0	-1.943672	0	-2.053658	0	-2.336955	0	0.9723331	0	0.02434444	0	0.201892	0	-1.405633	-1.272705	-1.04594	-0.6118464	-0.3098878	0.02781371	-0.5971479	0.5652413	-0.08302917	-0.7919906	-0.5754791	-0.2008531	-0.6612826	-0.05579541	-0.5034011	-1.108568	0.4334521	0.01896646	-2.939695	-3.311247						
OMG_test	20180429	90c60583f_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095603543	3069			90	3070	1	531	126	264	264	-0.07035767	0	-1.491491	0	-1.139198	0	-1.189843	0	-0.3661511	0	0.07652632	0	-1.849603	0	-2.255146	0	-2.331598	0	0.8409075	0	-0.07035767	0	0.07652632	0	-1.155543	-1.021331	-1.189486	-0.4387826	-0.3523391	-0.05257552	-0.7449652	0.6267862	-0.03551603	-0.5988949	-0.3498864	-0.03199328	-0.7717588	-0.08305452	-0.3784471	-1.00612	0.2789457	0.01444349	-2.706099	-3.258118						
OMG_test	20180429	90c60583f_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095603577	3103			91	3103	1	531	126	265	265	-0.008487997	0	-1.630068	0	-1.607772	0	-1.672342	0	-0.3329857	0	0.1345208	0	-2.006844	0	-2.057419	0	-2.286258	0	1.059855	0	-0.008487997	0	0.1345208	0	-1.4572	-1.306277	-1.197739	-0.7427158	-0.3392762	-0.06336237	-0.6673799	0.607882	-0.08618948	-0.6730895	-0.4809638	-0.08470319	-0.6727355	-0.1197884	-0.429003	-1.039803	0.2512813	-0.08622073	-2.880363	-3.644589						
OMG_test	20180429	90c60583f_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095603610	3136			92	3136	1	534	127	261	261	0.05674012	0	-1.412288	0	-1.710275	0	-1.71173	0	-0.4048755	0	0.1260267	0	-1.998572	0	-1.83958	0	-2.03399	0	0.8439348	0	0.05674012	0	0.1260267	0	-1.435359	-1.26351	-1.28178	-0.681715	-0.165807	0.07536438	-0.6950762	0.4325097	-0.02479253	-0.638132	-0.3936076	-0.09424709	-0.8382486	-0.3303268	-0.3711693	-0.9373685	0.09825821	-0.07684841	-2.8362	-3.500841						
OMG_test	20180429	90c60583f_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095603643	3169			93	3170	1	535	127	261	261	0.2828768	0	-1.419804	0	-1.515685	0	-1.490924	0	-0.3406856	0	0.05420698	0	-1.901047	0	-1.947607	0	-2.024405	0	0.8277467	0	0.2828768	0	0.05420698	0	-1.34794	-1.19061	-1.362453	-0.7041822	-0.1569002	0.0385059	-0.8457896	0.4064647	0.04732126	-0.5422358	-0.255395	-0.08441823	-0.9141426	-0.3244688	-0.3812347	-0.8760828	0.1080833	-0.02702035	-2.740651	-3.408389						
OMG_test	20180429	90c60583f_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095603677	3203			94	3203	1	532	126	265	265	0.2203552	0	-1.704585	0	-1.330928	0	-1.212483	0	-0.3838686	0	-0.08269017	0	-1.958872	0	-2.279694	0	-2.310955	0	0.8282832	0	0.2203552	0	-0.08269017	0	-1.20323	-1.091014	-1.226063	-0.600462	-0.2862983	-0.0991563	-1.050554	0.486479	0.0238891	-0.7379843	-0.5213634	-0.3069676	-1.094006	-0.06538557	-0.6044468	-1.211069	0.4210809	0.06966347	-2.826963	-3.51934						
OMG_test	20180429	90c60583f_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095603710	3236			95	3237	1	534	127	263	263	-0.1321194	0	-1.503602	0	-0.8036426	0	-1.121621	0	-0.4731562	0	-0.08857572	0	-1.83811	0	-2.373996	0	-2.128947	0	0.4866613	0	-0.1321194	0	-0.08857572	0	-1.195639	-1.009782	-1.416898	-0.8178819	-0.3101477	-0.1665614	-1.617205	0.06169878	0.03176319	-0.7206722	-0.216121	-0.2285153	-1.142045	-0.4023654	-0.8809983	-1.042344	0.3204546	0.305775	-2.581358	-3.026943						
OMG_test	20180429	90c60583f_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095603743	3269			96	3270	1	533	128	267	267	0.007049154	0	-1.789832	0	-0.4976721	0	-1.589527	0	-0.5752807	0	-0.1875479	0	-2.144877	0	-2.597201	0	-2.335058	0	-0.03921168	0	0.007049154	0	-0.1875479	0	-0.8858618	-0.7310402	-1.312719	-1.043082	-0.1703179	-0.07131354	-1.648153	0.109354	0.145248	-0.8600006	-0.655354	-0.5262589	-1.357421	-0.1901925	-1.067955	-1.51827	0.9126161	0.7452709	-2.509192	-2.200257						
OMG_test	20180429	90c60583f_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095603777	3303			97	3303	1	529	125	280	280	0.554365	0	-2.037427	0	-2.809714	0	-2.798519	0	-0.2889215	0	0.3713553	0	-1.963596	0	-1.847262	0	-1.661605	0	-0.2198552	0	0.554365	0	0.3713553	0	-0.8256251	-0.8014075	-0.4059	-2.020401	-0.1637533	0.06830839	-0.324914	0.3753185	0.2088534	-0.5869064	-1.198885	-0.568526	-1.178468	0.2305781	-0.9071285	-1.274467	1.131338	0.918213	-1.272113	1.158835						
OMG_test	20180429	90c60583f_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095603810	3336			98	3337	1	530	125	278	278	0.5190865	0	-2.010069	0	-3.50822	0	-3.171825	0	-0.3789044	0	0.307645	0	-1.947932	0	-1.64884	0	-1.614929	0	-0.3324455	0	0.5190865	0	0.307645	0	-0.9349373	-0.9233319	-0.3062525	-2.33489	-0.1475553	0.1662253	-0.2737259	0.3637255	0.1567566	-0.6573988	-1.180497	-0.6087901	-1.316429	0.2307886	-1.082686	-1.298646	1.131423	0.9354599	-1.322576	1.700799						
OMG_test	20180429	90c60583f_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095603844	3370			99	3370	1	529	125	279	279	0.9166412	0	-1.900266	0	-3.179676	0	-2.992092	0	-0.3283002	0	0.2956153	0	-1.912994	0	-1.473635	0	-1.386022	0	-0.4283762	0	0.9166412	0	0.2956153	0	-1.027878	-1.096354	-0.3938746	-2.067009	-0.005480714	0.2142614	-0.2897476	0.09025502	0.2604433	-0.5668331	-1.20998	-0.7009751	-1.301928	0.2257852	-0.9138142	-1.241551	0.9982263	0.7946135	-1.468127	0.7206905						
OMG_test	20180429	90c60583f_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095603877	3403			100	3403	1	532	127	275	275	1.169767	0	-1.90464	0	-2.34459	0	-2.587209	0	-0.4490331	0	0.01080144	0	-2.332502	0	-2.061862	0	-1.800079	0	-0.5929764	0	1.169767	0	0.01080144	0	-1.276883	-1.277652	-0.8934978	-1.579767	0.1537798	0.2935658	-0.8722595	-0.03669279	0.3765569	-0.6056058	-1.139375	-0.8109022	-1.648265	0.208514	-0.9907347	-1.278419	1.00061	0.7356781	-2.021049	-0.8461401						
OMG_test	20180429	90c60583f_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095603910	3436			101	3437	1	532	129	272	272	1.481191	0	-2.034929	0	-1.815063	0	-1.904139	0	-0.6058398	0	-0.3604038	0	-2.284895	0	-2.35672	0	-2.086375	0	-0.8936376	0	1.481191	0	-0.3604038	0	-1.109495	-1.109437	-0.9213239	-1.339941	0.3049046	0.3570083	-1.130345	0.01760823	0.5678045	-0.5872818	-0.8603113	-0.6997097	-1.550033	0.1230441	-1.034181	-1.206878	1.043978	0.6746991	-2.257635	-1.895744						
OMG_test	20180429	90c60583f_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095603944	3470			102	3470	1	535	130	268	268	1.764734	0	-2.40376	0	-1.848136	0	-1.885175	0	-0.742713	0	-0.7465246	0	-2.939585	0	-3.154912	0	-2.5544	0	-1.158201	0	1.764734	0	-0.742713	0	-1.19429	-1.116687	-1.302032	-1.118544	0.344519	0.3257968	-1.496463	-0.1208511	0.7961399	-0.5297599	-0.7801837	-0.6286957	-1.984853	0.1697537	-1.023938	-1.258144	0.983048	0.7295316	-2.381627	-2.315797						
OMG_test	20180429	90c60583f_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095603977	3503			103	3503	1	534	130	268	268	2.152028	0	-2.662265	0	-2.490511	0	-1.730173	0	-0.7440397	0	-1.33864	0	-3.342458	0	-3.563892	0	-2.67296	0	-1.512133	0	2.152028	0	-0.7440397	0	-1.27645	-1.182585	-1.385941	-0.8822826	0.3287657	0.1262704	-1.526359	-0.1284799	0.9386019	-0.3846184	-0.7491196	-0.5728912	-2.406618	0.2452614	-0.8129546	-1.125121	0.8408167	0.4852068	-2.25666	-3.216448						
OMG_test	20180429	90c60583f_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095604010	3536			104	3537	1	532	130	268	268	2.388983	0	-2.720501	0	-3.988136	0	-1.872847	0	-1.274311	0	-2.007983	0	-3.500803	0	-3.416328	0	-2.595077	0	-1.631917	0	2.388983	0	-1.274311	0	-1.474015	-1.452543	-1.460119	-0.8705387	0.4618623	0.05326033	-1.621933	0.03615339	1.084292	-0.2688054	-0.7060732	-0.5814035	-2.610149	0.3007127	-0.6455746	-0.9498883	0.5293913	-0.01892175	-2.457713	-4.332206						
OMG_test	20180429	90c60583f_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095604044	3570			105	3570	1	532	129	266	266	2.093818	0	-2.602796	0	-4.106859	0	-1.761634	0	-1.24633	0	-1.55754	0	-3.562175	0	-3.424214	0	-2.618174	0	-1.689639	0	2.093818	0	-1.24633	0	-1.538323	-1.579098	-1.298517	-0.8578073	0.4570456	0.1795582	-1.158219	0.02036918	1.003523	-0.2971694	-0.6992145	-0.6278809	-2.560765	0.4472864	-0.7398841	-0.9685616	0.5682334	-0.05980984	-2.647134	-3.871541						
OMG_test	20180429	90c60583f_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095604077	3603			106	3604	1	533	130	266	266	1.894705	0	-2.555955	0	-4.335013	0	-2.013407	0	-1.484157	0	-1.209145	0	-3.687646	0	-3.697883	0	-2.891608	0	-1.878417	0	1.894705	0	-1.209145	0	-1.57084	-1.613434	-1.306928	-0.8150725	0.7190005	0.3357347	-0.8254231	0.2303677	1.015388	-0.5094455	-0.5621093	-0.679838	-2.543873	0.4304045	-0.7958826	-1.050018	0.6310557	-0.01785849	-2.850603	-3.828789						
OMG_test	20180429	90c60583f_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095604110	3636			107	3637	1	531	129	265	265	1.299202	0	-2.245522	0	-4.23631	0	-1.979221	0	-1.500248	0	-0.5491668	0	-3.780922	0	-3.83076	0	-2.939452	0	-2.083645	0	1.299202	0	-0.5491668	0	-1.524045	-1.582468	-1.147468	-0.9249561	0.704385	0.3930806	-0.2731439	0.3803	0.8874651	-0.5822289	-0.5389059	-0.7679538	-2.529122	0.4936597	-0.9041742	-1.102905	0.7793585	0.0563616	-3.037893	-3.306757						
OMG_test	20180429	90c60583f_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095604144	3670			108	3670	1	530	129	263	263	1.099988	0	-2.24395	0	-4.782979	0	-2.390846	0	-1.735518	0	-0.452171	0	-3.940192	0	-4.122763	0	-3.067261	0	-2.528054	0	1.099988	0	-0.452171	0	-1.606913	-1.652834	-1.076682	-1.127615	0.8803719	0.5343183	0.05916593	0.4266271	0.8800465	-0.6511127	-0.5638838	-0.6685884	-2.701936	0.4492005	-0.9284368	-1.079216	0.7706051	0.09875932	-3.165163	-3.209044						
OMG_test	20180429	90c60583f_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095604177	3703			109	3704	1	528	128	266	266	1.31567	0	-2.30084	0	-4.601725	0	-1.936719	0	-1.895478	0	-0.5898499	0	-3.952855	0	-4.450386	0	-3.392534	0	-2.740228	0	1.31567	0	-0.5898499	0	-1.642374	-1.730848	-0.9970363	-0.8192533	0.9037242	0.5056559	-0.03214857	0.4504864	0.8530463	-0.7372953	-0.6623867	-0.7569115	-2.890943	0.683499	-0.9292414	-1.131016	0.9995847	0.1228007	-3.127502	-3.12063						
OMG_test	20180429	90c60583f_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095604211	3737			110	3737	1	527	127	266	266	1.445828	0	-2.481424	0	-4.516752	0	-1.717673	0	-2.01528	0	-0.7346841	0	-4.044569	0	-4.811289	0	-3.793685	0	-2.642347	0	1.445828	0	-0.7346841	0	-1.601378	-1.645349	-1.134835	-0.7242718	0.8324364	0.3777708	-0.385189	0.4994366	0.9456083	-0.8037351	-0.5001478	-0.7885629	-3.082535	0.7099695	-0.9251065	-1.279861	1.068971	0.05282199	-3.124168	-3.662792						
OMG_test	20180429	90c60583f_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095604244	3770			111	3770	1	524	125	267	267	1.300879	0	-2.410296	0	-4.213935	0	-1.805156	0	-1.902299	0	-0.6071296	0	-3.862181	0	-4.395892	0	-3.38288	0	-2.613503	0	1.300879	0	-0.6071296	0	-1.473832	-1.546177	-0.9593208	-0.7985415	0.8650965	0.5152519	-0.3160352	0.4403203	0.835861	-0.7644828	-0.7499603	-0.8642446	-2.962156	0.6669071	-1.135827	-1.308551	1.248885	0.278326	-3.110176	-3.300791						
OMG_test	20180429	90c60583f_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095604277	3803			112	3804	1	523	124	264	264	1.160717	0	-2.165045	0	-3.410012	0	-1.797381	0	-1.734836	0	-0.3185132	0	-3.51412	0	-4.092557	0	-3.149048	0	-2.352454	0	1.160717	0	-0.3185132	0	-1.30796	-1.309682	-0.9858794	-1.108106	0.6171396	0.4395001	-0.3907582	0.2212442	0.762122	-0.5675761	-0.6772273	-0.5242953	-2.409515	0.5088221	-1.121558	-1.120729	1.27	0.5493212	-2.77164	-2.700347						
OMG_test	20180429	90c60583f_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095604311	3837			113	3837	1	522	121	265	265	1.012084	0	-2.14351	0	-3.088892	0	-1.291621	0	-1.573042	0	-0.2976281	0	-3.316235	0	-3.670973	0	-2.93681	0	-1.887389	0	1.012084	0	-0.2976281	0	-1.21067	-1.211599	-0.9329357	-0.9048331	0.4056394	0.3584976	-0.802129	0.2053701	0.6888765	-0.5744831	-0.7203584	-0.7486971	-2.405369	0.665369	-1.146022	-1.19369	1.407663	0.5151453	-2.558182	-2.778417						
OMG_test	20180429	90c60583f_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095604344	3870			114	3871	1	520	119	266	266	0.85747	0	-2.260904	0	-2.661643	0	-0.7892697	0	-0.9638233	0	-0.4821611	0	-3.035637	0	-3.397129	0	-2.672307	0	-1.131462	0	0.85747	0	-0.4821611	0	-1.129666	-1.072626	-1.152363	-0.5953174	0.1313276	0.1968146	-1.506181	0.1472904	0.647823	-0.5955974	-0.6967015	-0.9506012	-2.443176	0.7541844	-1.107696	-1.340617	1.279438	0.4832343	-2.407413	-3.158062						
OMG_test	20180429	90c60583f_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095604377	3903			115	3904	1	519	117	265	265	0.9143817	0	-2.274585	0	-2.141296	0	-0.2628355	0	-0.6761075	0	-0.7935564	0	-2.864329	0	-3.419343	0	-2.589011	0	-0.696269	0	0.9143817	0	-0.2628355	0	-1.054703	-1.038118	-1.27235	-0.366753	-0.04082632	0.04825917	-1.912736	0.1803231	0.6284655	-0.4514302	-0.5455298	-0.9822931	-2.454752	0.8161335	-1.03618	-1.378105	1.130621	0.3969496	-2.364764	-3.240262						
OMG_test	20180429	90c60583f_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095604411	3937			116	3937	1	517	117	263	263	1.033826	0	-2.234632	0	-2.695084	0	-0.572001	0	-0.6197258	0	-0.7422739	0	-2.948637	0	-3.091087	0	-2.289626	0	-0.7570949	0	1.033826	0	-0.572001	0	-1.219878	-1.12745	-1.167356	-0.4184738	0.195683	0.3250854	-1.349084	0.03174767	0.663689	-0.4298896	-0.6121281	-0.9656236	-2.29832	0.7956465	-0.9239386	-1.152111	1.077382	0.3777686	-2.382883	-3.000413						
OMG_test	20180429	90c60583f_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095604444	3970			117	3971	1	513	118	265	265	1.068807	0	-2.355299	0	-2.846136	0	-0.5074988	0	-0.8059979	0	-0.86901	0	-3.085993	0	-3.427098	0	-2.425711	0	-0.8655729	0	1.068807	0	-0.5074988	0	-1.168326	-1.092002	-1.272193	-0.2478642	0.1829998	0.307751	-1.507869	0.1141854	0.7318448	-0.4722377	-0.5211962	-1.011379	-2.460969	0.8701676	-0.8826137	-1.220732	1.06661	0.2854597	-2.66313	-3.416797						
OMG_test	20180429	90c60583f_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095604478	4004			118	4004	1	508	120	265	265	1.159793	0	-2.459618	0	-2.96092	0	-0.6312917	0	-1.024148	0	-1.004849	0	-3.309286	0	-3.557005	0	-2.596709	0	-1.275739	0	1.159793	0	-0.6312917	0	-1.3085	-1.247537	-1.330723	-0.524126	0.1653112	0.2423196	-1.65063	0.0002211412	0.7384647	-0.4149517	-0.6497074	-0.9621068	-2.611023	0.9179558	-0.9226537	-1.183822	1.0239	0.2997453	-2.591554	-3.122612						
OMG_test	20180429	90c60583f_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095604511	4037			119	4037	1	502	123	265	265	1.018748	0	-2.386041	0	-2.439706	0	-0.09296092	0	-1.106705	0	-0.830563	0	-3.117509	0	-4.029371	0	-2.915006	0	-1.380792	0	1.018748	0	-0.09296092	0	-1.030684	-0.9500651	-1.278211	-0.2993763	0.07178957	0.08492445	-1.777748	0.1154389	0.7592407	-0.4065377	-0.470607	-0.8915182	-2.673708	0.9709262	-0.8995929	-1.282441	1.156822	0.2964182	-2.581335	-3.328813						
OMG_test	20180429	90c60583f_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095604544	4070			120	4071	1	498	126	262	262	0.9512792	0	-2.185113	0	-2.164533	0	-0.3041278	0	-1.174865	0	-0.6429921	0	-3.50087	0	-4.164883	0	-3.043433	0	-1.439089	0	0.9512792	0	-0.3041278	0	-0.9237685	-0.7876117	-1.330852	-0.1979029	0.2806078	0.4058303	-1.64172	0.1878408	0.8343034	-0.479579	-0.5386162	-0.7637568	-2.453479	0.7433177	-0.9413083	-1.315018	1.300046	0.4615898	-2.855498	-3.35258						
OMG_test	20180429	90c60583f_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095604578	4104			121	4104	1	487	125	268	268	1.055666	0	-2.280728	0	-2.1491	0	-0.2151375	0	-1.199239	0	-0.7652663	0	-3.05711	0	-4.140082	0	-3.104511	0	-1.404149	0	1.055666	0	-0.2151375	0	-1.071105	-0.9964081	-1.292497	-0.06167995	0.1616296	0.1891841	-1.695971	0.2931801	0.7106813	-0.5020992	-0.3989278	-0.7353252	-2.637634	0.9616514	-0.8216062	-1.347335	1.264523	0.4049788	-2.777765	-3.414807						
OMG_test	20180429	90c60583f_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095604611	4137			122	4137	1	479	125	268	268	1.054048	0	-2.34356	0	-2.141624	0	-0.04752069	0	-1.099324	0	-0.6322121	0	-3.026864	0	-4.233214	0	-3.192491	0	-1.360567	0	1.054048	0	-0.04752069	0	-0.9020936	-0.8345875	-1.255287	-0.09185429	0.1252922	0.07426241	-1.667211	0.3179016	0.7431245	-0.4616494	-0.3381256	-0.7852637	-2.72476	0.9960235	-0.9407997	-1.434469	1.295738	0.3604564	-2.775091	-3.349114						
OMG_test	20180429	90c60583f_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095604644	4170			123	4171	1	478	123	264	264	0.7716911	0	-1.970552	0	-2.103834	0	-0.2532037	0	-1.002647	0	-0.3867189	0	-3.097366	0	-3.755095	0	-2.770422	0	-1.209664	0	0.7716911	0	-0.2532037	0	-1.050682	-0.9401372	-1.161897	-0.1448974	0.2179526	0.3518027	-1.345526	0.235626	0.6491311	-0.4551205	-0.4601533	-0.7166477	-2.203233	0.8372036	-0.8341886	-1.203512	1.290394	0.4856748	-2.632524	-3.051371						
OMG_test	20180429	90c60583f_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095604678	4204			124	4204	1	480	120	264	264	0.7351961	0	-1.929706	0	-1.996511	0	-0.2613817	0	-0.9238807	0	-0.3585906	0	-2.958328	0	-3.551584	0	-2.618995	0	-1.054245	0	0.7351961	0	-0.2613817	0	-1.073792	-0.9927489	-1.137079	-0.2823561	0.105856	0.2702941	-1.265349	0.2101072	0.5899939	-0.4594114	-0.4305558	-0.7030538	-2.155379	0.8617306	-0.8350047	-1.108359	1.244724	0.5189074	-2.420074	-2.623633						
OMG_test	20180429	90c60583f_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095604711	4237			125	4238	1	481	117	263	263	0.6782116	0	-1.924334	0	-2.10375	0	-0.2647229	0	-0.8378763	0	-0.2557226	0	-3.040692	0	-3.68504	0	-2.661539	0	-1.03909	0	0.6782116	0	-0.2557226	0	-1.004847	-0.893362	-1.123131	-0.2118016	0.1541019	0.2735279	-1.213652	0.2368892	0.6203738	-0.4703913	-0.3702901	-0.6839453	-2.159343	0.8493858	-0.8300882	-1.16261	1.2714	0.4855087	-2.446959	-2.721113						
OMG_test	20180429	90c60583f_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095604744	4270			126	4271	1	484	114	260	260	0.6388741	0	-1.757671	0	-2.020539	0	-0.3510249	0	-0.8197955	0	-0.131755	0	-3.105486	0	-3.495866	0	-2.552266	0	-0.8632988	0	0.6388741	0	-0.131755	0	-1.065023	-0.9748078	-1.163724	-0.5178944	0.07694727	0.3105707	-1.193357	0.1581298	0.5795814	-0.4527916	-0.4153175	-0.7625782	-2.044069	0.6144724	-0.8859215	-1.109472	1.185004	0.4937889	-2.500882	-2.373115						
OMG_test	20180429	90c60583f_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095604778	4304			127	4304	1	482	110	267	267	0.8219366	0	-2.395481	0	-2.250383	0	0.1289293	0	-0.7100015	0	-0.4407427	0	-2.961335	0	-3.91773	0	-2.943238	0	-0.6724587	0	0.8219366	0	0.1289293	0	-0.9012215	-0.9082291	-1.14595	0.05643985	-0.06151408	0.056915	-1.428122	0.4370121	0.4735759	-0.5508741	-0.4532686	-1.039602	-2.747467	1.215594	-0.9399372	-1.55175	1.416185	0.4174047	-2.61682	-3.143993						
OMG_test	20180429	90c60583f_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095604811	4337			128	4338	1	484	108	263	263	0.700112	0	-2.190532	0	-2.255581	0	-0.09706031	0	-0.538061	0	-0.4303551	0	-2.828087	0	-3.51815	0	-2.686739	0	-0.6746579	0	0.700112	0	-0.09706031	0	-0.9383515	-0.9106455	-1.060059	-0.1063051	0.001205827	0.1934357	-1.219144	0.3194999	0.4254409	-0.5072037	-0.4863457	-0.8488648	-2.411162	1.116873	-0.8848187	-1.288687	1.312045	0.5113589	-2.420664	-2.534601						
OMG_test	20180429	90c60583f_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095604845	4371			129	4371	1	487	107	259	259	0.5607128	0	-1.996339	0	-1.901381	0	-0.4020996	0	-0.468471	0	-0.2889648	0	-2.825639	0	-3.600889	0	-2.644783	0	-0.5282421	0	0.5607128	0	-0.2889648	0	-0.9609191	-0.9378947	-1.159506	-0.4957538	-0.04164495	0.165165	-1.226114	0.2931515	0.4205934	-0.4559298	-0.4079978	-0.6570165	-1.900573	0.8548538	-0.8913372	-1.089479	1.186925	0.5483721	-2.333434	-2.369609						
OMG_test	20180429	90c60583f_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095604878	4404			130	4404	1	484	104	261	261	0.6419467	0	-2.254018	0	-2.269999	0	-0.3135034	0	-0.5072017	0	-0.2517214	0	-2.97114	0	-3.798521	0	-2.865153	0	-0.5325772	0	0.6419467	0	-0.2517214	0	-0.9802454	-0.9484246	-1.175031	-0.3209597	-0.06033629	0.1672692	-1.167653	0.3410391	0.3687824	-0.5315525	-0.5025962	-0.8171613	-2.373406	1.109392	-0.9513191	-1.309553	1.341425	0.5293775	-2.444486	-2.452002						
OMG_test	20180429	90c60583f_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095604911	4437			131	4438	1	484	103	260	260	0.8648149	0	-2.482156	0	-2.453673	0	-0.3748794	0	-0.5575145	0	-0.371634	0	-3.094287	0	-3.956526	0	-2.986793	0	-0.5773968	0	0.8648149	0	-0.371634	0	-1.002331	-0.9657525	-1.173987	-0.2819808	-0.01403043	0.1889205	-1.210695	0.2915454	0.4385661	-0.5229474	-0.5926224	-0.8194132	-2.424477	1.144114	-0.9719983	-1.330105	1.414876	0.541356	-2.495186	-2.553323						
OMG_test	20180429	90c60583f_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095604945	4471			132	4471	1	484	102	257	257	0.7388802	0	-2.156198	0	-1.807783	0	-0.6134716	0	-0.446966	0	-0.2779832	0	-2.850082	0	-3.720794	0	-2.750548	0	-0.4443995	0	0.7388802	0	-0.2779832	0	-1.016796	-1.004646	-1.183748	-0.5995576	-0.03101205	0.2183691	-1.18625	0.2477261	0.4523141	-0.4434457	-0.3988213	-0.7068624	-1.845346	0.7440944	-0.9826832	-1.197247	1.286355	0.6461619	-2.22718	-2.172705						
