#Study : OMG_test
#Date : 20180429 15:22:40
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:06:53.398 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	d4c1c74d6_5__utterance_63	0	MALE	face	TestImage	Emotient FACET	20180428_100656334	2936			86	2936	1	266	86	94	94	2.789497	0	-4.550397	0	-4.814256	0	-1.057879	0	-2.444817	0	-3.028894	0	-4.037916	0	-5.962076	0	-3.767686	0	-7.005549	0	2.789497	0	-1.057879	0	-0.1501618	-0.554148	-0.5525817	-1.284117	1.243525	0.04806425	-0.9381356	0.1248189	1.741722	-0.09370221	-1.392291	-0.4610216	-5.186795	0.3022327	-0.323678	-0.4240179	0.6488952	0.0273344	-0.9324087	-1.733482						
OMG_test	20180429	d4c1c74d6_5__utterance_63	0	MALE	face	TestImage	Emotient FACET	20180428_100656367	2969			87	2970	1	266	85	94	94	2.922969	0	-4.308256	0	-5.462232	0	-1.35289	0	-2.319875	0	-2.954067	0	-3.676783	0	-5.745143	0	-3.73404	0	-6.787568	0	2.922969	0	-1.35289	0	-0.3051285	-0.8059307	-0.8530663	-1.523338	1.1864	-0.4059906	-1.358113	0.1791867	1.749409	0.06768224	-1.164811	-0.1600742	-5.00935	0.2429416	0.04316122	-0.1839827	0.1258023	-0.345726	-0.4695169	-2.099245						
OMG_test	20180429	d4c1c74d6_5__utterance_63	0	MALE	face	TestImage	Emotient FACET	20180428_100656400	3002			88	3003	1	265	84	93	93	2.982459	0	-3.038646	0	-4.705381	0	-1.739355	0	-1.917315	0	-2.775904	0	-2.773758	0	-4.573628	0	-2.65785	0	-5.692225	0	2.982459	0	-1.739355	0	-0.446124	-0.8837207	-0.8948269	-1.806774	1.193299	-0.5372201	-1.239977	0.2400815	1.680894	0.4195516	-0.7878688	0.3337663	-3.915371	-0.4784349	0.3846345	0.3325791	-0.3808753	-0.3176549	0.1394177	-1.717772						
OMG_test	20180429	d4c1c74d6_5__utterance_63	0	MALE	face	TestImage	Emotient FACET	20180428_100656434	3036			89	3036	1	263	83	96	96	3.257258	0	-2.587806	0	-4.956655	0	-2.097988	0	-2.479568	0	-2.598096	0	-2.695102	0	-4.306749	0	-2.405002	0	-5.072375	0	3.257258	0	-2.097988	0	-0.4395012	-0.8036801	-1.101596	-1.781796	1.352612	-0.4420809	-1.149962	0.3705246	1.826681	0.09342588	-0.4596389	0.3801621	-4.025004	-0.9957827	0.5017424	0.3341841	-0.7848789	-0.7876328	-0.4550142	-2.03635						
OMG_test	20180429	d4c1c74d6_5__utterance_63	0	MALE	face	TestImage	Emotient FACET	20180428_100656467	3069			90	3070	1	265	83	91	91	2.244536	0	-2.135773	0	-4.596105	0	-1.179725	0	-1.802174	0	-2.208081	0	-1.904699	0	-3.635217	0	-1.648188	0	-3.807508	0	2.244536	0	-1.179725	0	-0.5104438	-1.049464	-0.8714942	-1.408777	0.742476	-0.4184431	-1.576441	0.3527144	1.037246	0.5734422	-0.2971294	0.7440119	-2.924955	-0.4876522	0.6293254	0.5596817	-0.6987986	-0.1816694	0.6640579	-2.731235						
OMG_test	20180429	d4c1c74d6_5__utterance_63	0	MALE	face	TestImage	Emotient FACET	20180428_100656501	3103			91	3103	1	263	81	94	94	1.906239	0	-1.417736	0	-3.546423	0	-1.392463	0	-1.737646	0	-1.514934	0	-1.306483	0	-2.509236	0	-1.134073	0	-2.475442	0	1.906239	0	-1.306483	0	-0.5104921	-0.9575354	-0.6274219	-1.309568	0.8886541	-0.2312017	-1.001049	0.5537114	0.8011349	0.2109213	0.1810358	0.6959517	-2.351179	-0.7648864	0.5625616	0.362581	-0.719156	-0.05862059	0.2656162	-1.988767						
OMG_test	20180429	d4c1c74d6_5__utterance_63	0	MALE	face	TestImage	Emotient FACET	20180428_100656534	3136			92	3136	1	263	81	93	93	1.388754	0	-1.677422	0	-2.384036	0	-0.8600221	0	-1.685847	0	-1.071716	0	-1.071237	0	-2.202912	0	-1.504821	0	-1.476543	0	1.388754	0	-0.8600221	0	-0.4677807	-0.853414	-0.4762837	-1.211894	0.5946029	-0.1568282	-0.8618677	0.6410178	0.4876016	-0.1755877	0.1433967	0.2609238	-1.979384	-0.3442124	-0.02784102	-0.1867959	-0.0293623	0.1430304	-0.1004656	-1.859473						
OMG_test	20180429	d4c1c74d6_5__utterance_63	0	MALE	face	TestImage	Emotient FACET	20180428_100656567	3169			93	3170	1	263	81	93	93	0.9394872	0	-1.88328	0	-1.878497	0	-0.5268444	0	-1.492492	0	-0.9387463	0	-0.8968297	0	-2.216886	0	-1.806341	0	-1.00039	0	0.9394872	0	-0.5268444	0	-0.2888068	-0.7146478	-0.466015	-1.13485	0.4343292	-0.2214314	-0.9752496	0.6441575	0.3333734	-0.3179114	0.09116677	0.03200957	-1.727002	-0.28868	-0.2946286	-0.3904718	0.1864311	0.1574049	-0.5990542	-1.91023						
OMG_test	20180429	d4c1c74d6_5__utterance_63	0	MALE	face	TestImage	Emotient FACET	20180428_100656601	3203			94	3203	1	261	80	95	95	1.117793	0	-1.845465	0	-1.820871	0	-0.7112422	0	-1.742331	0	-1.046186	0	-1.05794	0	-2.325636	0	-1.748969	0	-1.545767	0	1.117793	0	-0.7112422	0	-0.2172617	-0.6435851	-0.3251668	-1.165213	0.6372569	-0.09685387	-0.8012154	0.7131382	0.4672986	-0.3166546	0.004472695	-0.1806336	-1.956621	-0.5692304	-0.2648796	-0.4572887	0.3123951	0.2308768	-0.7365507	-1.730395						
OMG_test	20180429	d4c1c74d6_5__utterance_63	0	MALE	face	TestImage	Emotient FACET	20180428_100656634	3236			95	3237	1	261	80	94	94	0.9947649	0	-2.057732	0	-1.445308	0	-0.5459012	0	-1.892918	0	-0.945314	0	-1.172642	0	-2.7654	0	-2.346267	0	-1.613863	0	0.9947649	0	-0.5459012	0	-0.2797959	-0.6780665	-0.4206791	-1.104293	0.5595359	-0.1486239	-1.002633	0.7090285	0.4428965	-0.5935135	0.08862334	-0.2401936	-2.043297	-0.3751962	-0.5062633	-0.7427665	0.6920077	0.411701	-0.9395871	-1.740784						
OMG_test	20180429	d4c1c74d6_5__utterance_63	0	MALE	face	TestImage	Emotient FACET	20180428_100656667	3269			96	3270	1	261	79	93	93	0.9602302	0	-2.307884	0	-1.40547	0	-0.4920647	0	-2.103261	0	-1.133515	0	-1.367204	0	-2.880978	0	-2.727263	0	-1.705484	0	0.9602302	0	-0.4920647	0	-0.2600844	-0.5715149	-0.4262371	-1.187106	0.5344444	-0.04333081	-1.195106	0.5235566	0.4263948	-0.7024392	0.05030081	-0.4131215	-2.225448	-0.2197465	-0.6037104	-0.9343743	0.9114722	0.5919238	-1.02404	-2.03301						
OMG_test	20180429	d4c1c74d6_5__utterance_63	0	MALE	face	TestImage	Emotient FACET	20180428_100656701	3303			97	3303	1	261	79	93	93	1.274743	0	-2.480857	0	-1.547571	0	-0.6046408	0	-2.094981	0	-1.22595	0	-1.414158	0	-3.312715	0	-2.880226	0	-1.899211	0	1.274743	0	-0.6046408	0	-0.2022476	-0.6305525	-0.4743659	-1.090782	0.5842801	-0.1350044	-1.413627	0.6936394	0.5677343	-0.7285785	0.00318475	-0.4097908	-2.307792	-0.3522074	-0.6448432	-1.001888	0.9097294	0.4249254	-1.25299	-2.083721						
OMG_test	20180429	d4c1c74d6_5__utterance_63	0	MALE	face	TestImage	Emotient FACET	20180428_100656734	3336			98	3337	1	259	78	95	95	1.545065	0	-2.291357	0	-2.032032	0	-0.7601144	0	-1.687001	0	-1.346317	0	-1.140688	0	-2.672371	0	-2.172939	0	-1.751172	0	1.545065	0	-0.7601144	0	-0.09148757	-0.5610802	-0.2652147	-0.960483	0.8867048	0.0556055	-1.249833	0.5807022	0.7108466	-0.523664	-0.06497343	-0.4990347	-1.872803	-0.599989	-0.3363109	-0.8495004	0.5456083	0.1381171	-1.411236	-1.975626						
OMG_test	20180429	d4c1c74d6_5__utterance_63	0	MALE	face	TestImage	Emotient FACET	20180428_100656768	3370			99	3370	1	259	78	95	95	1.777741	0	-2.599531	0	-2.799994	0	-0.8128485	0	-1.543413	0	-1.747983	0	-1.183425	0	-2.875805	0	-2.331787	0	-1.653714	0	1.777741	0	-0.8128485	0	-0.221269	-0.7171947	-0.3851164	-0.7783196	0.921172	0.001798645	-1.427484	0.6535125	0.7998838	-0.4560925	0.09298097	-0.3856773	-2.145436	-0.4272672	-0.2652407	-0.7784553	0.2919974	-0.1515369	-1.361432	-2.716797						
OMG_test	20180429	d4c1c74d6_5__utterance_63	0	MALE	face	TestImage	Emotient FACET	20180428_100656801	3403			100	3403	1	258	78	95	95	1.733278	0	-2.456073	0	-2.851332	0	-0.8350895	0	-1.424517	0	-1.696895	0	-1.127672	0	-2.619814	0	-2.126264	0	-1.486095	0	1.733278	0	-0.8350895	0	-0.2191675	-0.722813	-0.4008448	-0.7010308	0.9112853	0.005048457	-1.305721	0.5857719	0.7687173	-0.4522263	0.1828381	-0.3592223	-2.066155	-0.4709859	-0.1778076	-0.6882708	0.1003392	-0.2226813	-1.322469	-2.656491						
OMG_test	20180429	d4c1c74d6_5__utterance_63	0	MALE	face	TestImage	Emotient FACET	20180428_100656834	3436			101	3437	1	256	77	96	96	1.787614	0	-2.421381	0	-3.081988	0	-0.7807999	0	-1.620035	0	-1.672575	0	-1.104793	0	-2.559365	0	-2.033483	0	-1.58815	0	1.787614	0	-0.7807999	0	-0.06614426	-0.6280255	-0.3792306	-0.6419219	0.9752588	0.04398535	-1.328126	0.6326128	0.8634923	-0.4527897	0.2198859	-0.4998192	-2.286831	-0.6324509	-0.124158	-0.6544036	-0.007076717	-0.3876149	-1.34939	-2.774032						
OMG_test	20180429	d4c1c74d6_5__utterance_63	0	MALE	face	TestImage	Emotient FACET	20180428_100656868	3470			102	3470	1	256	78	93	93	1.631409	0	-2.763018	0	-2.156378	0	-0.4382998	0	-1.895495	0	-1.562198	0	-1.027104	0	-3.420509	0	-2.876653	0	-1.994301	0	1.631409	0	-0.4382998	0	-0.08594416	-0.5897925	-0.4594094	-0.8323076	0.7174948	0.06395217	-1.987801	0.2005469	0.7058707	-0.6810715	0.120664	-0.2866117	-2.406237	-0.5121344	-0.5194296	-0.7234437	0.1744367	0.05565344	-1.459913	-2.651932						
OMG_test	20180429	d4c1c74d6_5__utterance_63	0	MALE	face	TestImage	Emotient FACET	20180428_100656901	3503			103	3503	1	253	79	95	95	1.4702	0	-2.442919	0	-1.686715	0	-0.5879728	0	-1.607868	0	-1.472687	0	-1.183061	0	-3.292577	0	-2.488438	0	-2.141844	0	1.4702	0	-0.5879728	0	0.2030442	-0.3120272	-0.3880033	-0.8743824	0.6291229	-0.09824712	-2.160307	0.07133016	0.7080075	-0.5858273	-0.4380288	-0.550239	-1.877533	-0.8798575	-0.4428005	-0.6605614	0.1818079	0.03337146	-1.624902	-2.516511						
OMG_test	20180429	d4c1c74d6_5__utterance_63	0	MALE	face	TestImage	Emotient FACET	20180428_100656934	3536			104	3537	1	251	79	96	96	1.419354	0	-2.655073	0	-1.380893	0	-0.5006029	0	-1.568631	0	-1.56981	0	-1.145129	0	-3.20985	0	-2.590428	0	-1.786355	0	1.419354	0	-0.5006029	0	0.2727396	-0.224139	-0.400401	-0.6633518	0.6174213	-0.008771589	-2.366809	0.06241983	0.6611922	-0.7935271	-0.8553542	-1.054662	-1.866211	-0.7834466	-0.6784229	-1.07868	0.5524299	0.04015681	-2.090016	-2.488854						
OMG_test	20180429	d4c1c74d6_5__utterance_63	0	MALE	face	TestImage	Emotient FACET	20180428_100656968	3570			105	3570	1	249	80	96	96	1.666739	0	-3.003232	0	-1.632784	0	-0.5888413	0	-1.522869	0	-1.805668	0	-1.157608	0	-3.214238	0	-2.658427	0	-1.907215	0	1.666739	0	-0.5888413	0	0.2372218	-0.2633339	-0.3494617	-0.5894504	0.7459188	0.2062641	-2.473918	-0.0292859	0.7786645	-0.6952548	-0.8438128	-1.080773	-1.76423	-0.673824	-0.7435586	-1.036529	0.4974823	0.01077679	-1.90646	-2.619686						
OMG_test	20180429	d4c1c74d6_5__utterance_63	0	MALE	face	TestImage	Emotient FACET	20180428_100657001	3603			106	3604	1	248	81	94	94	1.669962	0	-3.271064	0	-1.812519	0	-0.4047716	0	-1.878825	0	-1.871772	0	-1.275633	0	-3.845667	0	-3.263543	0	-1.991922	0	1.669962	0	-0.4047716	0	0.2539282	-0.2467851	-0.3189702	-0.6286318	0.6246717	-0.06207698	-2.400146	0.2410982	0.8273396	-0.7220806	-0.6757897	-0.9780717	-2.361204	-0.4806901	-0.9715335	-1.052883	0.6367702	-0.08759136	-1.939529	-2.455205						
OMG_test	20180429	d4c1c74d6_5__utterance_63	0	MALE	face	TestImage	Emotient FACET	20180428_100657034	3636			107	3637	1	245	80	95	95	1.811597	0	-3.193149	0	-2.225617	0	-0.5753372	0	-1.939955	0	-2.056408	0	-1.127475	0	-3.599307	0	-3.036481	0	-2.043146	0	1.811597	0	-0.5753372	0	0.2205072	-0.2635939	-0.1319515	-0.4803031	0.7994938	0.1058531	-2.365465	0.3143188	1.004485	-0.499929	-0.4697119	-0.9700643	-2.288646	-0.4147737	-0.7945562	-0.8914239	0.4665944	-0.2456737	-1.786874	-2.817408						
OMG_test	20180429	d4c1c74d6_5__utterance_63	0	MALE	face	TestImage	Emotient FACET	20180428_100657068	3670			108	3670	1	241	79	95	95	2.109675	0	-3.083627	0	-2.575752	0	-0.6424093	0	-1.790512	0	-2.099905	0	-1.440651	0	-3.27617	0	-2.656472	0	-2.146525	0	2.109675	0	-0.6424093	0	0.07703643	-0.4466486	-0.1235727	-0.491853	0.9054152	0.2451797	-2.121729	0.1632965	1.164372	-0.3179713	-0.6781429	-0.9366935	-2.286099	-0.3743676	-0.5479295	-0.7025191	0.3434617	-0.2443882	-1.314219	-2.674721						
OMG_test	20180429	d4c1c74d6_5__utterance_63	0	MALE	face	TestImage	Emotient FACET	20180428_100657101	3703			109	3704	1	238	78	95	95	1.757977	0	-2.124422	0	-2.41517	0	-0.6359803	0	-1.080235	0	-1.382314	0	-1.192504	0	-2.230564	0	-1.607444	0	-1.914711	0	1.757977	0	-0.6359803	0	0.1096477	-0.4498322	-0.05938531	-0.5439478	0.6620482	0.1887063	-1.722144	0.02863807	0.9574029	0.02685442	-0.9461767	-0.7224213	-1.355972	-0.3908547	-0.1490395	-0.2621016	-0.0003766758	-0.239558	-0.9197809	-1.457766						
OMG_test	20180429	d4c1c74d6_5__utterance_63	0	MALE	face	TestImage	Emotient FACET	20180428_100657135	3737			110	3737	1	235	78	93	93	1.422818	0	-1.952611	0	-2.606248	0	-1.234704	0	-0.2988353	0	-1.346599	0	-1.377828	0	-2.275568	0	-1.379609	0	-1.827917	0	1.422818	0	-0.2988353	0	-0.1831963	-0.640064	-0.3565689	-0.9969892	0.4520743	0.05371742	-1.897794	-0.327043	0.8830324	0.4753649	-0.7041442	-0.2059687	-1.148756	-0.7826467	0.1336772	0.3119462	-0.9694474	-0.4781265	-0.4708799	-1.28718						
OMG_test	20180429	d4c1c74d6_5__utterance_63	0	MALE	face	TestImage	Emotient FACET	20180428_100657168	3770			111	3770	1	232	79	91	91	1.026139	0	-2.075223	0	-3.406799	0	-1.035272	0	0.1984223	0	-1.558888	0	-0.9186578	0	-1.956785	0	-1.214821	0	-2.024223	0	1.026139	0	0.1984223	0	-0.1562224	-0.6887568	-0.2265908	-1.184847	0.525502	-0.05707906	-1.842666	-0.4276536	0.9342461	0.8074005	-0.5467421	0.1397196	-0.9623011	-0.6655865	0.6190386	0.6991492	-1.497915	-0.8434662	0.01525668	-1.406915						
OMG_test	20180429	d4c1c74d6_5__utterance_63	0	MALE	face	TestImage	Emotient FACET	20180428_100657201	3803			112	3804	1	230	79	90	90	0.6675288	0	-2.039958	0	-3.635207	0	-0.8809993	0	0.6190704	0	-1.515416	0	-0.6082599	0	-1.797438	0	-0.9340053	0	-2.139267	0	0.6675288	0	0.6190704	0	-0.176312	-0.8072001	-0.2066474	-1.52948	0.2181369	-0.4461086	-1.546093	-0.4400181	0.6224985	0.9128215	-0.5969936	0.5265419	-0.9441971	-0.4056201	0.4765	0.7964244	-1.750342	-0.9923696	0.4190245	-1.033604						
OMG_test	20180429	d4c1c74d6_5__utterance_63	0	MALE	face	TestImage	Emotient FACET	20180428_100657235	3837			113	3837	1	229	81	87	87	0.5576409	0	-1.922123	0	-3.003356	0	-0.7340438	0	0.5410465	0	-1.38002	0	-0.4031937	0	-1.679991	0	-0.8383824	0	-1.571008	0	0.5576409	0	0.5410465	0	-0.1068245	-0.7502558	-0.2687304	-1.626007	-0.07424045	-0.7515252	-1.657194	-0.6365005	0.2117022	0.7469727	-0.6692371	0.5394507	-0.4545563	-0.5497701	0.1246498	0.5760278	-1.733386	-0.8846557	0.5912633	-0.9511557						
OMG_test	20180429	d4c1c74d6_5__utterance_63	0	MALE	face	TestImage	Emotient FACET	20180428_100657268	3870			114	3871	1	226	80	89	89	0.6945696	0	-1.556145	0	-2.712168	0	-0.7199826	0	0.4600214	0	-0.9899647	0	-0.9001819	0	-1.484484	0	-0.6375481	0	-1.655922	0	0.6945696	0	0.4600214	0	-0.4179867	-0.9698338	-0.3669594	-1.590992	0.01213439	-0.6362528	-1.233421	-0.4626403	0.2378614	0.6799666	-0.7889463	0.3965739	-0.8607102	-0.5291092	0.1516873	0.4564122	-1.499732	-0.8204363	0.5353568	-0.5341784						
OMG_test	20180429	d4c1c74d6_5__utterance_63	0	MALE	face	TestImage	Emotient FACET	20180428_100657301	3903			115	3904	1	226	80	87	87	0.6009527	0	-1.476703	0	-1.974165	0	-0.7368874	0	0.5414677	0	-0.9108251	0	-0.6628615	0	-1.294803	0	-0.5393218	0	-1.028407	0	0.6009527	0	0.5414677	0	-0.2540366	-0.8115862	-0.4760121	-1.552887	-0.1602032	-0.8075535	-1.401584	-0.6746076	0.1111644	0.5269265	-0.7721249	0.3598953	-0.4874197	-0.7085077	-0.05714972	0.2916008	-1.475854	-0.8990824	0.3157868	-0.1601266						
OMG_test	20180429	d4c1c74d6_5__utterance_63	0	MALE	face	TestImage	Emotient FACET	20180428_100657335	3937			116	3937	1	226	79	86	86	0.5721986	0	-1.651902	0	-1.618346	0	-0.3821664	0	0.5536966	0	-0.9757226	0	-0.4318329	0	-1.328811	0	-0.6620866	0	-0.9540356	0	0.5721986	0	0.5536966	0	-0.01504902	-0.6227021	-0.3497162	-1.373526	-0.235749	-0.9005153	-1.523367	-0.8313216	0.1126289	0.523455	-0.7220079	0.4121155	-0.447059	-0.6543016	-0.1276282	0.2936093	-1.444399	-0.8114189	0.2282613	-0.01514263						
OMG_test	20180429	d4c1c74d6_5__utterance_63	0	MALE	face	TestImage	Emotient FACET	20180428_100657368	3970			117	3971	1	226	79	84	84	0.771773	0	-1.704321	0	-1.861806	0	-0.3020307	0	0.5273758	0	-0.9908552	0	-0.3769489	0	-1.375183	0	-0.6115275	0	-0.8615457	0	0.771773	0	0.5273758	0	0.01740937	-0.6256262	-0.4812753	-1.365591	-0.1598275	-0.8647762	-1.563124	-0.8400736	0.2024893	0.56118	-0.7048157	0.5385628	-0.5685625	-0.6241501	-0.03890564	0.3667155	-1.588034	-0.9054109	0.1894895	-0.1143282						
OMG_test	20180429	d4c1c74d6_5__utterance_63	0	MALE	face	TestImage	Emotient FACET	20180428_100657402	4004			118	4004	1	224	79	86	86	0.6702523	0	-1.533536	0	-2.469457	0	-0.6471503	0	0.534464	0	-0.9645635	0	-0.6558412	0	-1.413841	0	-0.5541597	0	-0.9203531	0	0.6702523	0	0.534464	0	-0.3465441	-0.8313642	-0.8141178	-1.628326	-0.1851857	-1.08419	-1.684231	-0.5983925	0.1889036	0.7144547	-0.8065314	0.6076407	-0.4696283	-1.106019	0.2241369	0.5752819	-2.313022	-1.461932	0.08201521	-0.2494133						
OMG_test	20180429	d4c1c74d6_5__utterance_63	0	MALE	face	TestImage	Emotient FACET	20180428_100657435	4037			119	4037	1	224	79	86	86	0.4198261	0	-1.63487	0	-2.618225	0	-0.6176564	0	0.6398599	0	-1.005277	0	-0.5020677	0	-1.30922	0	-0.6025411	0	-0.8671007	0	0.4198261	0	0.6398599	0	-0.2926762	-0.811782	-0.6907698	-1.564338	-0.09568667	-1.046759	-1.658477	-0.5377926	0.1205901	0.6636145	-0.7780594	0.5509386	-0.4352615	-1.090957	0.22226	0.5607615	-2.392253	-1.515788	-0.1158412	-0.20506						
OMG_test	20180429	d4c1c74d6_5__utterance_63	0	MALE	face	TestImage	Emotient FACET	20180428_100657468	4070			120	4071	1	224	81	84	84	0.4423093	0	-1.757552	0	-2.365972	0	-0.4906112	0	0.6264189	0	-1.04701	0	-0.550172	0	-1.413416	0	-0.7757912	0	-0.5057477	0	0.4423093	0	0.6264189	0	-0.1927665	-0.6287698	-0.7971058	-1.447963	-0.1646896	-1.184192	-1.80838	-0.6109544	0.1169873	0.6100097	-0.7452101	0.4537323	-0.3840873	-1.016945	0.2278543	0.6015899	-2.364384	-1.497813	-0.04893073	-0.09365731						
OMG_test	20180429	d4c1c74d6_5__utterance_63	0	MALE	face	TestImage	Emotient FACET	20180428_100657502	4104			121	4104	1	222	81	88	88	0.7353265	0	-1.813029	0	-2.90822	0	-0.653886	0	0.6307353	0	-0.995066	0	-0.7360601	0	-1.447067	0	-0.9744415	0	-1.072211	0	0.7353265	0	0.6307353	0	-0.3678062	-0.8159775	-0.6738211	-1.437239	0.04315462	-1.066208	-1.632998	-0.2397369	0.3870978	0.6920255	-0.6718672	0.1670352	-0.5625784	-1.162021	0.4256399	0.7687731	-2.278939	-1.544532	-0.4965512	-0.3507965						
OMG_test	20180429	d4c1c74d6_5__utterance_63	0	MALE	face	TestImage	Emotient FACET	20180428_100657535	4137			122	4137	1	222	81	85	85	0.5934975	0	-1.792584	0	-2.554332	0	-0.4987364	0	0.7279197	0	-0.8862396	0	-0.8493717	0	-1.562155	0	-0.9740895	0	-0.5357178	0	0.5934975	0	0.7279197	0	-0.3589479	-0.7915834	-1.098774	-1.643542	-0.09236798	-1.218238	-1.893799	-0.5236854	0.3136908	0.6971154	-0.9372607	0.1600138	-0.7418354	-1.255016	0.3829429	0.5711437	-2.490404	-1.64035	-0.3208767	-0.1981547						
OMG_test	20180429	d4c1c74d6_5__utterance_63	0	MALE	face	TestImage	Emotient FACET	20180428_100657568	4170			123	4171	1	222	80	85	85	-0.1235332	0	-1.307397	0	-2.101247	0	-0.7247829	0	0.4225503	0	-0.6144276	0	-0.4230424	0	-0.9997839	0	-0.5877904	0	-0.3191962	0	-0.1235332	0	0.4225503	0	-0.5667193	-0.8745626	-0.992057	-1.697129	-0.1465619	-1.208995	-1.750153	-0.4842658	0.08894465	0.4583928	-0.7966476	0.5645894	-0.1815707	-1.659579	0.3769234	0.4809385	-2.711101	-1.819238	-0.765376	0.1537707						
OMG_test	20180429	d4c1c74d6_5__utterance_63	0	MALE	face	TestImage	Emotient FACET	20180428_100657602	4204			124	4204	1	223	79	84	84	-0.5751364	0	-1.13187	0	-2.047747	0	-0.7705089	0	0.05855532	0	-0.794769	0	-0.1333622	0	-0.7220539	0	-0.3383821	0	-0.05036899	0	-0.5751364	0	0.05855532	0	-0.4700721	-0.8532252	-0.8052506	-1.679935	-0.2018722	-1.134097	-1.802628	-0.6832419	-0.2083434	0.2650793	-0.846453	0.5497878	-0.1293575	-1.558437	0.2959666	0.3611022	-2.66746	-1.84334	-0.9133177	0.2633162						
OMG_test	20180429	d4c1c74d6_5__utterance_63	0	MALE	face	TestImage	Emotient FACET	20180428_100657635	4237			125	4238	1	221	79	86	86	-0.8065888	0	-0.7893016	0	-1.798605	0	-0.6326711	0	-0.1633996	0	-0.4533112	0	0.1337833	0	-0.4788864	0	-0.2051026	0	0.08820026	0	-0.8065888	0	0.1337833	0	-0.4905552	-0.8297433	-0.8297039	-1.690386	-0.4365524	-1.241243	-1.663421	-0.6606728	-0.284861	0.2289654	-0.577293	0.7102525	0.1240656	-1.83726	0.3289211	0.5277384	-2.832639	-2.001907	-0.894272	0.5198283						
OMG_test	20180429	d4c1c74d6_5__utterance_63	0	MALE	face	TestImage	Emotient FACET	20180428_100657668	4270			126	4271	0																																																						
OMG_test	20180429	d4c1c74d6_5__utterance_63	0	MALE	face	TestImage	Emotient FACET	20180428_100657702	4304			127	4304	1	220	84	79	79	-1.018779	0	-1.503151	0	0.1110441	0	-1.299977	0	-0.7455544	0	-1.093415	0	-0.4495722	0	-1.198359	0	-0.9396901	0	-0.467779	0	-1.018779	0	-0.4495722	0	0.0564907	-0.2453047	-1.356641	-1.856923	-1.101963	-1.987197	-2.167491	-1.360736	-0.1951184	0.111881	-0.8093093	0.86465	-0.6241582	-2.384943	0.37158	0.5015603	-2.501784	-1.240727	-1.37315	1.497946						
OMG_test	20180429	d4c1c74d6_5__utterance_63	0	MALE	face	TestImage	Emotient FACET	20180428_100657735	4337			128	4338	1	219	83	82	82	-0.6401244	0	-1.710424	0	0.7373548	0	-0.9489762	0	-0.9510431	0	-1.031129	0	-1.781319	0	-1.727853	0	-1.323296	0	-1.274072	0	-0.6401244	0	-0.9489762	0	0.004124517	-0.2010873	-1.344161	-1.593189	-1.2788	-1.804391	-2.264391	-1.40199	-0.06113143	-0.2466708	-1.292213	-0.2879939	-1.429769	-1.732598	-0.2508495	-0.3217859	-1.030178	-0.12035	-1.13339	0.9400259						
OMG_test	20180429	d4c1c74d6_5__utterance_63	0	MALE	face	TestImage	Emotient FACET	20180428_100657769	4371			129	4371	1	219	79	87	87	1.071761	0	-1.756825	0	-0.2030216	0	-0.3848548	0	-0.01864636	0	-1.083022	0	-1.167641	0	-1.354398	0	-0.8837963	0	-0.979583	0	1.071761	0	-0.01864636	0	-0.01869424	-0.4738104	-0.4324748	-1.46664	-0.4163586	-0.940721	-1.218575	-0.8664975	0.2152342	0.1782423	-0.9294739	-0.08467682	-0.7243045	-0.5328864	-0.5134712	-0.2567697	-0.5317967	-0.01607419	0.02157814	0.9715626						
OMG_test	20180429	d4c1c74d6_5__utterance_63	0	MALE	face	TestImage	Emotient FACET	20180428_100657802	4404			130	4404	1	222	77	91	91	1.795475	0	-2.388309	0	-1.750376	0	0.1053013	0	-1.48452	0	-1.464897	0	-2.040611	0	-2.729319	0	-1.971653	0	-2.781879	0	1.795475	0	0.1053013	0	-0.1744554	-0.6095379	-0.4352719	-1.366448	0.1083859	-0.5173886	-1.320985	-0.2444984	0.9948569	0.4535591	-1.146172	-0.2754538	-2.809925	-0.06073637	-0.2836563	-0.05441432	-0.02068371	0.1086743	-0.102867	-0.09531849						
