#Study : OMG_test
#Date : 20180429 15:24:10
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:38:45.491 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	664ea0ccc_4__utterance_79	0	MALE	face	TestImage	Emotient FACET	20180428_093849161	3670			86	3670	1	455	104	401	401	-0.312427	0	-0.6111482	0	0.09217592	0	-0.5036275	0	-0.1320717	0	-0.1327185	0	-0.7346855	0	-0.3488343	0	-0.4806429	0	0.3470398	0	-0.312427	0	-0.1320717	0	-0.2272669	-0.1617827	-0.807565	-1.157609	-0.5602781	-0.965984	-1.706027	-0.2523188	-0.08900802	-0.5287834	-0.3537973	-0.394127	-0.5132319	-1.273022	-0.5171884	-0.146583	-1.888965	-1.644454	-1.523143	1.474125						
OMG_test	20180429	664ea0ccc_4__utterance_79	0	MALE	face	TestImage	Emotient FACET	20180428_093849203	3712			87	3712	1	445	92	420	420	-0.1385476	0	-0.8880553	0	0.6534711	0	-0.6825074	0	-0.4364899	0	0.5290908	0	-1.061892	0	-1.109333	0	-0.9428393	0	-0.3453941	0	-0.1385476	0	0.5290908	0	0.3127707	0.2342504	-0.7374923	-1.20077	-0.2484396	-0.7238038	-1.002059	0.5099257	0.1894727	-0.5614427	0.2495916	-0.09751435	-0.368138	-1.54524	-0.1510906	-0.09588809	-1.39614	-1.523239	-1.972658	1.216774						
OMG_test	20180429	664ea0ccc_4__utterance_79	0	MALE	face	TestImage	Emotient FACET	20180428_093849244	3753			88	3754	1	440	77	426	426	0.1321901	0	-1.032537	0	0.4552944	0	-0.6644033	0	-0.4019871	0	0.5307381	0	-0.9560181	0	-1.232521	0	-1.046494	0	-0.513679	0	0.1321901	0	0.5307381	0	0.3193907	0.1870715	-0.6590608	-1.262331	-0.1294739	-0.6038978	-0.8651029	0.5804867	0.2924563	-0.3975721	0.4066066	-0.08327814	-0.5627286	-1.440907	-0.006963424	-0.09773348	-1.253387	-1.399898	-1.953439	0.9988511						
OMG_test	20180429	664ea0ccc_4__utterance_79	0	MALE	face	TestImage	Emotient FACET	20180428_093849286	3795			89	3795	1	435	67	430	430	0.4237803	0	-0.7891915	0	0.1860851	0	-0.6569673	0	-0.4062526	0	0.2522697	0	-0.9452962	0	-1.211412	0	-0.7521893	0	-0.7379276	0	0.4237803	0	0.2522697	0	0.3609841	0.1247413	-0.5381232	-1.355881	0.03093667	-0.3918451	-0.6974841	0.7464786	0.5187411	-0.1523005	0.5767405	-0.09619997	-0.7482081	-1.763536	-0.06507744	0.05021317	-1.301334	-1.488805	-2.127032	0.879292						
OMG_test	20180429	664ea0ccc_4__utterance_79	0	MALE	face	TestImage	Emotient FACET	20180428_093849328	3837			90	3837	1	441	72	419	419	0.4492929	0	-0.9719309	0	-0.02666172	0	-0.7467436	0	-0.4111322	0	0.003873324	0	-1.223821	0	-1.476238	0	-0.8558921	0	-0.9776317	0	0.4492929	0	0.003873324	0	0.3732107	0.2240962	-0.8763677	-1.195613	0.2431731	-0.2994447	-1.044274	0.9210327	0.6860427	-0.2158822	0.9227289	-0.06435986	-1.15076	-1.6474	0.09134413	0.1253904	-1.222303	-1.468126	-1.609937	0.7535954						
OMG_test	20180429	664ea0ccc_4__utterance_79	0	MALE	face	TestImage	Emotient FACET	20180428_093849369	3878			91	3879	1	441	74	425	425	0.6975625	0	-0.9522147	0	0.02744121	0	-0.5966836	0	-0.311095	0	0.2090633	0	-1.161135	0	-1.533409	0	-0.933055	0	-0.8500223	0	0.6975625	0	0.2090633	0	0.2541193	0.2321832	-1.040833	-1.28246	0.2910441	-0.3060527	-0.9021083	0.8795784	0.8212869	0.07773715	1.009125	0.003179571	-1.100385	-1.350925	0.2268001	0.3133689	-1.203711	-1.328578	-1.011203	0.7589584						
OMG_test	20180429	664ea0ccc_4__utterance_79	0	MALE	face	TestImage	Emotient FACET	20180428_093849411	3920			92	3921	1	437	77	427	427	0.7853997	0	-0.9838247	0	-0.144229	0	-0.4992645	0	-0.3305223	0	0.2935244	0	-1.051464	0	-1.433649	0	-0.9980879	0	-0.7853661	0	0.7853997	0	0.2935244	0	0.2238941	0.188454	-1.043331	-1.260196	0.4847307	-0.2415334	-0.7880511	0.9666179	0.9367183	0.162263	1.055008	-0.1049156	-1.136315	-1.157339	0.2171846	0.3701939	-1.123905	-1.347687	-0.8190901	0.7173689						
OMG_test	20180429	664ea0ccc_4__utterance_79	0	MALE	face	TestImage	Emotient FACET	20180428_093849453	3962			93	3962	1	436	82	425	425	0.7563465	0	-0.8417267	0	-0.04849297	0	-0.5587385	0	-0.2394968	0	0.3755449	0	-1.056018	0	-1.255433	0	-0.8571748	0	-0.5586206	0	0.7563465	0	0.3755449	0	0.2120752	0.2229092	-1.124426	-1.319724	0.4869537	-0.2337095	-0.8047403	0.8853624	0.9321939	0.1735771	0.9820787	-0.09899162	-0.940376	-1.233805	0.3224328	0.4139975	-1.185211	-1.360187	-0.8078211	0.8255787						
OMG_test	20180429	664ea0ccc_4__utterance_79	0	MALE	face	TestImage	Emotient FACET	20180428_093849495	4004			94	4004	1	435	92	421	421	0.6787922	0	-0.8269687	0	-0.02572379	0	-0.535782	0	-0.3785939	0	0.4120601	0	-1.175772	0	-1.468835	0	-0.9569352	0	-0.9258943	0	0.6787922	0	0.4120601	0	0.2749486	0.3650609	-1.010686	-1.24367	0.392871	-0.2470484	-0.6426895	0.8971252	0.9426171	0.1330956	0.8029775	-0.161266	-1.00752	-1.154826	0.2827702	0.3392376	-0.9488847	-1.189737	-0.9077868	0.8571002						
OMG_test	20180429	664ea0ccc_4__utterance_79	0	MALE	face	TestImage	Emotient FACET	20180428_093849536	4045			95	4046	1	429	97	432	432	0.5631217	0	-1.008939	0	0.2040085	0	-0.6852627	0	-0.3863991	0	0.707922	0	-1.661019	0	-1.911404	0	-1.139613	0	-0.9355327	0	0.5631217	0	0.707922	0	0.5197052	0.7049233	-1.275987	-1.40356	0.3489053	-0.2080068	-0.7594545	0.6680688	0.9111588	0.005418765	0.484169	-0.1193827	-0.7465848	-1.574803	0.3294286	0.4086906	-1.152144	-1.309725	-1.320905	1.104697						
OMG_test	20180429	664ea0ccc_4__utterance_79	0	MALE	face	TestImage	Emotient FACET	20180428_093849578	4087			96	4087	1	415	100	442	442	0.5792384	0	-1.177951	0	0.593076	0	-0.5942509	0	-0.5996408	0	0.9126503	0	-2.011324	0	-2.248498	0	-1.383525	0	-1.391656	0	0.5792384	0	0.9126503	0	0.4567402	0.6093563	-1.148116	-1.033937	0.335936	0.110296	-0.7132261	0.8307978	0.8790091	-0.01269816	0.7268984	-0.4063976	-1.0696	-1.728754	-0.03235173	0.1236452	-1.136495	-1.594189	-1.582511	0.7388623						
OMG_test	20180429	664ea0ccc_4__utterance_79	0	MALE	face	TestImage	Emotient FACET	20180428_093849620	4129			97	4129	1	407	103	445	445	0.5940953	0	-1.234474	0	0.9849461	0	-0.6113383	0	-0.5462732	0	0.8843045	0	-1.924047	0	-2.039436	0	-1.255755	0	-1.070524	0	0.5940953	0	0.8843045	0	0.5364155	0.667912	-1.419693	-1.077448	0.319847	0.1133718	-1.016819	0.697778	0.7977614	-0.1294389	0.6733658	-0.444104	-1.089147	-1.878716	-0.0226752	0.01338157	-1.212515	-1.623871	-1.517464	0.8012486						
OMG_test	20180429	664ea0ccc_4__utterance_79	0	MALE	face	TestImage	Emotient FACET	20180428_093849661	4170			98	4171	1	395	99	447	447	0.6128877	0	-1.072929	0	0.8107933	0	-0.6271067	0	-0.615687	0	0.7039537	0	-1.717381	0	-1.597822	0	-0.8940885	0	-1.019581	0	0.6128877	0	0.7039537	0	0.563871	0.49518	-1.512026	-1.261631	0.2746142	0.1204875	-1.062016	0.6312925	0.7012502	-0.05778712	0.6960506	-0.6301932	-1.132823	-2.136888	-0.257429	0.04156502	-1.39371	-1.919498	-1.687477	0.3970974						
OMG_test	20180429	664ea0ccc_4__utterance_79	0	MALE	face	TestImage	Emotient FACET	20180428_093849703	4212			99	4213	1	385	98	444	444	-0.1908974	0	-0.7145373	0	0.07080784	0	-0.8255472	0	-0.3406701	0	0.1886381	0	-1.317942	0	-0.8855901	0	-0.4400678	0	-0.4965576	0	-0.1908974	0	0.1886381	0	0.3924428	0.3296893	-1.6358	-1.498283	-0.1617384	-0.2376733	-1.382527	0.3004939	0.2643532	-0.1758206	0.2879853	-0.672626	-0.9203305	-2.458882	-0.3766436	0.1620245	-2.046227	-2.487078	-1.865219	0.3981996						
OMG_test	20180429	664ea0ccc_4__utterance_79	0	MALE	face	TestImage	Emotient FACET	20180428_093849745	4254			100	4254	1	383	103	422	422	-0.6010912	0	-0.6367833	0	0.6735319	0	-0.9934479	0	-0.2728144	0	0.09696877	0	-1.406328	0	-1.055546	0	-0.6105175	0	-0.7853096	0	-0.6010912	0	0.09696877	0	0.5579089	0.4627662	-1.574097	-1.40373	-0.5102957	-0.3417281	-1.699742	0.2126786	-0.1712285	-0.2309764	0.05734062	-0.579861	-0.7170669	-3.028858	-0.1958187	-0.08201862	-2.113769	-2.458379	-2.702018	0.7435548						
OMG_test	20180429	664ea0ccc_4__utterance_79	0	MALE	face	TestImage	Emotient FACET	20180428_093849786	4295			101	4296	1	371	103	435	435	-0.84674	0	-0.7236568	0	0.3451921	0	-0.3391922	0	-0.4692611	0	0.08368388	0	-1.542873	0	-1.1835	0	-0.7649759	0	-0.6283316	0	-0.84674	0	0.08368388	0	0.423713	0.4107423	-1.806789	-1.450027	-0.8346623	-0.7642913	-1.702637	0.2822994	-0.2159456	-0.2822185	0.3881543	-0.3824122	-0.8044031	-2.545209	-0.3850887	0.08888066	-2.244177	-2.787725	-2.070277	0.5613099						
OMG_test	20180429	664ea0ccc_4__utterance_79	0	MALE	face	TestImage	Emotient FACET	20180428_093849828	4337			102	4338	1	368	101	444	444	-1.228883	0	-0.3973705	0	0.4979107	0	-0.3816005	0	-0.4670146	0	-0.08773599	0	-1.199417	0	-0.7944814	0	-0.4809153	0	-0.3544407	0	-1.228883	0	-0.08773599	0	0.1838558	0.2082204	-1.829751	-1.438728	-0.9458131	-0.941228	-1.640829	-0.1026904	-0.5541139	-0.4887139	0.09267944	-0.1711905	-0.1768555	-2.564889	-0.1605755	0.1470844	-2.298312	-2.611637	-1.911705	0.7005426						
OMG_test	20180429	664ea0ccc_4__utterance_79	0	MALE	face	TestImage	Emotient FACET	20180428_093849870	4379			103	4379	1	379	105	442	442	-1.65132	0	-0.1362756	0	0.09033105	0	-0.7942188	0	-0.286888	0	-0.1737006	0	-0.8594788	0	-0.1398829	0	0.2052726	0	0.2065453	0	-1.65132	0	-0.1362756	0	0.002467032	0.07061482	-1.834712	-1.620691	-0.8459956	-0.7884442	-1.387705	-0.3258257	-0.8034142	-0.7527646	-0.1054741	-0.1003291	0.2425475	-2.94438	0.007035634	0.3597415	-2.530061	-2.668831	-2.276629	0.5957164						
OMG_test	20180429	664ea0ccc_4__utterance_79	0	MALE	face	TestImage	Emotient FACET	20180428_093849912	4421			104	4421	1	384	107	447	447	-2.083588	0	0.08700001	0	-0.1020793	0	-0.7180013	0	-0.4124362	0	-0.370787	0	-0.5025111	0	-0.04987483	0	0.2331278	0	0.3719516	0	-2.083588	0	0.08700001	0	0.004361234	0.08605249	-2.015599	-1.549341	-0.9165286	-0.9737921	-1.67644	-0.4628225	-0.9507506	-0.8240435	-0.04240086	0.2025522	0.5476923	-3.091724	0.2303447	0.5791476	-2.941851	-2.892819	-2.122645	0.6818681						
OMG_test	20180429	664ea0ccc_4__utterance_79	0	MALE	face	TestImage	Emotient FACET	20180428_093849953	4462			105	4463	1	389	107	457	457	-2.0037	0	0.08369061	0	-0.2921613	0	-0.7608721	0	-0.3811105	0	-0.3105445	0	-0.2316616	0	0.01963168	0	0.2040357	0	0.4257108	0	-2.0037	0	0.08369061	0	-0.1088305	-0.04315795	-1.827214	-1.544504	-0.8069749	-0.780322	-1.603338	-0.3601766	-0.9148507	-0.7757055	0.05421538	0.2428972	0.5509114	-2.73515	0.2624236	0.5183547	-2.627562	-2.545555	-1.734502	0.3629068						
OMG_test	20180429	664ea0ccc_4__utterance_79	0	MALE	face	TestImage	Emotient FACET	20180428_093849995	4504			106	4504	1	397	116	452	452	-1.474362	0	-0.3177846	0	0.2980637	0	-0.6945258	0	-0.1445037	0	-0.08550581	0	-0.563987	0	-0.2578584	0	-0.03173355	0	0.2062508	0	-1.474362	0	-0.08550581	0	0.08415186	0.1373437	-1.686234	-1.507132	-0.6434281	-0.5408669	-1.393871	-0.04476527	-0.5731019	-0.7173591	0.08606119	-0.1752252	0.04523564	-2.266205	-0.04705948	0.1630981	-1.939616	-2.059975	-1.8302	0.4221393						
OMG_test	20180429	664ea0ccc_4__utterance_79	0	MALE	face	TestImage	Emotient FACET	20180428_093850037	4546			107	4546	1	403	131	441	441	-1.516549	0	-0.5366943	0	0.1681409	0	-1.208193	0	0.0779979	0	-0.0988677	0	-0.7867954	0	-0.5165455	0	-0.3042449	0	-0.06159498	0	-1.516549	0	0.0779979	0	0.1658358	0.229802	-1.470991	-1.958483	-0.7211857	-0.9049109	-1.279776	0.07889866	-0.3413491	-0.5342785	-0.2357428	-0.3550504	-0.3072371	-2.36477	-0.09475737	-0.002811605	-1.974723	-2.076414	-1.845938	0.3112434						
OMG_test	20180429	664ea0ccc_4__utterance_79	0	MALE	face	TestImage	Emotient FACET	20180428_093850078	4587			108	4588	1	395	143	456	456	-1.748094	0	-0.3810228	0	-0.3714635	0	-0.9317465	0	-0.04218974	0	0.2812043	0	0.06980013	0	-0.2901984	0	-0.3552106	0	0.5979431	0	-1.748094	0	0.2812043	0	-0.1367993	0.06650928	-1.663944	-2.823464	-0.9450807	-1.597566	-1.093283	-0.05506672	-0.4381971	-0.4635846	-0.1790202	0.238784	0.4901973	-2.225324	-0.08936517	0.1925635	-2.33793	-2.212055	-1.504919	-0.09123271						
OMG_test	20180429	664ea0ccc_4__utterance_79	0	MALE	face	TestImage	Emotient FACET	20180428_093850120	4629			109	4630	1	403	154	438	438	-1.706757	0	-0.3847574	0	-0.928066	0	-1.234858	0	-0.08737396	0	-0.1825226	0	-0.1212859	0	-0.04593882	0	0.1923895	0	0.4945954	0	-1.706757	0	-0.08737396	0	0.1305165	-0.01900692	-1.916578	-3.212113	-1.197815	-1.582722	-1.697544	-0.5110739	-0.3807078	-0.6397658	-0.4985796	-0.2459343	-0.01138481	-2.606701	-0.1297834	0.3803055	-2.781459	-2.767098	-1.795538	0.1577298						
OMG_test	20180429	664ea0ccc_4__utterance_79	0	MALE	face	TestImage	Emotient FACET	20180428_093850162	4671			110	4671	1	401	162	441	441	-2.48617	0	-0.05670391	0	-1.111539	0	-1.431618	0	-0.1740259	0	-0.1933549	0	0.2374051	0	-0.00175514	0	0.1682659	0	0.6870655	0	-2.48617	0	0.2374051	0	-0.07534163	-0.1180822	-1.928847	-3.395525	-1.441412	-1.969801	-1.487447	-0.7095137	-0.6968883	-0.6414266	-0.4663706	0.2862839	0.8501082	-2.842803	-0.03405933	0.5185787	-3.111505	-2.916045	-1.993832	-0.2188476						
OMG_test	20180429	664ea0ccc_4__utterance_79	0	MALE	face	TestImage	Emotient FACET	20180428_093850204	4713			111	4713	1	404	168	443	443	-2.953244	0	0.07040735	0	-1.316397	0	-2.079315	0	-0.152857	0	-0.1398575	0	0.375807	0	-0.04733435	0	0.1091728	0	0.6038361	0	-2.953244	0	0.375807	0	-0.09683035	-0.09927985	-1.841946	-3.4882	-1.559857	-2.043997	-1.408867	-0.5427533	-0.7909051	-0.4455586	-0.2411715	0.8099626	1.531919	-3.036961	0.2101003	0.6104957	-3.225101	-2.740518	-2.220522	-0.5294152						
OMG_test	20180429	664ea0ccc_4__utterance_79	0	MALE	face	TestImage	Emotient FACET	20180428_093850245	4754			112	4755	1	415	167	433	433	-3.163359	0	0.1020824	0	-1.380755	0	-2.011305	0	-0.3453588	0	-0.5988713	0	0.2751499	0	0.2822351	0	0.37639	0	0.7611936	0	-3.163359	0	0.2751499	0	-0.07373519	-0.2213989	-1.610748	-3.339998	-1.60307	-1.768772	-1.426298	-0.6417272	-1.006073	-0.6952438	-0.4632453	0.5176352	1.366861	-2.735961	0.1592567	0.7030128	-3.0157	-2.779302	-2.043712	-0.408764						
OMG_test	20180429	664ea0ccc_4__utterance_79	0	MALE	face	TestImage	Emotient FACET	20180428_093850287	4796			113	4796	1	410	156	451	451	-2.599561	0	0.2775148	0	-1.279904	0	-2.054272	0	-0.1848376	0	-0.1475825	0	0.134972	0	0.3637843	0	0.4428193	0	0.6370913	0	-2.599561	0	0.2775148	0	-0.3354593	-0.2700496	-1.423932	-3.200681	-1.282987	-1.611117	-0.9634224	-0.4259984	-0.6693572	-0.5556612	-0.5694596	0.3711925	1.317232	-2.469671	0.1120167	0.6219686	-2.62478	-2.462865	-1.743308	-0.6026113						
OMG_test	20180429	664ea0ccc_4__utterance_79	0	MALE	face	TestImage	Emotient FACET	20180428_093850329	4838			114	4838	1	423	156	431	431	-1.020252	0	-0.5014009	0	-0.5036131	0	-1.991965	0	-0.08081985	0	0.08973648	0	-0.5960756	0	-0.50042	0	-0.1643944	0	-0.2001637	0	-1.020252	0	0.08973648	0	-0.09784704	-0.2779999	-1.151677	-3.133278	-1.161245	-1.340891	-1.188909	0.3793464	-0.08937605	-0.1399046	-0.272409	-0.214007	0.5745274	-2.271598	-0.1107724	0.391993	-1.928318	-2.020175	-2.171515	0.3550722						
OMG_test	20180429	664ea0ccc_4__utterance_79	0	MALE	face	TestImage	Emotient FACET	20180428_093850370	4879			115	4880	1	420	152	444	444	-1.045133	0	-0.493885	0	-0.7642491	0	-1.665881	0	-0.07378327	0	0.3655611	0	-0.3085561	0	-0.3923692	0	-0.303844	0	0.02150906	0	-1.045133	0	0.3655611	0	-0.06515369	-0.1847954	-1.110775	-2.957693	-0.6769726	-1.109571	-0.917819	0.6625404	-0.04423233	-0.1850945	-0.02665075	-0.004006735	0.3556491	-1.801012	0.006200292	0.2998306	-1.558379	-1.760751	-1.478997	-0.1788924						
OMG_test	20180429	664ea0ccc_4__utterance_79	0	MALE	face	TestImage	Emotient FACET	20180428_093850412	4921			116	4922	1	414	153	456	456	-1.03458	0	-0.4818262	0	-1.341522	0	-1.502482	0	0.2632052	0	0.5606164	0	0.1105531	0	-0.2872579	0	-0.3286367	0	0.2760447	0	-1.03458	0	0.5606164	0	-0.1928259	-0.1485673	-1.313199	-3.228034	-0.4635406	-1.278297	-0.8768365	0.5102291	-0.05542648	-0.07024731	-0.2116027	0.2425508	0.2223162	-1.842347	0.1034934	0.4952546	-1.894972	-1.900405	-1.305172	-0.6209765						
OMG_test	20180429	664ea0ccc_4__utterance_79	0	MALE	face	TestImage	Emotient FACET	20180428_093850454	4963			117	4963	1	410	156	461	461	-1.508994	0	-0.2915381	0	-1.510014	0	-1.493729	0	0.5768058	0	0.4010908	0	0.4532616	0	-0.4700195	0	-0.4524494	0	-0.3758025	0	-1.508994	0	0.5768058	0	-0.2539069	-0.2311969	-1.017537	-2.997298	-0.5845038	-1.506494	-0.7971307	0.5078548	-0.1653585	0.3385342	-0.2333626	0.7220498	0.5468726	-2.272691	0.7801522	0.8037738	-2.680354	-2.02522	-1.553607	-0.6924077						
OMG_test	20180429	664ea0ccc_4__utterance_79	0	MALE	face	TestImage	Emotient FACET	20180428_093850495	5004			118	5005	1	440	163	431	431	-0.3140038	0	-0.7233042	0	0.0505318	0	-1.282715	0	-0.09009366	0	0.2039491	0	-0.4515993	0	-0.7089365	0	-0.4961222	0	-0.4533517	0	-0.3140038	0	0.2039491	0	-0.08798971	-0.1351365	-0.6424667	-2.151641	-0.8063118	-1.040463	-0.7599534	0.4986722	0.02897479	0.09489739	-0.2562402	-0.0857876	-0.01367676	-1.669562	0.2414616	0.2040978	-1.360296	-1.243956	-1.524171	0.8314189						
OMG_test	20180429	664ea0ccc_4__utterance_79	0	MALE	face	TestImage	Emotient FACET	20180428_093850537	5046			119	5047	1	447	170	435	435	-0.4963617	0	-0.8176175	0	0.3037933	0	-1.271726	0	0.1057185	0	0.02006558	0	-0.2859388	0	-0.5389282	0	-0.4202737	0	0.006912657	0	-0.4963617	0	0.1057185	0	-0.04485914	-0.001752289	-0.7101217	-2.194448	-0.9860821	-1.042201	-1.150653	0.1972208	-0.2076446	0.06703137	-0.3771889	-0.02492173	0.1671412	-1.375303	0.2329023	0.123882	-1.176606	-0.9047058	-1.1595	0.5227907						
OMG_test	20180429	664ea0ccc_4__utterance_79	0	MALE	face	TestImage	Emotient FACET	20180428_093850579	5088			120	5088	1	454	184	435	435	-0.3565281	0	-0.9021517	0	-0.1408057	0	-1.38655	0	0.2470997	0	-0.03332577	0	-0.1244616	0	-0.4404773	0	-0.4529456	0	0.3896245	0	-0.3565281	0	0.2470997	0	-0.1084294	-0.001134688	-0.8471879	-2.209327	-0.94704	-1.149762	-1.710862	0.07395131	-0.149858	0.1480093	-0.5017168	0.04219075	-0.04492477	-1.088095	0.2283091	0.1628776	-1.387264	-1.064822	-0.9378513	0.04025282						
OMG_test	20180429	664ea0ccc_4__utterance_79	0	MALE	face	TestImage	Emotient FACET	20180428_093850621	5130			121	5130	1	461	204	425	425	-0.008941794	0	-0.8354228	0	-0.07039835	0	-1.110835	0	0.4516275	0	-0.2440631	0	-0.07665458	0	-0.445399	0	-0.3694876	0	0.3736753	0	-0.008941794	0	0.4516275	0	-0.1365707	0.1370591	-0.9562058	-2.128818	-0.9623709	-1.076013	-1.905495	-0.02447231	-0.00474651	0.3097865	-0.5172461	0.1615959	0.2064085	-1.115349	0.2033559	0.4653732	-1.376133	-0.9067862	-0.7303011	0.2443053						
OMG_test	20180429	664ea0ccc_4__utterance_79	0	MALE	face	TestImage	Emotient FACET	20180428_093850662	5171			122	5172	1	465	228	426	426	-0.1733383	0	-0.4173016	0	-0.6309515	0	-0.7162944	0	0.6638933	0	-0.04553253	0	0.006000964	0	-0.4208023	0	-0.452443	0	0.4769059	0	-0.1733383	0	0.6638933	0	-0.5105765	-0.03002991	-0.9452239	-1.673529	-0.7166471	-1.169448	-1.267616	0.1818984	-0.02887674	0.3789036	-0.4309473	0.5398488	0.2853914	-1.163878	0.343073	0.5655218	-1.584021	-0.81325	-0.4246292	0.0105947						
OMG_test	20180429	664ea0ccc_4__utterance_79	0	MALE	face	TestImage	Emotient FACET	20180428_093850704	5213			123	5214	1	458	250	430	430	-0.3773674	0	-0.2917245	0	-0.7377414	0	-0.6984633	0	1.351727	0	-0.5854703	0	-0.1220963	0	-0.6388478	0	-0.4774093	0	-0.2603232	0	-0.3773674	0	1.351727	0	-0.7779214	-0.3530324	-0.7771807	-0.8162149	-0.4790854	-1.250038	-1.101886	-0.1109957	0.2517602	0.7967098	-0.5988469	0.7059361	0.9733378	-1.479168	0.6478959	0.9047995	-1.815987	-0.8011056	-0.3038393	-0.3727249						
OMG_test	20180429	664ea0ccc_4__utterance_79	0	MALE	face	TestImage	Emotient FACET	20180428_093850746	5255			124	5255	1	448	266	442	442	0.05033991	0	-0.1792294	0	-0.5787207	0	-1.113857	0	0.8606626	0	-1.052094	0	-0.3799235	0	-0.3077009	0	-0.3548993	0	-0.2988783	0	0.05033991	0	0.8606626	0	-0.8661678	-0.654766	-0.738206	-0.8651688	-0.52882	-1.133108	-1.787983	-0.6573152	0.09134855	0.8091971	-1.270998	0.3795823	1.420956	-2.013934	0.6281022	0.9149424	-2.003608	-0.9323569	-0.5954988	-1.634682						
OMG_test	20180429	664ea0ccc_4__utterance_79	0	MALE	face	TestImage	Emotient FACET	20180428_093850787	5296			125	5297	0																																																						
OMG_test	20180429	664ea0ccc_4__utterance_79	0	MALE	face	TestImage	Emotient FACET	20180428_093850829	5338			126	5339	0																																																						
OMG_test	20180429	664ea0ccc_4__utterance_79	0	MALE	face	TestImage	Emotient FACET	20180428_093850871	5380			127	5380	0																																																						
OMG_test	20180429	664ea0ccc_4__utterance_79	0	MALE	face	TestImage	Emotient FACET	20180428_093850913	5422			128	5422	0																																																						
OMG_test	20180429	664ea0ccc_4__utterance_79	0	MALE	face	TestImage	Emotient FACET	20180428_093850954	5463			129	5464	0																																																						
OMG_test	20180429	664ea0ccc_4__utterance_79	0	MALE	face	TestImage	Emotient FACET	20180428_093850996	5505			130	5505	0																																																						
OMG_test	20180429	664ea0ccc_4__utterance_79	0	MALE	face	TestImage	Emotient FACET	20180428_093851038	5547			131	5547	0																																																						
OMG_test	20180429	664ea0ccc_4__utterance_79	0	MALE	face	TestImage	Emotient FACET	20180428_093851079	5588			132	5589	0																																																						
OMG_test	20180429	664ea0ccc_4__utterance_79	0	MALE	face	TestImage	Emotient FACET	20180428_093851121	5630			133	5631	0																																																						
OMG_test	20180429	664ea0ccc_4__utterance_79	0	MALE	face	TestImage	Emotient FACET	20180428_093851163	5672			134	5672	0																																																						
OMG_test	20180429	664ea0ccc_4__utterance_79	0	MALE	face	TestImage	Emotient FACET	20180428_093851205	5714			135	5714	0																																																						
OMG_test	20180429	664ea0ccc_4__utterance_79	0	MALE	face	TestImage	Emotient FACET	20180428_093851246	5755			136	5756	1	535	325	391	391	0.2982691	0	-0.4457125	0	-0.1728415	0	-1.190906	0	1.045597	0	-0.2142969	0	-0.903161	0	-0.4831885	0	-0.5613917	0	0.01737543	0	0.2982691	0	1.045597	0	-0.5812841	-0.04465042	-0.6268621	-1.227232	-0.1055752	-0.4724198	-0.7260554	-0.3103887	0.3264419	0.5294614	-1.060297	-0.505232	0.4358849	-1.094714	-0.3839561	0.6010984	-0.4979956	-0.09470281	0.2905335	1.137627						
OMG_test	20180429	664ea0ccc_4__utterance_79	0	MALE	face	TestImage	Emotient FACET	20180428_093851288	5797			137	5797	1	545	328	383	383	-0.230369	0	-0.5051597	0	-0.3303637	0	-1.385916	0	1.657172	0	-0.3370013	0	-0.8535878	0	-0.501373	0	-0.4543372	0	-0.04667206	0	-0.230369	0	1.657172	0	-0.6177865	-0.1307466	-0.6723809	-1.411028	-0.3126024	-0.6103945	-0.9868426	-0.3665863	0.3420309	0.6688437	-1.092137	-0.4068981	0.645303	-1.180391	-0.2937632	0.5867651	-0.6570607	-0.2669849	0.1762834	1.15637						
OMG_test	20180429	664ea0ccc_4__utterance_79	0	MALE	face	TestImage	Emotient FACET	20180428_093851330	5839			138	5839	0																																																						
