#Study : OMG_test
#Date : 20180429 15:24:51
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:25:06.498 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	2ac0083b6_1__utterance_62	0	MALE	face	TestImage	Emotient FACET	20180428_092515131	8633			257	8633	1	318	196	110	110	0.2168633	0	-0.5076913	0	-0.9737057	0	-0.1349387	0	-0.3202518	0	0.6774489	0	-1.919261	0	0.01495676	0	-0.2499489	0	-0.5523638	0	0.2168633	0	0.6774489	0	-0.4461296	-0.6932778	0.1022439	0.008439335	0.2796369	0.2020582	-0.9753842	0.3596541	-0.1296936	-0.6946326	-1.78608	-1.157242	-1.95453	0.362876	-0.8885084	-1.349596	0.2359973	-0.2045487	-1.634152	0.8372219						
OMG_test	20180429	2ac0083b6_1__utterance_62	0	MALE	face	TestImage	Emotient FACET	20180428_092515164	8666			258	8667	1	314	195	116	116	-0.0255644	0	-0.7784814	0	-1.74574	0	-0.8209496	0	-0.64545	0	0.9071823	0	-1.733215	0	-0.1177091	0	-0.6918377	0	-0.4857999	0	-0.0255644	0	0.9071823	0	-0.718062	-0.9102017	0.02150513	-0.150786	0.3320859	0.2872487	0.03854312	0.5176476	-0.09397576	-0.7098265	-0.8197697	-1.232324	-1.756861	-0.4655925	-1.158644	-0.9639352	-0.404925	-1.322671	-1.990453	0.4207102						
OMG_test	20180429	2ac0083b6_1__utterance_62	0	MALE	face	TestImage	Emotient FACET	20180428_092515197	8699			259	8700	1	443	354	126	126	-0.6220223	0	-0.9275499	0	-0.8914485	0	-0.1772357	0	-0.2268835	0	-0.2448643	0	-0.03266357	0	0.3059834	0	-0.6588846	0	0.5893117	0	-0.6220223	0	-0.03266357	0	0.01283878	-0.002502724	-0.1020636	-0.5230371	-0.06228329	-0.5543902	-1.541753	-0.1436992	-0.2620998	-0.4375858	-0.7152506	-1.155908	-0.5695726	0.1848996	-0.6382574	-0.8667332	-0.1999403	-0.5565323	-0.7212175	-0.04594541						
OMG_test	20180429	2ac0083b6_1__utterance_62	0	MALE	face	TestImage	Emotient FACET	20180428_092515231	8733			260	8733	1	449	354	125	125	-1.621224	0	-0.7574828	0	-0.5695472	0	-0.9274557	0	-0.420205	0	-0.5834758	0	0.2918115	0	0.1478946	0	-0.4890451	0	0.5536941	0	-1.621224	0	0.2918115	0	0.1441198	0.18261	-0.2305521	-0.7958909	-0.5461734	-0.632818	-1.559083	-0.802937	-0.534242	-0.5538826	-0.726171	-0.3534373	-0.07307731	-0.6692933	-0.2602078	-0.6172457	-1.205802	-0.643324	-1.051888	0.384228						
OMG_test	20180429	2ac0083b6_1__utterance_62	0	MALE	face	TestImage	Emotient FACET	20180428_092515264	8766			261	8767	1	451	354	128	128	-2.381326	0	-0.85324	0	0.3053005	0	-0.8000643	0	-0.9599314	0	-0.4952091	0	-0.133713	0	-0.1251482	0	-0.9419755	0	0.1036612	0	-2.381326	0	-0.133713	0	0.07253908	0.2147375	-0.1353868	-0.8151843	-0.8714877	-0.6397541	-1.317782	-0.5900044	-0.7098321	-0.6078241	-0.7389988	-0.5787852	-0.2307319	-0.9537961	-0.3523208	-0.5620809	-0.8604614	-0.4040138	-1.180931	1.092331						
OMG_test	20180429	2ac0083b6_1__utterance_62	0	MALE	face	TestImage	Emotient FACET	20180428_092515298	8800			262	8800	1	451	354	130	130	-2.560019	0	-1.016852	0	0.5873974	0	-1.012749	0	-0.9968381	0	-0.6647601	0	-0.5320932	0	-0.3931479	0	-1.189446	0	-0.2762552	0	-2.560019	0	-0.5320932	0	-0.03120273	0.04520519	-0.02592309	-0.8119623	-1.001502	-0.7307482	-1.12277	-0.4463276	-0.6858398	-0.4840082	-0.8862829	-0.6453271	-0.394696	-1.046122	-0.2229852	-0.5673907	-0.4995969	-0.04730098	-0.9610711	1.270423						
OMG_test	20180429	2ac0083b6_1__utterance_62	0	MALE	face	TestImage	Emotient FACET	20180428_092515331	8833			263	8833	1	452	355	129	129	-2.708332	0	-0.9449936	0	0.5319431	0	-1.098803	0	-1.071683	0	-0.5463485	0	-0.6865968	0	-0.2990769	0	-1.124525	0	-0.3620368	0	-2.708332	0	-0.5463485	0	-0.1068394	-0.08889548	0.09320685	-0.8601195	-0.8863941	-0.6496859	-1.034354	-0.3982169	-0.8008028	-0.7199014	-0.9959702	-0.7300422	-0.4833142	-1.077105	-0.3684838	-0.6483601	-0.4787362	-0.06537259	-1.195485	1.299252						
OMG_test	20180429	2ac0083b6_1__utterance_62	0	MALE	face	TestImage	Emotient FACET	20180428_092515364	8866			264	8867	1	450	355	127	127	-2.526997	0	-0.7514125	0	-0.1003945	0	-0.8312389	0	-0.8517858	0	-0.7070794	0	0.1862217	0	0.1658254	0	-0.6910635	0	0.1362847	0	-2.526997	0	0.1862217	0	0.1992991	0.120169	0.06745357	-0.8249347	-0.8113911	-0.5484862	-1.517531	-0.5917303	-0.7305847	-0.478566	-0.6176818	-0.3978184	-0.02563478	-0.9493027	-0.2865257	-0.4726423	-1.008606	-0.4119537	-1.084755	0.9825512						
OMG_test	20180429	2ac0083b6_1__utterance_62	0	MALE	face	TestImage	Emotient FACET	20180428_092515398	8900			265	8900	1	448	354	127	127	-1.779925	0	-0.691405	0	0.09990195	0	-0.6352707	0	-0.6241815	0	-0.7372571	0	0.1660869	0	0.09835354	0	-0.531365	0	0.192159	0	-1.779925	0	0.1660869	0	-0.02749039	0.07810678	-0.1506812	-0.8332776	-0.8711456	-0.7817991	-1.514741	-0.7379733	-0.6470979	-0.557509	-0.3266582	-0.2691511	-0.3085354	-0.7056619	-0.2890219	-0.4103454	-0.9993859	-0.3831448	-0.9340982	0.8343286						
OMG_test	20180429	2ac0083b6_1__utterance_62	0	MALE	face	TestImage	Emotient FACET	20180428_092515431	8933			266	8933	1	449	358	114	114	-1.429872	0	-0.3262417	0	-1.511527	0	-0.02214322	0	-0.390355	0	-0.9153758	0	0.2327269	0	0.6490989	0	0.1659832	0	-0.06949411	0	-1.429872	0	0.2327269	0	-0.01512505	-0.2284147	0.4687673	-0.6784462	-0.389436	-0.3442075	-1.720675	-0.980356	-0.7199872	-0.5150766	-0.4871954	-0.5994284	-0.5679504	-0.5632807	-0.595129	-0.6661606	-1.28885	-1.077182	-0.6091219	0.5648974						
OMG_test	20180429	2ac0083b6_1__utterance_62	0	MALE	face	TestImage	Emotient FACET	20180428_092515464	8966			267	8967	1	440	357	121	121	-0.9423696	0	0.08344645	0	-2.627428	0	-0.4622765	0	-0.2805661	0	-0.2538444	0	0.1714556	0	0.9447069	0	0.5986519	0	-0.3261068	0	-0.9423696	0	0.1714556	0	-0.3100213	-0.9030694	0.591096	-0.8079926	0.1103979	-0.1171397	-1.021989	0.008124917	-0.3579255	-0.293545	-0.01139622	-0.3635107	-0.9242939	-0.02816142	-0.1437313	-0.2685909	-1.46083	-1.379314	-0.2767784	0.0678231						
OMG_test	20180429	2ac0083b6_1__utterance_62	0	MALE	face	TestImage	Emotient FACET	20180428_092515497	8999			268	9000	1	437	356	122	122	-0.7824525	0	0.04870596	0	-2.72222	0	0.2975744	0	-0.2461724	0	-0.3495914	0	0.2182806	0	0.6361818	0	0.6364358	0	-0.3614728	0	-0.7824525	0	0.2975744	0	-0.3673827	-1.132459	0.336267	-1.095444	-0.2894196	-0.4724226	-0.9755902	-0.1164504	-0.06395276	0.1247556	0.1921384	0.01624085	-1.219344	-0.6953668	0.4486628	0.2481099	-2.375731	-2.166773	-0.1453425	-0.1698926						
OMG_test	20180429	2ac0083b6_1__utterance_62	0	MALE	face	TestImage	Emotient FACET	20180428_092515531	9033			269	9033	1	324	202	103	103	-0.5520025	0	-0.3703466	0	-2.872913	0	-0.9641916	0	-0.1477527	0	0.4033886	0	-1.700622	0	0.5132239	0	0.2009615	0	0.2224344	0	-0.5520025	0	0.4033886	0	-0.6998553	-0.8800775	-0.5886072	-0.1839592	0.5309353	0.1183935	-1.41377	0.4351506	-0.2588498	-0.7663937	-0.9022201	-1.222675	-1.926403	-0.1600095	-1.704591	-1.095934	-1.561032	-1.964013	-2.046957	0.1558063						
OMG_test	20180429	2ac0083b6_1__utterance_62	0	MALE	face	TestImage	Emotient FACET	20180428_092515564	9066			270	9067	1	324	202	102	102	-0.7099495	0	-0.3105426	0	-2.882129	0	-0.9261653	0	-0.08015429	0	0.3630948	0	-1.593951	0	0.5497122	0	0.3009516	0	0.2100431	0	-0.7099495	0	0.3630948	0	-0.649748	-0.8557767	-0.5946898	-0.2491948	0.5405936	0.08213735	-1.433481	0.4498914	-0.2971564	-0.7444711	-0.8092719	-1.097434	-1.85288	-0.1290067	-1.635606	-1.036993	-1.578308	-1.870041	-1.808776	0.235458						
OMG_test	20180429	2ac0083b6_1__utterance_62	0	MALE	face	TestImage	Emotient FACET	20180428_092515597	9099			271	9100	1	325	202	101	101	-1.485132	0	-0.2815889	0	-2.778477	0	-1.113551	0	-0.2224181	0	0.7329659	0	-1.751125	0	0.5005247	0	-0.09108304	0	0.1484923	0	-1.485132	0	0.7329659	0	-0.6988456	-0.7870712	-0.4012343	-0.3541637	0.6698197	0.2434809	-1.225357	0.7441965	-0.4801029	-1.051502	-0.7390526	-1.129306	-1.681366	-0.2300632	-1.530947	-1.1522	-1.366985	-1.703039	-2.288715	0.3750871						
OMG_test	20180429	2ac0083b6_1__utterance_62	0	MALE	face	TestImage	Emotient FACET	20180428_092515631	9133			272	9133	1	437	358	120	120	-1.054536	0	0.04041832	0	-2.663246	0	-0.09111045	0	-0.3737009	0	-0.01908736	0	0.1105988	0	0.6488313	0	0.6185595	0	-0.4591929	0	-1.054536	0	0.1105988	0	-0.384255	-1.233657	0.5886933	-1.233202	-0.1877261	-0.339617	-0.8786063	0.1866846	-0.3219223	-0.01439888	0.1183381	-0.08761717	-1.051805	-0.3992514	0.3831584	0.08789639	-1.970496	-1.802641	0.03391027	0.2511935						
OMG_test	20180429	2ac0083b6_1__utterance_62	0	MALE	face	TestImage	Emotient FACET	20180428_092515664	9166			273	9167	1	436	357	122	122	-1.148118	0	0.1051954	0	-2.605216	0	-0.1864588	0	-0.3674645	0	-0.06451499	0	0.2135791	0	0.6665528	0	0.5584784	0	-0.2550322	0	-1.148118	0	0.2135791	0	-0.3688322	-0.9830391	0.3301865	-1.049642	-0.03378556	-0.2794398	-0.839094	0.1569007	-0.2639012	-0.1141886	0.2678441	-0.02942344	-0.9859113	-0.6301251	0.3946573	0.1525726	-1.992254	-1.650578	-0.1832477	0.09048333						
OMG_test	20180429	2ac0083b6_1__utterance_62	0	MALE	face	TestImage	Emotient FACET	20180428_092515697	9199			274	9200	1	437	358	120	120	-1.273704	0	0.0189948	0	-2.739863	0	-0.5244864	0	-0.4120773	0	0.1009458	0	0.1929413	0	0.7298275	0	0.4766668	0	-0.3290013	0	-1.273704	0	0.1929413	0	-0.2931888	-0.9870987	0.5188404	-1.12447	0.1217414	-0.1130134	-0.6782934	0.3363315	-0.367391	-0.1931659	0.2597038	-0.009558589	-0.8823553	-0.3960335	0.2789852	0.04160475	-1.745619	-1.53726	-0.3583331	0.1300357						
OMG_test	20180429	2ac0083b6_1__utterance_62	0	MALE	face	TestImage	Emotient FACET	20180428_092515731	9233			275	9233	1	439	357	121	121	-1.201606	0	0.1440946	0	-2.749728	0	-0.8301944	0	-0.3679179	0	-0.179114	0	0.07666457	0	0.8929218	0	0.5973081	0	-0.3442953	0	-1.201606	0	0.1440946	0	-0.4351106	-1.040734	0.6617346	-0.8267626	0.1110376	-0.022184	-0.8982477	0.2033765	-0.3869253	-0.3246845	0.1111251	-0.1291077	-0.6738412	-0.2294347	0.08528912	-0.03144199	-1.469636	-1.191028	-0.08016097	0.02384708						
OMG_test	20180429	2ac0083b6_1__utterance_62	0	MALE	face	TestImage	Emotient FACET	20180428_092515764	9266			276	9267	1	438	356	123	123	-0.9853734	0	0.02614941	0	-2.649086	0	-0.4695179	0	-0.3176157	0	-0.3486049	0	0.08862866	0	0.720716	0	0.4145566	0	-0.351851	0	-0.9853734	0	0.08862866	0	-0.3304549	-0.9204768	0.6201028	-0.6753441	0.04335797	-0.07840224	-0.9637029	-0.0006219025	-0.297324	-0.2673616	-0.0281961	-0.2759716	-0.8027319	-0.1510532	0.05828452	-0.08005527	-1.330209	-1.10749	-0.01242877	-0.05731146						
OMG_test	20180429	2ac0083b6_1__utterance_62	0	MALE	face	TestImage	Emotient FACET	20180428_092515798	9300			277	9300	1	439	357	120	120	-1.277537	0	0.2516626	0	-3.071599	0	-1.014512	0	-0.4173672	0	-0.0979	0	0.1078462	0	0.9537458	0	0.7364899	0	-0.5579627	0	-1.277537	0	0.2516626	0	-0.3125344	-1.065022	0.9402674	-0.9537804	0.2619451	0.09904209	-0.584969	0.2880744	-0.3337595	-0.188857	0.1860967	-0.009620482	-0.7319186	-0.219832	0.1751232	0.09494346	-1.584338	-1.320787	-0.04689464	0.003138043						
OMG_test	20180429	2ac0083b6_1__utterance_62	0	MALE	face	TestImage	Emotient FACET	20180428_092515831	9333			278	9333	1	438	356	122	122	-0.9888971	0	0.1641665	0	-2.750605	0	-0.6706588	0	-0.3197571	0	-0.223309	0	0.04584499	0	0.8317778	0	0.566808	0	-0.4483537	0	-0.9888971	0	0.1641665	0	-0.2636299	-0.8957939	0.7332838	-0.702948	0.2359501	0.03408704	-0.6534749	0.1045333	-0.2259232	-0.195865	0.01127361	-0.2555817	-0.7907526	-0.2109735	0.1018009	-0.04522188	-1.395671	-1.18854	-0.1405807	-0.1117276						
OMG_test	20180429	2ac0083b6_1__utterance_62	0	MALE	face	TestImage	Emotient FACET	20180428_092515864	9366			279	9367	1	438	357	123	123	-1.374543	0	0.2997699	0	-3.123775	0	-1.041648	0	-0.4425194	0	-0.2293262	0	-0.09719335	0	0.9519658	0	0.6626963	0	-0.6759266	0	-1.374543	0	0.2997699	0	-0.2361442	-0.9825213	0.8776599	-0.872687	0.2531434	0.08734641	-0.5548216	0.1756188	-0.2412342	-0.1603282	-0.1956971	-0.3221952	-0.8009088	-0.09201979	0.209828	-0.03601179	-1.398322	-1.298046	-0.2390303	-0.2098548						
OMG_test	20180429	2ac0083b6_1__utterance_62	0	MALE	face	TestImage	Emotient FACET	20180428_092515897	9399			280	9400	1	435	355	126	126	-1.51134	0	0.0631805	0	-2.906045	0	-0.5445058	0	-0.483185	0	-0.3549117	0	-0.001097216	0	0.6199125	0	0.2505644	0	-0.5483176	0	-1.51134	0	0.0631805	0	-0.1679634	-0.8228017	0.7582856	-0.6520393	0.01023036	-0.03728373	-0.7922332	0.1459542	-0.1339424	-0.1357956	-0.2257948	-0.4658592	-0.8712181	-0.2083408	0.3641852	-0.06033988	-1.449846	-1.4012	-0.3870153	-0.4738847						
OMG_test	20180429	2ac0083b6_1__utterance_62	0	MALE	face	TestImage	Emotient FACET	20180428_092515931	9433			281	9433	1	438	356	121	121	-0.8367184	0	0.09990525	0	-2.837169	0	-0.7214692	0	-0.3188583	0	0.06313945	0	0.1854684	0	0.7237678	0	0.5573725	0	-0.3966807	0	-0.8367184	0	0.1854684	0	-0.312079	-0.9884169	0.6982961	-0.9175814	0.2727903	-0.009812725	-0.5250713	0.2460069	-0.1862669	-0.07150498	0.2580226	0.0629679	-0.9160751	-0.396659	0.3121314	0.144771	-1.758916	-1.413757	-0.1025629	0.06080962						
OMG_test	20180429	2ac0083b6_1__utterance_62	0	MALE	face	TestImage	Emotient FACET	20180428_092515964	9466			282	9467	1	436	356	123	123	-1.195107	0	0.1422586	0	-3.156775	0	-0.5474793	0	-0.4464923	0	0.1190663	0	0.06131162	0	0.6059734	0	0.4953819	0	-0.5863199	0	-1.195107	0	0.1422586	0	-0.3400187	-1.005293	0.622998	-1.112981	0.2593733	-0.03495637	-0.4277138	0.3590251	-0.1424614	-0.02904636	0.2809865	0.0716605	-1.057629	-0.6644383	0.594009	0.2190251	-2.071327	-1.770306	-0.4350593	-0.2894684						
OMG_test	20180429	2ac0083b6_1__utterance_62	0	MALE	face	TestImage	Emotient FACET	20180428_092515997	9499			283	9500	1	436	356	124	124	-1.234003	0	0.2001186	0	-3.047427	0	-0.6810098	0	-0.4308069	0	0.06455342	0	0.02889701	0	0.6726794	0	0.5295407	0	-0.5689781	0	-1.234003	0	0.2001186	0	-0.3440916	-1.006028	0.6691047	-1.042946	0.2361096	-0.04467165	-0.4493707	0.3253956	-0.1475369	-0.05059027	0.2782527	0.047104	-0.9317408	-0.6078789	0.5856271	0.2251362	-1.994747	-1.647108	-0.2815321	-0.2581875						
OMG_test	20180429	2ac0083b6_1__utterance_62	0	MALE	face	TestImage	Emotient FACET	20180428_092516031	9533			284	9533	1	436	357	122	122	-1.197356	0	0.05065133	0	-3.288038	0	-0.5607563	0	-0.4336349	0	0.2032643	0	0.08304465	0	0.5251752	0	0.4549263	0	-0.6635057	0	-1.197356	0	0.2032643	0	-0.3288675	-1.064324	0.5822828	-1.299031	0.2419904	-0.09974506	-0.4241176	0.4503669	-0.1881882	-0.008011232	0.2482886	0.1008885	-1.153684	-0.5619575	0.5220245	0.1623624	-2.069528	-1.867715	-0.5259716	-0.2296353						
OMG_test	20180429	2ac0083b6_1__utterance_62	0	MALE	face	TestImage	Emotient FACET	20180428_092516064	9566			285	9567	1	437	357	121	121	-1.040714	0	0.07048159	0	-3.091539	0	-0.7921947	0	-0.3682292	0	0.2252716	0	0.02375196	0	0.6255986	0	0.5161222	0	-0.4434	0	-1.040714	0	0.2252716	0	-0.3755929	-0.995333	0.4292853	-1.249592	0.2529341	-0.1074082	-0.4174423	0.4290003	-0.1844269	-0.04139511	0.2812439	0.1246869	-1.032131	-0.5251618	0.4475786	0.1782885	-1.988357	-1.72348	-0.439349	-0.1992375						
OMG_test	20180429	2ac0083b6_1__utterance_62	0	MALE	face	TestImage	Emotient FACET	20180428_092516097	9599			286	9600	1	437	357	121	121	-1.096422	0	0.08056524	0	-3.132849	0	-0.7316292	0	-0.4007974	0	0.1955117	0	0.07312657	0	0.593538	0	0.492113	0	-0.5072895	0	-1.096422	0	0.1955117	0	-0.3519203	-0.9903594	0.5023138	-1.244955	0.3193359	-0.05416486	-0.3556966	0.4515516	-0.1429246	-0.03571649	0.3203493	0.1101124	-1.007279	-0.6261846	0.501839	0.1916135	-2.044635	-1.776743	-0.5597113	-0.2291096						
OMG_test	20180429	2ac0083b6_1__utterance_62	0	MALE	face	TestImage	Emotient FACET	20180428_092516131	9633			287	9633	1	439	358	117	117	-1.446013	0	0.0256042	0	-3.835176	0	-1.376535	0	-0.6114311	0	0.2026787	0	0.008098738	0	0.5963633	0	0.4089237	0	-1.025787	0	-1.446013	0	0.2026787	0	-0.1592078	-1.115319	1.051817	-1.385978	0.597331	0.2567812	0.02400601	0.6039366	-0.3151139	-0.06687707	0.2118668	0.1661915	-1.006688	-0.3570655	0.3988618	0.09346424	-1.877065	-1.682684	-0.8411111	0.2110967						
OMG_test	20180429	2ac0083b6_1__utterance_62	0	MALE	face	TestImage	Emotient FACET	20180428_092516164	9666			288	9667	1	442	358	115	115	-1.054243	0	0.1382985	0	-3.11086	0	-1.327402	0	-0.2217052	0	-0.1124335	0	0.1704281	0	0.8602967	0	0.7095772	0	-0.4806902	0	-1.054243	0	0.1704281	0	-0.3337743	-1.069932	0.8438673	-1.169817	0.5117836	0.1702936	-0.2975454	0.06430674	-0.1953256	-0.04293208	0.1938682	0.09126711	-0.5535243	-0.4436809	0.2728179	0.1280132	-1.551243	-1.158952	-0.3665176	0.412611						
OMG_test	20180429	2ac0083b6_1__utterance_62	0	MALE	face	TestImage	Emotient FACET	20180428_092516197	9699			289	9700	1	443	358	116	116	-1.124964	0	0.2685552	0	-3.078115	0	-1.331571	0	-0.2479742	0	-0.1288126	0	0.06767954	0	0.885861	0	0.7550308	0	-0.5365242	0	-1.124964	0	0.2685552	0	-0.3889415	-1.070005	0.7740382	-1.070267	0.5000632	0.07971253	-0.2973495	0.01439002	-0.2330615	-0.04254331	0.1030136	0.05545507	-0.6213877	-0.4824772	0.2601959	0.09309253	-1.525343	-1.146604	-0.3848207	0.2769975						
OMG_test	20180429	2ac0083b6_1__utterance_62	0	MALE	face	TestImage	Emotient FACET	20180428_092516231	9733			290	9733	1	440	357	121	121	-1.226754	0	0.2801397	0	-2.900387	0	-1.016718	0	-0.4087333	0	-0.5051026	0	-0.07134181	0	0.9960102	0	0.7983788	0	-0.5157799	0	-1.226754	0	0.2801397	0	-0.3588548	-1.04788	0.7386837	-0.7576848	0.1175393	-0.01776686	-1.042491	-0.1201051	-0.4094661	-0.2234425	-0.199391	-0.2841979	-0.844103	-0.2639798	0.1746505	-0.1130279	-1.437081	-1.196807	-0.08376812	-0.1092504						
OMG_test	20180429	2ac0083b6_1__utterance_62	0	MALE	face	TestImage	Emotient FACET	20180428_092516264	9766			291	9767	1	326	204	103	103	-1.600847	0	-0.2130855	0	-2.29711	0	-1.150248	0	-0.2380516	0	0.395422	0	-1.490423	0	0.7617815	0	-0.01820809	0	0.809454	0	-1.600847	0	0.395422	0	-0.6680428	-0.6679854	-0.4854576	-0.2428756	0.5040216	0.147364	-1.296588	0.565208	-0.4721136	-1.099376	-0.7403462	-1.207052	-1.194303	-0.3804952	-1.590743	-1.007658	-1.366692	-1.746261	-2.513214	0.209429						
OMG_test	20180429	2ac0083b6_1__utterance_62	0	MALE	face	TestImage	Emotient FACET	20180428_092516298	9800			292	9800	1	326	204	102	102	-0.5764863	0	-0.4765693	0	-2.032765	0	-0.8582236	0	-0.3812501	0	0.7371106	0	-1.794138	0	0.1802004	0	-0.3952542	0	0.2736011	0	-0.5764863	0	0.7371106	0	-0.5719548	-0.6336257	-0.4366315	-0.2915657	0.5812241	0.09079464	-0.991869	0.842341	-0.1730372	-0.8671551	-0.576036	-1.061387	-1.503079	-0.243996	-1.355968	-1.00346	-0.7983162	-1.334225	-1.906664	0.3510053						
OMG_test	20180429	2ac0083b6_1__utterance_62	0	MALE	face	TestImage	Emotient FACET	20180428_092516331	9833			293	9833	1	326	204	102	102	-0.4506319	0	-0.4123769	0	-2.126452	0	-0.8580029	0	-0.3236104	0	0.7308151	0	-1.824178	0	0.2021018	0	-0.3398006	0	0.2154358	0	-0.4506319	0	0.7308151	0	-0.6541291	-0.6783621	-0.4158495	-0.3196515	0.6413543	0.1158068	-0.9311567	0.8373482	-0.123838	-0.8174689	-0.601583	-0.9199553	-1.484769	-0.07964759	-1.224363	-0.9455747	-0.740555	-1.148375	-1.559199	0.3575096						
OMG_test	20180429	2ac0083b6_1__utterance_62	0	MALE	face	TestImage	Emotient FACET	20180428_092516364	9866			294	9867	1	325	204	103	103	-0.5222904	0	-0.5106509	0	-2.197908	0	-0.8201675	0	-0.3087231	0	0.5955824	0	-1.922234	0	0.1766222	0	-0.2707674	0	0.2614518	0	-0.5222904	0	0.5955824	0	-0.6418354	-0.6683245	-0.4932219	-0.2528746	0.5511352	0.08476398	-1.072855	0.7632198	-0.1810115	-0.8458775	-0.691104	-1.069849	-1.719208	-0.0429569	-1.390804	-1.07942	-0.7424564	-1.202655	-1.690647	0.325552						
OMG_test	20180429	2ac0083b6_1__utterance_62	0	MALE	face	TestImage	Emotient FACET	20180428_092516397	9899			295	9900	1	325	204	103	103	-0.5719513	0	-0.5349448	0	-2.215358	0	-0.8477817	0	-0.3409144	0	0.6242492	0	-1.93169	0	0.1811129	0	-0.315047	0	0.2717041	0	-0.5719513	0	0.6242492	0	-0.6396381	-0.6948225	-0.5018426	-0.3190937	0.5661216	0.05443154	-1.095319	0.7891622	-0.1836721	-0.8655269	-0.6954883	-1.101912	-1.69148	-0.07569637	-1.431067	-1.092492	-0.7577605	-1.238561	-1.793565	0.3460419						
OMG_test	20180429	2ac0083b6_1__utterance_62	0	MALE	face	TestImage	Emotient FACET	20180428_092516431	9933			296	9933	1	324	204	103	103	-0.861971	0	-0.4379706	0	-2.263918	0	-0.9707314	0	-0.2063146	0	0.5852353	0	-1.865579	0	0.2712181	0	-0.2552505	0	0.3163813	0	-0.861971	0	0.5852353	0	-0.6858279	-0.7369943	-0.4708402	-0.2806659	0.4687127	0.03179589	-1.010485	0.7558942	-0.3083949	-0.889851	-0.6970511	-1.076236	-1.642289	-0.1439452	-1.456569	-1.105856	-0.8377298	-1.321637	-1.781976	0.2831247						
OMG_test	20180429	2ac0083b6_1__utterance_62	0	MALE	face	TestImage	Emotient FACET	20180428_092516464	9966			297	9967	1	324	204	104	104	-0.9169118	0	-0.4410428	0	-2.201486	0	-0.8586305	0	-0.2983049	0	0.6153312	0	-1.777663	0	0.325419	0	-0.247524	0	0.5016624	0	-0.9169118	0	0.6153312	0	-0.6790691	-0.7052999	-0.4923352	-0.244023	0.4220894	-0.001053484	-1.039035	0.7673465	-0.3541295	-0.922483	-0.7175588	-1.125114	-1.605348	-0.1272146	-1.471481	-1.096314	-0.8644485	-1.393224	-1.91119	0.2727346						
OMG_test	20180429	2ac0083b6_1__utterance_62	0	MALE	face	TestImage	Emotient FACET	20180428_092516497	9999			298	10000	1	326	204	103	103	-0.9510182	0	-0.43837	0	-2.030325	0	-0.8264776	0	-0.2015959	0	0.5850852	0	-1.514841	0	0.512008	0	-0.07906142	0	0.9144537	0	-0.9510182	0	0.5850852	0	-0.5599975	-0.5534765	-0.5477167	-0.2528842	0.5006161	0.02695942	-1.142835	0.7469293	-0.2599493	-0.9000314	-0.7371134	-1.155904	-1.269527	-0.3347235	-1.486986	-0.8449819	-1.13382	-1.494465	-2.207932	0.3208916						
OMG_test	20180429	2ac0083b6_1__utterance_62	0	MALE	face	TestImage	Emotient FACET	20180428_092516531	10033			299	10033	1	326	204	102	102	-1.599482	0	-0.302461	0	-2.21036	0	-1.297737	0	-0.08608744	0	0.4130147	0	-1.533827	0	0.6117141	0	-0.109165	0	0.8939212	0	-1.599482	0	0.4130147	0	-0.6398926	-0.628904	-0.5354013	-0.3667704	0.648185	0.105439	-1.128136	0.6272076	-0.271327	-1.008089	-0.5918194	-1.051589	-0.9841136	-0.5931061	-1.558463	-0.7691087	-1.471208	-1.662668	-2.434635	0.1757527						
OMG_test	20180429	2ac0083b6_1__utterance_62	0	MALE	face	TestImage	Emotient FACET	20180428_092516564	10066			300	10067	0																																																						
OMG_test	20180429	2ac0083b6_1__utterance_62	0	MALE	face	TestImage	Emotient FACET	20180428_092516598	10100			301	10100	0																																																						
OMG_test	20180429	2ac0083b6_1__utterance_62	0	MALE	face	TestImage	Emotient FACET	20180428_092516631	10133			302	10133	0																																																						
