#Study : OMG_test
#Date : 20180429 15:22:26
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:11:11.706 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	fd41c38b2__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_101115443	3737			110	3737	1	221	54	98	98	1.266718	0	-5.585872	0	-3.047832	0	0.8077648	0	-3.21121	0	-3.852949	0	-2.950579	0	-5.323571	0	-5.28458	0	-4.778361	0	1.266718	0	0.8077648	0	2.175536	0.4117146	0.5022441	0.6955832	-0.1024272	-0.6654832	-4.102015	-0.9926087	0.8698553	0.1491093	-1.678269	-1.789791	-4.222438	0.1220828	-0.8885784	-0.9590761	0.3441809	-0.5316349	-1.157544	-1.530174						
OMG_test	20180429	fd41c38b2__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_101115476	3770			111	3770	1	220	54	98	98	0.5699564	0	-4.629781	0	-3.224734	0	1.020265	0	-0.993585	0	-3.711084	0	-1.305788	0	-3.856896	0	-3.673963	0	-3.545712	0	0.5699564	0	1.020265	0	1.735719	0.03180061	0.2909961	0.7521945	-0.4199055	-1.014403	-3.99388	-1.400069	0.7477608	0.75016	-1.682191	-0.8842446	-2.184266	-0.1205125	-0.7315581	0.09910122	-1.247761	-1.078001	-0.5652011	-1.604946						
OMG_test	20180429	fd41c38b2__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_101115509	3803			112	3804	1	220	55	97	97	0.5539139	0	-4.494995	0	-3.399016	0	1.127515	0	-0.9833799	0	-3.709687	0	-1.593779	0	-3.984535	0	-3.604718	0	-3.883399	0	0.5539139	0	1.127515	0	1.704499	-0.04334781	0.4671493	0.8888606	-0.2558045	-0.749697	-3.934706	-1.454229	0.713562	0.7173871	-1.811245	-1.070031	-2.167332	-0.01402985	-0.6008778	-0.08386731	-1.113384	-1.025336	-0.5887967	-1.644367						
OMG_test	20180429	fd41c38b2__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_101115543	3837			113	3837	1	219	55	98	98	0.1167415	0	-3.773659	0	-2.077323	0	1.315831	0	-0.9643396	0	-2.952533	0	-1.124058	0	-3.18547	0	-3.07016	0	-2.94571	0	0.1167415	0	1.315831	0	1.759377	0.04954506	0.6844909	0.8218616	-0.3585494	-0.6029707	-3.795158	-1.174778	0.3035263	0.4359366	-1.543127	-1.293202	-1.673028	0.0009992133	-0.5059833	-0.234575	-0.6947359	-0.67035	-0.5684376	-1.011737						
OMG_test	20180429	fd41c38b2__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_101115576	3870			114	3871	1	218	57	96	96	-0.9448091	0	-3.899238	0	-0.7916682	0	1.542274	0	-1.476538	0	-2.556338	0	-0.8580131	0	-2.995647	0	-3.633955	0	-2.539504	0	-0.9448091	0	1.542274	0	2.235539	0.5160772	0.8154057	0.7717456	-0.6084894	-0.7247514	-3.542127	-1.264564	-0.1526209	-0.02982668	-1.073987	-1.199705	-1.553545	0.1420809	-0.8671069	-0.8018614	-0.01729195	-0.1840305	-0.9412562	-0.4023739						
OMG_test	20180429	fd41c38b2__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_101115609	3903			115	3904	1	217	58	98	98	-0.2364594	0	-3.788551	0	-1.409326	0	1.360764	0	-2.135029	0	-2.478096	0	-1.462095	0	-3.297346	0	-3.602731	0	-3.040031	0	-0.2364594	0	1.360764	0	1.998266	0.3282101	0.834069	0.7605202	-0.4739349	-0.624472	-3.733685	-0.8745875	0.04325427	-0.03563554	-1.145729	-1.560627	-2.485078	0.1404448	-0.8276348	-0.830613	0.1935838	-0.259019	-0.8769386	-0.7165855						
OMG_test	20180429	fd41c38b2__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_101115643	3937			116	3937	1	217	59	99	99	0.03000976	0	-3.804378	0	-2.06732	0	1.079782	0	-1.483373	0	-2.276092	0	-1.117058	0	-2.886256	0	-3.18864	0	-2.303959	0	0.03000976	0	1.079782	0	1.699019	0.02530875	0.6505831	0.8374352	-0.3887918	-0.6890609	-3.563009	-0.8173956	0.04431995	0.01397695	-1.323028	-1.556351	-2.243336	-0.06219921	-0.8020909	-0.7766899	-0.3305331	-0.7771636	-1.113517	-1.007515						
OMG_test	20180429	fd41c38b2__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_101115676	3970			117	3971	1	217	61	97	97	0.2869664	0	-3.792583	0	-1.725327	0	0.978233	0	-0.9908466	0	-2.246393	0	-0.8499871	0	-2.689546	0	-3.063171	0	-1.518588	0	0.2869664	0	0.978233	0	1.615291	0.2293717	0.3925439	0.7242265	-0.4128689	-0.6746407	-3.61009	-0.8389473	0.06925891	0.07484228	-1.178549	-1.375619	-1.60568	-0.276677	-0.7171229	-0.5250844	-0.6029087	-0.8579889	-1.082398	-0.9830256						
OMG_test	20180429	fd41c38b2__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_101115709	4003			118	4004	1	217	60	97	97	0.2607424	0	-4.165506	0	-2.41996	0	0.9427286	0	-1.338741	0	-2.379624	0	-0.8663772	0	-3.191236	0	-3.514385	0	-2.503419	0	0.2607424	0	0.9427286	0	1.803638	0.1581238	0.695506	0.6339853	-0.1323714	-0.5496808	-3.515105	-0.7270716	0.2218677	0.04173153	-1.046258	-1.50204	-2.219697	-0.01316901	-0.7299299	-0.7177804	-0.2571083	-0.7431957	-1.198392	-1.192419						
OMG_test	20180429	fd41c38b2__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_101115743	4037			119	4037	1	217	60	97	97	0.680304	0	-4.052559	0	-1.973777	0	0.9538465	0	-2.430441	0	-1.85001	0	-1.870977	0	-3.549212	0	-3.830464	0	-2.736493	0	0.680304	0	0.9538465	0	1.63093	0.2332528	0.6219282	0.5713814	-0.1984357	-0.5737866	-3.381677	-0.5494059	0.2453539	-0.2113774	-0.918472	-1.764078	-3.014474	0.114074	-0.8065645	-1.160511	0.3142318	-0.5676873	-1.294686	-0.8662596						
OMG_test	20180429	fd41c38b2__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_101115776	4070			120	4071	1	215	59	99	99	0.8958584	0	-4.541865	0	-2.873998	0	0.6284977	0	-4.108562	0	-2.125188	0	-2.915078	0	-5.284451	0	-5.330602	0	-4.859996	0	0.8958584	0	0.6284977	0	1.881146	0.2990947	0.7430583	0.4851949	0.02085382	-0.5915492	-3.388442	-0.3262529	0.5450004	-0.5307069	-1.141127	-2.104108	-4.784508	0.08521964	-0.9133902	-1.818958	0.9733937	-0.4443374	-1.974947	-1.349857						
OMG_test	20180429	fd41c38b2__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_101115810	4104			121	4104	1	213	58	98	98	1.15742	0	-4.698721	0	-2.734557	0	0.5612548	0	-4.751309	0	-2.131547	0	-3.566655	0	-5.765317	0	-5.817843	0	-5.495341	0	1.15742	0	0.5612548	0	1.813557	0.3910149	0.7499537	0.4735148	0.196952	-0.5225183	-3.042669	-0.3091806	0.6831077	-0.6683688	-1.166046	-1.961366	-5.257316	0.3656923	-1.009797	-2.160526	1.422451	-0.2150929	-1.850566	-1.143655						
OMG_test	20180429	fd41c38b2__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_101115843	4137			122	4137	1	210	58	96	96	1.099236	0	-4.921646	0	-2.154996	0	0.6150624	0	-4.281209	0	-2.058015	0	-3.092113	0	-5.632562	0	-5.838274	0	-4.978168	0	1.099236	0	0.6150624	0	1.898647	0.5490066	0.5871633	0.202056	0.03330372	-0.5768173	-2.856523	-0.4526607	0.6644951	-0.4534638	-0.991453	-1.459567	-4.576317	0.22091	-0.9749138	-1.846267	1.151823	-0.1117197	-1.537061	-0.9590458						
OMG_test	20180429	fd41c38b2__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_101115876	4170			123	4171	1	206	56	99	99	1.446649	0	-5.043239	0	-3.261407	0	0.3807732	0	-4.788499	0	-2.258868	0	-3.529766	0	-5.875165	0	-6.146084	0	-5.572024	0	1.446649	0	0.3807732	0	1.972398	0.4549663	0.8264387	0.5504459	0.3623014	-0.5668635	-3.124769	-0.1842213	0.8691009	-0.7414295	-1.38951	-2.2001	-5.490043	0.4122944	-1.137159	-2.221973	1.532486	-0.3586444	-2.179384	-1.290302						
OMG_test	20180429	fd41c38b2__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_101115910	4204			124	4204	1	204	55	99	99	1.61365	0	-5.306168	0	-3.506817	0	0.3715049	0	-4.907722	0	-2.633911	0	-3.519556	0	-6.010924	0	-6.232255	0	-5.888901	0	1.61365	0	0.3715049	0	2.125053	0.4477811	0.8600498	0.4991057	0.4279894	-0.5735659	-3.258369	-0.3538823	0.9976119	-0.6474202	-1.472445	-2.227273	-5.690144	0.4420398	-1.1403	-2.156847	1.504608	-0.3457056	-1.980569	-1.414867						
OMG_test	20180429	fd41c38b2__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_101115943	4237			125	4238	1	202	54	99	99	2.016288	0	-5.576108	0	-3.960292	0	0.05852234	0	-4.89428	0	-2.939548	0	-3.800213	0	-6.275228	0	-6.354303	0	-6.166323	0	2.016288	0	0.05852234	0	2.028315	0.3119658	0.7770328	0.4416322	0.5448171	-0.5142379	-3.2607	-0.4881	1.204905	-0.6636214	-1.600317	-2.303057	-5.948834	0.3997541	-1.144063	-2.096424	1.460714	-0.4117355	-2.066316	-1.550854						
OMG_test	20180429	fd41c38b2__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_101115976	4270			126	4271	1	200	54	99	99	2.507031	0	-5.72336	0	-4.032288	0	-0.106711	0	-4.802189	0	-3.115991	0	-4.018154	0	-6.348363	0	-6.291166	0	-6.011254	0	2.507031	0	-0.106711	0	1.77703	0.2907781	0.4934332	0.3335838	0.6490077	-0.5040802	-3.310917	-0.4921807	1.406763	-0.6489764	-1.603544	-2.26484	-5.852682	0.2616327	-1.097981	-1.949825	1.335153	-0.4657903	-2.016415	-1.687137						
OMG_test	20180429	fd41c38b2__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_101116010	4304			127	4304	1	199	53	99	99	2.435242	0	-5.685972	0	-4.054495	0	-0.1528442	0	-4.763696	0	-3.151663	0	-3.942071	0	-6.214532	0	-6.169511	0	-5.983963	0	2.435242	0	-0.1528442	0	1.859675	0.2671513	0.5874036	0.3440576	0.6263041	-0.5140415	-3.27071	-0.5597848	1.364592	-0.6096112	-1.670311	-2.305097	-5.834889	0.2540669	-1.114691	-1.95812	1.343834	-0.4497241	-1.99761	-1.611746						
OMG_test	20180429	fd41c38b2__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_101116043	4337			128	4338	1	197	54	100	100	2.573453	0	-5.901997	0	-4.457751	0	-0.3080018	0	-4.967922	0	-3.37086	0	-4.122095	0	-6.569809	0	-6.423026	0	-6.609638	0	2.573453	0	-0.3080018	0	1.913037	0.2426058	0.6328225	0.1697037	0.7157389	-0.4997391	-3.264063	-0.6645086	1.530882	-0.5301067	-1.744148	-2.286849	-6.152385	0.268881	-1.072195	-1.92666	1.328364	-0.4588494	-1.931351	-1.579822						
OMG_test	20180429	fd41c38b2__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_101116077	4371			129	4371	1	197	55	99	99	2.432102	0	-5.810153	0	-4.261609	0	-0.1465296	0	-5.299186	0	-3.211607	0	-4.277061	0	-6.761071	0	-6.62553	0	-6.838654	0	2.432102	0	-0.1465296	0	1.909976	0.2488734	0.6889151	0.191148	0.7411426	-0.4965458	-3.188647	-0.5199696	1.437837	-0.6265668	-1.581486	-2.291517	-6.38409	0.3126138	-1.016374	-2.153634	1.531028	-0.307205	-1.926444	-1.648072						
OMG_test	20180429	fd41c38b2__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_101116110	4404			130	4404	1	197	57	98	98	2.442675	0	-5.945836	0	-4.048691	0	-0.02463684	0	-5.270314	0	-3.22853	0	-4.335726	0	-6.850291	0	-6.788582	0	-6.868817	0	2.442675	0	-0.02463684	0	1.951175	0.4971884	0.544415	0.1802268	0.7733019	-0.4582485	-3.164329	-0.4445551	1.502794	-0.5987716	-1.46099	-2.023616	-6.209378	0.2949448	-1.026525	-1.981936	1.429584	-0.2528016	-1.66566	-1.64863						
OMG_test	20180429	fd41c38b2__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_101116143	4437			131	4438	1	196	58	99	99	2.643264	0	-6.00076	0	-4.425897	0	-0.2767466	0	-5.59895	0	-3.332042	0	-4.563236	0	-7.158352	0	-6.972086	0	-7.179896	0	2.643264	0	-0.2767466	0	1.833419	0.3451239	0.5461925	0.07597526	0.8522155	-0.5248293	-3.25369	-0.4083322	1.633082	-0.6645955	-1.585728	-2.1635	-6.679298	0.3319894	-1.032758	-2.119169	1.56343	-0.3332105	-1.982009	-1.772945						
OMG_test	20180429	fd41c38b2__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_101116177	4471			132	4471	1	196	58	100	100	3.102377	0	-6.114984	0	-5.250643	0	-0.6772574	0	-5.821492	0	-3.669746	0	-5.055612	0	-7.635369	0	-7.083134	0	-7.950011	0	3.102377	0	-0.6772574	0	1.696841	0.1863042	0.5139064	0.0121291	0.958057	-0.5015289	-3.147242	-0.5040165	1.904355	-0.6837695	-1.818048	-2.264874	-7.279906	0.3242798	-1.101866	-2.091092	1.48751	-0.5513088	-2.23705	-1.776179						
OMG_test	20180429	fd41c38b2__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_101116210	4504			133	4504	1	197	59	97	97	2.602654	0	-5.938823	0	-4.290193	0	-0.2409766	0	-5.893133	0	-3.144085	0	-4.786528	0	-7.322394	0	-7.04124	0	-7.467473	0	2.602654	0	-0.2409766	0	1.655126	0.2837889	0.565207	-0.03509983	0.8460749	-0.41971	-2.874274	-0.279889	1.582598	-0.6172157	-1.424102	-1.903846	-6.799315	0.4328511	-1.032672	-2.18119	1.647845	-0.1090025	-1.632318	-1.616614						
OMG_test	20180429	fd41c38b2__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_101116243	4537			134	4538	1	196	59	98	98	3.222693	0	-6.2817	0	-5.070864	0	-0.6866509	0	-5.988804	0	-3.6295	0	-5.020786	0	-7.657032	0	-7.148646	0	-7.947494	0	3.222693	0	-0.6866509	0	1.588956	0.1505439	0.4904994	-0.2619299	1.079329	-0.4448873	-3.135713	-0.3742727	1.912979	-0.672531	-1.611919	-2.140505	-7.183916	0.4340304	-1.039356	-2.207705	1.685682	-0.2807918	-1.883445	-1.910043						
OMG_test	20180429	fd41c38b2__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_101116277	4571			135	4571	1	195	58	99	99	3.777774	0	-6.359713	0	-5.448629	0	-1.262033	0	-5.900062	0	-3.721667	0	-5.249688	0	-7.537888	0	-7.024093	0	-7.653649	0	3.777774	0	-1.262033	0	1.248766	0.000192784	0.2834975	-0.459868	1.192869	-0.4661064	-3.151404	-0.398121	2.097885	-0.7099664	-1.920933	-2.214955	-7.422609	0.4061329	-1.140985	-2.190099	1.63107	-0.4656434	-2.215474	-1.761497						
OMG_test	20180429	fd41c38b2__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_101116310	4604			136	4605	1	193	59	99	99	3.796346	0	-7.175392	0	-6.583657	0	-2.365521	0	-5.494388	0	-4.143713	0	-4.092412	0	-7.0173	0	-6.842724	0	-7.794762	0	3.796346	0	-2.365521	0	1.623928	0.2188199	0.5540857	-1.745506	1.51278	-0.4246221	-2.678705	-0.6390169	2.565341	-0.4228336	-2.127044	-1.786947	-7.24188	0.3726885	-1.262799	-1.640693	1.512807	-0.4233133	-1.693764	-0.6825188						
OMG_test	20180429	fd41c38b2__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_101116343	4637			137	4638	1	192	61	98	98	3.043211	0	-7.156062	0	-6.210923	0	-2.549098	0	-4.563647	0	-3.424942	0	-2.944324	0	-6.428803	0	-6.630773	0	-7.094991	0	3.043211	0	-2.549098	0	1.980365	0.5532557	0.718098	-2.372695	1.2735	-0.5348879	-1.793128	-0.4096408	2.29676	-0.41131	-1.514903	-1.299436	-6.048761	0.2195688	-1.43748	-1.220975	1.477951	-0.3196802	-1.285235	0.4078877						
OMG_test	20180429	fd41c38b2__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_101116377	4671			138	4671	1	190	64	95	95	2.45494	0	-6.409769	0	-4.870119	0	-2.305544	0	-3.615849	0	-2.660451	0	-2.189778	0	-5.509295	0	-5.956255	0	-5.828596	0	2.45494	0	-2.189778	0	1.98173	0.6913577	0.7150999	-2.139927	1.097917	-0.6182628	-1.546183	-0.3050659	1.954772	-0.1876346	-1.177507	-0.9469301	-4.630796	0.07175868	-1.276308	-0.9732325	1.17832	-0.2113725	-1.123432	0.7395754						
OMG_test	20180429	fd41c38b2__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_101116410	4704			139	4705	1	187	66	96	96	2.543446	0	-6.167709	0	-5.091753	0	-2.395315	0	-3.621491	0	-2.459928	0	-2.135408	0	-5.365674	0	-5.796071	0	-5.906996	0	2.543446	0	-2.135408	0	1.703474	0.4530016	0.7878922	-2.321588	1.292987	-0.4857641	-1.291221	-0.1772768	2.037132	-0.2526461	-1.091773	-1.012511	-4.627933	-0.07590834	-1.382231	-0.9845054	1.102224	-0.3366536	-1.288446	0.4240514						
OMG_test	20180429	fd41c38b2__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_101116444	4738			140	4738	1	185	70	93	93	2.147373	0	-5.604622	0	-4.116413	0	-1.937616	0	-2.787001	0	-1.992331	0	-1.336977	0	-4.693378	0	-5.1814	0	-5.254147	0	2.147373	0	-1.336977	0	1.651666	0.4170059	0.7855008	-2.254762	1.240343	-0.6448587	-1.155495	-0.1828363	1.887825	0.05904196	-0.9416562	-0.6029625	-3.636468	-0.1657613	-1.338014	-0.6457025	0.3136145	-0.705249	-1.270974	0.2916565						
OMG_test	20180429	fd41c38b2__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_101116477	4771			141	4771	1	182	73	92	92	1.817411	0	-5.300476	0	-3.3372	0	-1.538745	0	-2.098042	0	-1.445797	0	-1.016078	0	-4.178669	0	-4.75539	0	-4.330764	0	1.817411	0	-1.016078	0	1.365395	0.2952358	0.4397357	-2.015465	0.8813051	-0.8374006	-1.373009	-0.06307578	1.530324	0.077244	-0.8604465	-0.5497712	-2.78107	-0.4522896	-1.346112	-0.6915387	0.1328415	-0.6998106	-1.336375	0.3326128						
OMG_test	20180429	fd41c38b2__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_101116510	4804			142	4805	1	179	75	90	90	1.697904	0	-5.08856	0	-3.062407	0	-1.263663	0	-1.720475	0	-1.628053	0	-0.6935486	0	-3.956421	0	-4.445914	0	-4.105448	0	1.697904	0	-0.6935486	0	1.227755	0.2729118	0.2121388	-2.080283	0.5175568	-1.222522	-1.679158	-0.2487836	1.43562	0.3283051	-0.8367919	-0.1694061	-2.404357	-0.7758543	-1.112415	-0.3441448	-0.5617321	-0.8112034	-0.934191	0.6334741						
OMG_test	20180429	fd41c38b2__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_101116544	4838			143	4838	1	173	77	91	91	0.7778257	0	-2.82567	0	-2.357651	0	-1.293756	0	0.02476672	0	-1.246545	0	0.5184636	0	-1.84032	0	-1.95329	0	-2.090953	0	0.7778257	0	0.5184636	0	0.6165542	-0.3975049	0.1085429	-1.547044	-0.1983757	-1.336803	-1.611156	-0.6066381	0.551109	0.7930629	-0.6195262	0.4546977	-0.3809245	-0.8610543	0.03313601	0.4944896	-1.878618	-1.383094	-0.1928479	1.189836						
OMG_test	20180429	fd41c38b2__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_101116577	4871			144	4872	1	171	79	92	92	1.117093	0	-2.289052	0	-2.755213	0	-1.377046	0	0.1855787	0	-1.123103	0	0.142673	0	-1.636994	0	-1.553963	0	-1.995512	0	1.117093	0	0.1855787	0	-0.1158087	-0.7138604	-0.02601311	-1.365798	0.1968262	-1.030098	-1.244917	-0.1179193	0.790842	0.6114241	-0.4627592	0.5415685	-0.5194584	-0.6691774	0.2403115	0.5273601	-1.468549	-1.208656	-0.08379693	0.7930575						
OMG_test	20180429	fd41c38b2__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_101116610	4904			145	4905	0																																																						
OMG_test	20180429	fd41c38b2__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_101116644	4938			146	4938	0																																																						
