#Study : OMG_test
#Date : 20180429 15:25:14
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:18:47.122 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	0853ce554_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_091850121	2999			88	3000	1	128	85	177	177	-1.774625	0	-1.159636	0	-0.3196498	0	1.589069	0	-1.524802	0	-1.082506	0	-2.508533	0	-2.102198	0	-2.4438	0	-0.311581	0	-1.774625	0	1.589069	0	-1.185044	-0.7672799	-0.735812	0.5269828	-0.7327266	-0.3124637	-4.042558	0.2618472	-0.2296602	-0.942241	-0.7186343	-1.479314	-1.950682	0.6617559	-0.5647458	-1.34204	0.6638719	0.6054552	-2.55508	-2.898323						
OMG_test	20180429	0853ce554_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_091850155	3033			89	3033	1	128	84	180	180	-1.764819	0	-0.7194642	0	-0.5357568	0	1.032881	0	-1.874186	0	-0.4254781	0	-2.393111	0	-1.700277	0	-2.329978	0	-0.6518351	0	-1.764819	0	1.032881	0	-1.30877	-1.077688	-0.5953571	0.2412758	-0.6295919	-0.2434514	-3.541782	0.3478309	-0.2531401	-1.239361	-0.918282	-1.559193	-2.00042	0.4555796	-0.668283	-1.730107	1.128409	0.6804301	-3.375938	-2.526088						
OMG_test	20180429	0853ce554_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_091850188	3066			90	3067	1	130	85	177	177	-2.688183	0	-0.6581939	0	0.1259005	0	1.138296	0	-1.987445	0	-0.8248058	0	-2.84782	0	-2.150855	0	-2.747914	0	-1.163622	0	-2.688183	0	1.138296	0	-1.376239	-0.9742517	-0.6858162	0.7811952	-0.7024215	-0.3368383	-3.23124	0.03452284	-0.5276598	-1.625122	-1.014045	-1.390436	-1.532297	0.5521809	-0.8155324	-2.152558	1.149827	0.9719896	-3.629644	-2.37084						
OMG_test	20180429	0853ce554_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_091850221	3099			91	3100	1	132	86	176	176	-3.552863	0	-0.6535599	0	0.001513645	0	0.7858189	0	-1.750409	0	-1.318646	0	-2.34103	0	-1.828205	0	-2.5973	0	-0.6011418	0	-3.552863	0	0.7858189	0	-1.526384	-1.002022	-0.8094482	0.8032055	-0.6505635	-0.354242	-3.483661	-0.4462722	-0.6384947	-1.665291	-0.7748178	-1.085486	-0.4727592	-0.2499093	-0.6025804	-1.849885	0.1736603	0.574914	-3.770249	-2.395829						
OMG_test	20180429	0853ce554_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_091850255	3133			92	3133	1	131	86	177	177	-3.369597	0	-0.6238474	0	-0.5421221	0	-0.0145968	0	-1.185828	0	-0.632676	0	-1.092994	0	-0.8605517	0	-1.82695	0	0.501255	0	-3.369597	0	-0.0145968	0	-1.624609	-1.329245	-0.8088786	-0.006900612	-0.6021901	-0.4630612	-2.991267	-0.05230338	-0.7124012	-1.366317	-0.06330593	-0.2879263	0.07511479	-0.4698044	-0.4869727	-1.153036	-0.4900898	0.0779679	-3.653052	-2.352511						
OMG_test	20180429	0853ce554_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_091850288	3166			93	3167	1	137	91	165	165	-2.448436	0	-2.224877	0	-2.585264	0	-1.235721	0	-1.039282	0	-0.3573116	0	-0.8494671	0	-2.298778	0	-3.099426	0	-0.02351819	0	-2.448436	0	-0.3573116	0	-0.2696117	0.06784575	-0.9512333	-2.701052	-0.151512	-0.6241788	-2.936849	0.04958384	0.1226158	-1.542218	0.7032508	-0.6949207	-0.07663385	-1.009802	-0.6292165	-1.395528	0.1868187	0.6080636	-2.899344	0.3837444						
OMG_test	20180429	0853ce554_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_091850321	3199			94	3200	1	133	90	168	168	-4.085031	0	-2.04549	0	-1.625401	0	-1.246451	0	-2.657578	0	0.08351997	0	-1.416589	0	-3.148609	0	-4.44065	0	-0.7827377	0	-4.085031	0	0.08351997	0	-0.2343032	0.1954828	-0.6414388	-2.378849	-0.339644	-0.3835306	-3.337812	0.5108994	-0.1472826	-2.489434	0.7304358	-0.981859	0.02423915	-0.9991819	-1.024089	-2.256861	1.542111	1.570236	-4.705722	1.223239						
OMG_test	20180429	0853ce554_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_091850355	3233			95	3233	1	131	90	170	170	-4.387864	0	-1.60528	0	-2.398636	0	-1.250712	0	-2.860295	0	0.4582877	0	-0.8427314	0	-2.623255	0	-4.181924	0	-0.6562857	0	-4.387864	0	0.4582877	0	-0.442137	-0.08778066	-0.4177437	-2.536156	-0.1420448	-0.1916397	-2.963627	1.07243	-0.3723364	-2.72068	1.040049	-0.7563202	-0.2580869	-0.5109249	-0.880487	-2.331444	1.860567	1.550132	-5.080578	1.230983						
OMG_test	20180429	0853ce554_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_091850388	3266			96	3267	1	127	87	175	175	-4.500594	0	-0.4411239	0	-2.466197	0	-1.226653	0	-2.722043	0	0.7078913	0	-0.3274777	0	-0.8706716	0	-2.747332	0	-0.4530958	0	-4.500594	0	0.7078913	0	-0.7932236	-0.7713109	-0.03208784	-2.463354	-0.1668269	-0.07970124	-2.404291	0.8228484	-0.7210569	-2.574082	0.4969484	-0.700838	-0.1477379	-0.4477605	-0.5692725	-1.982051	1.499218	1.135777	-5.338115	1.331119						
OMG_test	20180429	0853ce554_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_091850422	3300			97	3300	1	127	86	176	176	-4.741498	0	-0.555719	0	-1.836094	0	-1.56432	0	-2.44902	0	0.4837823	0	-0.3016429	0	-0.5972576	0	-2.469864	0	0.02618259	0	-4.741498	0	0.4837823	0	-1.00435	-0.9974753	-0.3851055	-2.376076	-0.2071011	-0.03357742	-2.558886	0.5305498	-0.8446161	-2.32993	0.1992387	-0.4373971	0.1838047	-0.5958718	-0.3691481	-1.7012	1.054163	0.9666318	-5.531548	0.3351131						
OMG_test	20180429	0853ce554_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_091850455	3333			98	3333	1	127	85	176	176	-4.979456	0	-0.4917487	0	-1.314767	0	-1.480081	0	-2.404751	0	0.2846943	0	-0.3580866	0	-0.4502245	0	-2.294407	0	0.2751834	0	-4.979456	0	0.2846943	0	-1.2112	-1.143898	-0.5740682	-2.12968	-0.4153931	-0.1226522	-2.744581	0.3354255	-1.018669	-2.346059	0.1570532	-0.2940713	0.4408343	-0.6312672	-0.2217519	-1.577457	0.8921236	0.9040818	-5.630645	-0.3327111						
OMG_test	20180429	0853ce554_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_091850488	3366			99	3367	1	127	84	175	175	-4.982488	0	-0.4855207	0	-1.124877	0	-1.461045	0	-2.374515	0	0.1806455	0	-0.3955604	0	-0.3511792	0	-2.21841	0	0.3277515	0	-4.982488	0	0.1806455	0	-1.197874	-1.140354	-0.5360003	-1.972318	-0.4331522	-0.08741737	-2.883481	0.1844458	-1.030562	-2.267183	0.1478249	-0.2784665	0.5185895	-0.626407	-0.2476973	-1.574445	0.8770121	0.9496614	-5.590734	-0.849021						
OMG_test	20180429	0853ce554_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_091850521	3399			100	3400	1	126	84	175	175	-4.931348	0	-0.4599826	0	-1.083123	0	-1.457792	0	-2.256997	0	0.2144506	0	-0.4150007	0	-0.195843	0	-2.012367	0	0.3182018	0	-4.931348	0	0.2144506	0	-1.221743	-1.235042	-0.4393701	-1.758886	-0.3774225	-0.03457236	-2.624176	0.1561255	-1.008558	-2.174102	0.08106757	-0.2091296	0.5286391	-0.6825078	-0.2935575	-1.472967	0.7058446	0.8245182	-5.363323	-0.9745944						
OMG_test	20180429	0853ce554_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_091850555	3433			101	3433	1	126	83	176	176	-4.93185	0	-0.4792792	0	-0.8863827	0	-1.137617	0	-2.173133	0	0.1565748	0	-0.4485363	0	-0.2248724	0	-1.994787	0	0.4236144	0	-4.93185	0	0.1565748	0	-1.1936	-1.175245	-0.5933333	-1.565351	-0.5108514	-0.1908214	-2.723907	0.1940163	-1.049656	-2.154148	0.1481903	-0.1173716	0.5030115	-0.6234763	-0.2719205	-1.427305	0.6476109	0.7594166	-5.328665	-1.13166						
OMG_test	20180429	0853ce554_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_091850588	3466			102	3467	1	126	83	176	176	-4.862779	0	-0.480313	0	-0.7149593	0	-0.9217266	0	-2.157109	0	0.1352135	0	-0.442319	0	-0.3359815	0	-2.070204	0	0.4690364	0	-4.862779	0	0.1352135	0	-1.185139	-1.140808	-0.6457095	-1.354126	-0.5625586	-0.2669983	-2.812966	0.2435491	-1.041584	-2.13666	0.3076835	-0.07761697	0.3973009	-0.6975019	-0.3607104	-1.402804	0.4856176	0.6100557	-5.430941	-1.182088						
OMG_test	20180429	0853ce554_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_091850621	3499			103	3500	1	126	83	174	174	-4.942123	0	-0.4910972	0	-0.8066906	0	-0.5900322	0	-2.391117	0	0.2166501	0	-0.6764616	0	-0.3324083	0	-2.19876	0	0.3622356	0	-4.942123	0	0.2166501	0	-1.210093	-1.183276	-0.4792741	-1.007838	-0.3883055	-0.1562448	-2.735661	0.08804092	-1.0383	-2.255464	0.2580592	-0.348617	0.07865842	-0.6540098	-0.5399498	-1.592056	0.4414546	0.4321946	-5.351121	-1.281059						
OMG_test	20180429	0853ce554_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_091850655	3533			104	3533	1	125	83	175	175	-4.763103	0	-0.3524927	0	-0.7687117	0	-0.6148168	0	-2.411928	0	0.3120241	0	-0.8136278	0	-0.4148445	0	-2.199153	0	0.2201669	0	-4.763103	0	0.3120241	0	-1.217589	-1.21005	-0.4844576	-1.030048	-0.3359367	-0.1146622	-2.773818	0.3338566	-0.9782892	-2.233138	0.1759024	-0.4524259	0.01028199	-0.6088561	-0.5858771	-1.752953	0.7066779	0.532042	-5.396746	-1.392662						
OMG_test	20180429	0853ce554_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_091850688	3566			105	3567	1	125	83	175	175	-4.44614	0	-0.3442662	0	-0.6049731	0	0.04296674	0	-2.665033	0	0.4536866	0	-1.204553	0	-0.8838429	0	-2.599735	0	-0.4270116	0	-4.44614	0	0.4536866	0	-1.086866	-0.9818264	-0.327996	-0.6939068	-0.2925909	-0.05962426	-2.793564	0.5202664	-0.9336695	-2.44813	0.2507718	-0.7866827	-0.4937546	-0.1925801	-0.6357753	-2.126336	1.371486	0.9245053	-4.945633	-1.298501						
OMG_test	20180429	0853ce554_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_091850721	3599			106	3600	1	125	82	177	177	-4.208759	0	-0.1520396	0	-0.6784422	0	0.3020495	0	-2.540668	0	0.3717617	0	-1.301281	0	-0.9341004	0	-2.544565	0	-0.5275887	0	-4.208759	0	0.3717617	0	-1.171832	-1.072053	-0.327949	-0.5285156	-0.4365767	-0.1059502	-3.042635	0.5850809	-0.8501039	-2.338715	0.09452733	-0.8445584	-0.6840055	0.03635156	-0.5191244	-2.101307	1.447546	0.9230989	-4.817996	-1.47335						
OMG_test	20180429	0853ce554_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_091850755	3633			107	3633	1	126	83	175	175	-4.205403	0	-0.4705208	0	-0.6663847	0	0.2743163	0	-2.629329	0	0.3409482	0	-1.490178	0	-1.161589	0	-2.846615	0	-0.3755502	0	-4.205403	0	0.3409482	0	-1.233835	-1.047562	-0.5101426	-0.6550797	-0.3419128	-0.1007924	-3.282404	0.6108395	-0.8684907	-2.517725	0.1169776	-1.03175	-0.8608477	0.06041915	-0.6630148	-2.402747	1.56895	0.9169837	-4.891036	-1.640196						
OMG_test	20180429	0853ce554_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_091850788	3666			108	3667	1	126	83	174	174	-4.413917	0	-0.6679791	0	-0.6469069	0	0.3059578	0	-2.726947	0	0.174955	0	-1.416184	0	-0.9126816	0	-2.707359	0	-0.1791277	0	-4.413917	0	0.3059578	0	-1.165193	-1.002769	-0.4879798	-0.6842304	-0.3541741	-0.04718713	-3.304921	0.447876	-0.9741181	-2.560247	0.07720879	-1.099058	-0.7095448	0.05837916	-0.663053	-2.419454	1.473593	0.8536319	-4.915652	-1.616015						
OMG_test	20180429	0853ce554_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_091850822	3700			109	3700	1	125	84	175	175	-3.959808	0	-0.8392581	0	-0.5768681	0	0.1558151	0	-2.276775	0	-0.2033645	0	-1.050862	0	-0.7485617	0	-2.386328	0	0.194834	0	-3.959808	0	0.1558151	0	-1.14746	-0.9531655	-0.7277161	-1.0854	-0.5396733	-0.1736879	-3.671505	0.1101657	-0.8498462	-2.113606	0.1445897	-0.8758252	-0.4949754	0.1150829	-0.3561935	-1.720093	1.21504	0.934735	-4.552983	-1.42738						
OMG_test	20180429	0853ce554_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_091850855	3733			110	3733	1	126	85	173	173	-3.594608	0	-1.315442	0	-0.9151372	0	-0.2534813	0	-2.082438	0	-0.3017511	0	-0.9767368	0	-1.029662	0	-2.536368	0	0.4708659	0	-3.594608	0	-0.2534813	0	-1.163009	-0.8941578	-0.8482133	-1.55057	-0.3374128	0.02312237	-3.770345	0.1182342	-0.7365673	-2.056613	0.2646224	-0.8969162	-0.5093315	0.2102035	-0.2215251	-1.537534	1.217135	0.9826205	-4.22473	-1.484367						
OMG_test	20180429	0853ce554_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_091850888	3766			111	3767	1	125	85	176	176	-4.316901	0	-1.38149	0	-1.26563	0	-0.5565031	0	-2.217615	0	-0.9178707	0	-0.7265393	0	-0.5133057	0	-2.043379	0	1.08434	0	-4.316901	0	-0.5565031	0	-1.189355	-0.9075469	-0.9788186	-1.83857	-0.6041284	-0.0708456	-4.076562	0.1505661	-1.023144	-1.888655	-0.06485235	-0.9943197	-0.6813914	0.1180622	-0.4008144	-1.39045	0.9295924	0.898141	-4.363433	-1.523159						
OMG_test	20180429	0853ce554_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_091850921	3799			112	3800	1	127	85	173	173	-3.775231	0	-1.741762	0	-1.013137	0	-0.3443833	0	-1.824976	0	-1.014589	0	-0.88227	0	-1.292809	0	-2.552082	0	0.8594205	0	-3.775231	0	-0.3443833	0	-1.033554	-0.6357641	-1.131444	-1.740554	-0.5714375	-0.07967807	-4.160812	-0.05830128	-0.7945384	-1.890529	0.1562816	-0.862084	-0.4361927	0.2273538	-0.3204938	-1.351901	1.063515	1.059177	-4.075451	-1.347157						
OMG_test	20180429	0853ce554_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_091850955	3833			113	3833	1	125	86	174	174	-4.327793	0	-1.55989	0	-0.9281895	0	-0.3168332	0	-2.1976	0	-1.083221	0	-0.8407009	0	-0.8912145	0	-2.328714	0	0.9891854	0	-4.327793	0	-0.3168332	0	-1.027967	-0.6347864	-1.071752	-1.80233	-0.6921318	-0.1923646	-4.210142	0.09895512	-1.012421	-1.901162	-0.1692874	-1.045184	-0.7516888	0.210621	-0.4271621	-1.491969	1.233696	1.128686	-4.275236	-1.427379						
OMG_test	20180429	0853ce554_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_091850988	3866			114	3867	1	126	87	173	173	-4.074042	0	-1.801175	0	-0.6190946	0	-0.1546407	0	-2.107114	0	-1.171323	0	-1.050789	0	-1.286158	0	-2.609346	0	0.7975278	0	-4.074042	0	-0.1546407	0	-0.9361359	-0.4849933	-1.103742	-1.763859	-0.6863178	-0.2205606	-4.415291	0.1108598	-0.8908412	-1.867777	-0.139889	-1.062603	-0.6734915	0.3650925	-0.4098721	-1.560012	1.459747	1.316431	-4.13181	-1.553477						
OMG_test	20180429	0853ce554_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_091851021	3899			115	3900	1	125	87	174	174	-4.102134	0	-1.60022	0	-0.5404897	0	-0.09108553	0	-2.235815	0	-1.090477	0	-1.094435	0	-1.274278	0	-2.586142	0	0.7071115	0	-4.102134	0	-0.09108553	0	-0.8854871	-0.4411699	-1.087178	-1.66726	-0.725683	-0.2479068	-4.196496	0.1667501	-0.9460636	-1.887975	-0.3293627	-1.188723	-0.8482028	0.4082773	-0.5106962	-1.620941	1.629681	1.450489	-4.097079	-1.291962						
OMG_test	20180429	0853ce554_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_091851055	3933			116	3933	1	125	89	173	173	-3.707462	0	-1.742939	0	-0.8004465	0	-0.2462742	0	-2.079829	0	-1.180773	0	-1.132438	0	-1.434835	0	-2.65462	0	0.4371085	0	-3.707462	0	-0.2462742	0	-0.7664593	-0.3478908	-0.984954	-1.889765	-0.6938786	-0.1917301	-4.195049	0.07797937	-0.8638753	-1.822752	-0.11702	-1.115953	-0.4663422	0.5359418	-0.375945	-1.534432	1.757657	1.620124	-3.847824	-1.062958						
OMG_test	20180429	0853ce554_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_091851088	3966			117	3967	1	123	88	175	175	-4.133937	0	-1.569979	0	-0.383378	0	-0.1635973	0	-2.390795	0	-0.9825964	0	-1.43702	0	-1.249546	0	-2.76191	0	0.5107444	0	-4.133937	0	-0.1635973	0	-0.8700278	-0.4691468	-0.9524769	-1.6309	-0.8988461	-0.3506504	-4.21472	0.1332714	-0.9332857	-1.857197	-0.7072209	-1.431839	-0.9533198	0.3991714	-0.7267206	-1.876287	1.857009	1.577976	-4.103364	-1.148083						
OMG_test	20180429	0853ce554_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_091851121	3999			118	4000	1	123	90	174	174	-4.19729	0	-1.817008	0	-0.1333784	0	-0.1685484	0	-2.516967	0	-1.134923	0	-1.579643	0	-1.698982	0	-3.147871	0	0.43436	0	-4.19729	0	-0.1685484	0	-0.7378482	-0.2659723	-1.086776	-1.607873	-0.8370984	-0.2319851	-4.552147	0.1718207	-0.9477202	-2.010207	-0.6510357	-1.494255	-0.9111647	0.3965539	-0.7202192	-2.050978	2.178661	1.826813	-4.306676	-1.266325						
OMG_test	20180429	0853ce554_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_091851155	4033			119	4033	1	123	90	174	174	-4.341041	0	-1.849634	0	-0.04662416	0	-0.1487593	0	-2.645172	0	-1.170713	0	-1.688263	0	-1.764487	0	-3.229534	0	0.4159586	0	-4.341041	0	-0.1487593	0	-0.7350573	-0.2343281	-1.081703	-1.553249	-0.8395844	-0.2384587	-4.590606	0.1921197	-0.9948125	-2.062069	-0.8619394	-1.636123	-1.148349	0.3864291	-0.8364526	-2.227788	2.276419	1.855541	-4.428232	-1.336731						
OMG_test	20180429	0853ce554_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_091851188	4066			120	4067	1	123	90	174	174	-4.073348	0	-1.816469	0	-0.2860797	0	-0.4961666	0	-2.40552	0	-1.176672	0	-1.692391	0	-1.749626	0	-3.043601	0	0.4561954	0	-4.073348	0	-0.4961666	0	-0.7919118	-0.3208096	-1.107413	-1.803323	-0.7943634	-0.1858626	-4.420173	0.08713186	-0.987549	-1.994537	-0.6744677	-1.324692	-0.6049306	0.3239405	-0.5804591	-1.91696	2.096009	1.832204	-4.254785	-1.111369						
OMG_test	20180429	0853ce554_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_091851222	4100			121	4100	1	123	89	175	175	-4.401795	0	-1.911786	0	-0.2429377	0	-0.522866	0	-2.597191	0	-1.30544	0	-1.753383	0	-1.769992	0	-3.139635	0	0.5614924	0	-4.401795	0	-0.522866	0	-0.8229389	-0.3444425	-1.081979	-1.80028	-0.9033397	-0.2745382	-4.548865	0.1781472	-1.077065	-2.028954	-0.9900012	-1.566664	-0.9552202	0.3261653	-0.7145823	-2.159502	2.219643	1.851758	-4.42931	-1.238668						
OMG_test	20180429	0853ce554_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_091851255	4133			122	4133	1	123	90	173	173	-4.31047	0	-2.153434	0	-0.2608264	0	-0.505469	0	-2.542331	0	-1.505757	0	-1.801027	0	-2.03608	0	-3.261297	0	0.5022079	0	-4.31047	0	-0.505469	0	-0.7961714	-0.2664869	-1.216782	-1.957518	-0.9192384	-0.3114517	-4.820779	0.1113973	-1.042858	-2.01472	-0.8136856	-1.48767	-0.8033629	0.4182958	-0.7084076	-2.073537	2.293386	2.016225	-4.419268	-1.280947						
OMG_test	20180429	0853ce554_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_091851288	4166			123	4167	1	123	90	175	175	-4.405612	0	-1.932913	0	-0.2414266	0	-0.6613096	0	-2.469225	0	-1.449324	0	-1.781683	0	-1.874408	0	-3.012002	0	0.5798792	0	-4.405612	0	-0.6613096	0	-0.818908	-0.3815289	-1.118053	-2.007479	-0.9858922	-0.352241	-4.562914	0.2889996	-1.087809	-1.98068	-1.19374	-1.641209	-1.19204	0.3393568	-0.7310408	-2.220827	2.305276	1.956339	-4.556818	-1.098681						
OMG_test	20180429	0853ce554_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_091851321	4199			124	4200	1	122	90	175	175	-4.30307	0	-2.01358	0	-0.2241936	0	-0.5798931	0	-2.345325	0	-1.483602	0	-1.533613	0	-1.546553	0	-2.896261	0	0.7362631	0	-4.30307	0	-0.5798931	0	-0.7662725	-0.3081774	-1.040459	-1.772826	-0.9247236	-0.2892416	-4.514653	0.06169266	-1.071565	-1.882549	-0.9539123	-1.512291	-0.8122725	0.2278345	-0.7046125	-1.967821	1.992725	1.774718	-4.215185	-1.403468						
OMG_test	20180429	0853ce554_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_091851355	4233			125	4233	1	121	89	176	176	-4.184386	0	-2.171681	0	0.1274236	0	-0.6023321	0	-2.188649	0	-1.579194	0	-1.669258	0	-1.630818	0	-2.951251	0	0.8510194	0	-4.184386	0	-0.6023321	0	-0.8038126	-0.3460234	-1.134165	-1.640354	-0.9849287	-0.3714211	-4.497268	0.04554923	-0.9693745	-1.79398	-1.195942	-1.643584	-0.8839082	-0.04020546	-0.8411487	-2.040916	1.819384	1.625929	-4.247476	-1.504956						
OMG_test	20180429	0853ce554_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_091851388	4266			126	4267	1	121	90	174	174	-3.884058	0	-2.567847	0	0.1411242	0	-0.7758027	0	-1.790537	0	-1.684956	0	-1.660176	0	-1.575865	0	-2.850752	0	1.211539	0	-3.884058	0	-0.7758027	0	-0.7936392	-0.3238292	-1.21742	-1.566693	-0.967078	-0.3912754	-4.491273	-0.2199181	-0.9041413	-1.605454	-1.111632	-1.50892	-0.3203677	-0.327256	-0.904359	-1.772009	1.358886	1.327945	-4.046703	-1.673526						
OMG_test	20180429	0853ce554_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_091851421	4299			127	4300	1	120	90	176	176	-3.598363	0	-2.634523	0	0.1849193	0	-1.190766	0	-1.304071	0	-1.67583	0	-1.347533	0	-1.380758	0	-2.60955	0	1.31957	0	-3.598363	0	-1.190766	0	-0.8143269	-0.3786058	-1.140801	-1.675714	-0.891991	-0.4267827	-4.178009	-0.1730105	-0.81012	-1.330581	-0.9839889	-1.250213	0.1563664	-0.676733	-0.6929059	-1.463414	0.9168489	1.08258	-4.041611	-1.884934						
OMG_test	20180429	0853ce554_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_091851455	4333			128	4333	1	121	90	175	175	-3.108504	0	-2.728555	0	-0.07209561	0	-1.50679	0	-0.7443388	0	-1.855123	0	-1.084064	0	-1.290859	0	-2.136843	0	1.502034	0	-3.108504	0	-0.7443388	0	-0.8156784	-0.4265703	-1.183529	-1.793338	-1.019049	-0.4659885	-4.030992	-0.32284	-0.709589	-0.9886461	-0.6914207	-0.7710663	0.6636327	-0.8574301	-0.3288086	-0.8425267	0.4147102	0.8913265	-3.577939	-1.980352						
OMG_test	20180429	0853ce554_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_091851488	4366			129	4367	1	120	89	176	176	-2.780967	0	-2.219069	0	-0.1632513	0	-1.105999	0	-0.596357	0	-1.41685	0	-0.6525984	0	-0.8301715	0	-1.671098	0	1.139494	0	-2.780967	0	-0.596357	0	-0.8474549	-0.5518378	-0.9419124	-1.678969	-1.029175	-0.6304122	-3.411567	-0.3178714	-0.5986325	-0.7432076	-0.2947929	-0.3594259	0.5883184	-0.7658774	-0.2730024	-0.5230335	0.104251	0.7827633	-2.796479	-1.681322						
OMG_test	20180429	0853ce554_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_091851521	4399			130	4400	1	119	89	176	176	-2.418498	0	-2.003151	0	-0.3581407	0	-1.28554	0	-0.5256387	0	-1.320797	0	-0.7508227	0	-0.8291727	0	-1.56387	0	0.9862868	0	-2.418498	0	-0.5256387	0	-0.9306599	-0.6620964	-0.9440268	-1.732305	-0.9510236	-0.4736384	-3.220222	-0.314324	-0.5287645	-0.6917506	-0.2962889	-0.2454797	0.58304	-0.6806937	-0.1693178	-0.4693331	0.1546439	0.8777423	-2.653494	-1.554904						
OMG_test	20180429	0853ce554_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_091851555	4433			131	4433	1	120	89	175	175	-2.250397	0	-2.329194	0	-0.4538712	0	-1.490128	0	-0.4646696	0	-1.627542	0	-0.8413083	0	-1.192408	0	-1.777909	0	0.998679	0	-2.250397	0	-0.4646696	0	-0.8810967	-0.5975171	-1.060518	-1.873291	-0.968704	-0.3926749	-3.535692	-0.3456043	-0.4800384	-0.7109079	-0.2388645	-0.2774694	0.6027468	-0.6579836	-0.0919335	-0.4516606	0.2212859	0.9875671	-2.71336	-1.745241						
OMG_test	20180429	0853ce554_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_091851588	4466			132	4467	1	120	89	175	175	-2.05673	0	-2.208328	0	-0.4747554	0	-1.506594	0	-0.4143998	0	-1.578416	0	-0.7741728	0	-1.142883	0	-1.717754	0	0.9065391	0	-2.05673	0	-0.4143998	0	-0.9007217	-0.6129608	-1.02647	-1.875663	-0.9300094	-0.3572269	-3.41704	-0.3348173	-0.4247217	-0.685972	-0.1819933	-0.2293215	0.5979135	-0.6630113	-0.0605578	-0.4123774	0.1969832	0.9919972	-2.663353	-1.70781						
