#Study : OMG_test
#Date : 20180429 15:25:11
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:19:32.273 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	0d6bef743_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_091935239	2966			87	2967	1	77	41	240	240	1.092244	0	-2.450893	0	-2.784594	0	-0.2227313	0	-2.277485	0	-0.156772	0	-2.543792	0	-4.227711	0	-3.565557	0	-3.58928	0	1.092244	0	-0.156772	0	-0.121572	-0.164347	-0.7534024	-1.828272	1.011717	0.3096333	-2.275831	0.7778949	1.185809	-0.7221771	0.03671108	-0.5461401	-2.707186	0.1276478	-0.8216627	-0.9733839	1.205529	0.7730106	-2.425164	-0.7470081						
OMG_test	20180429	0d6bef743_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_091935272	2999			88	3000	1	75	43	244	244	0.5155917	0	-1.941304	0	-3.164115	0	0.01029847	0	-1.176535	0	0.1923477	0	-1.166364	0	-2.746872	0	-2.472543	0	-1.823405	0	0.5155917	0	0.1923477	0	-0.1102066	-0.1922436	-0.5968249	-1.433385	0.895186	0.3465135	-2.17255	0.9008114	0.8415182	-0.7068622	0.1975077	-0.3541191	-1.862558	0.1334627	-0.4715248	-0.689476	0.3042874	-0.002049632	-2.375503	-0.939014						
OMG_test	20180429	0d6bef743_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_091935306	3033			89	3033	1	75	48	243	243	0.5217628	0	-2.052294	0	-3.439152	0	0.1245258	0	-1.257159	0	0.2164349	0	-1.386485	0	-3.106622	0	-2.775955	0	-1.899284	0	0.5217628	0	0.2164349	0	-0.2427449	-0.2821912	-0.7580513	-1.386767	0.936762	0.3147072	-2.228177	1.023718	0.8908963	-0.70837	0.2939172	-0.3920534	-2.116098	0.1057953	-0.3957044	-0.7369259	0.2512631	-0.2358789	-2.608057	-1.343012						
OMG_test	20180429	0d6bef743_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_091935339	3066			90	3067	1	76	51	242	242	0.4659581	0	-2.454845	0	-3.941162	0	0.3655938	0	-2.683118	0	0.1587771	0	-2.495732	0	-4.164512	0	-3.964856	0	-3.075239	0	0.4659581	0	0.3655938	0	-0.259304	-0.2999115	-0.5945294	-1.306868	0.9731323	0.3619196	-1.838386	1.113498	0.8427582	-0.7605909	0.1248741	-0.6344413	-3.211878	0.3279579	-0.3108158	-1.23079	0.9148945	-0.2686034	-3.137246	-1.683056						
OMG_test	20180429	0d6bef743_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_091935373	3100			91	3100	1	74	53	243	243	1.68236	0	-2.98828	0	-3.22362	0	-0.3764476	0	-3.609996	0	-0.4767602	0	-3.544147	0	-5.154703	0	-4.742009	0	-3.876859	0	1.68236	0	-0.3764476	0	-0.257477	-0.22742	-0.7682081	-1.392642	1.094711	0.3241748	-1.85604	0.8280296	1.109415	-0.9954101	0.01913417	-0.8509867	-3.711949	-0.0821707	-0.6912919	-1.824936	1.533373	0.4651529	-3.18394	-1.682701						
OMG_test	20180429	0d6bef743_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_091935406	3133			92	3133	1	75	54	243	243	2.384395	0	-3.549816	0	-3.553318	0	-0.7297242	0	-5.874624	0	-0.9211927	0	-5.333982	0	-6.793855	0	-6.242477	0	-5.790115	0	2.384395	0	-0.7297242	0	-0.2380131	-0.18407	-0.7298189	-1.491171	1.369705	0.4744876	-1.383966	0.7653425	1.482048	-1.163403	-0.200839	-1.221831	-5.35801	-0.2255211	-0.8839082	-2.485935	2.368913	0.907189	-3.280826	-1.707225						
OMG_test	20180429	0d6bef743_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_091935439	3166			93	3167	1	78	56	239	239	2.928212	0	-4.50866	0	-4.093883	0	-0.9035257	0	-5.507223	0	-1.64648	0	-5.932627	0	-7.283478	0	-6.66263	0	-6.469722	0	2.928212	0	-0.9035257	0	-0.3441775	-0.420863	-0.8224207	-1.587153	1.518875	0.3612485	-0.9650438	0.4456507	1.731206	-0.7190157	-0.7506291	-0.9458698	-4.97117	0.2297147	-0.9950979	-2.550489	2.404753	0.7842696	-3.136993	-1.935901						
OMG_test	20180429	0d6bef743_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_091935472	3199			94	3200	1	79	55	239	239	3.765432	0	-5.468915	0	-5.101902	0	-1.301609	0	-6.004396	0	-2.707575	0	-6.844035	0	-8.01978	0	-6.989811	0	-7.493345	0	3.765432	0	-1.301609	0	-0.5836203	-0.6536386	-1.145922	-1.525047	1.728082	0.302228	-1.288754	0.1802825	2.04742	-0.7568506	-1.211115	-0.928525	-5.937966	0.4416902	-1.311612	-2.61037	2.213675	0.614931	-2.817673	-2.503296						
OMG_test	20180429	0d6bef743_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_091935506	3233			95	3233	1	80	54	240	240	4.471017	0	-6.03131	0	-6.084036	0	-1.797848	0	-6.075629	0	-3.494849	0	-7.101241	0	-8.457832	0	-7.258406	0	-8.221574	0	4.471017	0	-1.797848	0	-0.775815	-0.8323078	-1.29965	-1.717268	2.019012	0.3159345	-1.592507	0.2018732	2.491533	-0.6949911	-1.276918	-0.8088226	-6.435506	0.4486854	-1.363339	-2.348143	1.791506	0.2818142	-2.531478	-2.973386						
OMG_test	20180429	0d6bef743_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_091935539	3266			96	3267	1	83	55	238	238	4.921979	0	-6.456428	0	-6.941427	0	-2.074665	0	-5.947184	0	-4.166797	0	-7.200459	0	-8.93381	0	-7.557911	0	-9.101903	0	4.921979	0	-2.074665	0	-0.8608863	-0.8793285	-1.404677	-1.994068	2.163989	0.2150228	-1.657753	-0.06613466	2.84551	-0.521858	-1.529808	-0.5617649	-6.501979	0.4707084	-1.293366	-2.091186	1.43269	0.04434229	-2.439496	-3.178297						
OMG_test	20180429	0d6bef743_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_091935572	3299			97	3300	1	82	56	239	239	5.116878	0	-6.825628	0	-7.311212	0	-2.714211	0	-5.637112	0	-4.06077	0	-6.915749	0	-9.013733	0	-7.650761	0	-9.320166	0	5.116878	0	-2.714211	0	-0.6629791	-0.7187212	-1.533468	-2.608558	2.287349	0.1669097	-2.070725	0.02568761	2.965375	-0.7889841	-1.284041	-0.6075699	-6.92928	0.3392466	-1.491372	-2.041688	1.39663	0.3375919	-2.103787	-2.523295						
OMG_test	20180429	0d6bef743_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_091935606	3333			98	3333	1	85	57	237	237	4.739466	0	-6.43638	0	-7.015666	0	-2.16698	0	-5.766512	0	-3.919113	0	-6.893023	0	-8.786192	0	-7.460236	0	-9.396054	0	4.739466	0	-2.16698	0	-0.5254586	-0.6248385	-1.389364	-2.381743	2.122197	0.193942	-1.654197	-0.102173	2.842174	-0.6723013	-1.308639	-0.5569715	-6.708242	0.2929991	-1.394177	-2.093812	1.569179	0.4608245	-2.254622	-2.395499						
OMG_test	20180429	0d6bef743_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_091935639	3366			99	3367	1	85	57	241	241	5.163096	0	-6.933872	0	-7.40021	0	-3.012218	0	-6.231245	0	-4.241024	0	-7.381823	0	-9.405344	0	-7.946728	0	-9.559498	0	5.163096	0	-3.012218	0	-0.8585986	-0.9377588	-1.470683	-2.779114	2.496772	0.483653	-1.634474	-0.005449814	3.110348	-0.8726414	-1.136212	-0.5726562	-7.11165	0.2045663	-1.516376	-2.304811	1.746503	0.573077	-2.590978	-2.964805						
OMG_test	20180429	0d6bef743_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_091935672	3399			100	3400	1	89	58	238	238	4.979216	0	-6.844309	0	-7.277151	0	-2.590875	0	-6.401576	0	-4.092975	0	-7.331521	0	-9.367159	0	-8.176409	0	-9.341324	0	4.979216	0	-2.590875	0	-0.9248544	-0.997484	-1.358918	-2.401609	2.505721	0.4675052	-1.564497	0.08235347	2.989056	-0.9582289	-1.161666	-0.5659103	-6.852839	0.3772708	-1.414147	-2.600775	2.014743	0.4851968	-2.889359	-3.24023						
OMG_test	20180429	0d6bef743_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_091935706	3433			101	3433	1	88	58	241	241	4.463445	0	-6.192407	0	-6.282353	0	-1.970258	0	-6.976178	0	-3.468411	0	-7.110309	0	-9.200076	0	-8.159274	0	-8.856029	0	4.463445	0	-1.970258	0	-0.7330036	-0.7556652	-1.181371	-1.829503	2.331459	0.5948599	-1.648459	0.5193833	2.667716	-1.270237	-0.8792636	-0.990285	-7.355576	0.3855141	-1.357206	-2.893838	2.528607	0.6680264	-2.98066	-3.320526						
OMG_test	20180429	0d6bef743_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_091935739	3466			102	3467	1	90	60	239	239	3.704784	0	-5.71681	0	-5.689256	0	-1.348916	0	-6.744935	0	-2.7768	0	-6.627408	0	-9.09489	0	-7.928184	0	-8.344047	0	3.704784	0	-1.348916	0	-0.5485919	-0.5986084	-0.9973944	-1.626448	2.107081	0.4937521	-1.773796	0.6331504	2.330324	-1.2305	-0.6160762	-1.105911	-7.170557	0.5186988	-1.221941	-2.813746	2.623086	0.5932731	-3.176247	-3.325159						
OMG_test	20180429	0d6bef743_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_091935773	3500			103	3500	1	89	60	243	243	2.630886	0	-4.12214	0	-5.107206	0	-0.7445576	0	-4.383358	0	-1.749082	0	-4.234794	0	-6.409262	0	-5.445705	0	-5.710626	0	2.630886	0	-0.7445576	0	-0.5002366	-0.5465437	-0.8061312	-1.536414	1.809256	0.6093362	-2.382791	0.803425	1.902965	-0.8719961	-0.05877117	-0.8468686	-5.131218	0.2717987	-0.6543931	-1.447535	1.237426	0.09331493	-2.681603	-3.083726						
OMG_test	20180429	0d6bef743_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_091935806	3533			104	3533	1	89	61	242	242	2.602846	0	-3.793287	0	-4.73156	0	-0.7543933	0	-3.379955	0	-1.634371	0	-3.572847	0	-5.669124	0	-4.541556	0	-5.013507	0	2.602846	0	-0.7543933	0	-0.5478495	-0.5885549	-0.8162349	-1.517075	1.720584	0.6273372	-2.5542	0.7382192	1.853928	-0.8274975	-0.1194718	-0.7872043	-4.414045	0.0718474	-0.6410387	-1.067387	0.7306178	0.04663949	-2.160284	-3.126484						
OMG_test	20180429	0d6bef743_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_091935839	3566			105	3567	1	89	61	241	241	2.41389	0	-3.539059	0	-4.477471	0	-0.6773493	0	-2.81265	0	-1.59378	0	-3.328127	0	-5.347746	0	-4.030092	0	-4.87711	0	2.41389	0	-0.6773493	0	-0.5242258	-0.5868371	-0.7761577	-1.498068	1.604109	0.6085934	-2.577176	0.6581951	1.742062	-0.6602319	-0.1273837	-0.7088402	-3.870574	0.1107082	-0.570444	-0.8704504	0.5126747	-0.02582998	-2.025954	-3.011461						
OMG_test	20180429	0d6bef743_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_091935872	3599			106	3600	1	85	61	246	246	2.288008	0	-2.901362	0	-4.214719	0	-0.8002256	0	-2.727107	0	-0.8496668	0	-2.933728	0	-4.824364	0	-3.85678	0	-4.220605	0	2.288008	0	-0.8002256	0	-0.5221668	-0.5507519	-0.7358186	-1.350824	1.518108	0.6875155	-1.919266	0.8397009	1.638509	-0.9329068	-0.02053975	-0.6174979	-3.316783	-0.2500114	-0.6705376	-0.6823102	0.1267157	-0.208471	-1.856656	-2.751073						
OMG_test	20180429	0d6bef743_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_091935906	3633			107	3633	1	84	62	246	246	2.399644	0	-2.858179	0	-4.365466	0	-0.9895982	0	-2.616105	0	-0.9742521	0	-2.918802	0	-4.71131	0	-3.70825	0	-4.385118	0	2.399644	0	-0.9742521	0	-0.5466467	-0.6314294	-0.7255841	-1.443158	1.566296	0.6676258	-1.969066	0.7538234	1.728663	-0.8667948	-0.1123875	-0.548678	-3.038309	-0.3235894	-0.6185373	-0.5617714	-0.02385255	-0.3195213	-1.814558	-2.716293						
OMG_test	20180429	0d6bef743_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_091935939	3666			108	3667	1	84	61	247	247	2.272571	0	-2.486938	0	-4.589443	0	-1.211589	0	-2.687159	0	-0.9066286	0	-2.659853	0	-4.347277	0	-3.432941	0	-4.465958	0	2.272571	0	-0.9066286	0	-0.5757351	-0.7270249	-0.5563971	-1.627942	1.615729	0.7977906	-1.7821	0.744319	1.765089	-0.7440192	-0.08658917	-0.4444182	-2.820164	-0.4498694	-0.4833388	-0.3001424	-0.1873446	-0.4792515	-1.87446	-2.410304						
OMG_test	20180429	0d6bef743_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_091935972	3699			109	3700	1	85	62	243	243	2.216878	0	-2.637326	0	-4.357641	0	-1.0897	0	-2.102804	0	-1.020259	0	-2.636272	0	-4.274784	0	-3.262779	0	-4.226708	0	2.216878	0	-1.020259	0	-0.6072968	-0.6363044	-0.67532	-1.458186	1.579885	0.714506	-2.003383	0.6400701	1.715884	-0.6642288	-0.007725059	-0.3896097	-2.495842	-0.3936244	-0.4730693	-0.3369397	-0.1971581	-0.3492318	-1.967428	-2.614144						
OMG_test	20180429	0d6bef743_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_091936006	3733			110	3733	1	84	61	246	246	2.236216	0	-2.471678	0	-4.575131	0	-1.16795	0	-2.462304	0	-0.9592325	0	-2.510242	0	-4.167456	0	-3.33245	0	-4.142641	0	2.236216	0	-0.9592325	0	-0.6245112	-0.7236422	-0.6176083	-1.532685	1.587921	0.7619594	-1.895097	0.7206954	1.727614	-0.7295163	0.03321722	-0.3872379	-2.659517	-0.3647541	-0.4721104	-0.2836781	-0.2148349	-0.4961194	-1.938767	-2.539232						
OMG_test	20180429	0d6bef743_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_091936039	3766			111	3767	1	84	62	244	244	2.081539	0	-2.707847	0	-4.292594	0	-1.007933	0	-2.239346	0	-0.7420892	0	-2.545649	0	-4.414351	0	-3.623956	0	-3.928096	0	2.081539	0	-0.7420892	0	-0.5527872	-0.5763331	-0.6790575	-1.432033	1.541364	0.6686492	-1.93032	0.8461436	1.64901	-0.8274866	0.1653361	-0.4155081	-2.602098	-0.3651884	-0.5695069	-0.4785166	-0.1620857	-0.4657571	-2.103987	-2.630201						
OMG_test	20180429	0d6bef743_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_091936072	3799			112	3800	1	82	61	245	245	1.837751	0	-2.508564	0	-4.416103	0	-1.087759	0	-2.4837	0	-0.4252424	0	-2.741729	0	-4.413234	0	-3.687049	0	-4.126413	0	1.837751	0	-0.4252424	0	-0.6633049	-0.6440256	-0.6331321	-1.356149	1.496069	0.7234485	-1.623491	1.017193	1.56312	-0.9724238	0.03348501	-0.423018	-2.706629	-0.358636	-0.6143125	-0.5802283	-0.1346007	-0.478976	-2.092414	-2.611799						
OMG_test	20180429	0d6bef743_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_091936106	3833			113	3833	1	84	61	244	244	2.044754	0	-2.645107	0	-4.373492	0	-1.001211	0	-2.432066	0	-0.6712918	0	-2.629445	0	-4.561676	0	-3.743226	0	-4.06415	0	2.044754	0	-0.6712918	0	-0.5432728	-0.5598348	-0.7008822	-1.371987	1.513478	0.7052124	-1.83192	0.8876411	1.593092	-0.8700479	0.1335012	-0.4299981	-2.693049	-0.4156365	-0.5380118	-0.4834275	-0.115174	-0.4199968	-2.148188	-2.711446						
