#Study : OMG_test
#Date : 20180429 15:23:49
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:44:59.658 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	78a906313_2__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_094502660	3002			88	3003	1	250	51	84	84	-4.847325	0	-1.031388	0	-2.153846	0	-0.9394765	0	-1.467356	0	-1.83919	0	-0.1313946	0	0.2132049	0	-0.0462429	0	1.235056	0	-4.847325	0	-0.1313946	0	-0.03390453	-0.6673552	-0.1267254	-2.017491	-1.679242	-1.266253	-2.100967	-2.150465	-2.241809	-1.155766	-0.7558315	-0.6899667	-0.2583053	-1.375384	-0.349529	-0.8214971	-1.187582	-0.6836064	-1.319421	0.4619154						
OMG_test	20180429	78a906313_2__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_094502694	3036			89	3036	1	250	52	82	82	-4.665751	0	-0.8749344	0	-2.148603	0	-0.9974952	0	-1.623304	0	-2.005554	0	-0.4185407	0	0.07876631	0	0.1488446	0	1.09067	0	-4.665751	0	-0.4185407	0	-0.1706182	-0.779356	-0.1809281	-2.159635	-1.779685	-1.327854	-2.146977	-2.224641	-2.230132	-1.14793	-0.7634123	-0.7317387	-0.5362558	-1.247351	-0.3706371	-0.7176937	-0.9932141	-0.5447313	-0.9286024	0.6906788						
OMG_test	20180429	78a906313_2__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_094502727	3069			90	3070	1	249	52	81	81	-4.167847	0	-1.042476	0	-2.0912	0	-0.7715675	0	-1.549978	0	-1.848232	0	-0.3904342	0	0.07896994	0	0.01443222	0	0.9275851	0	-4.167847	0	-0.3904342	0	-0.0610315	-0.6238371	-0.005696156	-2.163371	-1.782837	-1.277024	-2.07944	-2.119844	-1.984205	-1.010137	-0.8440914	-0.8033512	-0.670032	-0.8951678	-0.3326387	-0.7054422	-0.6477818	-0.2780956	-0.6404725	0.6139678						
OMG_test	20180429	78a906313_2__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_094502761	3103			91	3103	1	247	51	82	82	-3.653717	0	-1.358078	0	-2.653223	0	-0.1435576	0	-1.301006	0	-1.74821	0	-0.3820859	0	-0.01893478	0	-0.1034526	0	1.1074	0	-3.653717	0	-0.1435576	0	-0.2486767	-0.8684643	-0.08187887	-2.04333	-1.590845	-1.335394	-2.271238	-1.880681	-1.87786	-0.9242582	-0.7539581	-1.003743	-0.8230258	-0.287847	-0.3958478	-0.8522813	-0.8581494	-0.7493019	-0.4530931	0.7788111						
OMG_test	20180429	78a906313_2__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_094502794	3136			92	3136	1	244	50	84	84	-2.237933	0	-1.230193	0	-2.460281	0	0.3064435	0	-1.074438	0	-1.236572	0	-0.205259	0	-0.05959864	0	-0.1837629	0	0.7676646	0	-2.237933	0	0.3064435	0	-0.1667623	-0.8337997	-0.09787586	-1.52149	-1.164084	-1.048214	-1.904243	-1.149358	-1.153219	-0.5900393	-0.6784515	-0.7910753	-0.73576	0.2732172	-0.3910336	-0.6608382	-0.8991747	-0.9711044	-0.3545628	0.9464447						
OMG_test	20180429	78a906313_2__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_094502827	3169			93	3170	1	244	51	82	82	-2.134489	0	-1.58497	0	-3.165648	0	0.9594414	0	-1.319294	0	-1.167316	0	-0.3544167	0	-0.4337102	0	-0.6034392	0	-0.05558258	0	-2.134489	0	0.9594414	0	0.03239549	-0.7762989	0.1668644	-1.311638	-1.014692	-0.8273495	-1.698865	-1.014265	-0.968862	-0.6258538	-0.6814616	-0.9534938	-1.331643	0.8417913	-0.3319755	-0.8505033	-0.6136661	-0.9831838	-0.5058449	0.8953842						
OMG_test	20180429	78a906313_2__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_094502861	3203			94	3203	1	243	51	81	81	-1.558902	0	-1.642519	0	-2.955984	0	1.331481	0	-1.298494	0	-1.113091	0	-0.5782365	0	-0.6503084	0	-0.7717824	0	-0.4998474	0	-1.558902	0	1.331481	0	0.05894249	-0.6861416	0.2303919	-1.230873	-0.9659382	-0.7686157	-1.516438	-0.9189823	-0.6473665	-0.756092	-0.940141	-1.076134	-1.914508	1.048009	-0.5085837	-1.032912	-0.405007	-0.8720194	-0.6709685	0.991795						
OMG_test	20180429	78a906313_2__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_094502894	3236			95	3237	1	242	51	80	80	-1.574714	0	-1.839573	0	-3.156367	0	1.41989	0	-1.365903	0	-1.248001	0	-0.7338401	0	-0.768186	0	-0.9027134	0	-0.4722673	0	-1.574714	0	1.41989	0	0.06273483	-0.6730324	0.1410075	-1.194778	-0.9396725	-0.6999982	-1.589726	-1.007853	-0.6768108	-0.7661954	-0.9230636	-1.043232	-2.006513	1.23318	-0.4751855	-1.009934	-0.5221063	-0.9939846	-0.8138124	0.9734055						
OMG_test	20180429	78a906313_2__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_094502927	3269			96	3270	1	241	51	81	81	-2.125323	0	-1.654778	0	-3.16527	0	0.7656397	0	-1.247102	0	-0.9649975	0	-0.2735001	0	-0.50023	0	-0.7869204	0	-0.113239	0	-2.125323	0	0.7656397	0	0.06768373	-0.649476	0.2438443	-1.096828	-0.8507348	-0.6896927	-1.538805	-0.8592107	-1.011555	-0.8086253	-0.5833027	-0.8253056	-1.585146	0.9527592	-0.6523438	-0.9126955	-0.6846632	-1.126186	-0.6971786	0.9846967						
OMG_test	20180429	78a906313_2__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_094502961	3303			97	3303	1	240	51	80	80	-2.81128	0	-0.815392	0	-2.550461	0	-0.1880982	0	-1.252176	0	-0.5525337	0	0.07704402	0	0.1556222	0	0.000157683	0	0.4651966	0	-2.81128	0	0.07704402	0	0.09321274	-0.548814	0.3192773	-1.255643	-0.6503108	-0.7265104	-1.070277	-0.9396138	-1.436046	-0.7558802	-0.1863218	-0.3923586	-0.7521518	-0.03096311	-0.5529613	-0.5846244	-1.282141	-1.235225	-0.5918176	1.126288						
OMG_test	20180429	78a906313_2__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_094502994	3336			98	3337	1	238	51	81	81	-3.859693	0	-0.4042928	0	-2.16403	0	-1.073653	0	-1.175584	0	-0.7701295	0	0.05764699	0	0.5297827	0	0.07909402	0	1.102091	0	-3.859693	0	0.05764699	0	-0.001273886	-0.5212186	0.1796768	-1.222449	-0.7720473	-0.9033412	-0.8217346	-1.212795	-1.815199	-0.9597917	-0.02844286	-0.1462105	-0.1941136	-0.9623733	-0.4872291	-0.4344379	-2.018463	-1.693005	-1.26506	0.8033842						
OMG_test	20180429	78a906313_2__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_094503028	3370			99	3370	1	238	52	78	78	-3.728913	0	-0.3475639	0	-2.453436	0	-0.6608383	0	-0.9395357	0	-1.054251	0	0.4384124	0	0.4698189	0	0.3499562	0	0.7220306	0	-3.728913	0	0.4384124	0	0.04072243	-0.5487226	0.2770807	-1.371226	-0.8903838	-1.020538	-0.8950737	-1.215774	-1.719821	-0.6660134	0.1284064	0.1064643	-0.3239826	-0.716051	-0.352168	-0.1765357	-2.07988	-1.665786	-0.5367955	1.105501						
OMG_test	20180429	78a906313_2__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_094503061	3403			100	3403	1	237	52	80	80	-3.816718	0	-0.3703981	0	-2.156288	0	-0.8428125	0	-0.8709316	0	-1.170546	0	0.3813529	0	0.3360461	0	0.247997	0	0.8602004	0	-3.816718	0	0.3813529	0	0.05099363	-0.5328569	0.06972767	-1.433101	-1.052389	-1.251639	-1.150631	-1.433506	-1.63884	-0.6372262	0.04886457	0.1986313	-0.222029	-1.063661	-0.2670404	-0.09337491	-2.379147	-1.82522	-0.7947003	1.097691						
OMG_test	20180429	78a906313_2__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_094503094	3436			101	3437	1	237	53	79	79	-3.628105	0	-0.5246857	0	-1.789911	0	-1.04017	0	-0.7817571	0	-1.243609	0	0.6515923	0	0.1734041	0	0.0675204	0	0.6670036	0	-3.628105	0	0.6515923	0	-0.008464834	-0.5047473	-0.1193592	-1.557016	-1.282998	-1.251601	-1.307085	-1.507839	-1.527129	-0.7196643	0.09247085	0.4921332	-0.3561187	-1.210973	-0.1559116	0.06345057	-2.244426	-1.425006	-0.918748	1.098794						
OMG_test	20180429	78a906313_2__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_094503128	3470			102	3470	1	237	55	76	76	-2.443069	0	-1.638234	0	-1.194	0	-0.4548372	0	-1.534227	0	-1.5825	0	-0.02998794	0	-0.7329845	0	-1.217046	0	-0.4317951	0	-2.443069	0	-0.02998794	0	0.04811529	-0.485619	-0.6248693	-1.441142	-1.517301	-1.200497	-1.91318	-1.524375	-0.8585387	-0.432244	-0.1956576	0.07782838	-1.153482	-0.4933764	0.2033421	0.1387992	-1.341547	-0.4244709	-0.5593703	0.8679901						
OMG_test	20180429	78a906313_2__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_094503161	3503			103	3503	1	235	54	79	79	-1.837376	0	-1.569622	0	-1.488319	0	0.7260043	0	-1.986664	0	-1.78058	0	-1.286634	0	-0.7995443	0	-0.8933811	0	-1.620036	0	-1.837376	0	0.7260043	0	0.1806223	-0.4755485	-0.3059184	-1.623869	-1.636228	-1.257493	-1.846399	-1.422715	-0.492972	-0.3264813	-1.185128	-0.577675	-2.041067	0.3055986	0.0338429	-0.08604102	-0.2800179	0.3196316	-0.1936381	0.7960082						
OMG_test	20180429	78a906313_2__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_094503194	3536			104	3537	1	236	56	77	77	-1.140654	0	-1.96859	0	-1.743413	0	0.7616948	0	-1.663031	0	-1.757133	0	-1.373722	0	-1.14339	0	-1.233468	0	-1.583884	0	-1.140654	0	0.7616948	0	0.05793292	-0.492504	-0.7317478	-1.541069	-1.434407	-1.025877	-2.008615	-1.436621	-0.2359976	-0.0845737	-1.196627	-0.4618593	-2.316255	0.3215374	0.1284123	0.1085107	-0.6305977	0.03352809	0.07199193	0.3360558						
OMG_test	20180429	78a906313_2__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_094503228	3570			105	3570	1	233	56	81	81	-0.1063092	0	-1.785433	0	-1.295226	0	0.5483053	0	-0.8101403	0	-1.641995	0	-1.865226	0	-1.474089	0	-1.023163	0	-1.62325	0	-0.1063092	0	0.5483053	0	0.03228554	-0.419163	-0.5141884	-1.133385	-0.942432	-0.9563853	-1.57152	-1.252353	0.1279884	-0.1919198	-1.416841	-0.922727	-2.020377	0.3532415	-0.02036167	-0.2691752	-0.1508877	0.1662075	-0.5184507	0.635372						
OMG_test	20180429	78a906313_2__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_094503261	3603			106	3604	1	233	59	81	81	0.2388361	0	-1.895614	0	-1.256659	0	0.7685751	0	-0.8694771	0	-1.667945	0	-1.763269	0	-1.696224	0	-1.215892	0	-1.904334	0	0.2388361	0	0.7685751	0	0.1860463	-0.278558	-0.3274881	-0.6774076	-0.7894619	-0.7741673	-1.482159	-1.102446	0.1283157	-0.3153225	-1.508838	-1.126323	-2.113904	0.6745344	-0.1882208	-0.4765892	0.3288996	0.2599057	-0.5270483	0.5104778						
OMG_test	20180429	78a906313_2__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_094503294	3636			107	3637	1	232	60	81	81	0.1565192	0	-2.00758	0	-1.154871	0	0.6398214	0	-0.8083036	0	-1.776029	0	-1.991488	0	-1.674943	0	-1.270185	0	-1.905839	0	0.1565192	0	0.6398214	0	0.1319731	-0.2783819	-0.4265906	-0.842399	-0.9332944	-0.9213713	-1.583688	-1.124683	0.1430386	-0.3152307	-1.542897	-1.061598	-2.133263	0.4895517	-0.07374024	-0.4643977	0.2170651	0.3586931	-0.6773624	0.6108854						
OMG_test	20180429	78a906313_2__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_094503328	3670			108	3670	1	231	63	82	82	-0.008720533	0	-2.253846	0	-1.179705	0	0.8945316	0	-1.100901	0	-1.87963	0	-2.055997	0	-1.894346	0	-1.448267	0	-2.211246	0	-0.008720533	0	0.8945316	0	0.2193177	-0.3233694	-0.4116481	-0.9486843	-0.9072101	-0.8695456	-1.671257	-1.167775	0.1236889	-0.3315148	-1.601971	-0.8611874	-2.246939	0.4517702	-0.1116941	-0.4250742	0.1698631	0.4623079	-0.8367521	0.6011474						
OMG_test	20180429	78a906313_2__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_094503361	3703			109	3704	1	231	64	82	82	-0.8433102	0	-1.663288	0	-0.8873035	0	0.5441526	0	-1.25674	0	-1.820382	0	-1.364845	0	-1.478602	0	-1.118009	0	-1.432426	0	-0.8433102	0	0.5441526	0	-0.1010588	-0.4946568	-0.5477744	-1.140259	-1.647013	-1.219271	-2.330359	-1.475167	-0.3450943	-0.5353125	-1.256636	-0.6838164	-1.758146	0.1459156	-0.04298642	-0.4436732	-0.1079672	0.5207475	-0.423609	0.7034776						
OMG_test	20180429	78a906313_2__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_094503395	3737			110	3737	1	232	65	80	80	-1.72627	0	-1.298331	0	-0.9100186	0	-0.06402301	0	-1.157215	0	-1.707543	0	-0.4542318	0	-0.9416544	0	-0.8437806	0	-0.5848402	0	-1.72627	0	-0.06402301	0	-0.1322937	-0.4882526	-0.641775	-1.18507	-1.771793	-1.259063	-2.424184	-1.606741	-0.6165166	-0.4223123	-0.65739	-0.1499437	-1.18102	-0.3319068	0.08498853	0.01722912	-0.946541	0.112931	-0.4626494	0.611939						
OMG_test	20180429	78a906313_2__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_094503428	3770			111	3770	1	233	64	80	80	-1.712876	0	-1.057276	0	-1.156302	0	-0.009091558	0	-0.8397039	0	-1.853165	0	-0.0187468	0	-0.5179108	0	-0.3629891	0	-0.02406136	0	-1.712876	0	-0.009091558	0	-0.1815632	-0.5701666	-0.5146468	-1.326864	-1.767099	-1.252452	-2.467427	-1.794522	-0.7421787	-0.3203858	-0.6213019	-0.07031053	-0.8403447	-0.2823454	0.0680811	0.1573906	-1.237301	-0.2521586	-0.1672066	0.5370939						
OMG_test	20180429	78a906313_2__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_094503461	3803			112	3804	1	233	63	80	80	-1.683137	0	-0.9188699	0	-1.714188	0	0.3049191	0	-0.6199619	0	-1.716601	0	0.08429366	0	-0.1615918	0	0.02938432	0	0.3004476	0	-1.683137	0	0.3049191	0	-0.0602771	-0.5604522	-0.3109893	-1.415179	-1.40113	-1.016087	-2.264735	-1.720071	-0.7654711	-0.1759377	-0.6668885	-0.2229072	-0.7724314	-0.07964973	-0.03286391	0.09015543	-1.271419	-0.5694016	0.007235068	0.5795766						
OMG_test	20180429	78a906313_2__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_094503495	3837			113	3837	1	233	62	81	81	-1.661447	0	-0.7104043	0	-2.070159	0	0.09367272	0	-0.5207816	0	-1.591428	0	-0.1490336	0	0.2033831	0	0.6194116	0	0.6146153	0	-1.661447	0	0.09367272	0	-0.2707988	-0.856813	-0.3045944	-1.604618	-1.432652	-1.180363	-2.122289	-1.666487	-1.038019	-0.1477864	-0.8350004	-0.2659373	-0.5273517	0.01100185	-0.1793301	-0.0819096	-1.445187	-0.9164793	0.5537522	0.6089558						
OMG_test	20180429	78a906313_2__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_094503528	3870			114	3871	1	233	61	81	81	-2.25976	0	-0.677698	0	-2.390718	0	0.009084604	0	-0.5473961	0	-1.891439	0	-0.2072161	0	0.3508001	0	0.6245328	0	0.797864	0	-2.25976	0	0.009084604	0	-0.2753801	-0.8597185	-0.2452753	-1.556113	-1.40222	-1.181145	-2.108286	-1.869978	-1.306946	-0.3135599	-0.911199	-0.4061332	-0.5965045	-0.05568123	-0.1849655	-0.1892315	-1.627347	-1.207816	0.1847727	0.3825959						
OMG_test	20180429	78a906313_2__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_094503561	3903			115	3904	1	234	61	80	80	-2.500416	0	-0.5092115	0	-2.5839	0	-0.06717993	0	-0.7192147	0	-1.851957	0	-0.1993789	0	0.3971476	0	0.7682368	0	0.7930729	0	-2.500416	0	-0.06717993	0	-0.2909527	-0.8908239	-0.2534409	-1.687837	-1.361261	-1.140472	-2.075689	-1.900757	-1.386051	-0.3380051	-0.781725	-0.3200499	-0.7097713	-0.0838806	-0.1442636	-0.156864	-1.735008	-1.277196	0.2557376	0.4159724						
OMG_test	20180429	78a906313_2__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_094503595	3937			116	3937	1	234	60	82	82	-2.894778	0	-0.4552763	0	-2.027395	0	-0.1946281	0	-0.7972902	0	-1.928801	0	-0.229426	0	0.5257183	0	0.7084109	0	0.9469537	0	-2.894778	0	-0.1946281	0	-0.3325984	-0.853054	-0.237154	-1.613341	-1.495633	-1.254347	-2.098653	-1.979428	-1.535104	-0.5100667	-0.8819224	-0.4246389	-0.4398033	-0.3162518	-0.2209539	-0.2867489	-1.579036	-1.128937	0.08131603	0.5646306						
OMG_test	20180429	78a906313_2__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_094503628	3970			117	3971	1	234	60	81	81	-2.983843	0	-0.3404483	0	-1.79981	0	-0.3954752	0	-0.5714121	0	-1.682303	0	0.06942704	0	0.4941285	0	0.5974308	0	0.8996281	0	-2.983843	0	0.06942704	0	-0.2051124	-0.6654812	-0.1434516	-1.483742	-1.453359	-1.259053	-1.837858	-1.903292	-1.375628	-0.4174427	-0.7811773	-0.2628181	-0.2834811	-0.6081885	-0.14727	-0.06951936	-1.69106	-1.035214	-0.245255	0.5989941						
OMG_test	20180429	78a906313_2__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_094503661	4003			118	4004	1	234	59	82	82	-3.723572	0	-0.3073862	0	-1.540617	0	-0.6894031	0	-0.7741432	0	-1.630646	0	-0.08481657	0	0.5572824	0	0.3988278	0	1.011927	0	-3.723572	0	-0.08481657	0	-0.2245239	-0.6052774	-0.1360657	-1.417328	-1.485613	-1.369153	-1.683729	-1.874543	-1.594861	-0.6827896	-0.934314	-0.3409677	-0.09833771	-1.082512	-0.1815272	-0.2602099	-1.69165	-1.142114	-0.7584152	0.6747985						
OMG_test	20180429	78a906313_2__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_094503695	4037			119	4037	1	234	60	82	82	-3.890737	0	-0.3429267	0	-1.70053	0	-0.931213	0	-0.7464486	0	-1.45106	0	0.0591897	0	0.5132495	0	0.2231525	0	1.056145	0	-3.890737	0	0.0591897	0	-0.1789731	-0.5554082	-0.1637395	-1.285289	-1.362805	-1.300865	-1.467155	-1.706862	-1.577581	-0.6736814	-0.7138808	-0.1373889	-0.0498471	-1.151156	-0.08794264	-0.1354984	-1.893597	-1.314035	-1.04293	0.6673602						
OMG_test	20180429	78a906313_2__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_094503728	4070			120	4071	1	236	60	81	81	-3.831196	0	-0.1359948	0	-1.907463	0	-1.23418	0	-0.7147827	0	-1.304244	0	0.2159799	0	0.5150916	0	0.3114998	0	0.8542144	0	-3.831196	0	0.2159799	0	-0.1398918	-0.5460702	-0.1681503	-1.233837	-1.221951	-1.148492	-1.255027	-1.62693	-1.593283	-0.6828349	-0.4776729	0.1140129	-0.07030905	-1.406731	-0.04339493	0.05142071	-2.120504	-1.446769	-1.280424	0.4553692						
OMG_test	20180429	78a906313_2__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_094503762	4104			121	4104	1	236	60	82	82	-3.910153	0	-0.1513883	0	-1.966365	0	-1.256991	0	-0.7377151	0	-1.28031	0	0.1379587	0	0.5297381	0	0.3251157	0	0.9653563	0	-3.910153	0	0.1379587	0	-0.2277671	-0.593854	-0.1907728	-1.274019	-1.221885	-1.183326	-1.262655	-1.550312	-1.576351	-0.6306525	-0.5469093	0.1327285	-0.03264131	-1.330464	0.04985916	0.04244868	-2.129417	-1.417064	-1.168433	0.527045						
OMG_test	20180429	78a906313_2__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_094503795	4137			122	4137	1	236	60	82	82	-3.739917	0	-0.3649431	0	-1.497748	0	-0.609849	0	-0.8538855	0	-1.497319	0	-0.1285874	0	0.5170284	0	0.281084	0	0.8149235	0	-3.739917	0	-0.1285874	0	-0.1348967	-0.5832608	-0.087355	-1.412318	-1.456384	-1.361192	-1.600623	-1.790447	-1.536877	-0.6501058	-0.9711185	-0.2901884	-0.1419441	-0.9547166	-0.1510459	-0.2046483	-1.564805	-0.9720079	-0.6614624	0.8245276						
OMG_test	20180429	78a906313_2__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_094503828	4170			123	4171	1	238	61	81	81	-3.043766	0	-0.6306666	0	-1.605894	0	-0.02407867	0	-1.049007	0	-1.578489	0	-0.2450956	0	0.1469214	0	0.06524865	0	0.4436608	0	-3.043766	0	-0.02407867	0	-0.1732766	-0.5951418	-0.154469	-1.495746	-1.640704	-1.339437	-1.966572	-1.782916	-1.236989	-0.5729972	-0.8953141	-0.3424533	-0.6434979	-0.4284382	0.01885071	-0.04543064	-1.22512	-0.5693688	-0.4902731	0.7964045						
OMG_test	20180429	78a906313_2__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_094503862	4204			124	4204	1	238	61	82	82	-2.731967	0	-0.7692097	0	-1.903865	0	0.3164453	0	-0.9690041	0	-1.570998	0	-0.4982606	0	0.07779268	0	0.1766498	0	0.658724	0	-2.731967	0	0.3164453	0	-0.3602464	-0.7429735	-0.1252037	-1.55706	-1.561427	-1.331596	-1.924471	-1.582515	-1.261792	-0.6358503	-0.87753	-0.5563029	-0.5317069	0.06390324	-0.07598221	-0.3045062	-0.9641625	-0.6940301	-0.1645869	0.7969702						
OMG_test	20180429	78a906313_2__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_094503895	4237			125	4238	1	239	62	80	80	-2.177678	0	-1.144804	0	-1.958618	0	0.6413574	0	-0.9710749	0	-1.567825	0	-0.4527416	0	-0.2787016	0	-0.2070879	0	-0.1250359	0	-2.177678	0	0.6413574	0	-0.08285312	-0.5549349	0.09643255	-1.58554	-1.413019	-1.382643	-1.787477	-1.424549	-0.655311	-0.3192025	-1.044934	-0.5764369	-1.013535	0.2354329	-0.02816291	-0.2208878	-0.7983322	-0.3314567	-0.180422	1.505776						
OMG_test	20180429	78a906313_2__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_094503928	4270			126	4271	1	240	63	80	80	-1.580351	0	-1.404704	0	-2.66573	0	0.7707352	0	-0.8199027	0	-1.415491	0	-0.2089958	0	-0.3464684	0	-0.1399286	0	-0.268584	0	-1.580351	0	0.7707352	0	-0.02843373	-0.5797414	0.1923202	-1.723125	-1.342464	-1.258412	-1.649212	-1.217429	-0.4591781	-0.1002688	-0.8029876	-0.4815542	-1.152504	0.5320882	0.0304605	-0.1177511	-0.8055468	-0.4069023	0.185108	1.457485						
OMG_test	20180429	78a906313_2__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_094503962	4304			127	4304	1	241	63	80	80	-1.176645	0	-1.342847	0	-3.127728	0	0.7078793	0	-0.5932028	0	-1.441615	0	-0.08692847	0	-0.2843241	0	0.2025538	0	-0.2473382	0	-1.176645	0	0.7078793	0	-0.1180972	-0.6260616	-0.005655636	-1.849045	-1.358429	-1.186448	-1.630736	-1.317354	-0.3326632	0.1711058	-0.7662495	-0.3461263	-1.304921	0.7241643	-0.03570801	-0.004497391	-1.034106	-0.6308805	0.4664514	1.190495						
OMG_test	20180429	78a906313_2__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_094503995	4337			128	4338	1	241	63	80	80	-0.5939983	0	-1.414839	0	-3.040493	0	0.8836923	0	-0.7548469	0	-1.604744	0	-0.5803514	0	-0.6517919	0	0.1654146	0	-0.8024716	0	-0.5939983	0	0.8836923	0	-0.1405083	-0.6559899	0.007055053	-1.840495	-1.50922	-1.181057	-1.917169	-1.475045	-0.2324825	0.1829305	-1.127063	-0.5267521	-1.562624	1.154109	-0.186234	-0.07954939	-0.6543871	-0.3719066	0.7765055	1.045618						
OMG_test	20180429	78a906313_2__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_094504029	4371			129	4371	1	242	63	80	80	-0.6391773	0	-1.585643	0	-2.886213	0	1.108539	0	-0.9069894	0	-1.697458	0	-1.133552	0	-0.8673009	0	-0.1385916	0	-0.9674543	0	-0.6391773	0	1.108539	0	-0.08988757	-0.5738682	-0.1054346	-1.645277	-1.509461	-1.179527	-1.975543	-1.46747	-0.2439364	-0.07082183	-1.442907	-0.9743534	-2.050009	0.9870297	-0.1677299	-0.3090018	-0.3762861	-0.2551924	0.2210566	0.7260012						
OMG_test	20180429	78a906313_2__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_094504062	4404			130	4404	1	242	62	82	82	-0.2599582	0	-1.297795	0	-2.52498	0	1.074447	0	-0.7469876	0	-1.572574	0	-1.367005	0	-0.8071139	0	0.07846341	0	-1.091886	0	-0.2599582	0	1.074447	0	-0.2738183	-0.7341555	-0.08137409	-1.587582	-1.560234	-1.070799	-2.076272	-1.373215	-0.2426209	-0.05390327	-1.542022	-0.9057817	-1.684299	1.291657	-0.3310519	-0.5376394	-0.07212561	-0.1119265	0.79607	0.792491						
OMG_test	20180429	78a906313_2__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_094504095	4437			131	4438	1	243	62	81	81	-0.4354708	0	-1.13537	0	-2.585483	0	0.8549095	0	-0.46147	0	-1.333339	0	-0.811039	0	-0.5950517	0	0.2784258	0	-0.7842464	0	-0.4354708	0	0.8549095	0	-0.3697076	-0.8246485	-0.1284899	-1.473241	-1.378049	-0.930108	-1.921793	-1.173018	-0.3070835	0.01176173	-0.9915149	-0.5215937	-1.338626	0.9747687	-0.1009806	-0.2574522	-0.4184749	-0.2288556	0.8114448	0.4691462						
