#Study : OMG_test
#Date : 20180429 15:25:01
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:22:13.868 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	1add840e2_2__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092219134	5266			156	5267	1	421	236	301	301	-1.543202	0	0.9394516	0	-2.568003	0	-2.241264	0	-0.3622809	0	0.02963925	0	-0.2650471	0	0.8022562	0	1.208044	0	-0.2482894	0	-1.543202	0	0.9394516	0	-0.2405501	-0.7222741	0.1112353	-1.995317	0.463914	-0.1054228	-0.5207217	1.044702	-0.1772013	-0.2343918	-0.7843254	0.7846351	0.8266996	-2.348404	0.2316676	0.9121295	-2.77288	-2.604329	-2.446829	0.7670155						
OMG_test	20180429	1add840e2_2__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092219168	5300			157	5300	1	420	234	299	299	-1.542355	0	0.8561454	0	-2.39872	0	-2.219977	0	-0.302725	0	-0.01244513	0	-0.3479638	0	0.8157279	0	1.174007	0	-0.09133654	0	-1.542355	0	0.8561454	0	-0.3562002	-0.7419024	-0.008224729	-1.997301	0.4909679	-0.03387612	-0.5505821	1.001013	-0.1596839	-0.3240118	-0.7284371	0.8116866	0.9849795	-2.413975	0.1967954	0.8581049	-2.704702	-2.549327	-2.498275	0.7286799						
OMG_test	20180429	1add840e2_2__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092219201	5333			158	5333	1	420	233	300	300	-1.630218	0	0.8713871	0	-2.4377	0	-2.269771	0	-0.3169096	0	-0.03427814	0	-0.3232711	0	0.8471987	0	1.186166	0	-0.1217172	0	-1.630218	0	0.8713871	0	-0.3285945	-0.7396687	0.04106155	-1.991771	0.481845	-0.02810311	-0.554327	1.00123	-0.1830768	-0.3348752	-0.7421033	0.8038235	0.9787636	-2.433815	0.1783946	0.8515227	-2.734945	-2.587437	-2.564682	0.7236072						
OMG_test	20180429	1add840e2_2__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092219234	5366			159	5367	1	420	234	299	299	-1.535391	0	0.8492568	0	-2.386026	0	-2.221433	0	-0.2996201	0	-0.009597775	0	-0.3698036	0	0.7929968	0	1.156456	0	-0.07834993	0	-1.535391	0	0.8492568	0	-0.3717535	-0.7430996	-0.03014261	-2.001444	0.4895947	-0.04140586	-0.5687822	1.001383	-0.1574474	-0.3297404	-0.7371747	0.8066257	0.9796004	-2.425401	0.1924967	0.8526905	-2.704675	-2.547601	-2.499078	0.7170124						
OMG_test	20180429	1add840e2_2__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092219267	5399			160	5400	1	418	230	302	302	-0.1226785	0	0.3035237	0	-1.584324	0	-1.654869	0	-0.3158622	0	0.705568	0	-0.5895075	0	0.3648307	0	0.5412116	0	-0.6829344	0	-0.1226785	0	0.705568	0	-0.3150355	-0.7301577	0.3447648	-1.714887	0.8668388	0.3234684	-0.2198527	0.9974263	0.2975771	-0.2926951	-0.7891049	0.2683565	0.2036254	-1.280581	0.1821442	0.3302202	-1.295887	-1.251512	-1.078017	1.21945						
OMG_test	20180429	1add840e2_2__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092219301	5433			161	5433	1	420	230	298	298	0.3616643	0	-0.06468387	0	-1.292223	0	-1.576033	0	-0.3859977	0	0.5875608	0	-0.934871	0	-0.04350705	0	0.0193684	0	-0.7098081	0	0.3616643	0	0.5875608	0	-0.4311922	-0.6400524	0.1372857	-1.49968	0.8942723	0.362859	-0.3815526	0.74255	0.5189262	-0.3029431	-0.854203	0.08523941	-0.1990623	-1.215426	0.12964	0.1102855	-1.071748	-1.1029	-1.052983	0.9994416						
OMG_test	20180429	1add840e2_2__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092219334	5466			162	5467	1	419	228	302	302	0.2313543	0	0.07202966	0	-1.336937	0	-1.629108	0	-0.3876473	0	0.7085404	0	-0.8654665	0	0.06613339	0	0.1543346	0	-0.7657066	0	0.2313543	0	0.7085404	0	-0.3611292	-0.6530039	0.2904695	-1.534334	0.8679886	0.3759345	-0.2396159	0.8521495	0.4312169	-0.3118676	-0.871447	0.06998488	-0.1862714	-1.153778	0.1425319	0.1246016	-1.02584	-1.073812	-1.014515	1.134579						
OMG_test	20180429	1add840e2_2__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092219367	5499			163	5500	1	420	226	300	300	0.5312681	0	-0.1590265	0	-1.540675	0	-1.516198	0	-0.7201852	0	0.5081198	0	-1.070166	0	-0.3900115	0	-0.1624533	0	-1.232203	0	0.5312681	0	0.5081198	0	-0.3679095	-0.7161472	0.1785008	-1.553871	0.8662018	0.2603745	-0.4562303	0.7612213	0.5688771	-0.2436446	-0.9290339	0.01085489	-0.5988977	-1.103847	0.1647763	0.09155328	-1.058605	-1.059093	-0.9647215	1.009809						
OMG_test	20180429	1add840e2_2__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092219401	5533			164	5533	1	420	227	299	299	0.6355994	0	-0.2338291	0	-2.067561	0	-1.503439	0	-0.811838	0	0.3370867	0	-1.110292	0	-0.4896245	0	-0.1664518	0	-1.397213	0	0.6355994	0	0.3370867	0	-0.3907443	-0.7845385	0.1261929	-1.57299	1.039619	0.2236383	-0.4564647	0.815855	0.6702114	-0.2539558	-0.9701583	0.063297	-0.6928753	-1.082179	0.2085984	0.1240806	-1.224779	-1.297706	-1.132395	0.9108199						
OMG_test	20180429	1add840e2_2__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092219434	5566			165	5567	1	419	227	300	300	0.6041777	0	-0.2198411	0	-2.085953	0	-1.5046	0	-0.7344851	0	0.3421237	0	-1.066988	0	-0.4521465	0	-0.1148535	0	-1.380824	0	0.6041777	0	0.3421237	0	-0.3803229	-0.7771867	0.106671	-1.581839	1.079784	0.2393897	-0.4395943	0.8875788	0.6741719	-0.2810591	-0.9529991	0.1152827	-0.6172898	-1.106451	0.2494229	0.1517702	-1.239271	-1.335273	-1.157995	0.9161667						
OMG_test	20180429	1add840e2_2__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092219467	5599			166	5600	1	419	226	300	300	0.8380492	0	-0.3462791	0	-2.787962	0	-1.59529	0	-1.000378	0	0.208775	0	-1.159741	0	-0.5609903	0	-0.3226391	0	-1.544344	0	0.8380492	0	0.208775	0	-0.449808	-0.8784581	-0.03788772	-1.718249	1.077513	-0.0005490651	-0.5044398	0.8712026	0.8131344	-0.2485593	-0.9905002	0.1679674	-0.8363032	-1.1503	0.3148799	0.3184674	-1.573546	-1.689328	-1.226705	0.8328468						
OMG_test	20180429	1add840e2_2__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092219501	5633			167	5633	1	420	226	301	301	1.055167	0	-0.4561668	0	-3.235377	0	-1.665791	0	-1.045974	0	0.009860779	0	-1.273576	0	-0.7380986	0	-0.3857909	0	-1.839433	0	1.055167	0	0.009860779	0	-0.4947249	-0.9551572	-0.09928086	-1.781688	1.014126	-0.1746328	-0.6080078	0.7596651	0.9353849	-0.1289692	-1.107918	0.1583383	-1.014775	-1.197055	0.2972933	0.4228471	-1.813575	-1.957831	-1.294283	0.7381992						
OMG_test	20180429	1add840e2_2__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092219534	5666			168	5667	1	419	226	300	300	1.025634	0	-0.483359	0	-3.218567	0	-1.657133	0	-0.9928997	0	0.0241518	0	-1.175255	0	-0.7202525	0	-0.4338804	0	-1.82628	0	1.025634	0	0.0241518	0	-0.4765031	-0.9462796	-0.08875634	-1.777697	1.102675	-0.08702946	-0.5817269	0.8152855	0.9434126	-0.1756577	-1.022879	0.1920884	-0.9302958	-1.15807	0.2809757	0.3905244	-1.771539	-1.92231	-1.303798	0.7477812						
OMG_test	20180429	1add840e2_2__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092219568	5700			169	5700	1	419	227	298	298	1.167273	0	-0.5870534	0	-3.490774	0	-1.678729	0	-1.090383	0	-0.1767316	0	-1.14595	0	-0.8394437	0	-0.5431098	0	-2.226441	0	1.167273	0	-0.1767316	0	-0.5046235	-1.062862	-0.01432547	-1.735407	1.218077	-0.02678648	-0.5657783	0.694423	1.079292	-0.05147304	-1.030424	0.253675	-1.216752	-1.084867	0.3098571	0.4450698	-1.758006	-1.886528	-1.207683	0.6745234						
OMG_test	20180429	1add840e2_2__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092219601	5733			170	5733	1	420	225	300	300	1.23126	0	-0.6309567	0	-3.786255	0	-1.830134	0	-1.198451	0	-0.09663659	0	-1.435896	0	-0.9577919	0	-0.6050197	0	-2.334451	0	1.23126	0	-0.09663659	0	-0.5824848	-1.114066	-0.02286052	-1.743446	1.213314	-0.009248449	-0.455329	0.7676899	1.094937	-0.1923193	-1.123303	0.09127478	-1.388219	-1.056791	0.2032542	0.3234712	-1.654013	-1.977541	-1.418173	0.6769601						
OMG_test	20180429	1add840e2_2__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092219634	5766			171	5767	1	419	225	300	300	1.213499	0	-0.6230996	0	-3.760907	0	-1.820972	0	-1.168884	0	-0.08781171	0	-1.427576	0	-0.9370963	0	-0.601169	0	-2.295766	0	1.213499	0	-0.08781171	0	-0.5928316	-1.110334	-0.01550968	-1.733917	1.216341	-0.009363428	-0.4304115	0.7957129	1.083331	-0.2115116	-1.100195	0.1066874	-1.357707	-1.039471	0.1950985	0.3133585	-1.635495	-1.96638	-1.412531	0.6880392						
OMG_test	20180429	1add840e2_2__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092219667	5799			172	5800	1	421	223	299	299	1.304318	0	-0.6071317	0	-3.807937	0	-1.86654	0	-1.189785	0	-0.1557116	0	-1.509567	0	-1.092625	0	-0.644662	0	-2.510597	0	1.304318	0	-0.1557116	0	-0.6253716	-1.16378	-0.02837275	-1.714219	1.136741	-0.1509206	-0.520365	0.620509	1.096927	-0.1199415	-1.191813	0.1778339	-1.484711	-1.016231	0.2361975	0.3879659	-1.66452	-1.908903	-1.27209	0.6995814						
OMG_test	20180429	1add840e2_2__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092219701	5833			173	5833	1	422	223	298	298	1.348865	0	-0.6275859	0	-3.798722	0	-1.746516	0	-1.24191	0	-0.2302625	0	-1.371628	0	-1.13366	0	-0.6980819	0	-2.600095	0	1.348865	0	-0.2302625	0	-0.6043392	-1.221238	0.004172642	-1.682925	1.112846	-0.1925339	-0.6451339	0.5238276	1.095899	-0.06522442	-1.122118	0.2443226	-1.556787	-0.9064618	0.2932397	0.4216198	-1.621575	-1.793398	-1.071624	0.6602474						
OMG_test	20180429	1add840e2_2__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092219734	5866			174	5867	1	422	223	297	297	1.39832	0	-0.6721054	0	-3.787003	0	-1.72264	0	-1.26575	0	-0.254874	0	-1.38644	0	-1.189021	0	-0.7523469	0	-2.628942	0	1.39832	0	-0.254874	0	-0.6104641	-1.210546	-0.02982446	-1.671119	1.137009	-0.1790865	-0.7006652	0.5082123	1.123497	-0.06178004	-1.098915	0.2450601	-1.594062	-0.8906468	0.290498	0.4186099	-1.608656	-1.765169	-1.037455	0.6214597						
OMG_test	20180429	1add840e2_2__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092219767	5899			175	5900	1	423	222	296	296	1.422742	0	-0.6023771	0	-3.651744	0	-1.756055	0	-1.286862	0	-0.2135318	0	-1.429587	0	-1.20396	0	-0.6922112	0	-2.584414	0	1.422742	0	-0.2135318	0	-0.653353	-1.226912	-0.08776013	-1.667848	1.091846	-0.2187288	-0.7639484	0.4085353	1.110351	-0.01818539	-1.117711	0.2587923	-1.558408	-0.9409626	0.3138268	0.4521423	-1.620535	-1.691918	-1.020092	0.5816398						
OMG_test	20180429	1add840e2_2__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092219801	5933			176	5933	1	424	221	296	296	1.381747	0	-0.5215455	0	-3.74368	0	-1.841649	0	-1.337478	0	-0.1104659	0	-1.419816	0	-1.174006	0	-0.6288315	0	-2.656728	0	1.381747	0	-0.1104659	0	-0.6099935	-1.245758	8.163761E-05	-1.676451	1.103134	-0.2002325	-0.7226018	0.3235483	1.1082	-0.01047243	-1.160437	0.2175168	-1.581357	-0.9706323	0.3479533	0.4891844	-1.621778	-1.714443	-1.049745	0.6326023						
OMG_test	20180429	1add840e2_2__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092219834	5966			177	5967	1	423	221	296	296	1.350775	0	-0.5328081	0	-3.693448	0	-1.828459	0	-1.277096	0	-0.1137527	0	-1.423779	0	-1.143354	0	-0.6370247	0	-2.578925	0	1.350775	0	-0.1137527	0	-0.6521074	-1.275902	-0.02183109	-1.642722	1.069873	-0.2498977	-0.7065769	0.3719637	1.069594	-0.05649793	-1.163602	0.2251865	-1.526116	-0.9449489	0.3337012	0.4522095	-1.580451	-1.688865	-1.053388	0.6270022						
OMG_test	20180429	1add840e2_2__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092219867	5999			178	6000	1	423	220	298	298	1.308502	0	-0.483863	0	-3.693378	0	-1.898436	0	-1.297422	0	-0.03572229	0	-1.382055	0	-1.087138	0	-0.6360308	0	-2.546744	0	1.308502	0	-0.03572229	0	-0.6433426	-1.283794	-0.01115807	-1.672088	1.068783	-0.186203	-0.6381775	0.4281503	1.088016	-0.0521769	-1.096407	0.1816019	-1.443402	-1.032348	0.3650774	0.4554274	-1.591824	-1.776288	-1.173065	0.6339126						
OMG_test	20180429	1add840e2_2__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092219901	6033			179	6033	1	425	220	296	296	1.248644	0	-0.520916	0	-3.288457	0	-1.845929	0	-1.14624	0	0.1221968	0	-1.293381	0	-1.172703	0	-0.7423214	0	-2.318506	0	1.248644	0	0.1221968	0	-0.6622052	-1.233136	-0.09490264	-1.694336	1.018502	-0.2917408	-0.6902431	0.5538529	1.031594	-0.1545176	-1.003267	0.1522871	-1.187393	-1.128851	0.2697748	0.3515606	-1.577309	-1.748196	-1.280637	0.5982151						
OMG_test	20180429	1add840e2_2__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092219934	6066			180	6067	1	424	220	298	298	1.231881	0	-0.5813734	0	-3.344964	0	-1.863212	0	-1.081234	0	0.1553288	0	-1.331907	0	-1.20156	0	-0.8172522	0	-2.319263	0	1.231881	0	0.1553288	0	-0.6700218	-1.232691	-0.1283683	-1.699134	0.9734885	-0.3306141	-0.6601264	0.6025891	1.031661	-0.1864811	-0.9921529	0.1276242	-1.126471	-1.093589	0.234847	0.3110987	-1.57086	-1.816341	-1.342184	0.6098761						
OMG_test	20180429	1add840e2_2__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092219968	6100			181	6100	1	424	220	297	297	1.14647	0	-0.4537738	0	-3.292709	0	-1.838419	0	-1.071633	0	0.1769778	0	-1.173224	0	-1.035942	0	-0.6602575	0	-2.26549	0	1.14647	0	0.1769778	0	-0.6294643	-1.229697	-0.04257549	-1.686138	0.9974254	-0.2624633	-0.602385	0.6080319	0.9893897	-0.1691794	-0.9158038	0.2129048	-1.036401	-1.108904	0.3077151	0.3668312	-1.60056	-1.773963	-1.305802	0.672147						
OMG_test	20180429	1add840e2_2__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092220001	6133			182	6133	1	425	221	294	294	1.193777	0	-0.4811331	0	-2.959841	0	-1.751286	0	-0.958813	0	0.142523	0	-1.178755	0	-1.040154	0	-0.6545635	0	-2.031168	0	1.193777	0	0.142523	0	-0.7179431	-1.192051	-0.1406522	-1.658389	0.9758	-0.3666195	-0.7656291	0.5016112	0.9521384	-0.183456	-0.9464609	0.2296862	-0.9570586	-1.087729	0.260845	0.3483098	-1.540307	-1.551534	-1.14336	0.6049091						
OMG_test	20180429	1add840e2_2__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092220034	6166			183	6167	1	424	220	298	298	1.017695	0	-0.4243439	0	-3.041026	0	-1.776655	0	-0.8991877	0	0.3026096	0	-1.139091	0	-0.9420551	0	-0.6332928	0	-2.001752	0	1.017695	0	0.3026096	0	-0.6560304	-1.190944	-0.07633845	-1.671531	0.8987285	-0.3808285	-0.5990151	0.6419234	0.8888228	-0.2045995	-0.8958151	0.1985491	-0.78832	-1.071386	0.2627317	0.3228694	-1.556595	-1.69464	-1.2861	0.7556441						
OMG_test	20180429	1add840e2_2__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092220067	6199			184	6200	1	425	220	295	295	1.035019	0	-0.3269801	0	-2.826524	0	-1.75993	0	-0.9077266	0	0.2632644	0	-1.090915	0	-0.852854	0	-0.4738027	0	-1.832464	0	1.035019	0	0.2632644	0	-0.6928013	-1.205251	-0.09457902	-1.672348	0.8766532	-0.4207925	-0.7195151	0.4776161	0.8802497	-0.09494299	-0.9227399	0.2237634	-0.7384376	-1.131617	0.328162	0.4273367	-1.618172	-1.579062	-1.143742	0.6739237						
OMG_test	20180429	1add840e2_2__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092220101	6233			185	6233	1	425	219	296	296	0.6509221	0	-0.1118492	0	-2.671069	0	-1.816325	0	-0.7015216	0	0.4713739	0	-0.9705323	0	-0.4187687	0	-0.1926169	0	-1.36299	0	0.6509221	0	0.4713739	0	-0.7003216	-1.224502	-0.03893915	-1.608925	0.8289632	-0.3028164	-0.5707132	0.5960689	0.6647497	-0.1929711	-0.8937318	0.1476619	-0.3489697	-1.307664	0.2898836	0.3752266	-1.665269	-1.730633	-1.519373	0.648111						
OMG_test	20180429	1add840e2_2__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092220134	6266			186	6267	1	425	220	295	295	0.716054	0	-0.1440271	0	-2.61231	0	-1.782869	0	-0.6808203	0	0.4361334	0	-0.9953755	0	-0.4842069	0	-0.21285	0	-1.339393	0	0.716054	0	0.4361334	0	-0.7173548	-1.195858	-0.09558673	-1.602202	0.8138154	-0.3400508	-0.6366373	0.5524843	0.6800282	-0.1834829	-0.8790385	0.1658158	-0.3613437	-1.279468	0.2909731	0.3874705	-1.671138	-1.683475	-1.43168	0.6111903						
OMG_test	20180429	1add840e2_2__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092220167	6299			187	6300	1	425	219	297	297	0.4063211	0	0.02752492	0	-2.376441	0	-1.74765	0	-0.4464183	0	0.4860126	0	-0.7567617	0	-0.09139896	0	0.08558404	0	-0.9682993	0	0.4063211	0	0.4860126	0	-0.6565027	-1.20881	0.03050221	-1.550855	0.6929756	-0.4081994	-0.5962016	0.5818254	0.4980284	-0.1353604	-0.9149903	0.1694096	-0.03579987	-1.372291	0.3259253	0.4139816	-1.732701	-1.744695	-1.501732	0.648111						
OMG_test	20180429	1add840e2_2__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092220201	6333			188	6333	1	426	219	295	295	0.2535073	0	0.1184207	0	-2.197748	0	-1.737611	0	-0.3158146	0	0.3585793	0	-0.7273592	0	0.0987662	0	0.3755417	0	-0.7269757	0	0.2535073	0	0.3585793	0	-0.6484815	-1.20498	0.08780017	-1.469006	0.621932	-0.4297566	-0.6959243	0.4639818	0.3893832	-0.07906977	-1.065331	0.1316854	0.1434291	-1.382134	0.3262577	0.4445316	-1.75722	-1.678138	-1.517285	0.5527391						
OMG_test	20180429	1add840e2_2__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092220234	6366			189	6367	1	425	218	296	296	0.1319438	0	0.2213737	0	-2.259891	0	-1.800017	0	-0.3077508	0	0.3806317	0	-0.6590766	0	0.2108419	0	0.4496055	0	-0.7305235	0	0.1319438	0	0.3806317	0	-0.6289937	-1.233824	0.1512724	-1.481545	0.5963243	-0.4216074	-0.6144592	0.4936796	0.3452622	-0.06688206	-1.053739	0.1856204	0.1776257	-1.395509	0.3907156	0.4719365	-1.790936	-1.729024	-1.516546	0.6103743						
OMG_test	20180429	1add840e2_2__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092220267	6399			190	6400	1	426	218	296	296	0.1484366	0	0.1639118	0	-2.185272	0	-1.758391	0	-0.2905524	0	0.3577795	0	-0.6638373	0	0.1913046	0	0.3971365	0	-0.6567355	0	0.1484366	0	0.3577795	0	-0.6455201	-1.218972	0.1081285	-1.469457	0.5768992	-0.459318	-0.6558137	0.4875574	0.343829	-0.08344708	-1.028129	0.1683273	0.196198	-1.376792	0.3593915	0.4554854	-1.764471	-1.70251	-1.496635	0.5792999						
OMG_test	20180429	1add840e2_2__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092220301	6433			191	6433	1	426	218	297	297	-0.2078733	0	0.1407104	0	-2.047101	0	-1.900766	0	-0.07933751	0	0.1517078	0	-0.7084484	0	0.3410198	0	0.4650484	0	-0.3538308	0	-0.2078733	0	0.1517078	0	-0.6355048	-1.197121	0.06541382	-1.400814	0.4532996	-0.4885296	-0.7656525	0.4468874	0.2193863	-0.04138747	-1.109671	0.09485136	0.4530836	-1.499727	0.2957643	0.4330586	-1.813174	-1.754104	-1.77266	0.479652						
OMG_test	20180429	1add840e2_2__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092220334	6466			192	6467	1	426	218	296	296	-0.2152427	0	0.1462835	0	-1.990926	0	-1.863358	0	-0.06823426	0	0.06647819	0	-0.7520468	0	0.3418285	0	0.5174084	0	-0.3095103	0	-0.2152427	0	0.1462835	0	-0.6779007	-1.212239	0.05219225	-1.395894	0.4101751	-0.5369892	-0.8271999	0.354922	0.1985593	-0.02973702	-1.138678	0.09049939	0.4590789	-1.419414	0.306723	0.4507474	-1.808618	-1.669634	-1.644567	0.4706757						
OMG_test	20180429	1add840e2_2__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092220368	6500			193	6500	1	426	218	296	296	-0.5887725	0	0.2622548	0	-2.0432	0	-2.130907	0	0.02373531	0	-0.09087344	0	-0.8826611	0	0.4786612	0	0.6617927	0	-0.3453547	0	-0.5887725	0	0.2622548	0	-0.6443539	-1.234615	0.1649607	-1.362027	0.3376676	-0.4755237	-0.8235301	0.3033224	0.09793707	0.01618177	-1.283436	0.01762887	0.6218525	-1.548236	0.3404773	0.440851	-1.793557	-1.684774	-1.789549	0.4347165						
OMG_test	20180429	1add840e2_2__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092220401	6533			194	6533	1	428	220	292	292	-0.5472717	0	0.05413917	0	-1.91048	0	-2.03443	0	0.2242709	0	-0.1840274	0	-0.9934979	0	0.2856531	0	0.4914519	0	-0.2185539	0	-0.5472717	0	0.2242709	0	-0.7570775	-1.207407	-0.02751303	-1.365109	0.3267245	-0.5555269	-1.041606	0.1532792	0.1272089	0.03636281	-1.396712	-0.02014598	0.6477633	-1.507762	0.2317519	0.3667407	-1.809678	-1.611864	-1.835938	0.3305542						
OMG_test	20180429	1add840e2_2__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092220434	6566			195	6567	1	428	220	291	291	-0.6375955	0	0.08948825	0	-1.936617	0	-1.988411	0	0.245976	0	-0.2764268	0	-0.9808374	0	0.3402521	0	0.5522663	0	-0.2436167	0	-0.6375955	0	0.245976	0	-0.7279505	-1.195121	0.0180737	-1.339429	0.3010348	-0.5369265	-1.093283	0.08379637	0.1010899	0.0577198	-1.396267	-0.02163631	0.6720223	-1.45923	0.2579297	0.3928574	-1.801713	-1.598536	-1.78209	0.3419938						
OMG_test	20180429	1add840e2_2__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092220467	6599			196	6600	1	427	219	294	294	-0.7779352	0	0.09571517	0	-1.975132	0	-2.202738	0	0.2561776	0	-0.2487479	0	-1.013565	0	0.3585735	0	0.5077488	0	-0.214873	0	-0.7779352	0	0.2561776	0	-0.7004917	-1.188476	0.03052147	-1.363271	0.2715804	-0.5491717	-1.04123	0.211419	0.08099622	0.05257285	-1.371055	-0.04441551	0.7408596	-1.620424	0.27306	0.4055054	-1.835569	-1.688964	-1.927778	0.3184322						
OMG_test	20180429	1add840e2_2__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092220501	6633			197	6633	1	427	220	292	292	-0.7273571	0	0.0947791	0	-1.856266	0	-2.025133	0	0.3001774	0	-0.3212482	0	-0.9450953	0	0.3416863	0	0.4931181	0	-0.1583857	0	-0.7273571	0	0.3001774	0	-0.7249376	-1.208195	-0.0221443	-1.28078	0.2134928	-0.6302162	-1.056002	0.1542473	0.04689256	0.06715284	-1.306652	0.03365553	0.7529417	-1.481086	0.2633663	0.3894993	-1.801725	-1.58613	-1.736216	0.3647073						
OMG_test	20180429	1add840e2_2__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092220534	6666			198	6667	1	427	219	294	294	-0.7632928	0	0.1428923	0	-1.811149	0	-2.049063	0	0.2249185	0	-0.2668926	0	-0.8946127	0	0.4341787	0	0.5180337	0	-0.06069632	0	-0.7632928	0	0.2249185	0	-0.7314624	-1.21468	-0.02003876	-1.293331	0.1813299	-0.6425224	-0.9816742	0.2057958	0.008617281	0.02205568	-1.250335	0.04715755	0.7534741	-1.489771	0.2497471	0.3860025	-1.788179	-1.585897	-1.706455	0.4127586						
OMG_test	20180429	1add840e2_2__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092220567	6699			199	6700	1	427	220	292	292	-0.7704254	0	0.09258439	0	-1.831877	0	-2.043397	0	0.3054371	0	-0.3267268	0	-0.9473463	0	0.3283697	0	0.4898019	0	-0.1701146	0	-0.7704254	0	0.3054371	0	-0.7258812	-1.204087	-0.03908147	-1.306705	0.2019631	-0.6431224	-1.074369	0.1527799	0.04362643	0.06574561	-1.311435	0.05030507	0.7710071	-1.526942	0.259701	0.3953523	-1.820412	-1.593838	-1.770947	0.3597185						
OMG_test	20180429	1add840e2_2__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092220601	6733			200	6733	1	427	219	294	294	-0.9546893	0	0.1353111	0	-1.931867	0	-2.18728	0	0.2870217	0	-0.3861027	0	-0.9589336	0	0.4036292	0	0.5467165	0	-0.2774544	0	-0.9546893	0	0.2870217	0	-0.6713109	-1.200672	0.09951323	-1.338484	0.180028	-0.6225634	-1.043322	0.2105765	0.01391762	0.08823778	-1.322694	0.02471788	0.7684304	-1.582162	0.2860875	0.4289782	-1.830914	-1.645315	-1.839649	0.3835844						
