#Study : OMG_test
#Date : 20180429 15:25:15
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:18:26.247 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	05eb0bb02_2__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_091829216	2969			87	2970	1	619	284	358	358	-0.6848946	0	-1.559512	0	-1.466669	0	-1.690491	0	0.4658293	0	-0.8954304	0	-0.2860006	0	-0.3333317	0	-0.6048105	0	1.074554	0	-0.6848946	0	0.4658293	0	-0.9080919	-0.7125232	-0.6848474	-1.694132	-0.6043713	-0.6925598	-2.217202	-0.132867	-0.05543491	-0.4388132	-0.2286464	0.1387015	0.4303773	-1.153608	-0.3489533	-0.1849672	-1.629791	-1.266075	-1.450542	-0.4747232						
OMG_test	20180429	05eb0bb02_2__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_091829249	3002			88	3003	1	621	284	366	366	-0.8764043	0	-1.514687	0	-1.087359	0	-1.297669	0	0.2666003	0	-0.7963454	0	-0.318175	0	-0.2664143	0	-0.6366988	0	1.039829	0	-0.8764043	0	0.2666003	0	-0.8216142	-0.6283635	-0.462828	-1.494822	-0.5364488	-0.6016356	-2.03515	-0.07984395	-0.2653302	-0.6578257	-0.6496581	-0.2421165	0.1979875	-0.7836023	-0.5556305	-0.4462386	-1.158964	-0.9956992	-1.421697	-0.1933						
OMG_test	20180429	05eb0bb02_2__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_091829283	3036			89	3036	1	627	286	368	368	0.1916218	0	-1.910999	0	-0.5955668	0	-1.039351	0	0.1742342	0	-0.3490439	0	-0.8836032	0	-0.9794736	0	-1.185681	0	0.4595584	0	0.1916218	0	0.1742342	0	-0.6130762	-0.3847212	-0.2893016	-1.355814	-0.1358729	-0.5073258	-1.567114	0.3060029	-0.03587036	-0.6411567	-1.210547	-0.7224349	0.3746435	-0.1622663	-0.8341768	-0.7268563	0.006455878	-0.273601	-1.334231	-0.1418408						
OMG_test	20180429	05eb0bb02_2__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_091829316	3069			90	3070	1	634	290	370	370	0.5334705	0	-1.935445	0	-1.05722	0	-0.2184682	0	-0.08613549	0	-0.1538064	0	-1.16635	0	-1.259089	0	-1.20494	0	0.280036	0	0.5334705	0	-0.08613549	0	-0.6316513	-0.4098233	-0.4092996	-1.166037	-0.0720866	-0.4622907	-1.556523	0.6511056	0.1355428	-0.7293974	-1.008119	-0.754588	-0.3979876	0.36685	-0.6098211	-0.8342709	0.2131149	-0.2781293	-1.249644	-0.181559						
OMG_test	20180429	05eb0bb02_2__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_091829350	3103			91	3103	1	644	296	365	365	1.107858	0	-2.1175	0	-1.668654	0	-0.6916816	0	-0.1118482	0	-0.5775205	0	-1.377936	0	-2.160802	0	-1.549563	0	-0.7810496	0	1.107858	0	-0.1118482	0	-0.5629943	-0.3994521	-0.4758751	-1.246681	0.07022244	-0.3526064	-1.714203	0.6702421	0.4301001	-0.6468055	-0.7845035	-0.5293177	-0.9078202	0.2732573	-0.4539367	-0.7579165	0.2719533	-0.1922958	-1.407103	-0.3467775						
OMG_test	20180429	05eb0bb02_2__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_091829383	3136			92	3136	1	648	301	367	367	1.107993	0	-2.315633	0	-2.272717	0	-0.1215286	0	-0.1704484	0	-0.8838668	0	-1.670909	0	-2.598382	0	-1.731684	0	-1.539997	0	1.107993	0	-0.1215286	0	-0.711931	-0.5219895	-0.4893982	-1.103428	-0.0676874	-0.585115	-2.021474	0.5286344	0.3427571	-0.7279229	-1.505982	-0.7304813	-1.163681	0.6460567	-0.7346532	-1.082504	0.4629098	-0.1058378	-1.308228	-0.7733205						
OMG_test	20180429	05eb0bb02_2__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_091829416	3169			93	3170	1	652	305	371	371	1.328475	0	-2.235935	0	-1.95156	0	-0.7473368	0	-0.2588546	0	-0.734389	0	-1.603934	0	-2.71931	0	-2.478246	0	-1.533224	0	1.328475	0	-0.2588546	0	-0.6067146	-0.3921599	-0.4995129	-0.7891963	0.1421155	-0.2764909	-2.027427	0.5921328	0.4728568	-0.7701555	-1.288893	-1.183601	-0.991133	0.5023994	-0.7340724	-1.102128	0.7222981	-0.2073352	-1.644741	-0.5227943						
OMG_test	20180429	05eb0bb02_2__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_091829450	3203			94	3203	1	655	310	375	375	1.149543	0	-2.271892	0	-2.114432	0	-0.7122952	0	-0.2445698	0	-0.7066042	0	-1.639344	0	-2.91977	0	-2.626024	0	-1.721481	0	1.149543	0	-0.2445698	0	-0.7253305	-0.5209022	-0.5077638	-0.8131605	0.1022873	-0.4761466	-1.966313	0.6146186	0.3479931	-0.9479015	-1.567895	-1.142264	-1.376692	0.9070699	-0.9884157	-1.416843	0.8378499	-0.1826792	-1.727441	-0.7116126						
OMG_test	20180429	05eb0bb02_2__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_091829483	3236			95	3237	1	655	313	379	379	1.23035	0	-2.19892	0	-2.04715	0	-0.9746432	0	0.06086258	0	-0.5021731	0	-1.119282	0	-2.285554	0	-2.217781	0	-1.278254	0	1.23035	0	0.06086258	0	-0.7451564	-0.4943726	-0.4042453	-0.8399764	0.1933775	-0.3796333	-1.434682	0.4850803	0.4389835	-0.7753734	-1.278809	-0.9512323	-1.226188	0.6508268	-1.011519	-0.9924883	0.3955976	-0.2481433	-1.579361	-0.3887925						
OMG_test	20180429	05eb0bb02_2__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_091829516	3269			96	3270	1	657	320	375	375	1.463941	0	-1.844816	0	-1.849148	0	-1.02746	0	0.1474688	0	-0.5019912	0	-1.345953	0	-2.081651	0	-1.821362	0	-0.7748406	0	1.463941	0	0.1474688	0	-0.7324423	-0.4031208	-0.6528514	-1.053084	0.5272998	-0.2427861	-1.487335	0.4431382	0.5916849	-0.4979255	-0.8424984	-0.5560567	-0.9043769	0.09955069	-0.6558496	-0.4871001	0.06686027	-0.2860036	-1.091717	-0.4948575						
OMG_test	20180429	05eb0bb02_2__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_091829550	3303			97	3303	1	658	326	373	373	1.388129	0	-1.810148	0	-2.255881	0	-1.079788	0	0.1623345	0	-0.5010822	0	-1.239011	0	-2.055973	0	-1.580733	0	-0.8494676	0	1.388129	0	0.1623345	0	-0.8732315	-0.5412834	-0.8562789	-1.316591	0.3407812	-0.3871355	-1.754983	0.3605487	0.6292423	-0.3187195	-0.700428	-0.4635511	-1.08757	-0.1501036	-0.3750949	-0.2817727	-0.2823484	-0.6437386	-0.8319559	-0.6368311						
OMG_test	20180429	05eb0bb02_2__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_091829583	3336			98	3337	1	656	330	379	379	1.517072	0	-1.914005	0	-2.018004	0	-0.9200093	0	0.1320994	0	-0.2702346	0	-1.429192	0	-1.979914	0	-1.819798	0	-0.5777661	0	1.517072	0	0.1320994	0	-0.6485166	-0.335434	-0.8381355	-1.094246	0.4383898	-0.1387669	-1.602632	0.496099	0.6093972	-0.4354522	-0.7200092	-0.8954421	-1.704556	0.3106506	-0.7682449	-0.523819	0.1435003	-0.5493282	-1.181498	-0.4907444						
