#Study : OMG_test
#Date : 20180429 15:22:39
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:07:25.851 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	d73b7560a_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100729084	3233			95	3233	1	663	368	116	116	0.9586774	0	-1.596165	0	-0.2478699	0	-1.12678	0	-2.19659	0	0.2651764	0	-3.288809	0	-2.945833	0	-2.997406	0	-1.930925	0	0.9586774	0	0.2651764	0	-0.2223754	0.06879801	-0.5974721	-0.7347798	-0.4666205	-0.69767	-1.217088	0.4721694	0.4199503	-0.4230291	-0.891754	-0.9011311	-1.870482	-0.2033469	-0.7034087	-1.271719	0.7296922	0.1952583	-1.526659	0.5984919						
OMG_test	20180429	d73b7560a_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100729117	3266			96	3267	1	664	369	113	113	0.8396399	0	-1.770511	0	-0.2666141	0	-0.8729402	0	-1.41044	0	0.3566089	0	-2.623973	0	-2.536422	0	-2.623652	0	-1.644022	0	0.8396399	0	0.3566089	0	-0.2307364	-0.04497037	-0.6995348	-0.7773141	-0.2860295	-0.7922348	-1.443373	0.4631962	0.6326063	-0.02615602	-0.6106532	-0.421708	-1.435711	-0.3876283	-0.4321178	-0.9942143	0.1109284	-0.02202447	-1.367921	0.7802805						
OMG_test	20180429	d73b7560a_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100729150	3299			97	3300	1	663	370	113	113	0.4942174	0	-1.675203	0	-0.4613418	0	-0.9134405	0	-1.589668	0	0.7113317	0	-2.636882	0	-2.365185	0	-2.653332	0	-1.526832	0	0.4942174	0	0.7113317	0	-0.3328683	-0.1956546	-0.8218409	-1.086739	-0.2708562	-0.8268362	-1.529104	0.4707313	0.6633692	-0.007262782	-0.6367931	-0.1112197	-1.445499	-0.5841619	-0.2714974	-0.9632177	-0.3595781	-0.4865946	-1.279875	1.008567						
OMG_test	20180429	d73b7560a_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100729184	3333			98	3333	1	662	370	113	113	0.6006193	0	-1.849606	0	-0.4748633	0	-1.084665	0	-1.706501	0	0.6276058	0	-3.018759	0	-2.588587	0	-2.8532	0	-1.684992	0	0.6006193	0	0.6276058	0	-0.3560037	-0.1985596	-0.9388946	-1.100023	-0.258879	-0.8407285	-1.57486	0.4516546	0.6859083	-0.02662539	-0.785534	-0.248238	-1.639536	-0.5771644	-0.3436444	-1.084328	-0.2003067	-0.4034407	-1.386708	0.9138697						
OMG_test	20180429	d73b7560a_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100729217	3366			99	3367	1	662	369	114	114	0.6039726	0	-1.892905	0	-0.4453185	0	-1.032134	0	-1.678708	0	0.6323651	0	-2.938116	0	-2.621758	0	-2.863252	0	-1.684004	0	0.6039726	0	0.6323651	0	-0.3114489	-0.1681488	-0.9253317	-1.130959	-0.2878255	-0.8796778	-1.562768	0.411906	0.7000466	-0.004133284	-0.8076795	-0.2284235	-1.647032	-0.6115189	-0.3353667	-1.049337	-0.2664805	-0.452064	-1.37462	0.9825672						
OMG_test	20180429	d73b7560a_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100729250	3399			100	3400	1	662	369	114	114	0.6299597	0	-1.799764	0	-0.3587114	0	-1.064396	0	-1.58244	0	0.6689725	0	-2.759406	0	-2.308918	0	-2.58013	0	-1.498644	0	0.6299597	0	0.6689725	0	-0.284869	-0.1839775	-0.7245592	-1.115384	-0.2347812	-0.7927418	-1.300627	0.45395	0.6844595	0.09107514	-0.8285418	-0.2830304	-1.439501	-0.5533448	-0.3036777	-1.029263	-0.1437658	-0.3786805	-1.302365	1.075115						
OMG_test	20180429	d73b7560a_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100729284	3433			101	3433	1	663	368	115	115	0.6109603	0	-1.74692	0	-0.2574236	0	-1.182552	0	-1.588479	0	0.6393198	0	-3.017595	0	-2.765186	0	-2.815912	0	-1.636023	0	0.6109603	0	0.6393198	0	-0.3148385	-0.1171976	-0.7545694	-0.9095345	-0.3418771	-0.8380381	-1.312738	0.5786345	0.5251245	-0.1760614	-0.8532796	-0.4792743	-1.530388	-0.4351056	-0.4807172	-1.192756	0.1757165	-0.1016599	-1.493292	0.8662355						
OMG_test	20180429	d73b7560a_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100729317	3466			102	3467	1	665	369	112	112	0.3408464	0	-1.608097	0	-0.1245512	0	-0.8506907	0	-1.055281	0	0.7224411	0	-2.20608	0	-2.159222	0	-2.287204	0	-0.8937967	0	0.3408464	0	0.7224411	0	-0.1898474	0.01843573	-0.8893915	-1.120769	-0.3504645	-0.9539977	-1.322687	0.4698313	0.5554867	0.004671907	-0.52868	0.06706574	-1.079514	-0.6835378	-0.132584	-0.7560005	-0.5029625	-0.5240697	-1.125829	1.234991						
OMG_test	20180429	d73b7560a_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100729350	3499			103	3500	1	665	367	113	113	0.3039994	0	-1.408188	0	-0.05110632	0	-1.007993	0	-0.7714103	0	0.5944858	0	-2.199406	0	-1.965217	0	-1.96055	0	-0.651597	0	0.3039994	0	0.5944858	0	-0.3461984	-0.1142898	-0.8939771	-0.9376878	-0.4736872	-0.9695556	-1.325839	0.4769176	0.4039111	-0.09849415	-0.7519811	-0.08581625	-0.8180424	-0.5905384	-0.2965305	-0.6871721	-0.4350596	-0.4201446	-0.9876512	1.225993						
OMG_test	20180429	d73b7560a_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100729384	3533			104	3533	1	665	366	115	115	0.2457234	0	-1.503988	0	0.1463232	0	-1.056547	0	-0.9873933	0	0.6426953	0	-2.546356	0	-2.298721	0	-2.245383	0	-1.097983	0	0.2457234	0	0.6426953	0	-0.2085418	0.04053222	-0.7585528	-0.8553462	-0.4373445	-0.9237351	-1.049599	0.4930846	0.3556189	-0.2588099	-0.8103031	-0.233297	-0.9517282	-0.6053163	-0.3293895	-0.8814409	-0.09403028	-0.2303866	-1.192394	1.185875						
OMG_test	20180429	d73b7560a_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100729417	3566			105	3567	1	663	365	116	116	0.317609	0	-1.061826	0	0.1431061	0	-1.117449	0	-0.5820454	0	0.5889607	0	-1.825942	0	-1.29189	0	-1.307765	0	-0.2545572	0	0.317609	0	0.5889607	0	-0.2949112	-0.1204475	-0.7719713	-1.099247	-0.5241672	-1.003072	-1.095665	-0.0680319	0.4226091	0.08132666	-1.118719	-0.02117888	-0.4454377	-0.8794378	-0.1932167	-0.4511734	-0.7738975	-0.574621	-0.7451503	1.364048						
OMG_test	20180429	d73b7560a_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100729451	3600			106	3600	1	664	365	115	115	0.3172685	0	-1.218448	0	0.07154468	0	-0.9057093	0	-0.4835846	0	0.4290777	0	-1.828027	0	-1.578708	0	-1.516832	0	-0.4635147	0	0.3172685	0	0.4290777	0	-0.3376251	-0.1110424	-0.7346154	-0.9153163	-0.4788858	-0.9204608	-1.159407	0.2219592	0.3506922	-0.1143249	-0.7639168	-0.09269966	-0.6138201	-0.5601928	-0.242242	-0.4862906	-0.5215054	-0.4163157	-0.8128739	1.30593						
OMG_test	20180429	d73b7560a_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100729484	3633			107	3633	1	665	365	114	114	0.4873119	0	-1.173106	0	-0.1411071	0	-0.6727664	0	-0.2207362	0	0.3159598	0	-1.499248	0	-1.46503	0	-1.309993	0	-0.04267047	0	0.4873119	0	0.3159598	0	-0.3611604	-0.117498	-0.8550935	-0.9475318	-0.4688209	-0.9846557	-1.35436	0.1717852	0.3862787	0.002268387	-0.6139514	0.09667019	-0.6134316	-0.492539	-0.1248342	-0.166897	-0.869951	-0.5922638	-0.6066157	1.311694						
OMG_test	20180429	d73b7560a_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100729517	3666			108	3667	1	663	363	117	117	0.3755247	0	-1.239864	0	0.3363231	0	-1.042439	0	-0.6257315	0	0.4686699	0	-2.198134	0	-1.801819	0	-1.666648	0	-0.5236218	0	0.3755247	0	0.4686699	0	-0.3304933	-0.03956557	-0.847396	-0.8542106	-0.6380094	-1.006666	-1.268518	-0.001098133	0.3168342	-0.1556924	-0.963117	-0.1746569	-0.7237025	-0.7443631	-0.3601255	-0.6270422	-0.420284	-0.4047354	-0.9440971	1.114704						
OMG_test	20180429	d73b7560a_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100729550	3699			109	3700	1	664	364	115	115	0.6372923	0	-1.206095	0	0.1037867	0	-0.8714706	0	-0.1888164	0	0.3721403	0	-1.514569	0	-1.316404	0	-1.296022	0	0.08747578	0	0.6372923	0	0.3721403	0	-0.2912881	-0.053181	-0.9612275	-1.125536	-0.642102	-1.131165	-1.516727	-0.1576965	0.3963727	0.1380528	-0.7629192	0.0737667	-0.5505435	-0.7709816	0.04052019	-0.1711563	-0.9922858	-0.6050997	-0.5392486	1.207935						
OMG_test	20180429	d73b7560a_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100729584	3733			110	3733	1	662	362	119	119	0.3861874	0	-1.071532	0	0.4683175	0	-0.9841634	0	-0.2243128	0	0.2495321	0	-1.667216	0	-1.202367	0	-1.113158	0	-0.1142383	0	0.3861874	0	0.2495321	0	-0.2947392	-0.05353015	-0.7714611	-0.9558846	-0.7718987	-1.059269	-1.303236	-0.3774388	0.3291576	0.124179	-1.059077	0.00272543	-0.3756253	-0.8945122	-0.1519237	-0.2987307	-0.6495873	-0.3405178	-0.5441294	1.028762						
OMG_test	20180429	d73b7560a_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100729617	3766			111	3767	1	662	362	118	118	0.5004089	0	-1.106844	0	0.5210684	0	-0.9873217	0	0.02875732	0	0.1695165	0	-1.464117	0	-1.120435	0	-1.050389	0	0.2216322	0	0.5004089	0	0.1695165	0	-0.3282303	-0.03936123	-0.8495899	-1.086831	-0.7127774	-1.081783	-1.500346	-0.4106485	0.3852495	0.1755857	-1.003799	0.09548496	-0.1172202	-0.9810147	-0.01078201	-0.1045659	-0.8791684	-0.3886119	-0.4781956	0.9974483						
OMG_test	20180429	d73b7560a_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100729650	3799			112	3800	1	664	362	116	116	0.2512873	0	-1.06747	0	0.2843722	0	-0.9591149	0	0.02612738	0	0.2992615	0	-1.27264	0	-0.9823756	0	-1.022282	0	0.3876345	0	0.2512873	0	0.2992615	0	-0.4052511	-0.09811483	-0.8632817	-1.110443	-0.6592227	-1.155846	-1.402563	-0.06087934	0.2582123	0.08739007	-0.7968553	0.2141101	-0.1699906	-0.8898329	0.0908303	-0.09117433	-0.9710358	-0.5343933	-0.5893456	1.096717						
OMG_test	20180429	d73b7560a_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100729684	3833			113	3833	1	664	362	115	115	0.2054977	0	-0.887075	0	0.1738067	0	-0.8953604	0	0.1384282	0	0.1849659	0	-0.9957774	0	-0.6552216	0	-0.7087694	0	0.552029	0	0.2054977	0	0.1849659	0	-0.4467729	-0.1585004	-0.9326484	-1.168707	-0.7158777	-1.191715	-1.541918	-0.2939078	0.2050995	0.1659984	-0.8314579	0.2690288	-0.01686156	-1.040109	0.1595782	0.1267003	-1.329502	-0.6298658	-0.4171616	1.123791						
OMG_test	20180429	d73b7560a_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100729717	3866			114	3867	1	663	360	118	118	0.05916296	0	-0.961067	0	0.4562862	0	-0.9161016	0	-0.2132444	0	0.5456117	0	-1.695472	0	-1.3654	0	-1.326045	0	-0.1278261	0	0.05916296	0	0.5456117	0	-0.3289548	0.08376696	-0.7935519	-0.63609	-0.7106456	-0.9657904	-1.211	0.0672836	0.2492556	-0.2160488	-0.9104943	-0.09796853	-0.3564897	-0.7822449	-0.3230196	-0.3780627	-0.5676441	-0.4773135	-0.8071612	0.771546						
OMG_test	20180429	d73b7560a_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100729750	3899			115	3900	1	663	360	118	118	0.1582847	0	-0.9555976	0	0.3505569	0	-0.9182062	0	-0.2398267	0	0.5773071	0	-1.583605	0	-1.298751	0	-1.283411	0	-0.151266	0	0.1582847	0	0.5773071	0	-0.4678436	-0.0515025	-0.838022	-0.7314295	-0.6198424	-0.9324715	-1.205595	0.2101105	0.3194282	-0.1408156	-0.7101504	0.07691998	-0.3611301	-0.7889848	-0.2089243	-0.3237363	-0.6683297	-0.5164052	-0.7530284	0.7720836						
OMG_test	20180429	d73b7560a_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100729784	3933			116	3933	1	661	360	120	120	0.1889895	0	-1.073091	0	0.3305977	0	-0.8286132	0	-0.6865961	0	0.7994744	0	-2.214201	0	-1.997991	0	-1.896144	0	-0.9151663	0	0.1889895	0	0.7994744	0	-0.3597194	0.09678872	-0.8601608	-0.5858781	-0.4860374	-0.815237	-1.098211	0.3833939	0.4192335	-0.2296736	-0.6577865	0.02863257	-0.9058803	-0.8532077	-0.3333649	-0.6698284	-0.4674792	-0.4614598	-1.09218	0.7149256						
OMG_test	20180429	d73b7560a_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100729817	3966			117	3967	1	657	358	124	124	0.03868042	0	-0.8995997	0	-0.04385133	0	-1.045393	0	-1.281924	0	1.088471	0	-2.761585	0	-2.180745	0	-2.075339	0	-1.437105	0	0.03868042	0	1.088471	0	-0.3287672	0.06437787	-0.7799258	-0.5070052	-0.5654249	-0.8186309	-0.861038	0.4072725	0.3401811	-0.3955926	-0.807678	-0.2197975	-1.367008	-0.8010538	-0.5778726	-1.021318	-0.3342462	-0.6321881	-1.472929	0.781783						
OMG_test	20180429	d73b7560a_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100729851	4000			118	4000	1	656	357	124	124	0.3048118	0	-0.9090748	0	0.06625935	0	-0.8110566	0	-0.9580807	0	0.7433104	0	-2.399716	0	-1.877081	0	-1.896267	0	-0.907945	0	0.3048118	0	0.7433104	0	-0.3692794	0.008543021	-1.006732	-0.5933182	-0.5779693	-0.9167296	-1.499751	0.1414064	0.4295543	-0.2304772	-0.7796073	-0.171954	-1.086507	-0.9361724	-0.5372619	-0.7256783	-0.690029	-0.7368311	-1.272202	0.6232213						
OMG_test	20180429	d73b7560a_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100729884	4033			119	4033	1	654	355	127	127	0.2563362	0	-0.7896562	0	0.02377868	0	-0.8969492	0	-1.06877	0	0.7133124	0	-2.480615	0	-1.756713	0	-1.761459	0	-0.9643639	0	0.2563362	0	0.7133124	0	-0.3104981	0.0328512	-0.8668795	-0.4972024	-0.6804191	-0.8321287	-1.235693	-0.07171457	0.2828703	-0.2170602	-0.9901745	-0.3849432	-1.099354	-0.935893	-0.6609688	-0.8029327	-0.48374	-0.6621838	-1.328952	0.6565993						
OMG_test	20180429	d73b7560a_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100729917	4066			120	4067	1	656	356	124	124	0.2283108	0	-0.9653898	0	0.1239395	0	-0.9350581	0	-1.002285	0	0.671074	0	-2.459434	0	-1.957834	0	-1.928885	0	-1.009387	0	0.2283108	0	0.671074	0	-0.4010298	-0.0003981032	-1.115969	-0.6861031	-0.7439192	-0.983758	-1.450503	0.08819912	0.3585829	-0.2445864	-0.8731754	-0.2253237	-1.197378	-1.014607	-0.5912207	-0.799921	-0.5320522	-0.5884485	-1.228802	0.617157						
OMG_test	20180429	d73b7560a_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100729950	4099			121	4100	1	656	356	124	124	0.1654316	0	-1.187491	0	0.2662368	0	-0.9590332	0	-1.085953	0	0.7258736	0	-2.452355	0	-2.104519	0	-2.137827	0	-1.075476	0	0.1654316	0	0.7258736	0	-0.307555	0.1002054	-1.005838	-0.6392902	-0.5740168	-0.9567216	-1.39758	0.2559277	0.3850736	-0.2983601	-0.8399631	-0.205845	-1.302973	-0.9885665	-0.5502145	-0.9101026	-0.3841231	-0.4993397	-1.355027	0.6138603						
OMG_test	20180429	d73b7560a_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100729984	4133			122	4133	1	654	354	126	126	0.1395188	0	-0.6941791	0	0.2976618	0	-0.7523221	0	-0.7117401	0	0.5379677	0	-1.842657	0	-1.355895	0	-1.365454	0	-0.579506	0	0.1395188	0	0.5379677	0	-0.2655888	0.05486465	-0.9414647	-0.5957137	-0.7106838	-0.8662096	-1.419178	-0.2741871	0.2655465	-0.07460435	-0.8183075	-0.1139616	-0.7519889	-1.075427	-0.535139	-0.4828068	-0.8642989	-0.6756762	-1.027185	0.6993791						
OMG_test	20180429	d73b7560a_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100730017	4166			123	4167	1	656	354	125	125	0.1056497	0	-0.683081	0	0.3707718	0	-1.039833	0	-0.741954	0	0.6530855	0	-2.084224	0	-1.51204	0	-1.445029	0	-0.7982177	0	0.1056497	0	0.6530855	0	-0.2765214	0.120444	-0.9260576	-0.5326101	-0.5911456	-0.7721365	-1.11998	-0.1216756	0.2849949	-0.2958551	-0.8997135	-0.2097839	-0.8651014	-1.131703	-0.5717011	-0.605548	-0.5358023	-0.5145233	-1.080508	0.6333275						
OMG_test	20180429	d73b7560a_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100730050	4199			124	4200	1	656	354	125	125	0.1281962	0	-0.8776697	0	0.3212402	0	-0.9635297	0	-0.7850195	0	0.5983825	0	-2.155713	0	-1.772382	0	-1.727108	0	-0.8691258	0	0.1281962	0	0.5983825	0	-0.4004486	0.07188306	-1.036591	-0.5315374	-0.5596196	-0.8139649	-1.357752	0.07124372	0.3563184	-0.3223669	-0.8879873	-0.2388414	-1.155383	-1.03394	-0.5508354	-0.6651026	-0.4045499	-0.4409322	-1.135038	0.4995469						
OMG_test	20180429	d73b7560a_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100730084	4233			125	4233	1	653	352	127	127	0.06439332	0	-0.6733846	0	0.2173376	0	-0.5159914	0	-0.7627988	0	0.348143	0	-1.54772	0	-1.271182	0	-1.361964	0	-0.3578809	0	0.06439332	0	0.348143	0	-0.2446382	0.08813524	-1.14694	-0.6769679	-0.9062046	-1.012435	-1.999886	-0.3730459	0.1772375	-0.110693	-0.7825297	0.08344027	-0.7188988	-1.247434	-0.5781463	-0.3573095	-1.301599	-0.8642631	-0.8445157	0.5033661						
OMG_test	20180429	d73b7560a_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100730117	4266			126	4267	1	652	352	126	126	0.3049181	0	-0.8997748	0	0.1907926	0	-0.4790184	0	-0.6160582	0	0.2799218	0	-1.463784	0	-1.588244	0	-1.612484	0	-0.2272325	0	0.3049181	0	0.2799218	0	-0.2716866	0.05873563	-1.42503	-0.9275007	-0.8409393	-1.178918	-2.448552	-0.3985012	0.2484249	-0.1468354	-0.7986466	0.1218767	-0.5934128	-1.275995	-0.5713583	-0.224279	-1.508881	-1.036981	-0.7416071	0.4554855						
OMG_test	20180429	d73b7560a_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100730150	4299			127	4300	1	653	353	123	123	0.162535	0	-1.108864	0	-0.1186068	0	-0.5612674	0	-0.3570186	0	0.2381873	0	-1.367637	0	-1.827663	0	-1.829162	0	-0.42596	0	0.162535	0	0.2381873	0	-0.3758745	-0.02605058	-1.398732	-1.037409	-0.8588439	-1.237906	-2.653846	0.01157953	0.2472341	-0.3447024	-0.5347499	0.2766332	-0.4646958	-1.135605	-0.4662243	-0.2202731	-1.463072	-1.059507	-0.757354	0.5120025						
OMG_test	20180429	d73b7560a_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100730184	4333			128	4333	1	649	350	128	128	0.1608242	0	-0.6349319	0	0.1040252	0	-0.5294478	0	-0.3967071	0	0.197068	0	-1.039174	0	-1.093867	0	-1.187005	0	-0.09525777	0	0.1608242	0	0.197068	0	-0.2524024	-0.00233493	-1.378	-1.032292	-1.0019	-1.232391	-2.486807	-0.640272	0.1735034	-0.1212767	-0.9188492	0.1586087	-0.4012477	-1.443208	-0.6197652	-0.03203991	-1.795823	-1.190704	-0.4928137	0.4074088						
OMG_test	20180429	d73b7560a_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100730217	4366			129	4367	1	649	351	125	125	0.5965382	0	-0.9969876	0	0.2650651	0	-0.4155491	0	0.2224914	0	-0.3981718	0	-0.9059607	0	-1.311474	0	-1.16395	0	0.1023517	0	0.5965382	0	0.2224914	0	-0.1891639	0.1578338	-1.330062	-0.9691752	-0.9463919	-1.315278	-3.144745	-0.811631	0.295696	0.1002666	-1.094364	0.2727087	0.5234716	-1.495683	-0.3553435	0.3688466	-1.850975	-1.049215	-0.2207161	0.2830333						
OMG_test	20180429	d73b7560a_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100730251	4400			130	4400	1	649	349	128	128	0.1409947	0	-0.6632729	0	-0.04922985	0	-0.6058223	0	-0.5189137	0	0.4328627	0	-1.163595	0	-1.339141	0	-1.394848	0	-0.2428986	0	0.1409947	0	0.4328627	0	-0.3065362	0.00512168	-1.444707	-1.060098	-0.7644538	-1.058364	-2.369584	-0.2987228	0.2723712	-0.2251702	-0.7666282	0.09097666	-0.7221168	-1.291008	-0.5800073	-0.1407556	-1.468567	-1.063871	-0.5955003	0.394574						
OMG_test	20180429	d73b7560a_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100730284	4433			131	4433	1	650	350	125	125	0.2053499	0	-0.8666847	0	-0.0003869366	0	-0.6084192	0	-0.3412241	0	0.2020072	0	-1.178468	0	-1.488101	0	-1.493538	0	-0.1867082	0	0.2053499	0	0.2020072	0	-0.283366	0.09109841	-1.517964	-1.00679	-0.7542185	-1.105785	-2.737348	-0.2960279	0.2728685	-0.2908463	-0.6828493	0.1172093	-0.4875617	-1.294423	-0.5253603	-0.1139737	-1.448814	-1.013611	-0.5438399	0.2715135						
OMG_test	20180429	d73b7560a_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100730317	4466			132	4467	1	649	349	127	127	0.1359068	0	-0.8283223	0	0.0162589	0	-0.6525334	0	-0.5348776	0	0.407773	0	-1.384631	0	-1.578648	0	-1.607792	0	-0.2161579	0	0.1359068	0	0.407773	0	-0.4023633	0.0340063	-1.475644	-0.9455811	-0.6815399	-1.015722	-2.503273	-0.1465847	0.2728767	-0.3455366	-0.704075	0.06112392	-0.7610678	-1.287588	-0.5852006	-0.2295224	-1.343917	-1.041348	-0.7128963	0.3079354						
OMG_test	20180429	d73b7560a_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100730350	4499			133	4500	1	649	349	126	126	0.242262	0	-0.8425516	0	0.09496383	0	-0.6163035	0	-0.3040358	0	0.2031683	0	-1.218244	0	-1.482996	0	-1.432309	0	-0.1635629	0	0.242262	0	0.2031683	0	-0.2964738	0.1166206	-1.48086	-0.9391499	-0.6199517	-1.044175	-2.707575	-0.2214878	0.3367441	-0.2509488	-0.6164334	0.2136025	-0.4915763	-1.335596	-0.4349909	-0.0498066	-1.482998	-1.034375	-0.5556133	0.2323258						
OMG_test	20180429	d73b7560a_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100730384	4533			134	4533	1	648	347	128	128	0.3044223	0	-0.8408637	0	0.04361193	0	-0.574812	0	-0.2491935	0	0.1367175	0	-1.160456	0	-1.363664	0	-1.315478	0	0.1357212	0	0.3044223	0	0.1367175	0	-0.4236643	-0.002733445	-1.538707	-0.9442557	-0.6846386	-1.011384	-2.661449	-0.3458311	0.256374	-0.1705117	-0.7690341	0.03468951	-0.5007632	-1.266417	-0.4041658	-0.01828699	-1.376626	-0.9281713	-0.4167647	0.1336828						
OMG_test	20180429	d73b7560a_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100730417	4566			135	4567	1	648	346	129	129	0.02628948	0	-0.582251	0	0.05894836	0	-0.7839106	0	-0.4543312	0	0.4045815	0	-1.496146	0	-1.192065	0	-1.132966	0	-0.002385459	0	0.02628948	0	0.4045815	0	-0.5370773	-0.0725766	-1.316736	-0.7604428	-0.7599977	-0.9069647	-1.921314	-0.3283408	0.1109312	-0.2367265	-0.9523773	-0.2174111	-0.8428761	-1.266382	-0.4177804	-0.2424324	-0.9751354	-0.7861046	-0.5665945	0.2100396						
OMG_test	20180429	d73b7560a_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100730450	4599			136	4600	1	648	347	126	126	0.3168582	0	-0.8522012	0	0.2826463	0	-0.4367765	0	0.1892075	0	-0.3240555	0	-0.8387045	0	-1.206722	0	-1.029024	0	0.3771232	0	0.3168582	0	0.1892075	0	-0.28483	0.1374827	-1.581726	-0.9126671	-0.9211248	-1.214577	-3.155489	-0.7230989	0.2186221	-0.02212975	-0.7845858	0.2558551	0.1680741	-1.397365	-0.2095345	0.3815044	-1.808317	-1.049377	-0.1574118	0.1853136						
OMG_test	20180429	d73b7560a_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100730484	4633			137	4633	1	648	346	126	126	0.2333926	0	-0.7514707	0	0.09074495	0	-0.5410615	0	0.1041627	0	-0.06786025	0	-0.8464134	0	-1.1964	0	-1.05979	0	0.332138	0	0.2333926	0	0.1041627	0	-0.3503312	0.09857746	-1.511087	-0.7805438	-0.7333174	-0.9582207	-2.798374	-0.4711771	0.1909105	-0.2022673	-0.6778945	0.1040468	0.04274876	-1.31841	-0.3266854	0.2956843	-1.575967	-1.016209	-0.347189	0.1548596						
OMG_test	20180429	d73b7560a_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100730517	4666			138	4667	1	647	345	128	128	0.1593438	0	-0.761328	0	-0.1243905	0	-0.5403725	0	-0.06893391	0	0.1900588	0	-1.068592	0	-1.360004	0	-1.223089	0	0.2678841	0	0.1593438	0	0.1900588	0	-0.5104749	-0.005146202	-1.494747	-0.7133176	-0.6279325	-0.867395	-2.440311	-0.211313	0.1693951	-0.3132023	-0.6016731	0.01051353	-0.3744043	-1.278123	-0.407719	0.1013685	-1.418523	-1.047978	-0.4592458	0.2039345						
