#Study : OMG_test
#Date : 20180429 15:23:11
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:57:01.922 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	99101d5dc_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_095704956	3034			86	3034	1	157	67	60	60	-0.7365282	0	-2.241751	0	-1.687742	0	-1.336155	0	0.5345261	0	-2.253629	0	-1.127076	0	-0.7238677	0	-0.6305207	0	1.211824	0	-0.7365282	0	0.5345261	0	-0.4381663	-0.4465583	-0.86533	-2.341346	-1.668341	-1.690657	-3.288892	-1.251866	-0.3668236	0.1789541	-1.849526	-0.6334163	-0.4664362	-0.510529	-0.05643979	0.1980158	-1.476011	-1.043447	-0.3070995	0.2261236						
OMG_test	20180429	99101d5dc_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_095704990	3068			87	3069	1	160	67	62	62	-0.3586099	0	-3.311011	0	-2.866412	0	-1.989307	0	0.8041454	0	-2.452105	0	-2.304158	0	-1.5089	0	-1.745576	0	1.014231	0	-0.3586099	0	0.8041454	0	-0.8756676	-0.7694099	-1.139252	-2.324462	-1.565779	-1.596074	-3.467019	-0.9463038	-0.1227542	0.1455988	-1.953973	-1.293729	-1.350498	-0.2254734	-0.2631426	-0.4833869	-0.7015126	-0.6000046	-0.9503561	-0.6042087						
OMG_test	20180429	99101d5dc_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_095705025	3103			88	3103	1	160	67	62	62	-0.4199299	0	-3.252693	0	-2.805909	0	-1.995944	0	0.7350536	0	-2.36423	0	-2.268087	0	-1.429685	0	-1.679096	0	1.128558	0	-0.4199299	0	0.7350536	0	-0.8694566	-0.7619925	-1.153707	-2.353616	-1.593906	-1.613469	-3.460459	-0.9308717	-0.1834612	0.09175083	-1.984109	-1.322895	-1.312521	-0.259164	-0.2917509	-0.5169452	-0.7126437	-0.6071478	-0.956054	-0.5769112						
OMG_test	20180429	99101d5dc_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_095705059	3137			89	3138	1	160	67	62	62	-0.3839717	0	-3.306865	0	-2.859168	0	-1.975969	0	0.8137916	0	-2.441772	0	-2.282815	0	-1.50942	0	-1.738787	0	1.026815	0	-0.3839717	0	0.8137916	0	-0.8726338	-0.764827	-1.149539	-2.326215	-1.569	-1.608601	-3.477256	-0.9385686	-0.1280595	0.1411334	-1.932784	-1.2789	-1.329359	-0.2234777	-0.2513193	-0.4660577	-0.7116092	-0.6083499	-0.9321961	-0.5938951						
OMG_test	20180429	99101d5dc_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_095705094	3172			90	3172	1	164	67	62	62	0.5465917	0	-3.786823	0	-3.284176	0	-1.949893	0	-0.4035094	0	-2.294426	0	-3.070868	0	-2.342058	0	-2.221327	0	0.6559692	0	0.5465917	0	-0.4035094	0	-0.6387087	-0.4080014	-1.158948	-2.402552	-1.64318	-1.654132	-3.647604	-0.8634227	0.08627728	-0.01248242	-2.989077	-1.87025	-2.551731	-0.37547	-0.5290126	-0.9932564	-0.1530873	-0.7385006	-1.30804	-1.409714						
OMG_test	20180429	99101d5dc_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_095705128	3206			91	3207	1	164	67	62	62	0.5197877	0	-3.768157	0	-3.286105	0	-1.94598	0	-0.3891724	0	-2.256443	0	-3.060191	0	-2.313689	0	-2.202412	0	0.6918089	0	0.5197877	0	-0.3891724	0	-0.6350983	-0.4077242	-1.151766	-2.40029	-1.635202	-1.634887	-3.626577	-0.8799762	0.07694562	-0.03062427	-2.974427	-1.886521	-2.509432	-0.3868386	-0.5412281	-0.9865482	-0.1757211	-0.7748934	-1.35575	-1.382848						
OMG_test	20180429	99101d5dc_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_095705163	3241			92	3241	1	167	66	63	63	1.500706	0	-3.865097	0	-3.286104	0	-2.356296	0	-1.806183	0	-2.469395	0	-4.399753	0	-2.665861	0	-2.416395	0	0.05815581	0	1.500706	0	-1.806183	0	-0.4006499	-0.126046	-1.190347	-2.3614	-1.350769	-1.045449	-3.549652	-0.9741962	0.3496367	-0.4558043	-3.370822	-2.393615	-3.605338	-0.4997432	-0.7199543	-1.665518	0.310598	-0.7108666	-2.100638	-1.53148						
OMG_test	20180429	99101d5dc_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_095705197	3275			93	3276	1	166	66	63	63	1.470156	0	-3.950425	0	-3.199403	0	-2.481465	0	-1.607371	0	-2.349944	0	-4.306278	0	-2.588216	0	-2.494963	0	0.2662765	0	1.470156	0	-1.607371	0	-0.4386791	-0.1547424	-1.224203	-2.328081	-1.319546	-1.049145	-3.528443	-0.8819835	0.3539537	-0.4877057	-3.46131	-2.409256	-3.411612	-0.5689958	-0.6845605	-1.691777	0.3247114	-0.7331526	-2.102743	-1.631631						
OMG_test	20180429	99101d5dc_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_095705232	3310			94	3310	1	167	65	63	63	0.1016068	0	-3.262145	0	-1.93039	0	-1.963441	0	-1.985685	0	-2.014843	0	-4.337707	0	-2.67994	0	-2.465987	0	-0.001718768	0	0.1016068	0	-1.963441	0	-0.4650241	-0.0568939	-0.9853362	-2.61877	-1.88817	-0.9255593	-3.664988	-0.8801566	-0.2924942	-0.8796633	-3.39491	-2.141182	-3.242784	-0.3655263	-1.081276	-2.075934	0.7830927	0.1225906	-2.207271	-0.7429847						
OMG_test	20180429	99101d5dc_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_095705266	3344			95	3345	1	167	65	63	63	0.08713778	0	-3.269482	0	-1.889796	0	-1.961463	0	-1.995973	0	-2.0312	0	-4.372904	0	-2.714748	0	-2.499758	0	-0.02865787	0	0.08713778	0	-1.961463	0	-0.4544177	-0.03793025	-0.9947434	-2.612047	-1.904495	-0.9320476	-3.688108	-0.8960345	-0.305126	-0.8861906	-3.407823	-2.144197	-3.255912	-0.3580721	-1.108909	-2.105256	0.8008965	0.1432179	-2.217993	-0.7222147						
OMG_test	20180429	99101d5dc_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_095705301	3379			96	3379	1	167	65	63	63	0.09182005	0	-3.250098	0	-1.867835	0	-1.94783	0	-1.99463	0	-2.029589	0	-4.392748	0	-2.71578	0	-2.489548	0	-0.03740998	0	0.09182005	0	-1.94783	0	-0.4438814	-0.0222838	-1.004019	-2.594995	-1.916712	-0.9319272	-3.688085	-0.9059125	-0.3132306	-0.8702348	-3.394101	-2.130946	-3.255617	-0.3559664	-1.099462	-2.093101	0.7952234	0.1462957	-2.212568	-0.738189						
OMG_test	20180429	99101d5dc_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_095705335	3413			97	3414	1	170	64	63	63	-3.400044	0	-1.967456	0	-3.431639	0	-2.439198	0	-0.04808832	0	-2.857856	0	-2.425023	0	-0.687858	0	-0.3114108	0	1.956513	0	-3.400044	0	-0.04808832	0	-0.9833702	-0.6306715	-1.314368	-2.8524	-2.694042	-1.381336	-4.04225	-1.75531	-1.358853	-0.3257225	-2.346726	-0.9384069	-1.316757	-1.060387	-0.4286974	-0.4098957	-2.18092	-1.649967	-1.97585	-1.569405						
OMG_test	20180429	99101d5dc_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_095705370	3448			98	3448	1	170	64	63	63	-3.139427	0	-2.222327	0	-3.145118	0	-2.40908	0	0.3001685	0	-2.679858	0	-2.296943	0	-0.7478365	0	-0.6038761	0	1.778805	0	-3.139427	0	0.3001685	0	-0.7877978	-0.4179077	-1.362898	-2.585248	-2.52706	-1.33006	-4.084679	-1.579783	-1.209687	-0.2927294	-2.31811	-1.085674	-1.200378	-0.9716758	-0.5944691	-0.6147264	-1.954197	-1.530846	-2.447661	-1.579878						
OMG_test	20180429	99101d5dc_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_095705404	3482			99	3483	1	170	63	63	63	-4.227299	0	-2.01742	0	-2.519183	0	-2.69385	0	-0.7461734	0	-2.330885	0	-2.510881	0	-0.2623338	0	-0.7201575	0	2.373421	0	-4.227299	0	-0.7461734	0	-0.6811804	-0.3598692	-1.198483	-2.351576	-2.370836	-1.197315	-3.910115	-1.304706	-1.966833	-1.225966	-2.657384	-1.808828	-1.40979	-1.168735	-1.103295	-1.46047	-1.43467	-1.571304	-3.556973	-1.295128						
OMG_test	20180429	99101d5dc_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_095705439	3517			100	3517	1	170	63	63	63	-4.153185	0	-2.062027	0	-2.496083	0	-2.687371	0	-0.705328	0	-2.390036	0	-2.493659	0	-0.3171134	0	-0.7582865	0	2.397525	0	-4.153185	0	-0.705328	0	-0.6698352	-0.3423212	-1.204843	-2.317751	-2.412907	-1.219388	-3.932909	-1.302895	-1.945652	-1.218479	-2.641988	-1.797321	-1.346502	-1.172172	-1.110632	-1.437553	-1.437896	-1.597282	-3.567716	-1.344901						
OMG_test	20180429	99101d5dc_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_095705473	3551			101	3552	1	172	64	61	61	-2.746085	0	-1.88449	0	-3.237398	0	-2.430851	0	-0.3255454	0	-2.512633	0	-2.688397	0	-0.3528903	0	-0.1674151	0	2.039572	0	-2.746085	0	-0.3255454	0	-0.6973057	-0.4774664	-1.184706	-2.378856	-2.117622	-1.280305	-3.758283	-1.3345	-1.324212	-0.4284883	-2.155757	-1.576398	-1.59416	-0.9005769	-0.541896	-0.6887395	-1.76976	-1.254333	-2.190782	-1.931593						
OMG_test	20180429	99101d5dc_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_095705508	3586			102	3586	1	172	63	61	61	-2.542549	0	-1.963568	0	-2.993752	0	-2.53667	0	-0.3115263	0	-2.354382	0	-2.538671	0	-0.2622049	0	-0.2902946	0	2.072314	0	-2.542549	0	-0.3115263	0	-0.626617	-0.4066515	-1.146098	-2.205866	-1.945091	-1.19642	-3.747277	-1.264513	-1.32018	-0.5424728	-2.295996	-1.825238	-1.435319	-1.08215	-0.6831212	-0.8492328	-1.699038	-1.316988	-2.55111	-1.607751						
OMG_test	20180429	99101d5dc_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_095705542	3620			103	3621	1	172	63	62	62	-2.0275	0	-1.740331	0	-3.085814	0	-2.558806	0	-0.1197531	0	-2.074181	0	-2.525636	0	-0.2435118	0	-0.1828196	0	1.819547	0	-2.0275	0	-0.1197531	0	-0.7184135	-0.4930824	-1.147898	-2.020194	-1.764174	-1.107489	-3.494988	-1.198854	-1.07356	-0.3182837	-2.228328	-1.648497	-1.191987	-1.073528	-0.4481343	-0.6644235	-1.674731	-1.392741	-2.432316	-1.547746						
OMG_test	20180429	99101d5dc_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_095705577	3655			104	3655	1	173	63	62	62	-2.281066	0	-1.691276	0	-1.425716	0	-1.982506	0	-0.6484671	0	-1.567203	0	-2.626073	0	-0.492191	0	-0.4782538	0	1.402938	0	-2.281066	0	-0.6484671	0	-0.6023962	-0.2940111	-0.9110772	-2.262902	-1.891274	-1.200418	-3.011764	-0.7325907	-1.199197	-0.7494574	-2.370382	-1.580386	-1.437014	-0.4980419	-0.6996258	-1.266976	-0.2855455	-0.2084522	-1.958933	-0.9382272						
OMG_test	20180429	99101d5dc_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_095705611	3689			105	3690	1	174	64	61	61	-2.180691	0	-1.786657	0	-1.423556	0	-1.862909	0	-0.5579394	0	-1.46856	0	-2.601198	0	-0.6349832	0	-0.5697021	0	1.379816	0	-2.180691	0	-0.5579394	0	-0.7025529	-0.3647068	-0.9996902	-2.340926	-1.852984	-1.246013	-2.810135	-0.844548	-1.117118	-0.7300794	-2.10824	-1.282912	-1.346601	-0.2418447	-0.76946	-1.149303	-0.329789	-0.05189833	-1.491101	-0.9612308						
OMG_test	20180429	99101d5dc_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_095705646	3724			106	3724	1	174	64	61	61	-4.094248	0	-1.502619	0	-0.1418725	0	-1.731604	0	-1.169831	0	-1.14822	0	-2.402712	0	-0.7694511	0	-1.407116	0	1.315246	0	-4.094248	0	-1.14822	0	-0.7003253	-0.232022	-0.722688	-2.062465	-2.11656	-1.407948	-2.739211	-0.695676	-1.637065	-1.453625	-2.21813	-1.190227	-0.907545	-0.26854	-1.101221	-1.978052	0.4986611	0.2291414	-2.604802	-0.4009004						
OMG_test	20180429	99101d5dc_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_095705680	3758			107	3759	1	174	64	61	61	-4.124552	0	-1.481386	0	-0.150875	0	-1.723028	0	-1.176969	0	-1.138313	0	-2.395046	0	-0.7526308	0	-1.399563	0	1.303885	0	-4.124552	0	-1.138313	0	-0.711646	-0.2411302	-0.716732	-2.071321	-2.118319	-1.400263	-2.703814	-0.6881227	-1.638799	-1.45238	-2.195578	-1.171693	-0.8669148	-0.253988	-1.100169	-1.976595	0.5189749	0.2435658	-2.601445	-0.396018						
OMG_test	20180429	99101d5dc_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_095705715	3793			108	3793	1	176	65	62	62	-3.703623	0	-0.888561	0	-1.74226	0	-2.038165	0	-0.7877329	0	-1.257478	0	-2.329908	0	0.3321574	0	-0.170947	0	1.538464	0	-3.703623	0	-0.7877329	0	-0.7948675	-0.5349174	-0.5436632	-1.987864	-2.410585	-1.433093	-2.950424	-0.8826507	-1.548048	-0.9601213	-2.31079	-1.333615	-1.242313	-0.4812126	-0.5008346	-1.307395	-0.7294754	-0.9786479	-2.409205	-0.7456474						
OMG_test	20180429	99101d5dc_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_095705749	3827			109	3828	1	176	65	62	62	-3.723021	0	-0.8650066	0	-1.659964	0	-2.008488	0	-0.8173704	0	-1.184252	0	-2.317356	0	0.32139	0	-0.1593223	0	1.4651	0	-3.723021	0	-0.8173704	0	-0.7816428	-0.524422	-0.5217718	-2.032589	-2.334153	-1.417499	-2.87136	-0.8850971	-1.52093	-0.9583244	-2.3402	-1.320628	-1.278533	-0.5214272	-0.5272098	-1.309804	-0.6900378	-0.9334318	-2.354607	-0.7390722						
OMG_test	20180429	99101d5dc_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_095705784	3862			110	3862	1	176	65	62	62	-3.733398	0	-0.9054936	0	-1.599958	0	-1.998048	0	-0.8070476	0	-1.208354	0	-2.279602	0	0.3000225	0	-0.1922632	0	1.485333	0	-3.733398	0	-0.8070476	0	-0.7578145	-0.4998986	-0.5329538	-2.052266	-2.345859	-1.45737	-2.910808	-0.9092366	-1.528684	-0.9485213	-2.336596	-1.32684	-1.300123	-0.5263203	-0.5416258	-1.317329	-0.696404	-0.9368769	-2.337999	-0.7609395						
OMG_test	20180429	99101d5dc_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_095705818	3896			111	3897	1	178	65	62	62	-2.250076	0	-0.671589	0	-1.14013	0	-1.130028	0	-0.8596832	0	-0.7652028	0	-2.129771	0	-0.2305144	0	-0.4551868	0	-0.01981461	0	-2.250076	0	-0.671589	0	-0.7066634	-0.6023167	-0.2548592	-1.723027	-1.95899	-1.142837	-2.124982	-0.7660604	-0.6988066	-0.6289554	-1.802171	-0.667249	-1.163401	0.1828571	-0.07894668	-1.077225	0.003120014	-0.0716712	-1.210783	0.06529358						
OMG_test	20180429	99101d5dc_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_095705853	3931			112	3931	1	178	65	62	62	-2.251227	0	-0.6733654	0	-1.138366	0	-1.130093	0	-0.8612294	0	-0.7657486	0	-2.129422	0	-0.2327293	0	-0.458515	0	-0.02344189	0	-2.251227	0	-0.6733654	0	-0.7055119	-0.6012418	-0.2545035	-1.721254	-1.959002	-1.142442	-2.123789	-0.7664841	-0.6990645	-0.6309112	-1.802396	-0.6679901	-1.161842	0.1826722	-0.08111756	-1.079928	0.005976808	-0.07030834	-1.212679	0.06610067						
OMG_test	20180429	99101d5dc_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_095705887	3965			113	3966	1	178	65	64	64	-1.862415	0	-0.2118567	0	-1.073983	0	-1.561051	0	-0.9612579	0	-0.6131856	0	-2.261036	0	-0.1074655	0	-0.216842	0	-0.6273213	0	-1.862415	0	-0.2118567	0	-0.7042843	-0.5805321	-0.1616774	-1.325697	-1.490309	-0.7606626	-1.776373	-0.6737402	-0.3954506	-0.6126964	-1.726937	-0.6686189	-0.8268982	-0.2525564	-0.2776079	-1.08846	0.1220925	0.03900902	-1.491842	0.4443599						
OMG_test	20180429	99101d5dc_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_095705921	3999			114	4000	1	178	65	64	64	-1.894807	0	-0.1379536	0	-1.176009	0	-1.648591	0	-0.9182369	0	-0.6800333	0	-2.293526	0	-0.06727945	0	-0.1614268	0	-0.6028646	0	-1.894807	0	-0.1379536	0	-0.7718874	-0.6115708	-0.181036	-1.377447	-1.510369	-0.7641999	-1.742953	-0.6953264	-0.3733439	-0.5688595	-1.666952	-0.6273243	-0.7303728	-0.2727188	-0.3126375	-0.9720019	0.02102782	-0.0226892	-1.548148	0.4146088						
OMG_test	20180429	99101d5dc_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_095705956	4034			115	4034	1	179	65	63	63	-1.733519	0	-0.5551133	0	-0.9855229	0	-0.8479599	0	-0.6101772	0	-0.7331917	0	-1.902002	0	-0.1968961	0	-0.3563039	0	-0.1561194	0	-1.733519	0	-0.5551133	0	-0.6357867	-0.5727493	-0.3686887	-1.424878	-1.603382	-1.084678	-2.195522	-0.7171455	-0.3199964	-0.4266745	-1.639768	-0.6497586	-0.9529048	0.009299833	-0.1730625	-0.8907051	-0.1386222	-0.172137	-1.07441	0.3011079						
OMG_test	20180429	99101d5dc_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_095705990	4068			116	4069	1	178	64	65	65	-1.588839	0	-0.4288367	0	-1.095601	0	-0.9128066	0	-0.6247935	0	-0.3558592	0	-1.822165	0	-0.01666177	0	-0.1772578	0	-0.2235313	0	-1.588839	0	-0.3558592	0	-0.5567635	-0.5827064	-0.2493209	-1.19855	-1.23448	-0.7717054	-1.98596	-0.4148081	-0.2984247	-0.5318184	-1.640685	-0.7421312	-0.9532913	0.004476584	-0.09680707	-1.095052	0.04006617	-0.2557154	-1.180751	0.5197442						
OMG_test	20180429	99101d5dc_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_095706025	4103			117	4103	1	178	64	65	65	-1.537222	0	-0.4686319	0	-1.088357	0	-0.8746414	0	-0.6364947	0	-0.3756317	0	-1.864993	0	-0.06981906	0	-0.221612	0	-0.2252529	0	-1.537222	0	-0.3756317	0	-0.5382666	-0.5623782	-0.246693	-1.196461	-1.285052	-0.791082	-2.011386	-0.4371287	-0.308938	-0.5258912	-1.645402	-0.7672402	-1.014151	0.04495034	-0.09903863	-1.099757	0.06049805	-0.2491245	-1.169731	0.4784689						
OMG_test	20180429	99101d5dc_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_095706059	4137			118	4138	1	179	63	65	65	-1.432755	0	-0.6850019	0	-1.841035	0	-0.9428971	0	-0.5612632	0	-0.570207	0	-2.226829	0	-0.1633454	0	-0.3439761	0	0.1029641	0	-1.432755	0	-0.5612632	0	-0.7281824	-0.6946958	-0.3301348	-0.9720146	-1.478048	-1.069775	-2.09469	-0.3177426	-0.3031416	-0.2958609	-1.677877	-0.9072233	-1.249646	0.1082112	0.002348714	-0.9372384	-0.09206028	-0.5916529	-1.008576	-0.09204366						
OMG_test	20180429	99101d5dc_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_095706094	4172			119	4172	1	179	63	65	65	-1.44198	0	-0.6209289	0	-1.863244	0	-0.9600654	0	-0.5753074	0	-0.6039768	0	-2.23399	0	-0.09305538	0	-0.2507675	0	0.03835564	0	-1.44198	0	-0.5753074	0	-0.7392923	-0.7201555	-0.3079258	-1.042058	-1.489524	-1.047058	-2.12378	-0.3483883	-0.3055157	-0.2776833	-1.697469	-0.9195623	-1.26233	0.08669407	-0.005754475	-0.9279771	-0.144165	-0.6285928	-1.0322	-0.06235285						
OMG_test	20180429	99101d5dc_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_095706128	4206			120	4207	1	179	62	64	64	-1.611124	0	-0.727721	0	-1.796867	0	-0.8539777	0	-0.5058169	0	-0.9498919	0	-2.196621	0	-0.02992642	0	-0.2499423	0	0.4719539	0	-1.611124	0	-0.5058169	0	-0.7430206	-0.7151778	-0.3681307	-1.180322	-1.75631	-1.193779	-2.551819	-0.5472093	-0.3797257	-0.3066325	-1.911966	-1.072462	-1.297949	0.02848401	-0.07134349	-0.9777274	-0.2416941	-0.7052827	-1.093525	-0.3001765						
OMG_test	20180429	99101d5dc_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_095706163	4241			121	4241	1	179	62	64	64	-1.583776	0	-0.6620016	0	-1.957882	0	-0.9869998	0	-0.4874659	0	-1.039891	0	-2.203072	0	0.1105807	0	-0.1071615	0	0.5152755	0	-1.583776	0	-0.4874659	0	-0.7767691	-0.7814518	-0.3682846	-1.255718	-1.746715	-1.163057	-2.597359	-0.6048637	-0.3754148	-0.2749242	-1.919952	-1.055428	-1.273396	-0.03818361	-0.05983653	-0.9336398	-0.3544794	-0.7785111	-1.063174	-0.365383						
OMG_test	20180429	99101d5dc_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_095706197	4275			122	4276	1	180	62	62	62	-1.738457	0	-1.135645	0	-1.509015	0	-0.790406	0	-0.5884506	0	-1.466592	0	-2.269585	0	-0.2232773	0	-0.4838095	0	0.9068514	0	-1.738457	0	-0.5884506	0	-0.7958279	-0.6819375	-0.5107614	-1.480508	-2.373577	-1.737883	-2.947478	-1.127349	-0.6041647	-0.3055995	-2.129183	-0.9452639	-1.387722	0.01228829	-0.2018437	-0.9397094	-0.5752847	-0.675402	-0.866043	-0.4211356						
OMG_test	20180429	99101d5dc_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_095706232	4310			123	4310	1	180	62	62	62	-1.699742	0	-1.177561	0	-1.473462	0	-0.7553303	0	-0.5956613	0	-1.496959	0	-2.310501	0	-0.321227	0	-0.5565209	0	0.8982586	0	-1.699742	0	-0.5956613	0	-0.8005728	-0.6709812	-0.5345953	-1.472747	-2.401538	-1.772032	-2.963803	-1.135259	-0.5957614	-0.2981003	-2.085237	-0.9405096	-1.3926	0.04026896	-0.2266259	-0.9365913	-0.5616001	-0.6446477	-0.8473778	-0.4217093						
OMG_test	20180429	99101d5dc_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_095706266	4344			124	4345	1	180	62	62	62	-1.652465	0	-1.19698	0	-1.439789	0	-0.7549895	0	-0.5703621	0	-1.529824	0	-2.331335	0	-0.380298	0	-0.585076	0	0.9029661	0	-1.652465	0	-0.5703621	0	-0.7967261	-0.6593048	-0.5553376	-1.443216	-2.416379	-1.796777	-2.980889	-1.145577	-0.5917078	-0.2887498	-2.050945	-0.9327562	-1.379644	0.04078043	-0.2382284	-0.9216211	-0.5785562	-0.6387683	-0.826292	-0.4374911						
OMG_test	20180429	99101d5dc_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_095706301	4379			125	4379	1	180	61	62	62	-2.02327	0	-0.9160962	0	-1.511229	0	-0.8835832	0	-0.6158314	0	-1.30053	0	-2.185061	0	0.1087208	0	-0.2689252	0	1.093094	0	-2.02327	0	-0.6158314	0	-0.8174002	-0.6915218	-0.535324	-1.522027	-2.377211	-1.700927	-3.03079	-1.065469	-0.7673309	-0.4414572	-2.272871	-1.054149	-1.315031	-0.174876	-0.2193145	-1.025881	-0.668667	-0.7915573	-1.033876	-0.2487704						
OMG_test	20180429	99101d5dc_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_095706335	4413			126	4414	1	179	61	63	63	-2.012362	0	-0.8087188	0	-1.673359	0	-0.9356407	0	-0.6825938	0	-1.154376	0	-2.184693	0	0.3685956	0	-0.051634	0	1.110874	0	-2.012362	0	-0.6825938	0	-0.765277	-0.6860666	-0.4566419	-1.586575	-2.244422	-1.519735	-2.998889	-0.9146938	-0.7417573	-0.4564852	-2.260363	-1.186601	-1.406613	-0.3019588	-0.1833848	-1.004013	-0.6993906	-0.8908335	-1.14016	-0.2670842						
OMG_test	20180429	99101d5dc_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_095706370	4448			127	4448	1	180	61	62	62	-1.85357	0	-0.7589853	0	-1.112456	0	-0.7555119	0	-0.6954471	0	-0.9461313	0	-2.02966	0	0.2820414	0	-0.2275518	0	1.222072	0	-1.85357	0	-0.6954471	0	-0.7852091	-0.6859191	-0.480774	-1.341807	-2.074932	-1.502547	-2.868863	-0.8082157	-0.7849853	-0.5826085	-2.142974	-1.173606	-1.357847	-0.3912122	-0.335588	-1.154323	-0.6486234	-0.7940214	-1.165799	-0.3809887						
OMG_test	20180429	99101d5dc_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_095706404	4482			128	4483	1	180	61	62	62	-1.839881	0	-0.7568912	0	-1.146089	0	-0.7627816	0	-0.7150257	0	-0.9231114	0	-2.015549	0	0.2968879	0	-0.2080597	0	1.198861	0	-1.839881	0	-0.7150257	0	-0.7816162	-0.6864634	-0.4693584	-1.384009	-2.074774	-1.499729	-2.842758	-0.7942319	-0.7879689	-0.5800536	-2.121914	-1.166523	-1.369494	-0.3845102	-0.3090316	-1.148861	-0.6237028	-0.7750027	-1.131369	-0.3894084						
OMG_test	20180429	99101d5dc_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_095706439	4517			129	4517	1	180	60	61	61	-1.971385	0	-0.546646	0	-1.143857	0	-0.9685721	0	-0.7333393	0	-0.6911868	0	-1.93502	0	0.6262268	0	0.01896074	0	0.9057954	0	-1.971385	0	-0.546646	0	-0.8552349	-0.756955	-0.3479842	-1.48676	-1.826466	-1.31083	-2.644429	-0.8037907	-0.7624642	-0.6037956	-2.227363	-1.126886	-1.264634	-0.4192646	-0.4078435	-1.294935	-0.6247739	-0.7755041	-1.244781	-0.269759						
