#Study : OMG_test
#Date : 20180429 15:23:16
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:56:08.441 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	95d358ed0_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095611443	3002			88	3003	1	554	142	181	181	-3.012758	0	-5.699815	0	-4.896713	0	2.216784	0	-2.468653	0	-3.033178	0	-1.81618	0	-2.95281	0	-4.891666	0	-2.603934	0	-3.012758	0	2.216784	0	1.085374	0.03748999	0.2478304	-2.585141	-3.448349	-1.663502	-4.139425	-1.834806	-0.4905666	-0.9529531	-2.543666	-2.465974	-1.486553	3.10972	-0.9342152	-2.413984	1.504884	0.3131122	-2.372981	0.8256055						
OMG_test	20180429	95d358ed0_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095611477	3036			89	3036	1	552	140	185	185	-2.68661	0	-5.158442	0	-4.215676	0	2.322663	0	-2.249439	0	-3.254288	0	-2.092953	0	-2.671469	0	-4.271454	0	-2.588203	0	-2.68661	0	2.322663	0	0.9486557	-0.06721686	0.359588	-2.251252	-3.230144	-1.470442	-3.868713	-2.318059	-0.4856928	-0.8172177	-2.713129	-2.275113	-1.509183	2.605284	-0.6982488	-2.398805	1.108184	0.3010884	-1.991891	0.41592						
OMG_test	20180429	95d358ed0_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095611510	3069			90	3070	1	549	141	190	190	-3.114544	0	-4.477245	0	-2.240247	0	1.998797	0	-2.584518	0	-3.722357	0	-2.931727	0	-2.647022	0	-4.027979	0	-3.327909	0	-3.114544	0	1.998797	0	0.9264788	0.05327315	0.4032947	-1.655844	-3.31389	-1.324968	-3.927125	-2.877212	-0.6845772	-1.152998	-3.507576	-2.973029	-1.826265	2.612984	-0.4728012	-2.979921	2.470469	1.659579	-1.489629	-0.2599483						
OMG_test	20180429	95d358ed0_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095611544	3103			91	3103	1	549	144	195	195	-3.342191	0	-4.021084	0	-0.9465079	0	1.39923	0	-3.353651	0	-3.894107	0	-3.695987	0	-2.613415	0	-3.876666	0	-3.785688	0	-3.342191	0	1.39923	0	0.7141191	0.1705294	0.1865471	-1.07339	-3.372179	-1.27774	-4.166848	-2.753319	-0.8859634	-1.52112	-3.607184	-3.148373	-2.509167	2.633801	-0.3388551	-3.189981	3.247058	2.673635	-1.12873	-0.5052481						
OMG_test	20180429	95d358ed0_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095611577	3136			92	3136	1	551	148	197	197	-3.352763	0	-3.739774	0	-0.6205872	0	1.536935	0	-3.36249	0	-3.668182	0	-3.505599	0	-2.529178	0	-3.812646	0	-3.734967	0	-3.352763	0	1.536935	0	1.012701	0.2762526	0.5115435	-0.8239847	-3.030426	-1.085518	-3.843497	-2.686855	-0.8434122	-1.393368	-3.519974	-3.179235	-2.518316	2.491876	-0.5279154	-3.202171	3.25892	2.615284	-1.368618	-0.9024767						
OMG_test	20180429	95d358ed0_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095611610	3169			93	3170	1	558	151	198	198	-3.75986	0	-3.841805	0	-1.084258	0	1.857081	0	-3.06599	0	-3.426362	0	-2.736073	0	-2.247886	0	-4.293077	0	-2.656538	0	-3.75986	0	1.857081	0	1.268824	0.3856595	0.6208192	-0.8337303	-2.483151	-0.77665	-3.938158	-2.292449	-0.6460961	-1.079459	-3.387292	-3.497497	-2.340673	2.391171	-0.6028386	-3.603015	3.080912	1.732882	-2.698747	-1.483515						
OMG_test	20180429	95d358ed0_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095611644	3203			94	3203	1	559	151	202	202	-4.991783	0	-2.635428	0	-0.6158112	0	1.482338	0	-3.779686	0	-1.970709	0	-1.525225	0	-1.385753	0	-4.091192	0	-1.367665	0	-4.991783	0	1.482338	0	0.8969421	0.3950486	0.8920591	-0.8776821	-2.316652	-0.8032854	-3.72903	-0.8228899	-1.142956	-1.565232	-1.86942	-2.73546	-1.568489	0.9945066	-1.077058	-3.337012	2.364683	1.444687	-3.444196	-1.640981						
OMG_test	20180429	95d358ed0_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095611677	3236			95	3237	1	563	153	199	199	-7.263999	0	-1.93603	0	-0.3474553	0	1.139562	0	-4.371403	0	-1.63363	0	-0.8170808	0	-0.8215209	0	-3.837389	0	-0.6798717	0	-7.263999	0	1.139562	0	0.9375771	0.5553779	0.9935625	-0.8092259	-2.108032	-0.7695802	-3.553462	-0.6636813	-1.772038	-2.254582	-1.373124	-2.621806	-1.075737	0.2305244	-0.90827	-3.586947	2.213489	1.138924	-4.647565	-1.775277						
OMG_test	20180429	95d358ed0_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095611710	3269			96	3270	1	566	154	197	197	-7.327459	0	-1.855853	0	-0.2807096	0	0.6130428	0	-3.692323	0	-1.831875	0	-0.3712518	0	-0.4433848	0	-3.245511	0	-0.5497983	0	-7.327459	0	0.6130428	0	1.081997	0.4860079	1.096643	-0.7409313	-1.926977	-0.7312919	-3.070175	-1.092453	-1.663541	-2.05934	-1.225954	-2.282655	-0.470768	-0.1539992	-0.5154272	-3.133606	1.787539	0.9302208	-4.284877	-1.549843						
OMG_test	20180429	95d358ed0_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095611744	3303			97	3303	1	570	156	195	195	-7.528455	0	-1.677345	0	-1.157381	0	0.3945609	0	-3.728615	0	-2.161913	0	0.2127843	0	-0.7203408	0	-3.576606	0	-0.9486176	0	-7.528455	0	0.3945609	0	0.9624359	0.2029012	1.214845	-1.574344	-2.503997	-0.972367	-3.47584	-1.355839	-1.476164	-1.961249	-0.9985366	-2.067238	0.2219268	-0.05588748	0.02314736	-2.630018	1.766696	1.194165	-4.047198	0.5347966						
OMG_test	20180429	95d358ed0_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095611777	3336			98	3337	1	581	166	180	180	-6.860477	0	-2.65971	0	-1.915656	0	-0.6826761	0	-3.44822	0	-3.062573	0	-0.3785826	0	-1.45337	0	-3.555763	0	-1.663171	0	-6.860477	0	-0.3785826	0	1.084428	0.2572772	0.897223	-2.134614	-3.077569	-1.627987	-3.404146	-1.932326	-1.235813	-1.624197	-1.024417	-1.985928	-0.6440954	-0.03135762	0.307525	-2.132282	1.338524	1.24677	-3.316791	1.079445						
OMG_test	20180429	95d358ed0_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095611811	3370			99	3370	1	579	166	185	185	-7.314286	0	-2.65757	0	-1.607883	0	-0.4243135	0	-3.06745	0	-2.956484	0	0.2025374	0	-0.6755968	0	-3.124876	0	-1.226786	0	-7.314286	0	0.2025374	0	1.509004	0.4088997	1.492177	-2.111804	-2.879467	-1.408531	-3.215424	-1.854506	-1.320508	-1.486106	-0.9664449	-2.132045	-0.2627025	-0.394912	0.1232515	-2.452421	1.339991	0.9952192	-3.497694	0.6601189						
OMG_test	20180429	95d358ed0_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095611844	3403			100	3403	1	577	165	191	191	-7.924828	0	-2.313358	0	-1.325488	0	-0.2383173	0	-3.05282	0	-3.00298	0	0.5970958	0	-0.250188	0	-2.897944	0	-0.5558317	0	-7.924828	0	0.5970958	0	1.24243	0.1578239	1.538568	-2.074832	-2.717886	-1.158456	-3.490792	-2.150309	-1.530074	-1.7631	-0.7040159	-1.984014	0.3580626	-0.6064283	-0.05741074	-2.239913	1.143288	0.9562833	-3.901026	0.5909147						
OMG_test	20180429	95d358ed0_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095611877	3436			101	3437	1	573	164	200	200	-6.394244	0	-1.930047	0	-1.458881	0	-0.2397398	0	-1.666124	0	-3.311824	0	0.5387117	0	0.4623631	0	-1.415431	0	-0.3371644	0	-6.394244	0	0.5387117	0	1.380256	0.07976339	1.402462	-1.345464	-1.579456	-0.1847437	-3.028675	-2.454382	-1.251173	-0.6777559	-0.5070544	-1.112438	0.4926055	-0.622002	0.01421922	-1.109265	-0.2685244	0.05416081	-1.767083	-1.499985						
OMG_test	20180429	95d358ed0_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095611911	3470			102	3470	1	574	164	202	202	-6.053352	0	-1.728383	0	-1.787808	0	-0.5342042	0	-1.389686	0	-3.693529	0	0.7990305	0	0.1575525	0	-1.251995	0	-0.06438687	0	-6.053352	0	0.7990305	0	1.070069	0.05308517	1.228218	-0.8671522	-2.212203	-0.7031597	-3.305339	-2.640906	-1.440788	-0.4544533	-0.4066958	-0.8105681	0.1668932	-0.9466451	-0.2234736	-0.8444476	-0.6868877	0.2167821	-1.099491	-2.795325						
OMG_test	20180429	95d358ed0_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095611944	3503			103	3504	1	571	162	207	207	-5.65716	0	-1.646409	0	-1.042529	0	0.2022412	0	-1.15528	0	-3.966729	0	0.6257555	0	0.04965521	0	-1.317196	0	0.1132727	0	-5.65716	0	0.6257555	0	0.8477742	-0.01071117	1.04229	0.1496377	-2.370972	-0.8440934	-3.711132	-2.583164	-1.509343	-0.4558678	-0.387567	-0.6841673	0.05677715	-0.7582102	-0.3727552	-0.8743551	-0.4952762	0.3924662	-1.077763	-2.922038						
OMG_test	20180429	95d358ed0_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095611977	3536			104	3537	1	569	161	209	209	-5.930237	0	-1.93425	0	-0.5176059	0	0.3684049	0	-1.437499	0	-4.161693	0	0.3963405	0	-0.08238128	0	-1.774873	0	0.5697133	0	-5.930237	0	0.3963405	0	0.6461977	0.1700674	0.8358471	0.2360368	-2.177141	-0.8840871	-4.030512	-2.718072	-1.634033	-0.8005646	-0.6374803	-1.069572	0.2231931	-0.922882	-0.5820447	-1.245355	-0.274473	0.5465776	-1.941048	-2.871101						
OMG_test	20180429	95d358ed0_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095612011	3570			105	3570	1	567	159	213	213	-6.054963	0	-1.792868	0	0.131591	0	0.2670701	0	-1.878282	0	-3.730738	0	0.2832559	0	-0.1140136	0	-2.152125	0	0.1300288	0	-6.054963	0	0.2832559	0	0.6275814	0.121752	0.8835618	0.306969	-2.123134	-0.7785909	-4.035117	-2.518283	-1.545572	-1.021436	-0.5932413	-1.037921	0.582651	-0.8182008	-0.571977	-1.269848	0.2615638	0.9419705	-2.638473	-2.575858						
OMG_test	20180429	95d358ed0_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095612044	3603			106	3604	1	569	160	212	212	-6.071646	0	-1.54724	0	0.2118655	0	0.3388835	0	-2.150424	0	-3.485252	0	0.3540107	0	-0.216127	0	-2.291629	0	-0.01237074	0	-6.071646	0	0.3540107	0	0.5323433	0.06273988	0.9278653	0.3512145	-2.1323	-0.7136516	-4.03117	-2.277259	-1.471653	-1.102945	-0.4216896	-1.042546	0.5848662	-0.7160187	-0.4704723	-1.29681	0.5616544	1.132027	-2.950456	-2.318356						
OMG_test	20180429	95d358ed0_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095612077	3636			107	3637	1	571	161	209	209	-6.511455	0	-1.52707	0	0.174816	0	0.4622715	0	-2.484496	0	-3.192079	0	0.4096122	0	-0.3186139	0	-2.495914	0	0.03778988	0	-6.511455	0	0.4622715	0	0.6260207	0.1363911	1.02897	0.508752	-2.05727	-0.6771317	-3.845433	-2.245083	-1.658465	-1.472975	-0.4908141	-1.213241	0.6324952	-0.7653646	-0.794507	-1.639008	0.649814	0.9616252	-3.48545	-2.385901						
OMG_test	20180429	95d358ed0_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095612111	3670			108	3670	1	571	161	209	209	-6.663158	0	-1.280633	0	0.1367864	0	0.567147	0	-2.833277	0	-2.616691	0	0.6159759	0	-0.3316838	0	-2.819423	0	-0.05981408	0	-6.663158	0	0.6159759	0	0.7316547	0.1844143	1.065597	0.5005938	-1.939642	-0.5857729	-3.61744	-1.767949	-1.578331	-1.620957	-0.2840766	-1.131423	0.567266	-0.5155188	-0.8005274	-1.73493	0.8889917	1.015228	-3.829273	-2.266618						
OMG_test	20180429	95d358ed0_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095612144	3703			109	3704	1	571	160	210	210	-6.706544	0	-0.91168	0	0.03428295	0	0.8092378	0	-3.134977	0	-2.574888	0	0.5440158	0	-0.3877515	0	-2.933301	0	-0.3031611	0	-6.706544	0	0.8092378	0	0.676588	0.03731007	1.13755	0.5185729	-2.098701	-0.6886219	-3.761872	-1.511919	-1.70881	-1.718767	-0.3591122	-1.159733	0.2855338	-0.2426446	-0.7891173	-1.826305	1.205465	1.223664	-3.985111	-2.16469						
OMG_test	20180429	95d358ed0_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095612178	3737			110	3737	1	570	160	209	209	-6.528506	0	-1.274678	0	0.1860715	0	0.5678387	0	-2.826203	0	-2.598819	0	0.355609	0	-0.3796119	0	-2.761115	0	-0.188678	0	-6.528506	0	0.5678387	0	0.6716875	0.170166	1.012334	0.5959805	-1.966757	-0.6644235	-3.536014	-1.727386	-1.631799	-1.669983	-0.36188	-1.199965	0.507075	-0.4441418	-0.8011906	-1.820552	1.052951	1.176193	-3.752053	-2.282159						
OMG_test	20180429	95d358ed0_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095612211	3770			111	3770	1	572	160	208	208	-6.20111	0	-1.528686	0	0.119038	0	0.3242547	0	-2.281669	0	-3.433933	0	0.6298747	0	-0.4536617	0	-2.423851	0	-0.4703231	0	-6.20111	0	0.6298747	0	1.118622	0.2403839	1.260794	0.2928458	-1.975333	-0.6671677	-3.538271	-2.439823	-1.497343	-1.215612	-0.403345	-0.962132	0.7839801	-1.002449	-0.4382757	-1.304563	0.5130109	0.9924217	-2.982996	-2.274771						
OMG_test	20180429	95d358ed0_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095612244	3803			112	3804	1	573	161	206	206	-5.269678	0	-1.564434	0	-0.6558214	0	0.1212907	0	-1.49562	0	-3.440636	0	1.192398	0	-0.244353	0	-1.766562	0	-0.1603475	0	-5.269678	0	1.192398	0	0.9566852	0.0163267	1.009094	0.06168683	-2.156093	-0.8133661	-3.262138	-2.437733	-1.177943	-0.6998107	-0.02984086	-0.5071237	1.16976	-0.9239507	-0.1227686	-0.6375368	-0.1925339	0.6542565	-1.671059	-2.730573						
OMG_test	20180429	95d358ed0_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095612278	3837			113	3837	1	575	162	204	204	-5.213094	0	-1.58413	0	-0.6685869	0	-0.1913565	0	-1.242839	0	-3.761438	0	1.367667	0	-0.2747656	0	-1.654426	0	-0.2603195	0	-5.213094	0	1.367667	0	1.000996	0.06441498	1.036282	0.02948166	-2.340052	-0.9932313	-3.194511	-2.682288	-1.094561	-0.4919927	-0.08294389	-0.3782178	1.238629	-1.099671	-0.01840355	-0.3994207	-0.276158	0.8088264	-1.390146	-2.787533						
OMG_test	20180429	95d358ed0_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095612311	3870			114	3871	1	575	163	203	203	-5.197878	0	-1.634788	0	-0.5773038	0	-0.5986928	0	-1.141287	0	-3.470088	0	1.213789	0	-0.2752796	0	-1.587849	0	-0.5448242	0	-5.197878	0	1.213789	0	1.245129	0.2242461	1.206379	0.007499857	-2.337641	-1.011584	-2.727912	-2.541724	-1.131535	-0.4420522	-0.2366491	-0.291888	1.345923	-1.015637	0.02117123	-0.3251459	-0.124406	0.94766	-1.204313	-2.509651						
OMG_test	20180429	95d358ed0_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095612344	3903			115	3904	1	574	164	205	205	-4.870987	0	-1.393665	0	-0.5433533	0	-0.8345855	0	-1.54079	0	-2.56369	0	0.8682373	0	0.03017584	0	-1.374136	0	-1.225308	0	-4.870987	0	0.8682373	0	1.688835	0.2977059	1.802411	-0.7107838	-1.510231	-0.08649462	-2.115915	-2.156883	-0.876347	-0.4153641	-0.1783762	-0.5321697	1.660571	-0.8869395	0.2132408	-0.4803617	0.5274146	1.17784	-0.9961579	-1.128787						
OMG_test	20180429	95d358ed0_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095612378	3937			116	3937	1	580	168	195	195	-7.012984	0	-1.496114	0	-0.570651	0	-1.394149	0	-3.651243	0	-4.572392	0	-1.439766	0	-1.349383	0	-2.355498	0	-4.141202	0	-7.012984	0	-1.394149	0	1.036151	0.1044665	1.092209	-1.680561	-3.799608	-1.971616	-3.105218	-2.435787	-1.418523	-1.288522	-0.8153992	-1.942119	-0.8899277	-0.1686389	1.099985	-1.229308	2.714723	3.598111	-1.66112	0.7205077						
OMG_test	20180429	95d358ed0_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095612411	3970			117	3971	1	579	167	197	197	-6.693607	0	-1.47779	0	-1.020627	0	-0.7750562	0	-5.061782	0	-4.803739	0	-2.498994	0	-2.410925	0	-3.786422	0	-5.148308	0	-6.693607	0	-0.7750562	0	1.092755	0.2677323	1.173442	-1.672664	-3.487721	-1.700754	-4.152836	-2.555127	-1.259089	-2.194996	-2.068175	-3.794398	-2.689447	0.4941	0.8726234	-2.893033	4.291266	4.21738	-3.076173	0.8660384						
OMG_test	20180429	95d358ed0_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095612444	4003			118	4004	1	574	162	209	209	-5.705769	0	-1.045963	0	-0.399816	0	0.5357881	0	-3.815009	0	-1.666437	0	0.3467343	0	-1.41354	0	-4.261788	0	-2.112137	0	-5.705769	0	0.5357881	0	1.313381	0.4013178	1.632684	-1.391157	-0.9061764	0.1759853	-3.371474	-0.8307784	-1.113624	-2.021942	-1.210569	-2.319384	-0.4240547	0.5465908	-0.8599118	-2.885446	3.542754	2.302108	-4.818759	0.2433337						
OMG_test	20180429	95d358ed0_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095612478	4037			119	4037	1	573	164	207	207	-6.511699	0	-0.5656796	0	-0.7795129	0	0.3281458	0	-4.008884	0	-0.597398	0	0.6490375	0	-0.7298651	0	-3.811672	0	-1.05951	0	-6.511699	0	0.6490375	0	1.181596	0.3220044	1.67654	-1.060588	-0.7452821	-0.04117268	-3.002635	0.1159986	-1.53722	-2.551902	-1.079958	-2.227663	-0.2861459	0.02732721	-1.298048	-3.106658	2.786744	1.391677	-5.653801	-1.031942						
OMG_test	20180429	95d358ed0_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095612511	4070			120	4071	1	574	164	205	205	-6.763213	0	-0.4104037	0	-0.6660618	0	0.1785242	0	-4.55608	0	-0.5294149	0	0.4868635	0	-0.9054879	0	-4.156649	0	-1.086462	0	-6.763213	0	0.4868635	0	1.065066	0.3427283	1.423898	-0.8732082	-1.078843	-0.3750587	-3.071359	0.4408568	-1.710633	-2.603277	-0.9734218	-2.315402	-0.6605302	-0.2908863	-1.263818	-3.415619	2.830664	1.402216	-5.926713	-1.433183						
OMG_test	20180429	95d358ed0_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095612545	4104			121	4104	1	573	163	207	207	-6.645706	0	-0.427868	0	-0.5259323	0	0.3185335	0	-4.325448	0	-0.7243205	0	0.5453951	0	-0.9455798	0	-4.03144	0	-0.7855944	0	-6.645706	0	0.5453951	0	0.8074	0.2809234	1.178608	-0.7096141	-1.397522	-0.7013335	-3.32308	0.4087613	-1.777599	-2.577772	-0.9968162	-2.23564	-0.5204408	-0.1437909	-1.306019	-3.297812	2.811742	1.433949	-5.815084	-1.626286						
OMG_test	20180429	95d358ed0_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095612578	4137			122	4137	1	572	162	208	208	-6.858131	0	-0.5299656	0	-0.3565448	0	0.2544604	0	-4.459574	0	-0.8995152	0	0.3619181	0	-1.03162	0	-4.253487	0	-0.8420309	0	-6.858131	0	0.3619181	0	0.8729687	0.2885384	1.183595	-0.6018911	-1.57305	-0.7724047	-3.492916	0.2967764	-1.86004	-2.608976	-1.104295	-2.306931	-0.6069347	-0.1187976	-1.389109	-3.476596	2.956471	1.533361	-5.980478	-1.564428						
OMG_test	20180429	95d358ed0_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095612611	4170			123	4171	1	572	161	211	211	-6.390536	0	-0.7244709	0	-0.05076202	0	0.5358309	0	-3.9809	0	-1.436639	0	0.134325	0	-0.9696915	0	-4.051832	0	-0.4752877	0	-6.390536	0	0.5358309	0	0.5596847	0.2594302	0.9441603	-0.3894466	-1.727805	-0.8280027	-3.787106	-0.06400213	-1.75569	-2.492751	-1.332067	-2.343049	-0.5156956	0.05112295	-1.337014	-3.338881	2.910881	1.647128	-5.722446	-1.700029						
OMG_test	20180429	95d358ed0_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095612645	4204			124	4204	1	572	160	210	210	-5.78039	0	-1.397312	0	0.08732372	0	0.548691	0	-3.229642	0	-2.166086	0	0.244907	0	-0.9877989	0	-3.886354	0	0.07895187	0	-5.78039	0	0.548691	0	0.4824745	0.320989	0.6939163	-0.3304297	-1.947685	-0.9152918	-4.134687	-0.6135832	-1.663856	-2.067284	-1.430255	-2.110833	-0.2409835	0.0499481	-1.190512	-2.991194	2.582165	1.717144	-5.185845	-2.067708						
OMG_test	20180429	95d358ed0_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095612678	4237			125	4238	1	573	160	208	208	-6.065615	0	-2.130512	0	0.007852907	0	0.5173447	0	-2.833984	0	-2.860924	0	0.4978978	0	-0.964303	0	-3.700212	0	0.2613368	0	-6.065615	0	0.5173447	0	0.6716824	0.3778166	0.7802891	-0.3100976	-2.213089	-0.9985718	-4.243301	-1.438343	-1.679025	-1.764142	-1.313858	-1.824614	0.2211547	0.2666949	-0.8915505	-2.554574	2.051185	1.581047	-4.433791	-2.199178						
OMG_test	20180429	95d358ed0_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095612711	4270			126	4271	1	572	159	208	208	-6.006582	0	-1.834278	0	0.2520677	0	0.4385256	0	-2.876531	0	-2.46525	0	0.2220762	0	-0.5378931	0	-3.419282	0	-0.02878247	0	-6.006582	0	0.4385256	0	0.9386576	0.6289699	0.8852192	-0.8224978	-1.565044	-0.2995622	-3.991079	-1.303848	-1.390058	-1.937132	-1.239806	-1.929507	0.2944891	0.4188835	-0.8033746	-2.548265	2.403074	1.609875	-4.605159	-0.2868351						
OMG_test	20180429	95d358ed0_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095612745	4304			127	4304	1	576	159	199	199	-6.264357	0	-3.126266	0	-1.030503	0	-1.1655	0	-2.586119	0	-3.660229	0	0.06765165	0	-0.8940707	0	-3.161173	0	-0.4398648	0	-6.264357	0	0.06765165	0	1.16518	0.6552039	0.7504988	-1.69029	-2.948596	-1.620821	-4.093595	-2.508032	-1.533082	-1.959369	-1.166287	-1.908337	0.716067	-0.4513333	-0.741645	-1.954089	1.418542	1.281343	-4.00039	1.49305						
OMG_test	20180429	95d358ed0_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095612778	4337			128	4338	1	585	160	187	187	-6.728872	0	-3.034044	0	-0.4366675	0	-1.202816	0	-3.730342	0	-4.210302	0	-1.170699	0	-2.019402	0	-3.492708	0	-2.014414	0	-6.728872	0	-1.170699	0	0.8877515	0.4567271	0.2347757	-2.039934	-3.875916	-2.281383	-4.50291	-2.465059	-1.787151	-2.136635	-1.127069	-2.220956	-0.973079	-0.09520292	0.08314282	-1.873811	2.322017	2.374173	-3.320684	1.1762						
OMG_test	20180429	95d358ed0_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095612812	4371			129	4371	1	584	151	189	189	-7.465238	0	-3.483784	0	-0.1531383	0	-1.631498	0	-4.588779	0	-4.911645	0	-2.173083	0	-2.501769	0	-3.950037	0	-2.976459	0	-7.465238	0	-1.631498	0	0.9839738	0.5981984	-0.05414196	-1.8396	-4.171857	-2.537046	-4.745083	-2.689342	-2.041436	-2.585413	-1.27687	-2.508857	-1.16605	-0.006121443	-0.03845582	-2.148756	2.845677	3.022924	-3.968763	1.092898						
OMG_test	20180429	95d358ed0_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095612845	4404			130	4404	1	583	142	189	189	-8.132795	0	-3.28975	0	0.02560933	0	-1.931876	0	-4.669512	0	-4.849533	0	-2.094974	0	-2.410923	0	-3.846445	0	-3.031768	0	-8.132795	0	-1.931876	0	1.016837	0.6359181	-0.2291935	-1.761469	-4.290382	-2.638368	-4.484092	-2.744725	-2.251938	-2.831073	-0.9719827	-2.220104	-0.9729027	-0.3157747	-0.2005011	-2.037416	2.514939	2.820489	-4.305632	1.143123						
OMG_test	20180429	95d358ed0_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095612878	4437			131	4438	1	581	134	192	192	-6.767059	0	-3.052871	0	0.7216979	0	-1.573845	0	-3.584844	0	-4.04834	0	-1.754549	0	-1.889168	0	-3.331154	0	-2.617964	0	-6.767059	0	-1.573845	0	1.107074	0.7292237	-0.1744234	-1.441074	-3.649908	-2.174666	-3.845358	-2.425028	-1.780874	-2.290887	-1.026054	-2.03258	-0.5173168	-0.2577641	-0.3389813	-2.005618	2.336658	2.516784	-3.87192	0.7589511						
OMG_test	20180429	95d358ed0_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095612912	4471			132	4471	1	580	128	196	196	-6.905263	0	-3.484118	0	1.169958	0	-1.341913	0	-4.277983	0	-3.857884	0	-2.078051	0	-2.49457	0	-4.666934	0	-2.461969	0	-6.905263	0	-1.341913	0	0.9683009	0.9782118	-0.1289743	-1.030725	-3.301279	-1.566381	-4.617661	-2.694856	-1.837499	-2.848513	-1.552261	-2.690016	-1.114068	0.3482726	-0.7939784	-3.152623	3.252664	2.876999	-4.894708	0.4704545						
OMG_test	20180429	95d358ed0_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095612945	4504			133	4504	1	581	125	197	197	-7.357092	0	-3.220368	0	1.185583	0	-0.4848935	0	-4.461508	0	-3.663721	0	-1.667822	0	-2.269925	0	-4.856164	0	-2.132607	0	-7.357092	0	-0.4848935	0	0.928913	0.874439	0.1473479	-0.742134	-2.97379	-1.064437	-4.792998	-2.509987	-1.989751	-2.813087	-1.597249	-2.553927	-0.9060085	0.5403589	-0.9292189	-3.406582	3.426236	3.052474	-4.915464	0.4223588						
