#Study : OMG_test
#Date : 20180429 15:22:55
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:02:30.952 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	b018c03de_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100234021	3069			90	3070	1	239	48	65	65	-5.797319	0	0.8527656	0	-4.375537	0	-3.003836	0	-1.769218	0	-1.395118	0	-0.262351	0	1.864511	0	1.396306	0	0.1057394	0	-5.797319	0	0.8527656	0	-0.297755	-1.424866	1.052083	-1.541764	-0.5284262	0.3332293	0.0801954	-1.694161	-2.222438	-1.253462	-0.1517893	0.01154591	0.5919631	-1.963127	0.3557646	-0.1638456	-2.01101	-1.387932	-1.766263	-0.4679195						
OMG_test	20180429	b018c03de_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100234055	3103			91	3103	1	238	43	69	69	-3.788853	0	-0.06184496	0	-2.818739	0	-1.341189	0	-1.095572	0	-0.7761987	0	-0.09371217	0	1.168154	0	0.03734361	0	0.6211717	0	-3.788853	0	-0.06184496	0	-0.4034083	-1.086545	0.4746221	-0.7332736	-0.9864773	-0.08855005	-0.796146	-0.9312819	-1.620178	-1.185987	-0.3842867	-0.4713517	0.1957368	-0.5661068	-0.5116206	-0.606546	-1.098164	-0.951935	-1.871141	0.7850838						
OMG_test	20180429	b018c03de_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100234088	3136			92	3136	1	239	41	69	69	-3.899219	0	-0.08040328	0	-2.474392	0	-1.172415	0	-1.413265	0	-0.4683073	0	-0.3731608	0	0.9314111	0	-0.2440319	0	0.6512471	0	-3.899219	0	-0.08040328	0	-0.3893109	-0.8978519	0.3475092	-0.7025948	-1.112243	-0.2039055	-1.273991	-0.3550165	-1.613344	-1.45954	-0.7642325	-0.8630829	-0.3733034	-0.0767891	-0.8860158	-0.8975456	-0.3877489	-0.7163959	-2.70588	0.6925505						
OMG_test	20180429	b018c03de_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100234121	3169			93	3170	1	239	39	71	71	-3.519047	0	-0.7032795	0	-3.599377	0	-0.5696969	0	-1.384551	0	-0.1607795	0	-0.7550781	0	0.6808617	0	-0.5662621	0	1.008914	0	-3.519047	0	-0.1607795	0	-0.8301232	-1.121523	-0.04909913	-0.08088968	-0.8115177	-0.1706065	-1.191743	0.3660962	-1.901159	-1.903034	-1.078109	-1.641549	-1.994485	0.4735882	-1.087683	-1.545123	0.1088266	-1.089195	-3.166049	-0.4987764						
OMG_test	20180429	b018c03de_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100234155	3203			94	3203	1	240	38	74	74	-2.918379	0	-0.6439458	0	-2.601457	0	-0.9330332	0	-0.9884903	0	0.130689	0	-0.3164856	0	0.6724085	0	-0.3897952	0	0.7470522	0	-2.918379	0	0.130689	0	-0.6127594	-1.209944	0.08173981	-0.540177	-0.1723564	0.07632557	-0.331829	0.0457818	-1.710751	-1.580877	-0.5412918	-1.055466	-1.499881	-0.4760996	-0.690143	-1.024165	-0.6006132	-1.645489	-2.734583	0.4848944						
OMG_test	20180429	b018c03de_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100234188	3236			95	3237	1	244	37	74	74	-3.756335	0	-0.8746428	0	-2.896898	0	-1.054819	0	-1.22152	0	-0.2922099	0	-0.2293297	0	0.6618559	0	-0.6360825	0	0.9837267	0	-3.756335	0	-0.2293297	0	-0.7195454	-1.235482	-0.05874584	-0.3137968	-0.365871	0.2223928	-0.6546128	-0.291051	-2.202739	-1.84101	-0.7065088	-1.495786	-1.776239	-0.7471004	-1.037893	-1.270383	-1.076053	-2.036363	-3.602761	-0.2117699						
OMG_test	20180429	b018c03de_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100234221	3269			96	3270	1	246	38	74	74	-3.479681	0	-0.242667	0	-3.495715	0	-1.485006	0	-0.4159154	0	-1.085412	0	0.06040118	0	1.038377	0	0.2599225	0	0.4551262	0	-3.479681	0	0.06040118	0	0.02195531	-0.8572313	0.09544373	-0.2623982	0.2658758	0.616262	-1.31463	-1.399083	-1.622108	-1.267704	-0.8243259	-1.084692	-1.261651	-1.59388	-0.8565069	-0.9058459	-2.282211	-2.414594	-3.728549	-1.539231						
OMG_test	20180429	b018c03de_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100234255	3303			97	3303	1	250	38	72	72	-5.166336	0	-0.1774581	0	-3.896601	0	-1.214274	0	-1.262709	0	-1.67478	0	0.1778518	0	1.045051	0	0.05470048	0	0.6571846	0	-5.166336	0	0.1778518	0	-0.1466941	-0.7752295	0.1159853	-0.0548366	-0.8484032	0.1988621	-1.630107	-1.526466	-2.420671	-1.747734	-0.4162537	-0.6258954	-1.384889	-1.541972	-1.013945	-0.7571658	-2.617733	-2.677005	-3.880711	-1.542937						
OMG_test	20180429	b018c03de_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100234288	3336			98	3337	1	251	38	74	74	-4.441401	0	0.02606398	0	-3.257189	0	-1.095126	0	-1.168859	0	-1.185915	0	0.8863541	0	0.765466	0	0.01606733	0	0.1726579	0	-4.441401	0	0.8863541	0	-0.05652663	-0.6343238	0.08988269	-0.1579846	-0.5492064	0.1709436	-1.219941	-1.404916	-2.080629	-1.614682	0.483458	0.5040069	-0.8936023	-1.757078	-0.6006818	-0.2646669	-2.837197	-2.430909	-3.324774	-1.218534						
OMG_test	20180429	b018c03de_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100234322	3370			99	3370	1	249	37	76	76	-4.675866	0	0.02572046	0	-3.070643	0	-0.9359886	0	-1.435569	0	-1.115019	0	1.012895	0	0.8267265	0	0.02983311	0	0.02246716	0	-4.675866	0	1.012895	0	-0.1629921	-0.9898877	0.1028768	-0.1886005	-0.7260107	0.1071865	-1.11386	-1.223487	-2.191255	-1.51983	0.5015774	0.450859	-0.956161	-1.583117	-0.5535526	-0.2524443	-2.543914	-2.190199	-3.06251	-0.4811935						
OMG_test	20180429	b018c03de_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100234355	3403			100	3403	1	249	37	76	76	-2.83766	0	-0.7797289	0	-2.107819	0	0.2862311	0	-1.227454	0	-0.3504202	0	0.3259265	0	0.4869229	0	-0.5440956	0	-0.1368124	0	-2.83766	0	0.3259265	0	-0.02596647	-0.9001059	0.2994074	0.03899558	-0.4705148	0.07314314	-1.479579	0.07082251	-1.495937	-1.409049	-0.0405983	-0.889192	-1.870688	0.1064572	-1.246327	-1.115333	-0.6670758	-0.986855	-2.682261	1.11501						
OMG_test	20180429	b018c03de_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100234388	3436			101	3437	1	244	34	83	83	-0.1556172	0	-0.6357288	0	-0.6050076	0	0.3018075	0	-0.6636263	0	0.4391743	0	-1.0235	0	-0.5378953	0	-0.3973661	0	-1.001019	0	-0.1556172	0	0.4391743	0	-0.1509882	-0.7590431	-0.02936621	-0.03889965	-0.04297082	0.1924279	-0.2066933	0.672037	-0.2046217	-0.5700461	0.1584016	-0.6565168	-1.911651	0.1028062	-0.2225424	-0.4991257	0.1533135	-0.6662124	-0.6661397	0.9849493						
OMG_test	20180429	b018c03de_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100234422	3470			102	3470	1	246	36	77	77	0.6481128	0	-1.65548	0	-1.773087	0	0.6750765	0	-1.627065	0	-0.1807592	0	-1.861117	0	-1.714338	0	-2.003964	0	-1.870268	0	0.6481128	0	0.6750765	0	-0.1716968	-0.524452	0.00451988	0.2200492	0.09849731	0.1789678	-0.7443559	0.7193032	0.1060871	-1.071188	-0.4019418	-1.199499	-4.315736	1.003511	-0.6832145	-1.622155	1.551603	0.3285699	-0.9685553	0.4442567						
OMG_test	20180429	b018c03de_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100234455	3503			103	3503	1	248	36	76	76	1.242994	0	-2.391634	0	-3.511222	0	0.7416483	0	-2.86701	0	-1.443714	0	-3.146737	0	-3.085502	0	-2.649423	0	-3.626292	0	1.242994	0	0.7416483	0	-0.4845167	-0.8904348	0.06645174	0.2530826	0.003798896	0.09023683	-1.148522	0.1461848	0.3056322	-0.9033189	-0.8675776	-0.9683718	-5.778034	1.462244	-0.6137713	-1.474248	1.690137	0.3469996	-0.7142044	-0.2702584						
OMG_test	20180429	b018c03de_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100234488	3536			104	3537	1	248	36	78	78	2.061307	0	-2.93366	0	-5.061237	0	-0.1142609	0	-2.783389	0	-1.636399	0	-3.077937	0	-3.369237	0	-2.492524	0	-4.006776	0	2.061307	0	-0.1142609	0	-0.4717384	-1.096112	0.1462708	-0.1077866	0.814818	0.2983598	-0.4153236	0.6998704	1.027533	-0.7859233	-0.5640779	-0.9869271	-5.805358	1.257641	-0.3982515	-1.0224	1.397979	-0.2352365	-0.3787845	-0.8018596						
OMG_test	20180429	b018c03de_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100234522	3570			105	3570	1	251	38	73	73	1.893721	0	-2.879238	0	-5.389819	0	0.3823196	0	-3.454323	0	-2.431809	0	-3.198737	0	-3.341566	0	-2.377947	0	-4.551524	0	1.893721	0	0.3823196	0	-0.5106091	-1.291805	0.1603342	-0.2231337	0.3094448	0.1113698	-1.058245	0.09279528	0.7468212	-0.4125359	-1.029179	-0.9136242	-6.238332	1.769189	-0.1212845	-0.8979933	1.474775	0.1214392	-0.2989793	-0.9623744						
OMG_test	20180429	b018c03de_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100234555	3603			106	3604	1	253	39	69	69	2.140414	0	-3.371329	0	-6.709376	0	0.2934305	0	-3.83725	0	-3.068044	0	-4.17916	0	-3.780793	0	-2.263458	0	-6.038239	0	2.140414	0	0.2934305	0	-0.5414063	-1.372247	0.1970338	-0.8283538	0.007068635	0.114664	-1.480384	-0.7371625	0.8668939	0.005610411	-1.868444	-0.9521278	-6.09316	1.884105	-0.1996294	-0.7767715	1.291702	0.2156368	-0.3195376	-1.590953						
OMG_test	20180429	b018c03de_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100234588	3636			107	3637	1	255	40	68	68	2.455968	0	-3.374602	0	-6.71507	0	-0.4767283	0	-3.584583	0	-3.11829	0	-4.397665	0	-3.64101	0	-2.233807	0	-5.818696	0	2.455968	0	-0.4767283	0	-0.6267588	-1.332521	0.03415778	-1.151369	0.2057188	0.2724694	-1.185912	-0.8107858	1.017469	0.1482746	-2.044868	-0.9515091	-5.371415	1.65196	0.00851486	-0.6012608	1.198938	0.06005767	-0.2970444	-1.967429						
OMG_test	20180429	b018c03de_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100234622	3670			108	3670	1	256	39	68	68	2.434478	0	-3.186198	0	-6.43099	0	-0.3242564	0	-3.354396	0	-3.041921	0	-3.751119	0	-3.56759	0	-2.096341	0	-5.7489	0	2.434478	0	-0.3242564	0	-0.4234769	-1.16535	0.08529028	-0.9423209	0.4644404	0.320599	-1.124349	-0.7798102	0.9957784	0.1431179	-1.654519	-0.7961984	-4.910594	1.432811	0.1125203	-0.3791696	0.9393411	-0.02411202	-0.2999363	-2.214525						
OMG_test	20180429	b018c03de_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100234655	3703			109	3704	1	257	39	68	68	2.22614	0	-2.917625	0	-5.900739	0	-0.137944	0	-3.352282	0	-2.881818	0	-3.572368	0	-3.374689	0	-1.963588	0	-5.450694	0	2.22614	0	-0.137944	0	-0.5025709	-1.213877	0.05283765	-0.7801148	0.3111702	0.1442049	-1.286345	-0.7249859	0.8985735	0.148076	-1.507128	-0.8118954	-5.041925	1.387571	0.03142737	-0.3773132	0.9049749	-0.07058015	-0.1932922	-2.160854						
OMG_test	20180429	b018c03de_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100234689	3737			110	3737	1	259	38	67	67	2.08252	0	-2.831362	0	-6.167179	0	-0.236225	0	-2.661113	0	-2.486825	0	-3.670326	0	-3.055045	0	-1.833605	0	-5.141335	0	2.08252	0	-0.236225	0	-0.5581767	-1.254391	0.05564904	-0.9053106	0.3175227	0.2459341	-1.014345	-0.6538903	0.8992704	0.2780397	-1.734286	-0.8680143	-4.386144	1.464762	0.1710912	-0.3048652	0.915628	-0.1295526	-0.4386826	-2.034979						
OMG_test	20180429	b018c03de_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100234722	3770			111	3770	1	259	37	68	68	0.9785607	0	-2.071603	0	-4.897777	0	0.52831	0	-1.556419	0	-1.706356	0	-2.927449	0	-1.982039	0	-1.315822	0	-3.494148	0	0.9785607	0	0.52831	0	-0.5678419	-1.280354	0.1049043	-0.8048349	0.09247974	0.2098323	-0.8473511	-0.8898675	0.4282126	0.005370071	-1.645375	-0.9762538	-3.101426	1.593621	0.09204408	-0.6776384	0.9599094	-0.1407505	-0.6563177	-1.187957						
OMG_test	20180429	b018c03de_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100234755	3803			112	3804	1	262	38	65	65	-0.8838367	0	-0.7279419	0	-4.514501	0	1.189315	0	-1.611048	0	-1.44388	0	-2.108704	0	-0.3187781	0	0.5238166	0	-2.270903	0	-0.8838367	0	1.189315	0	-0.8829113	-1.521719	0.02643567	-1.453404	-1.25208	-0.2424911	-1.171241	-1.526617	-0.4414622	-0.6283611	-1.990477	-1.169051	-2.445598	1.934002	-0.03416425	-0.9438101	0.589498	0.0519263	-0.2470321	-0.7540438						
OMG_test	20180429	b018c03de_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100234789	3837			113	3837	1	262	37	66	66	-1.07088	0	-0.1839914	0	-4.610714	0	0.4041427	0	-0.7766008	0	-1.386701	0	-1.084272	0	0.2100388	0	1.161191	0	-1.375432	0	-1.07088	0	0.4041427	0	-1.049871	-1.715644	0.02175201	-1.375374	-1.297805	-0.448792	-1.319846	-1.647654	-0.6920624	-0.2770812	-1.071628	-0.4148693	-1.185869	1.48804	0.2238696	-0.3386136	-0.4992591	-0.5830517	0.6396845	-0.8247699						
OMG_test	20180429	b018c03de_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100234822	3870			114	3871	1	265	38	66	66	-1.162502	0	0.09776046	0	-4.633775	0	-0.1847872	0	-0.6194675	0	-1.299725	0	-0.6549531	0	0.5066231	0	1.478776	0	-1.137938	0	-1.162502	0	0.09776046	0	-0.9823191	-1.581949	0.02146138	-1.312266	-1.0462	-0.14849	-1.309856	-1.804636	-0.7431365	-0.1028354	-0.8844044	-0.1674073	-0.8722665	1.288746	0.2440865	-0.06824689	-0.6588784	-0.6571977	0.6806185	-1.296617						
OMG_test	20180429	b018c03de_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100234855	3903			115	3904	1	268	39	67	67	-1.159962	0	0.1125557	0	-4.983406	0	-0.01899694	0	-0.5769675	0	-1.753914	0	-0.790154	0	0.5147028	0	1.714759	0	-1.209167	0	-1.159962	0	0.1125557	0	-1.046965	-1.709343	0.0167562	-1.16955	-1.147486	-0.1014544	-1.677858	-2.035531	-0.7061912	0.08586162	-0.9763209	-0.08835511	-0.9916985	1.069078	0.2510311	0.1254763	-0.8228588	-0.7080427	0.8993692	-1.914837						
OMG_test	20180429	b018c03de_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100234889	3937			116	3937	1	272	41	66	66	-1.248065	0	0.285671	0	-5.206533	0	-0.2559746	0	-0.5488749	0	-1.817725	0	-0.6921481	0	0.63095	0	1.9585	0	-1.23898	0	-1.248065	0	0.285671	0	-1.104586	-1.815364	0.09138478	-1.331345	-1.143237	-0.1563008	-1.598772	-1.996579	-0.8111014	0.1045151	-0.9211648	-0.05426624	-0.9814492	0.9468771	0.3442412	0.1395079	-0.9300317	-0.7333571	0.9433138	-1.63141						
OMG_test	20180429	b018c03de_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100234922	3970			117	3971	1	273	42	68	68	-1.342547	0	0.01730289	0	-3.850196	0	0.3615378	0	-0.9812081	0	-0.8273815	0	-0.4725003	0	0.2837762	0	0.9585446	0	-1.305349	0	-1.342547	0	0.3615378	0	-0.8293335	-1.463807	0.4253878	-0.9701992	-0.7421338	0.1164098	-0.9561602	-1.064158	-0.9168351	-0.5084638	-0.4756716	-0.3548126	-1.173333	1.19872	-0.07298438	-0.4574158	-0.09672174	-0.3497518	0.1731738	-0.7991934						
OMG_test	20180429	b018c03de_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100234955	4003			118	4004	1	276	45	65	65	-1.123893	0	-0.8050382	0	-3.836744	0	1.211389	0	-1.819062	0	-1.029902	0	-1.025066	0	-0.882862	0	-0.36955	0	-2.193341	0	-1.123893	0	1.211389	0	-0.7298348	-1.302169	0.4234812	-1.046025	-0.9573994	-0.1650206	-1.531782	-1.029379	-0.7104827	-1.071803	-1.128597	-0.9073119	-2.192599	1.905187	-0.1233239	-0.8642976	0.8847986	0.3733397	-0.4954992	-1.023243						
OMG_test	20180429	b018c03de_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100234989	4037			119	4037	1	276	47	68	68	-0.81197	0	-0.6523404	0	-3.884687	0	1.124764	0	-1.507725	0	-0.7152349	0	-0.5426425	0	-0.5687488	0	-0.0009681002	0	-2.159607	0	-0.81197	0	1.124764	0	-0.4518119	-1.226519	0.7244002	-0.8647404	-0.6733403	0.2424906	-1.339737	-0.7617803	-0.7444088	-0.9793708	-0.6324005	-0.6074165	-1.919872	1.827746	-0.3949975	-1.007216	0.5660202	0.03879709	-0.08200122	-0.5892636						
OMG_test	20180429	b018c03de_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100235022	4070			120	4071	1	277	51	66	66	-0.4027382	0	-0.7470153	0	-3.262819	0	1.421135	0	-1.864601	0	-0.9134046	0	-1.253484	0	-0.9010176	0	-0.3636255	0	-2.479302	0	-0.4027382	0	1.421135	0	-0.434782	-0.9536377	0.5609242	-0.7502142	-0.7430645	0.07345795	-1.467157	-0.8485214	-0.5333603	-1.028131	-1.137177	-1.011065	-2.630728	1.889186	-0.391151	-1.118231	0.9130037	0.2919888	-0.1866017	-0.6928024						
OMG_test	20180429	b018c03de_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100235056	4104			121	4104	1	276	54	67	67	-0.4274625	0	-0.5015326	0	-3.578164	0	1.300225	0	-1.545623	0	-0.8303934	0	-0.7775936	0	-0.7147157	0	0.1687976	0	-2.337131	0	-0.4274625	0	1.300225	0	-0.5622404	-1.172752	0.4391698	-0.9978086	-0.8149225	0.003749231	-1.615201	-0.7831997	-0.6370052	-0.7636868	-0.7438278	-0.421307	-1.937195	1.997014	-0.1341662	-0.8649032	0.4686491	0.08714408	0.4658648	-0.7222327						
OMG_test	20180429	b018c03de_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100235089	4137			122	4137	1	275	57	67	67	-0.6226482	0	-0.5489857	0	-4.009309	0	1.263507	0	-1.676291	0	-0.7244703	0	-0.9065102	0	-0.9016095	0	0.08141014	0	-2.411559	0	-0.6226482	0	1.263507	0	-0.5929292	-1.182496	0.3513885	-1.262661	-0.9186351	-0.1504371	-1.609365	-0.7130823	-0.6914682	-0.6984858	-0.619988	-0.3644886	-2.163174	1.974778	-0.2537588	-0.9783865	0.3719157	-0.01704437	0.6408128	-0.8731181						
OMG_test	20180429	b018c03de_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100235122	4170			123	4171	1	275	58	67	67	-0.6785979	0	-0.460244	0	-4.647687	0	1.088187	0	-1.7013	0	-1.053796	0	-1.053769	0	-0.5234481	0	0.3881996	0	-2.487137	0	-0.6785979	0	1.088187	0	-0.6597747	-1.301303	0.5686422	-1.363538	-0.8127698	-0.001225566	-1.491403	-0.7652559	-0.6036206	-0.5566827	-0.8257186	-0.2878156	-2.348816	2.044194	-0.267214	-0.9628347	0.3080338	-0.1219038	0.7932809	-0.8935959						
OMG_test	20180429	b018c03de_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100235156	4204			124	4204	1	274	61	65	65	-0.03114421	0	-0.330365	0	-3.18218	0	0.4858941	0	-0.9800017	0	-1.216973	0	-1.087359	0	-0.3757735	0	0.5690651	0	-1.50109	0	-0.03114421	0	0.4858941	0	-0.4420829	-0.8733712	0.02323976	-1.793078	-0.9560969	-0.6461633	-1.517036	-1.136958	-0.1416538	0.1312165	-1.06776	-0.65502	-1.67342	0.8681079	-0.05976801	-0.4521077	-0.2935461	-0.1027049	0.8715436	-1.14785						
OMG_test	20180429	b018c03de_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100235189	4237			125	4238	1	272	63	66	66	-0.04223256	0	-0.6489949	0	-3.336704	0	0.4384803	0	-0.4308725	0	-1.433722	0	-0.6219745	0	-0.2593662	0	0.4861777	0	-1.462238	0	-0.04223256	0	0.4384803	0	-0.2763106	-0.808732	0.2281814	-1.635905	-0.7002452	-0.5574496	-1.256155	-1.132255	0.06844614	0.4486498	-0.8454738	-0.2354858	-1.378011	0.6451015	0.2278867	-0.0432805	-0.9012133	-0.4128736	0.8487988	-1.473538						
OMG_test	20180429	b018c03de_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100235222	4270			126	4271	1	272	66	65	65	-0.03550267	0	-0.8705196	0	-3.558603	0	0.8290436	0	-0.491672	0	-1.533198	0	-0.7450033	0	-0.2593182	0	0.324008	0	-1.438834	0	-0.03550267	0	0.8290436	0	-0.1574884	-0.7595688	0.3122354	-1.353606	-0.6797532	-0.4718376	-1.24012	-1.209965	0.1567973	0.4242476	-1.081282	-0.3789039	-1.554083	0.8171373	0.228385	-0.04284551	-0.75576	-0.4848281	0.6374987	-1.341209						
OMG_test	20180429	b018c03de_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100235256	4304			127	4304	1	271	69	65	65	0.1800278	0	-0.9131761	0	-2.69203	0	0.7744454	0	-0.4899848	0	-1.560672	0	-1.058773	0	-0.5327271	0	0.08894667	0	-1.28776	0	0.1800278	0	0.7744454	0	-0.3446483	-0.7087421	-0.04294945	-1.215874	-0.9502133	-0.7266003	-1.6766	-1.381441	0.1300949	0.4520025	-1.357594	-0.4491305	-1.537293	0.4943255	0.3385074	0.01075714	-0.6158943	-0.1503481	0.5692018	-1.180213						
OMG_test	20180429	b018c03de_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100235289	4337			128	4338	1	270	72	65	65	0.1939753	0	-0.8716224	0	-3.437716	0	0.6918903	0	-0.3440835	0	-1.541851	0	-1.032142	0	-0.08707649	0	0.5559236	0	-1.239638	0	0.1939753	0	0.6918903	0	-0.4915868	-0.9937745	0.1062592	-1.483178	-0.6136494	-0.4795411	-1.430215	-1.281417	-0.02477041	0.4448253	-1.112442	-0.42822	-1.326771	0.9666746	0.1262011	-0.06227679	-0.6948981	-0.5710111	0.8852726	-1.209259						
OMG_test	20180429	b018c03de_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100235323	4371			129	4371	1	271	74	64	64	-0.01542204	0	-0.9704719	0	-3.762632	0	0.842418	0	-0.1869418	0	-1.736889	0	-0.9934839	0	-0.2788329	0	0.6710926	0	-0.9134493	0	-0.01542204	0	0.842418	0	-0.3950004	-0.9158548	-0.1817211	-1.537124	-0.8475209	-0.8349634	-1.784633	-1.5988	-0.1798174	0.4335217	-1.211935	-0.5066751	-1.701211	0.7081572	0.1964496	-0.08769917	-1.224052	-1.035661	0.6636354	-1.205715						
OMG_test	20180429	b018c03de_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100235356	4404			130	4404	1	270	75	66	66	0.1287896	0	-0.8311865	0	-5.020185	0	0.5543192	0	-0.3762467	0	-2.072972	0	-0.7383046	0	-0.1940351	0	0.8284307	0	-1.388705	0	0.1287896	0	0.5543192	0	-0.595542	-1.275366	-0.09220422	-1.299414	-0.9221699	-0.6746029	-2.089544	-1.308229	-0.1461023	0.8855281	-0.921913	0.08642966	-1.937278	0.8556756	0.2675133	0.6902268	-1.721251	-1.129211	1.440809	-2.184042						
OMG_test	20180429	b018c03de_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100235389	4437			131	4438	1	271	77	66	66	0.2935962	0	-0.5604888	0	-5.308723	0	-0.007079492	0	-0.03524606	0	-2.63347	0	-1.14845	0	-0.04614778	0	1.37473	0	-1.134485	0	0.2935962	0	-0.007079492	0	-0.7108471	-1.284993	-0.4367933	-1.588828	-1.415368	-0.8983121	-2.597593	-1.661651	-0.1399931	1.260718	-1.126551	0.02543095	-2.153216	0.4087278	0.4866634	1.065458	-2.410094	-1.323198	1.636342	-2.690087						
OMG_test	20180429	b018c03de_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100235423	4471			132	4471	1	271	80	65	65	0.6672547	0	-0.9482787	0	-5.566958	0	-0.6836864	0	0.3151108	0	-3.200739	0	-1.540104	0	-0.5565492	0	1.155323	0	-1.417799	0	0.6672547	0	0.3151108	0	-0.7396476	-1.238509	-0.6839857	-1.668977	-1.392096	-1.044171	-2.598962	-1.875281	0.05300517	1.453673	-1.044503	0.1515043	-2.095362	0.2594365	0.6310133	1.296607	-2.783524	-1.461869	1.403442	-2.984327						
OMG_test	20180429	b018c03de_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100235456	4504			133	4504	1	269	81	68	68	0.5440252	0	-0.7059346	0	-5.369197	0	-0.7186944	0	0.3174323	0	-3.419686	0	-1.041515	0	-0.3915927	0	1.215872	0	-1.42887	0	0.5440252	0	0.3174323	0	-0.4374024	-1.081403	-0.2935169	-1.372543	-1.221212	-0.8859833	-2.545849	-1.525726	0.1875876	1.350983	-0.7582104	0.1524233	-1.99246	-0.1546279	0.8713804	1.443237	-2.768834	-1.407816	0.8799103	-3.453598						
OMG_test	20180429	b018c03de_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100235489	4537			134	4538	1	270	82	68	68	1.070696	0	-1.288104	0	-5.210079	0	-1.258395	0	0.6443728	0	-3.392569	0	-1.581322	0	-1.101084	0	0.5847657	0	-1.62541	0	1.070696	0	0.6443728	0	-0.3994446	-0.947265	-0.8303039	-1.472138	-1.090649	-0.9035668	-2.448471	-1.691257	0.4735789	1.274929	-0.8304313	0.1241825	-1.870895	-0.6104072	0.8480434	1.412652	-2.65285	-1.41505	0.391865	-3.18388						
