#Study : OMG_test
#Date : 20180429 15:24:49
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:25:35.069 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	2b47d407c_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092538105	3036			89	3036	1	155	81	58	58	-3.044731	0	-1.692745	0	-0.4027669	0	-1.922977	0	-0.4731236	0	-0.454703	0	-1.494661	0	-1.578747	0	-1.265293	0	0.8535475	0	-3.044731	0	-0.454703	0	0.1834585	0.197642	-1.349429	-1.179804	-1.041084	-0.8908701	-1.442994	0.1748887	-1.105986	-1.564868	-0.7874	-0.4378233	-0.5506034	-1.334742	-1.047818	-1.056736	-1.036003	-0.8891974	-2.376356	1.957872						
OMG_test	20180429	2b47d407c_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092538138	3069			90	3070	1	154	81	60	60	-3.6267	0	-2.229169	0	-0.4869619	0	-2.520387	0	-0.7777997	0	-0.8618965	0	-1.591298	0	-1.820839	0	-1.597175	0	1.497097	0	-3.6267	0	-0.7777997	0	0.2083443	0.0495799	-1.413239	-1.310583	-1.411713	-1.291943	-1.993147	-0.08112705	-1.518098	-1.777166	-1.489193	-0.6097331	-0.3449804	-2.104947	-1.116511	-1.225009	-1.452597	-1.436109	-3.422142	1.902823						
OMG_test	20180429	2b47d407c_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092538172	3103			91	3103	1	152	80	64	64	-3.446432	0	-2.251358	0	-0.000401154	0	-2.587133	0	-0.7071857	0	-0.7114628	0	-1.275278	0	-1.414659	0	-1.519923	0	1.303121	0	-3.446432	0	-0.7071857	0	0.3831324	0.1684831	-1.045925	-1.501574	-1.292084	-1.333056	-1.823939	-0.2906602	-1.543551	-1.654893	-2.173811	-0.5792146	-0.280266	-2.393826	-1.433888	-1.3095	-1.373712	-1.38894	-3.632773	2.683493						
OMG_test	20180429	2b47d407c_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092538205	3136			92	3136	1	149	80	67	67	-3.418842	0	-1.93909	0	1.506663	0	-1.398872	0	-1.205957	0	-0.7800265	0	-1.127048	0	-1.220554	0	-1.792176	0	0.3121289	0	-3.418842	0	-0.7800265	0	0.6311405	0.06691866	-0.4571712	-1.039226	-1.356656	-1.367174	-1.728622	-0.1397815	-1.643769	-1.698346	-2.454728	-1.016713	-0.2986058	-1.736753	-1.756715	-1.769165	-0.146898	-0.5236673	-3.615853	3.059107						
OMG_test	20180429	2b47d407c_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092538238	3169			93	3170	1	146	81	71	71	-2.108861	0	-0.8510976	0	1.657424	0	-0.3127254	0	-0.8667302	0	-0.2862332	0	-1.092299	0	-0.7946355	0	-1.078236	0	-0.03300105	0	-2.108861	0	-0.2862332	0	0.3814474	0.08506598	-0.3118216	-0.2729469	-0.7287939	-0.791732	-1.206553	-0.05848768	-1.226107	-0.9294509	-1.378679	-0.71312	-0.1966689	-1.144444	-1.324767	-0.9900098	-0.2685305	-0.4960603	-2.635776	2.769566						
OMG_test	20180429	2b47d407c_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092538272	3203			94	3203	1	148	86	66	66	-2.979905	0	-2.921523	0	1.63868	0	-1.700355	0	-1.278336	0	-1.043533	0	-2.198483	0	-2.627808	0	-2.847635	0	0.505646	0	-2.979905	0	-1.043533	0	0.4884638	0.1377241	-1.119886	-0.8336341	-2.246035	-2.013801	-2.47167	-0.2106992	-1.69147	-1.849904	-2.754807	-1.288105	-1.201228	-1.738984	-2.062575	-2.254438	0.074022	-0.4047644	-3.704794	2.469608						
OMG_test	20180429	2b47d407c_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092538305	3236			95	3237	1	148	89	64	64	-2.19849	0	-3.047018	0	1.189368	0	-1.635953	0	-0.9863053	0	-0.9822624	0	-2.218513	0	-2.983314	0	-2.630553	0	0.9631666	0	-2.19849	0	-0.9822624	0	0.3552234	0.2778824	-1.379327	-0.7363521	-2.103357	-1.863312	-2.961831	-0.3299814	-1.438503	-1.359216	-2.327303	-1.09829	-1.340891	-1.346617	-1.735262	-1.797469	-0.3612874	-0.7154954	-2.797988	2.181583						
OMG_test	20180429	2b47d407c_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092538338	3269			96	3270	1	149	91	61	61	-1.594661	0	-3.266212	0	1.556231	0	-1.263686	0	-0.7866748	0	-0.7449436	0	-2.713704	0	-3.613519	0	-3.02457	0	0.2615613	0	-1.594661	0	-0.7449436	0	0.7876031	0.8083092	-1.485556	-0.1456155	-1.788134	-1.452528	-3.300186	-0.04165583	-0.9934535	-1.327257	-2.299057	-1.224829	-1.800663	-1.018014	-1.817614	-1.92952	-0.205622	-0.747896	-2.837402	2.173993						
OMG_test	20180429	2b47d407c_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092538372	3303			97	3303	1	148	91	63	63	-1.500624	0	-2.876299	0	0.7368239	0	-2.01335	0	-0.5844145	0	-0.2587612	0	-2.477203	0	-3.151877	0	-2.619594	0	1.043653	0	-1.500624	0	-0.2587612	0	0.1586316	0.1995534	-1.634773	-0.8551702	-1.86481	-1.785131	-2.987468	-0.1016533	-1.021394	-1.101367	-2.141759	-0.9282496	-1.15012	-1.346957	-1.518002	-1.565809	-0.8771341	-1.283935	-2.639411	2.008218						
OMG_test	20180429	2b47d407c_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092538405	3336			98	3337	1	148	92	63	63	-1.44873	0	-2.922628	0	0.4687731	0	-2.12281	0	-0.4866721	0	-0.4981515	0	-2.517544	0	-3.114202	0	-2.531338	0	1.222954	0	-1.44873	0	-0.4866721	0	0.08604477	0.1391587	-1.694773	-0.979596	-2.101229	-2.017231	-3.183763	-0.1945239	-1.041021	-1.09514	-2.367673	-1.008288	-1.090969	-1.290697	-1.527911	-1.549425	-0.8905253	-1.280834	-2.635204	1.767457						
OMG_test	20180429	2b47d407c_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092538439	3370			99	3370	1	151	94	58	58	-1.807537	0	-2.690959	0	0.8443456	0	-1.57048	0	-0.7031114	0	-0.5562598	0	-2.525014	0	-2.924846	0	-2.413339	0	1.008996	0	-1.807537	0	-0.5562598	0	0.5831046	0.9647063	-1.625892	-0.8204296	-1.649195	-1.57524	-3.658568	0.1410554	-1.197424	-1.504934	-2.417833	-1.367349	-1.94488	-0.9153382	-1.968358	-1.925318	-0.3687919	-0.6998583	-2.729864	2.299622						
OMG_test	20180429	2b47d407c_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092538472	3403			100	3403	1	151	94	57	57	-1.390421	0	-2.461475	0	0.5721577	0	-1.397476	0	-0.5556941	0	-0.1589979	0	-2.378784	0	-2.760696	0	-2.186246	0	0.9671556	0	-1.390421	0	-0.1589979	0	0.5405756	0.976954	-1.545922	-0.9426438	-1.260552	-1.331205	-3.278765	0.346445	-1.006556	-1.374291	-1.894121	-1.191185	-1.781285	-0.6538722	-1.780596	-1.700762	-0.2047827	-0.4885625	-2.256293	2.317615						
OMG_test	20180429	2b47d407c_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092538505	3436			101	3437	1	149	93	61	61	-1.225894	0	-2.823729	0	0.4164282	0	-1.927639	0	-0.3175397	0	-0.1825392	0	-2.549477	0	-3.140561	0	-2.362753	0	1.052396	0	-1.225894	0	-0.1825392	0	0.281378	0.4167531	-1.557475	-0.7548456	-1.63551	-1.607887	-3.058011	0.1162272	-0.9931572	-1.233678	-2.144351	-1.135817	-1.467206	-1.141183	-1.595832	-1.626797	-0.7973855	-1.169204	-2.432468	1.972083						
OMG_test	20180429	2b47d407c_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092538539	3470			102	3470	1	149	93	61	61	-1.355995	0	-2.738753	0	0.2376598	0	-2.159635	0	-0.3986384	0	-0.3105057	0	-2.500304	0	-2.950056	0	-2.158526	0	1.277469	0	-1.355995	0	-0.3105057	0	0.1771508	0.2047527	-1.537789	-1.059396	-1.875185	-1.758599	-2.921421	-0.02687314	-1.173292	-1.330571	-2.330581	-1.188739	-1.139544	-1.210278	-1.598303	-1.556614	-0.772044	-1.085097	-2.396487	1.964607						
OMG_test	20180429	2b47d407c_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092538572	3503			103	3504	1	150	95	59	59	-1.477943	0	-2.656043	0	0.3708291	0	-1.636008	0	-0.5182673	0	-0.3330434	0	-2.247257	0	-2.859859	0	-2.194445	0	1.070563	0	-1.477943	0	-0.3330434	0	0.5176935	0.6855797	-1.446185	-0.8430252	-1.694798	-1.574737	-3.151724	0.1650578	-1.173647	-1.39164	-2.194174	-1.169955	-1.46803	-0.8862424	-1.721592	-1.627614	-0.5731548	-0.8387598	-2.291247	2.205527						
OMG_test	20180429	2b47d407c_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092538605	3536			104	3537	1	150	94	59	59	-1.351608	0	-2.683088	0	0.3151983	0	-1.900577	0	-0.2397	0	-0.3000084	0	-2.477037	0	-3.095214	0	-2.103508	0	1.033152	0	-1.351608	0	-0.2397	0	0.3784228	0.5606917	-1.583027	-0.7772022	-1.53696	-1.496009	-3.112345	0.1852605	-1.094352	-1.262937	-2.133535	-1.104002	-1.389635	-0.9088814	-1.688662	-1.534664	-0.6992441	-0.9244624	-2.330762	2.078712						
OMG_test	20180429	2b47d407c_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092538639	3570			105	3570	1	148	93	63	63	-1.238223	0	-2.353335	0	-0.1709597	0	-2.499458	0	-0.2033195	0	-0.1398809	0	-2.1812	0	-2.687154	0	-1.885958	0	1.320302	0	-1.238223	0	-0.1398809	0	-0.1325103	-0.103099	-1.629246	-1.394765	-1.743768	-1.848144	-2.745901	-0.06222363	-1.042554	-0.9479868	-1.814741	-0.7028137	-0.6286072	-1.391549	-1.349416	-1.075789	-1.385204	-1.510406	-2.215662	1.926336						
OMG_test	20180429	2b47d407c_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092538672	3603			106	3604	1	148	93	62	62	-1.175611	0	-2.53661	0	-0.1516697	0	-2.473876	0	-0.2297335	0	-0.3096993	0	-2.282016	0	-2.821825	0	-1.92257	0	1.350387	0	-1.175611	0	-0.2297335	0	-0.05601083	-0.01791185	-1.672272	-1.304543	-1.743837	-1.781458	-2.915748	-0.08360554	-1.039671	-1.02452	-1.88533	-0.7929862	-0.8231586	-1.23307	-1.398149	-1.167349	-1.183009	-1.346629	-2.200761	1.861319						
OMG_test	20180429	2b47d407c_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092538705	3636			107	3637	1	149	94	61	61	-1.30835	0	-2.59018	0	-0.05848074	0	-2.649993	0	-0.3230228	0	-0.03990899	0	-2.503293	0	-2.985718	0	-2.005268	0	1.316057	0	-1.30835	0	-0.03990899	0	-0.1024197	-0.02105171	-1.74247	-1.353856	-1.603999	-1.682059	-2.761797	0.06595451	-1.044364	-1.152405	-1.873131	-0.8245003	-1.335227	-1.311204	-1.480947	-1.462834	-1.16194	-1.425552	-2.40857	1.964945						
OMG_test	20180429	2b47d407c_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092538739	3670			108	3670	1	148	92	64	64	-1.324207	0	-2.069685	0	-0.8199127	0	-2.82173	0	-0.0912647	0	-0.3508001	0	-2.115544	0	-2.323708	0	-1.436042	0	1.532238	0	-1.324207	0	-0.0912647	0	-0.468308	-0.525082	-1.576232	-1.865334	-1.840963	-1.949414	-2.67102	-0.2187134	-1.107686	-0.7617637	-1.952926	-0.6730421	-0.2205249	-1.337728	-1.190067	-0.7688513	-1.52481	-1.539626	-2.022143	1.777658						
OMG_test	20180429	2b47d407c_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092538772	3703			109	3704	1	149	93	64	64	-1.551936	0	-2.25554	0	-0.5994335	0	-2.906764	0	-0.4552453	0	-0.2882008	0	-2.253419	0	-2.452642	0	-1.67249	0	1.502268	0	-1.551936	0	-0.2882008	0	-0.3991998	-0.4336022	-1.609964	-1.863701	-1.949438	-2.035299	-2.617617	-0.1732012	-1.348913	-1.167877	-2.024828	-0.8393173	-0.7065605	-1.45518	-1.484758	-1.161171	-1.408809	-1.562552	-2.353869	1.875424						
OMG_test	20180429	2b47d407c_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092538806	3737			110	3737	1	148	93	65	65	-1.61851	0	-2.481475	0	-0.3188622	0	-2.794127	0	-0.4495177	0	-0.2516251	0	-2.007585	0	-2.590492	0	-2.022778	0	1.438351	0	-1.61851	0	-0.2516251	0	-0.2399075	-0.2827974	-1.554116	-1.751955	-1.962425	-2.096556	-2.669194	-0.00163183	-1.318968	-1.052485	-1.941953	-0.6212997	-0.6249195	-1.572033	-1.457452	-1.142642	-1.400559	-1.671826	-2.451311	1.959318						
OMG_test	20180429	2b47d407c_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092538839	3770			111	3770	1	149	93	64	64	-1.753853	0	-2.656582	0	-0.07961509	0	-2.749205	0	-0.6473832	0	-0.04606423	0	-2.318128	0	-2.736335	0	-2.181573	0	1.397362	0	-1.753853	0	-0.04606423	0	-0.2367747	-0.2704906	-1.598284	-1.694971	-1.921372	-1.993679	-2.500098	0.03934664	-1.385452	-1.407591	-2.086357	-0.9205242	-1.045826	-1.488357	-1.738647	-1.585019	-1.120718	-1.503216	-2.729049	1.992283						
OMG_test	20180429	2b47d407c_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092538872	3803			112	3804	1	149	93	64	64	-1.874923	0	-2.644197	0	-0.1201278	0	-2.673829	0	-0.6329226	0	-0.178966	0	-2.174387	0	-2.562515	0	-2.080024	0	1.457274	0	-1.874923	0	-0.178966	0	-0.1987237	-0.263522	-1.515238	-1.734493	-1.936184	-2.008831	-2.464791	-0.02809428	-1.450891	-1.39759	-2.128501	-0.9362486	-0.9102314	-1.445086	-1.689038	-1.516432	-1.055593	-1.419145	-2.692092	1.980625						
OMG_test	20180429	2b47d407c_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092538906	3837			113	3837	1	150	93	63	63	-2.181001	0	-2.929169	0	0.2197857	0	-2.466092	0	-0.8017352	0	-0.1469146	0	-2.289124	0	-2.831802	0	-2.323049	0	1.224588	0	-2.181001	0	-0.1469146	0	0.0989118	0.06173506	-1.45445	-1.525869	-1.866311	-1.88529	-2.572529	0.1189922	-1.513222	-1.629066	-2.328705	-1.179974	-1.587577	-1.309151	-1.936875	-1.964501	-0.7470959	-1.205172	-3.020217	2.234513						
OMG_test	20180429	2b47d407c_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092538939	3870			114	3871	1	149	92	64	64	-2.228838	0	-2.5679	0	0.1184203	0	-2.49613	0	-0.8335058	0	0.05380119	0	-2.180031	0	-2.525505	0	-2.158208	0	1.201248	0	-2.228838	0	0.05380119	0	-0.2347823	-0.4252781	-1.364842	-2.01244	-2.02584	-2.164857	-2.121317	0.1383043	-1.657443	-1.493573	-2.267233	-0.9683052	-0.6890271	-1.517196	-1.684793	-1.571357	-0.7456142	-1.169162	-2.793555	1.950819						
OMG_test	20180429	2b47d407c_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092538972	3903			115	3904	1	149	92	65	65	-2.397293	0	-2.216313	0	0.0512169	0	-2.335544	0	-0.7997726	0	0.08676449	0	-1.79174	0	-1.937743	0	-1.803361	0	0.7922615	0	-2.397293	0	0.08676449	0	-0.08894175	-0.4547287	-1.071859	-2.119619	-1.789163	-2.04132	-1.735025	0.2114708	-1.525854	-1.372772	-2.252849	-0.914798	-0.3035905	-1.517691	-1.607342	-1.425845	-0.669534	-1.01688	-2.794433	1.889937						
OMG_test	20180429	2b47d407c_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092539006	3937			116	3937	1	150	91	65	65	-2.547971	0	-2.018619	0	0.2501704	0	-2.241421	0	-0.9883318	0	0.09790458	0	-1.675207	0	-1.88678	0	-1.802248	0	0.7073889	0	-2.547971	0	0.09790458	0	-0.08445621	-0.4624498	-1.057985	-1.987031	-1.872869	-2.076499	-1.638822	0.2168422	-1.588004	-1.466499	-2.118745	-0.8396142	-0.09688832	-1.668109	-1.649725	-1.375713	-0.6573746	-1.069061	-2.93897	1.914156						
OMG_test	20180429	2b47d407c_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092539039	3970			117	3971	1	150	91	65	65	-2.836802	0	-2.144554	0	0.3669325	0	-2.267399	0	-1.222988	0	0.01579197	0	-1.833932	0	-2.027596	0	-2.044643	0	0.6598467	0	-2.836802	0	0.01579197	0	-0.1105742	-0.4736894	-1.05461	-1.995196	-1.977769	-2.135375	-1.697084	0.2418635	-1.716788	-1.754136	-2.24192	-0.9574801	-0.3080685	-1.698493	-1.761344	-1.541721	-0.5419469	-0.9649484	-3.228976	2.020672						
OMG_test	20180429	2b47d407c_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092539072	4003			118	4004	1	151	91	64	64	-2.940014	0	-2.076937	0	0.4080952	0	-2.21015	0	-1.186009	0	-0.1302996	0	-1.865518	0	-1.898978	0	-1.876544	0	0.7503321	0	-2.940014	0	-0.1302996	0	-0.07435837	-0.4234757	-1.011353	-2.064282	-1.986037	-2.151907	-1.789801	0.223061	-1.725932	-1.872535	-2.455966	-1.062217	-0.3630639	-1.673457	-1.827575	-1.594623	-0.5351315	-0.9164534	-3.442928	2.156318						
OMG_test	20180429	2b47d407c_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092539106	4037			119	4037	1	151	92	63	63	-3.354744	0	-3.027612	0	0.5808812	0	-2.785024	0	-1.784852	0	-0.06346761	0	-2.445906	0	-2.939967	0	-2.739789	0	0.02783717	0	-3.354744	0	-0.06346761	0	0.3918895	-0.1434416	-1.133961	-2.007723	-2.089176	-2.218524	-1.774464	0.4834716	-1.954641	-2.198538	-2.540171	-1.242356	-1.240987	-1.590442	-2.145566	-2.413713	-0.04830359	-0.6405506	-3.891294	2.580868						
OMG_test	20180429	2b47d407c_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092539139	4070			120	4071	1	151	91	64	64	-3.71337	0	-2.506065	0	0.7469052	0	-2.51336	0	-1.894231	0	-0.2745695	0	-2.37773	0	-2.34396	0	-2.41904	0	0.1707457	0	-3.71337	0	-0.2745695	0	0.174404	-0.219714	-1.074856	-2.125767	-2.108461	-2.210006	-1.881357	0.2812346	-1.973056	-2.247955	-2.673854	-1.275623	-0.8824254	-1.683304	-2.07727	-2.228786	-0.04386638	-0.5139968	-3.942856	2.395947						
OMG_test	20180429	2b47d407c_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092539173	4104			121	4104	1	151	91	64	64	-4.22934	0	-2.790436	0	1.075966	0	-2.844552	0	-2.285219	0	-0.4989864	0	-2.734674	0	-2.581564	0	-2.87029	0	-0.1283545	0	-4.22934	0	-0.4989864	0	0.345382	-0.03602936	-1.099651	-2.057036	-2.233179	-2.229787	-2.10649	0.2772444	-2.07928	-2.533529	-3.008871	-1.479405	-1.072371	-1.753657	-2.366834	-2.777718	0.2774507	-0.1941598	-4.554922	2.589395						
OMG_test	20180429	2b47d407c_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092539206	4137			122	4137	1	152	92	63	63	-4.143772	0	-2.89045	0	0.9341875	0	-2.773687	0	-2.266392	0	-0.5765992	0	-2.837806	0	-2.708804	0	-3.034235	0	0.04176271	0	-4.143772	0	-0.5765992	0	0.4141327	0.07136003	-1.184652	-1.955146	-2.09426	-2.089051	-2.441516	0.2755713	-2.017621	-2.564492	-3.190623	-1.662481	-1.218905	-1.58407	-2.461654	-2.931891	0.3913498	-0.03553186	-4.663126	2.617654						
OMG_test	20180429	2b47d407c_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092539239	4170			123	4171	1	152	91	63	63	-3.667374	0	-2.3954	0	0.4758803	0	-2.597949	0	-1.9531	0	-0.02631254	0	-2.651354	0	-2.551973	0	-2.531691	0	0.06971156	0	-3.667374	0	-0.02631254	0	0.1221284	-0.194224	-1.025867	-1.960253	-2.075254	-2.072545	-1.717551	0.6515701	-2.067128	-2.314671	-2.58241	-1.307556	-1.120668	-1.683819	-2.05442	-2.232734	-0.01220373	-0.5691507	-3.721702	2.400356						
OMG_test	20180429	2b47d407c_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092539273	4204			124	4204	1	153	91	63	63	-2.030166	0	-1.922337	0	-0.06132252	0	-1.769966	0	-1.006777	0	0.0410905	0	-1.818096	0	-2.009526	0	-1.830063	0	0.4515054	0	-2.030166	0	0.0410905	0	-0.1048063	-0.3639215	-0.8948622	-1.887669	-1.712222	-1.800305	-1.628778	0.5793035	-1.300029	-1.549986	-1.768062	-0.9331352	-0.522938	-1.237808	-1.525834	-1.329826	-0.4024604	-0.7987652	-2.697375	2.10177						
OMG_test	20180429	2b47d407c_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092539306	4237			125	4238	1	152	90	63	63	-2.712149	0	-1.468307	0	-0.4164491	0	-1.985173	0	-0.69753	0	-0.09055444	0	-1.138626	0	-1.380129	0	-1.04661	0	0.7464704	0	-2.712149	0	-0.09055444	0	0.01996878	-0.403779	-0.9169024	-2.07387	-1.544035	-1.862916	-1.361801	0.294777	-1.474567	-1.239731	-1.673115	-0.4287017	0.1989809	-1.567175	-1.197732	-0.7730764	-1.105117	-1.218145	-2.605626	1.756735						
OMG_test	20180429	2b47d407c_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092539339	4270			126	4271	1	152	90	62	62	-2.501709	0	-1.808324	0	-0.3511868	0	-1.885802	0	-0.07859838	0	-0.01660476	0	-1.234504	0	-1.599493	0	-1.115339	0	0.3056088	0	-2.501709	0	-0.01660476	0	0.5304117	-0.09945428	-0.8089917	-1.891769	-1.139046	-1.556454	-1.444459	0.2078404	-1.139254	-0.9352416	-1.989289	-0.6235802	0.1013036	-1.679959	-1.246935	-0.8671306	-1.156757	-1.18673	-2.752502	1.888789						
OMG_test	20180429	2b47d407c_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092539373	4304			127	4304	1	153	89	62	62	-2.571878	0	-1.497846	0	-0.5174997	0	-2.267108	0	-0.5469568	0	-0.2416092	0	-1.435241	0	-1.47829	0	-0.7688357	0	0.4182289	0	-2.571878	0	-0.2416092	0	0.1132818	-0.3188344	-1.018306	-1.995266	-1.312146	-1.592217	-1.303163	0.2436656	-1.353602	-1.173642	-1.546267	-0.4064926	-0.03309194	-1.441498	-0.9789988	-0.7288082	-1.000648	-1.011778	-2.442395	2.062403						
OMG_test	20180429	2b47d407c_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092539406	4337			128	4338	1	153	88	61	61	-2.541256	0	-1.167517	0	-0.1827286	0	-1.524368	0	0.6014975	0	-0.3328759	0	-2.151462	0	-1.511134	0	-0.5576952	0	0.5446934	0	-2.541256	0	0.6014975	0	-0.1221008	-0.2105459	-1.321712	-1.463607	-1.130987	-1.256962	-1.760838	-0.187355	-1.135941	-0.9021454	-2.437699	-0.82541	-0.02484985	-1.422393	-1.139718	-0.6627338	-0.9639643	-0.6407909	-2.117517	1.71165						
OMG_test	20180429	2b47d407c_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092539440	4371			129	4371	1	152	87	63	63	-2.069461	0	-1.253514	0	-0.3870447	0	-1.744829	0	-0.362336	0	-0.5131183	0	-1.235991	0	-1.302637	0	-0.6593063	0	0.8546218	0	-2.069461	0	-0.362336	0	-0.3145231	-0.6235819	-1.144472	-1.990562	-1.59075	-1.857989	-1.808383	-0.1250221	-1.196337	-0.8621619	-1.454409	-0.2407499	0.09245964	-1.584759	-0.7718912	-0.3468565	-1.345428	-1.221991	-1.950268	2.03584						
OMG_test	20180429	2b47d407c_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092539473	4404			130	4404	1	153	86	63	63	-2.302179	0	-1.208242	0	-0.05577054	0	-1.612128	0	-0.5493362	0	-0.9109908	0	-1.654014	0	-1.57858	0	-0.7412363	0	0.6932964	0	-2.302179	0	-0.5493362	0	-0.3219532	-0.5800963	-1.162777	-1.593776	-1.603505	-1.630234	-2.098822	-0.3981958	-1.313018	-1.157947	-1.729245	-0.4634133	-0.03158265	-1.490065	-1.034817	-0.5920895	-1.145703	-0.9576637	-2.194213	1.889164						
OMG_test	20180429	2b47d407c_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092539506	4437			131	4438	1	152	84	64	64	-3.018612	0	-0.6700587	0	0.5106406	0	-1.124884	0	-0.6041199	0	-0.755593	0	-1.534112	0	-0.8930175	0	-0.4783499	0	0.7160916	0	-3.018612	0	-0.6041199	0	-0.2422233	-0.5425129	-0.9130127	-1.054177	-1.403838	-1.345145	-2.25046	-0.7532959	-1.636162	-1.316962	-2.676026	-0.9420043	-0.1637113	-2.017102	-1.376819	-0.9922677	-1.179989	-1.065998	-3.05344	1.820413						
OMG_test	20180429	2b47d407c_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092539540	4471			132	4471	1	152	83	64	64	-3.121642	0	-1.982703	0	0.416583	0	-2.244778	0	-1.074225	0	-0.6405141	0	-1.898779	0	-1.757068	0	-1.428671	0	0.2764826	0	-3.121642	0	-0.6405141	0	0.1319923	-0.2515131	-1.050237	-1.847782	-1.584856	-1.629336	-1.736115	-0.2840389	-1.683375	-1.639109	-2.546888	-1.000019	-1.008895	-2.029788	-1.766135	-1.613084	-0.6265168	-0.8173931	-2.985551	3.100762						
OMG_test	20180429	2b47d407c_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092539573	4504			133	4504	1	151	80	65	65	-3.410182	0	-1.078243	0	1.096956	0	-1.941953	0	-1.248382	0	-0.2949883	0	-2.057211	0	-1.207164	0	-0.9887018	0	0.04225101	0	-3.410182	0	-0.2949883	0	-0.02457212	-0.3621257	-0.8278879	-1.255571	-1.007199	-0.9462757	-1.198908	-0.07567398	-1.752994	-1.86352	-2.579402	-1.03342	-0.768412	-1.909631	-1.803753	-1.685551	-0.4037837	-0.6336306	-3.455589	3.458792						
