#Study : OMG_test
#Date : 20180429 15:25:16
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:18:10.921 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	05eb0bb02_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_091813923	3002			88	3003	1	496	211	308	308	-3.321629	0	-4.32309	0	-3.211973	0	-4.17166	0	-0.4529082	0	-3.321176	0	-2.073585	0	-2.532342	0	-2.768861	0	2.797902	0	-3.321629	0	-0.4529082	0	-0.1832969	-0.1738676	-1.859518	-1.246502	-2.239876	-1.128212	-4.481899	-1.638134	-1.493076	-1.06118	-0.6765205	-1.044807	-1.25609	-1.27255	-1.031941	-0.8914824	-1.841647	-1.843151	-2.864136	-2.076847						
OMG_test	20180429	05eb0bb02_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_091813957	3036			89	3036	1	497	212	306	306	-3.372754	0	-4.42299	0	-2.629346	0	-4.24676	0	-0.652701	0	-3.120336	0	-2.294761	0	-2.767926	0	-3.002735	0	2.766426	0	-3.372754	0	-0.652701	0	-0.07624917	-0.07941703	-1.802239	-1.218995	-2.225469	-1.045254	-4.296332	-1.350911	-1.562927	-1.257262	-0.7487342	-1.126504	-1.123248	-1.147548	-0.8736362	-0.9784037	-1.336743	-1.562207	-3.000911	-1.972967						
OMG_test	20180429	05eb0bb02_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_091813990	3069			90	3070	1	495	210	308	308	-2.693989	0	-4.362262	0	-0.8182662	0	-4.043835	0	-1.005835	0	-2.583089	0	-2.648169	0	-2.931903	0	-3.114901	0	1.956089	0	-2.693989	0	-1.005835	0	0.1040476	0.06516343	-1.6171	-1.287742	-2.115495	-0.8364949	-3.843371	-0.8823625	-1.448055	-1.499269	-1.289349	-1.553997	-1.371639	-0.9534891	-1.132032	-1.685587	-0.04533843	-0.5774562	-3.304962	-0.6947796						
OMG_test	20180429	05eb0bb02_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_091814024	3103			91	3103	1	498	212	305	305	-2.647521	0	-4.522136	0	0.1385781	0	-3.842592	0	-1.268564	0	-2.020242	0	-3.209298	0	-3.769059	0	-3.726906	0	1.001784	0	-2.647521	0	-1.268564	0	0.3213632	0.3022205	-1.63674	-1.045264	-2.08721	-0.9613841	-3.833484	-0.4589597	-1.216978	-1.633354	-1.730526	-1.534457	-1.890767	-0.7688562	-1.361402	-2.386803	0.7980236	0.1692641	-3.66487	-0.3440232						
OMG_test	20180429	05eb0bb02_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_091814057	3136			92	3136	1	499	212	304	304	-2.592158	0	-4.597444	0	0.2434238	0	-3.726454	0	-1.35792	0	-2.042801	0	-3.344811	0	-3.929429	0	-3.838585	0	0.7705706	0	-2.592158	0	-1.35792	0	0.3542374	0.3359345	-1.598683	-1.140166	-2.170087	-1.000013	-4.038178	-0.5141401	-1.21333	-1.6898	-1.921744	-1.603316	-1.96698	-0.5633998	-1.487061	-2.593899	1.088049	0.4564841	-3.793323	-0.2032573						
OMG_test	20180429	05eb0bb02_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_091814090	3169			93	3170	1	499	212	305	305	-2.523425	0	-4.453521	0	0.06191393	0	-3.5336	0	-1.282775	0	-1.944515	0	-3.183327	0	-3.716843	0	-3.612629	0	0.9769781	0	-2.523425	0	-1.282775	0	0.2419635	0.2397621	-1.592552	-1.204268	-2.176467	-1.002772	-3.853992	-0.4398046	-1.246536	-1.686462	-1.782716	-1.475103	-1.951518	-0.500703	-1.424063	-2.436178	0.9648476	0.3615774	-3.614047	-0.2332845						
OMG_test	20180429	05eb0bb02_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_091814124	3203			94	3203	1	500	213	304	304	-2.47658	0	-4.422942	0	-0.07139352	0	-3.411274	0	-1.165941	0	-1.802691	0	-3.15144	0	-3.716125	0	-3.657162	0	1.160209	0	-2.47658	0	-1.165941	0	0.240459	0.2820258	-1.629998	-1.187618	-2.152996	-1.010967	-3.915763	-0.3906523	-1.208146	-1.70957	-1.808589	-1.429786	-1.935414	-0.4532449	-1.345259	-2.411813	0.9737048	0.3452905	-3.55303	-0.3664026						
OMG_test	20180429	05eb0bb02_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_091814157	3236			95	3237	1	498	212	305	305	-2.59604	0	-4.465167	0	-0.1119746	0	-3.387241	0	-1.281243	0	-1.879943	0	-3.177861	0	-3.732025	0	-3.629712	0	1.250016	0	-2.59604	0	-1.281243	0	0.1441136	0.1528468	-1.65059	-1.277761	-2.270498	-1.09963	-3.932186	-0.3601706	-1.368472	-1.743	-1.718037	-1.404203	-2.00381	-0.3774172	-1.347589	-2.400125	0.9175426	0.2962795	-3.591938	-0.435473						
OMG_test	20180429	05eb0bb02_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_091814190	3269			96	3270	1	500	212	303	303	-2.468621	0	-4.286388	0	-0.02204273	0	-2.883498	0	-1.310973	0	-1.633689	0	-3.267499	0	-3.68207	0	-3.686548	0	0.8769306	0	-2.468621	0	-1.310973	0	0.2333962	0.2802495	-1.588497	-1.205708	-2.236443	-1.070878	-3.998803	-0.2416736	-1.232051	-1.801538	-1.853402	-1.495281	-2.407774	-0.2298329	-1.384996	-2.498333	1.227436	0.4969153	-3.469838	-0.031203						
OMG_test	20180429	05eb0bb02_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_091814224	3303			97	3303	1	499	211	304	304	-2.57621	0	-4.347294	0	-0.01159072	0	-3.083968	0	-1.273678	0	-1.711909	0	-3.339408	0	-3.693401	0	-3.67165	0	0.9841104	0	-2.57621	0	-1.273678	0	0.1881346	0.2277983	-1.656536	-1.224127	-2.277098	-1.100547	-3.889276	-0.2072213	-1.258802	-1.819713	-1.864366	-1.483802	-2.431516	-0.2704728	-1.411583	-2.513082	1.211116	0.4888062	-3.497653	-0.09631114						
OMG_test	20180429	05eb0bb02_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_091814257	3336			98	3337	1	497	212	299	299	-2.758117	0	-4.225128	0	-0.1887846	0	-2.933314	0	-1.799885	0	-2.038023	0	-3.602305	0	-3.989418	0	-4.368446	0	0.3829786	0	-2.758117	0	-1.799885	0	0.2721068	0.4476089	-1.716912	-1.342863	-2.440066	-1.184847	-4.660686	-0.7228922	-1.148868	-2.088416	-2.099385	-1.706293	-2.820203	0.1546142	-1.392737	-2.939586	1.797531	1.157961	-3.662116	0.376408						
OMG_test	20180429	05eb0bb02_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_091814291	3370			99	3370	1	496	212	300	300	-2.454904	0	-4.690166	0	-0.3538466	0	-2.900006	0	-1.395485	0	-1.705515	0	-3.659067	0	-4.030474	0	-4.261709	0	0.8178262	0	-2.454904	0	-1.395485	0	0.4546836	0.5426456	-1.715061	-1.156114	-2.152213	-1.056561	-4.326233	-0.2251094	-1.175396	-1.959443	-1.938077	-1.500047	-3.184309	0.02299993	-1.316892	-2.778439	1.559212	0.6734472	-3.365765	-0.3059343						
OMG_test	20180429	05eb0bb02_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_091814324	3403			100	3403	1	493	211	302	302	-2.517736	0	-4.482947	0	-0.2393198	0	-2.877861	0	-1.487745	0	-1.629309	0	-3.622832	0	-3.966703	0	-4.290057	0	0.6511187	0	-2.517736	0	-1.487745	0	0.4387344	0.5312734	-1.691984	-1.163318	-2.054955	-1.011257	-4.120402	-0.2152408	-1.099733	-2.039695	-1.955917	-1.53682	-3.200337	-0.04813497	-1.391924	-2.875615	1.634935	0.754384	-3.586277	0.01152639						
OMG_test	20180429	05eb0bb02_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_091814357	3436			101	3437	1	494	212	294	294	-3.18609	0	-4.554264	0	0.6222175	0	-2.805935	0	-2.568398	0	-2.573224	0	-4.399538	0	-5.323187	0	-5.712151	0	-0.6355277	0	-3.18609	0	-2.568398	0	0.8646869	1.144809	-1.821542	-0.9095482	-2.394983	-1.271942	-5.582551	-0.9215683	-1.198054	-2.589274	-2.493037	-2.15427	-3.618255	0.02699899	-1.668584	-3.844553	2.657463	1.837603	-4.510955	0.1928849						
OMG_test	20180429	05eb0bb02_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_091814391	3470			102	3470	1	490	211	297	297	-2.48702	0	-4.690252	0	0.4470444	0	-2.512069	0	-2.198123	0	-2.295379	0	-4.005113	0	-5.266012	0	-5.487482	0	-0.4329935	0	-2.48702	0	-2.198123	0	1.025232	1.224065	-1.767663	-0.8111283	-2.117605	-1.117485	-5.266394	-0.7866941	-0.9786596	-2.337145	-2.293521	-1.782879	-3.871448	0.1087135	-1.578161	-3.524744	2.377085	1.499898	-4.122796	0.06778302						
OMG_test	20180429	05eb0bb02_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_091814424	3503			103	3504	1	488	210	295	295	-2.731323	0	-4.545553	0	0.6809806	0	-2.498892	0	-2.857938	0	-2.487386	0	-3.890023	0	-5.729324	0	-5.9856	0	-1.296235	0	-2.731323	0	-2.487386	0	1.378469	1.620492	-1.801553	-0.7230792	-1.980412	-1.039965	-5.567382	-0.9790747	-0.9719543	-2.682754	-2.241453	-1.894591	-4.408911	0.1247293	-1.764574	-3.880453	2.627536	1.729042	-4.793432	0.5583851						
OMG_test	20180429	05eb0bb02_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_091814457	3536			104	3537	1	487	210	294	294	-2.374109	0	-4.929029	0	0.8978584	0	-1.835032	0	-2.987561	0	-2.553118	0	-3.619818	0	-6.314659	0	-6.40908	0	-1.661902	0	-2.374109	0	-1.835032	0	2.022882	2.269139	-1.755355	-0.3740372	-1.97834	-1.087458	-6.187022	-1.030886	-0.8548502	-2.706662	-2.009009	-1.870983	-4.740272	0.2509435	-1.88293	-3.868091	2.578409	1.544682	-4.741531	0.4826154						
OMG_test	20180429	05eb0bb02_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_091814491	3570			105	3570	1	481	207	299	299	-1.972915	0	-5.132585	0	1.102629	0	-1.659898	0	-2.565535	0	-2.307938	0	-3.133425	0	-6.042966	0	-5.835528	0	-1.830166	0	-1.972915	0	-1.659898	0	2.48133	2.47433	-1.449326	-0.1321199	-1.796646	-0.881972	-5.606142	-0.5976917	-0.8325751	-2.379656	-1.635971	-1.525927	-4.816773	0.3161593	-1.843073	-3.540813	2.228645	1.103934	-4.148885	0.5170578						
OMG_test	20180429	05eb0bb02_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_091814524	3603			106	3604	1	480	207	294	294	-1.2688	0	-5.142715	0	1.133619	0	-0.9513201	0	-2.712002	0	-3.466318	0	-2.925679	0	-6.152743	0	-6.017109	0	-2.111268	0	-1.2688	0	-0.9513201	0	2.517699	2.791152	-1.396393	0.280583	-2.112821	-1.081895	-6.789804	-1.749917	-0.5747865	-2.434631	-1.259645	-1.808768	-4.689607	0.8430135	-1.826627	-3.072827	2.122919	1.205058	-3.840479	0.6884065						
OMG_test	20180429	05eb0bb02_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_091814557	3636			107	3637	1	477	205	293	293	-1.297672	0	-5.508718	0	1.44676	0	-1.192498	0	-3.21817	0	-4.337524	0	-3.487364	0	-6.871514	0	-6.717279	0	-3.223133	0	-1.297672	0	-1.192498	0	2.558726	2.913197	-1.636725	0.5432182	-2.175447	-1.116583	-7.212647	-2.383523	-0.5798748	-2.80144	-1.366449	-2.290796	-5.190386	0.9221144	-1.752145	-3.401089	2.644076	1.808704	-4.532926	1.102824						
OMG_test	20180429	05eb0bb02_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_091814591	3670			108	3670	1	476	204	292	292	-1.409916	0	-5.887946	0	1.881879	0	-1.62359	0	-3.72138	0	-5.09136	0	-4.558771	0	-7.240739	0	-7.150733	0	-4.177951	0	-1.409916	0	-1.62359	0	2.656693	2.964562	-1.759845	0.5781419	-2.561173	-1.306508	-7.663927	-2.652301	-0.7619439	-2.901212	-1.434255	-2.928364	-5.57087	0.4470019	-1.641315	-3.626427	3.05494	2.618723	-4.771938	1.220796						
OMG_test	20180429	05eb0bb02_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_091814624	3703			109	3704	1	477	204	293	293	0.5059249	0	-6.631571	0	-0.8224535	0	-0.7993881	0	-0.4272476	0	-3.250119	0	-2.422842	0	-5.556936	0	-4.307141	0	-1.010822	0	0.5059249	0	-0.4272476	0	2.402444	2.170072	-1.264961	-0.01733955	-2.126595	-1.417769	-5.892451	-1.423231	0.0545424	-0.7693881	-0.7689241	-0.3707781	-3.818894	0.4129909	-1.304781	-1.371285	-0.1187776	-0.7494591	-1.149883	-0.1899233						
OMG_test	20180429	05eb0bb02_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_091814658	3737			110	3737	1	482	204	293	293	-0.4440055	0	-5.32514	0	-1.047214	0	-1.527992	0	0.5603392	0	-2.778603	0	-1.113876	0	-4.207651	0	-3.253631	0	0.4926098	0	-0.4440055	0	0.5603392	0	1.989125	1.788921	-1.336322	-0.505402	-2.263582	-1.728344	-4.960989	-1.431745	-0.3439017	-0.1734334	-0.3197652	0.3482386	-1.723533	-0.08088915	-0.8233688	-0.4612103	-1.317408	-1.409051	-0.6590853	-0.3329492						
OMG_test	20180429	05eb0bb02_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_091814691	3770			111	3770	1	487	203	296	296	-1.543358	0	-5.461608	0	-0.5876139	0	-2.173628	0	0.4467128	0	-2.949459	0	-1.026107	0	-3.985124	0	-3.506904	0	1.109538	0	-1.543358	0	0.4467128	0	2.009603	1.761304	-1.425794	-0.7040479	-2.319153	-1.747283	-4.920765	-1.466288	-0.7199484	-0.4523007	-0.4741847	0.09432235	-1.495552	-0.3910702	-0.8559894	-0.5693014	-1.372177	-1.51386	-1.293955	-0.01803393						
OMG_test	20180429	05eb0bb02_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_091814724	3803			112	3804	1	493	204	300	300	-1.22473	0	-5.7236	0	-0.3732462	0	-2.279436	0	0.4853777	0	-2.428236	0	-1.277524	0	-4.230552	0	-3.88337	0	0.8034549	0	-1.22473	0	0.4853777	0	2.090822	1.814209	-1.269621	-0.518643	-1.912459	-1.410002	-4.608957	-1.109846	-0.5368199	-0.5890145	-0.5400615	-0.2012554	-1.391735	-0.458129	-1.052926	-0.7627841	-0.9027421	-1.415398	-1.819588	-0.08713747						
OMG_test	20180429	05eb0bb02_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_091814758	3837			113	3837	1	501	209	296	296	-1.346681	0	-5.401612	0	0.196433	0	-2.90101	0	-0.03895678	0	-1.845239	0	-1.916741	0	-4.127878	0	-3.980728	0	0.6644964	0	-1.346681	0	-0.03895678	0	2.121125	1.961451	-1.191765	-0.6424831	-2.088894	-1.42201	-4.360696	-1.320894	-0.9249526	-1.186176	-1.051251	-0.4917286	-1.660511	-0.7261144	-1.231175	-1.306178	-0.4795433	-1.077212	-2.211137	0.05855567						
OMG_test	20180429	05eb0bb02_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_091814791	3870			114	3871	1	502	215	298	298	-1.18466	0	-5.114992	0	-0.01355321	0	-3.089017	0	-0.01524851	0	-1.929382	0	-1.900738	0	-3.710702	0	-3.786604	0	1.363979	0	-1.18466	0	-0.01524851	0	1.919936	1.825344	-1.316221	-0.6647198	-1.856954	-1.249185	-4.413325	-1.195955	-1.00905	-1.124331	-1.198573	-0.7638072	-1.430198	-0.8066205	-1.018441	-1.126899	-0.7701597	-1.311972	-2.381897	-0.2959972						
OMG_test	20180429	05eb0bb02_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_091814824	3903			115	3904	1	496	221	310	310	-1.189853	0	-5.156358	0	-0.8242038	0	-3.040434	0	-0.2339242	0	-1.776863	0	-2.212904	0	-3.773043	0	-3.772343	0	1.544523	0	-1.189853	0	-0.2339242	0	0.8218776	0.7869856	-1.510319	-0.8734045	-1.610052	-0.8953174	-3.78219	-0.4716843	-0.8405561	-1.063931	-0.6420942	-0.7531171	-1.257361	-0.5549299	-0.8639059	-0.933739	-0.4864401	-1.030463	-2.235291	-0.8291838						
OMG_test	20180429	05eb0bb02_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_091814858	3937			116	3937	1	492	230	316	316	-0.7636382	0	-4.604098	0	-1.240991	0	-2.987658	0	-0.3828011	0	-1.271045	0	-2.696288	0	-3.694096	0	-3.469641	0	1.554904	0	-0.7636382	0	-0.3828011	0	-0.04114518	0.08131544	-1.611512	-1.126443	-1.344068	-0.6094715	-3.199695	-0.1062579	-0.7403656	-1.043697	-0.6917872	-0.9944721	-0.9963467	-0.712617	-0.8865705	-0.9754439	-0.3343392	-0.9836204	-2.658575	-1.348035						
OMG_test	20180429	05eb0bb02_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_091814891	3970			117	3971	1	484	236	325	325	-0.3034865	0	-3.914271	0	-1.791993	0	-3.196297	0	-0.1442643	0	-0.9226744	0	-2.41949	0	-3.141736	0	-2.550822	0	1.425472	0	-0.3034865	0	-0.1442643	0	-0.6481692	-0.4660807	-1.816528	-1.171675	-1.151027	-0.7315124	-2.543129	0.1025004	-0.3853109	-0.646201	-0.3921336	-0.8758255	-0.2399694	-0.6585365	-0.7173096	-0.48734	-0.6883999	-1.015478	-2.685004	-1.649986						
OMG_test	20180429	05eb0bb02_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_091814925	4004			118	4004	1	482	244	322	322	-0.4909239	0	-4.062555	0	-1.720856	0	-2.893704	0	-0.7018556	0	-0.4179013	0	-2.664205	0	-3.56948	0	-2.991881	0	1.504941	0	-0.4909239	0	-0.4179013	0	-0.699994	-0.4458688	-1.837987	-0.9368447	-1.223221	-0.7866017	-2.594792	0.3684513	-0.7569146	-1.07033	-0.4362337	-1.006289	-0.4062921	-0.6921201	-0.7986314	-0.8063821	-0.5065599	-1.070056	-2.871071	-1.971311						
OMG_test	20180429	05eb0bb02_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_091814958	4037			119	4037	1	477	247	328	328	-1.463151	0	-4.01798	0	-1.397335	0	-2.831352	0	-1.099667	0	-0.05936895	0	-2.632793	0	-3.700258	0	-3.394689	0	1.426605	0	-1.463151	0	-0.05936895	0	-0.7442954	-0.44419	-1.881641	-0.5915226	-1.347046	-0.8802819	-2.639147	0.6013389	-1.171962	-1.321	-0.275098	-0.8115566	-0.414172	-0.9882273	-1.034293	-1.272447	-0.2855989	-0.9243569	-3.515041	-2.323913						
OMG_test	20180429	05eb0bb02_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_091814991	4070			120	4071	1	473	246	332	332	-2.126308	0	-3.789516	0	-1.400353	0	-3.127875	0	-1.356967	0	0.06146955	0	-2.731699	0	-3.396073	0	-3.319887	0	1.505434	0	-2.126308	0	0.06146955	0	-0.8255376	-0.4925543	-1.819164	-0.7252318	-1.338306	-0.8613743	-2.432962	0.736762	-1.329302	-1.548927	-0.424431	-0.8718069	-0.4181823	-1.289718	-0.9890878	-1.435637	-0.1771868	-0.9942833	-3.997796	-2.186853						
OMG_test	20180429	05eb0bb02_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_091815025	4104			121	4104	1	473	246	329	329	-1.147903	0	-3.858539	0	-1.050344	0	-2.874782	0	-1.175844	0	0.00348667	0	-3.135946	0	-3.803715	0	-3.215094	0	1.293684	0	-1.147903	0	0.00348667	0	-0.7254686	-0.4134654	-1.879947	-0.6383656	-1.336204	-0.6557507	-2.335523	0.8093675	-1.025606	-1.374123	-0.495609	-0.9594262	-0.8775368	-0.9456807	-0.9226107	-1.357802	-0.01025359	-0.8954931	-3.485587	-2.404056						
OMG_test	20180429	05eb0bb02_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_091815058	4137			122	4137	1	474	246	325	325	-0.9692429	0	-3.82558	0	-0.1595139	0	-2.731013	0	-1.007669	0	-0.1612048	0	-3.24504	0	-4.03224	0	-3.230239	0	1.070861	0	-0.9692429	0	-0.1612048	0	-0.5071082	-0.261284	-1.840016	-0.4341057	-1.304346	-0.5430976	-2.429829	0.7380059	-0.8754461	-1.213519	-0.5683387	-1.054952	-1.089741	-0.9629692	-1.1516	-1.478732	0.1862825	-0.5740106	-3.432957	-2.204577						
OMG_test	20180429	05eb0bb02_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_091815091	4170			123	4171	1	473	246	327	327	-0.6741622	0	-4.167777	0	-0.08958136	0	-2.597033	0	-1.126222	0	-0.1000506	0	-3.503216	0	-4.640756	0	-3.564247	0	0.6700796	0	-0.6741622	0	-0.1000506	0	-0.4327637	-0.1873788	-1.906138	-0.3477339	-1.390517	-0.5922187	-2.411358	0.8793149	-0.7259953	-1.222189	-0.5065188	-1.147595	-1.372623	-0.9425686	-1.202252	-1.588585	0.3553767	-0.5351712	-3.376495	-2.371543						
OMG_test	20180429	05eb0bb02_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_091815125	4204			124	4204	1	473	247	326	326	-0.3377002	0	-4.011799	0	-0.4678672	0	-2.584895	0	-0.9166003	0	-0.1241752	0	-3.447429	0	-4.49184	0	-3.286843	0	0.8795026	0	-0.3377002	0	-0.1241752	0	-0.5126846	-0.2665904	-1.929817	-0.4482388	-1.391351	-0.6034327	-2.47606	0.8314544	-0.5621734	-1.071706	-0.4381598	-1.093401	-1.242919	-0.8429775	-1.089325	-1.375638	0.1757197	-0.6232057	-3.044949	-2.520391						
OMG_test	20180429	05eb0bb02_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_091815158	4237			125	4238	1	477	249	322	322	0.1938832	0	-3.571669	0	-0.8616323	0	-2.220741	0	-0.3558133	0	-0.473982	0	-2.842591	0	-3.623757	0	-2.550485	0	1.403377	0	0.1938832	0	-0.3558133	0	-0.6399817	-0.3188199	-1.942985	-0.4971073	-1.403471	-0.7652212	-2.773696	0.4373596	-0.3145426	-0.7365562	-0.3139418	-0.9478805	-0.7062352	-0.6881498	-0.8406285	-0.8988329	-0.2491178	-0.7005504	-2.431334	-2.749324						
OMG_test	20180429	05eb0bb02_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_091815191	4270			126	4271	1	479	251	321	321	0.2466135	0	-3.372602	0	-1.553698	0	-2.314614	0	-0.04944512	0	-0.836889	0	-2.42615	0	-3.160088	0	-2.174111	0	1.920986	0	0.2466135	0	-0.04944512	0	-0.7919883	-0.4146329	-2.078265	-0.549623	-1.435464	-0.9699598	-3.349214	0.09410206	-0.2351551	-0.5302466	-0.1596934	-0.8331096	-0.2377703	-0.8204037	-0.7769799	-0.5603758	-0.9112086	-1.167481	-2.403656	-3.162437						
OMG_test	20180429	05eb0bb02_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_091815225	4304			127	4304	1	478	249	323	323	0.5547064	0	-3.35918	0	-1.904391	0	-2.434138	0	0.0811158	0	-0.8989726	0	-2.297779	0	-3.148289	0	-2.046496	0	1.894399	0	0.5547064	0	0.0811158	0	-0.6515421	-0.3029433	-2.073488	-0.6509857	-1.360922	-0.8671689	-3.384125	0.1528773	-0.09247208	-0.4019445	-0.03532377	-0.8235787	-0.00967201	-0.8563889	-0.7264578	-0.4181095	-1.081561	-1.390146	-2.563967	-3.053947						
OMG_test	20180429	05eb0bb02_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_091815258	4337			128	4338	1	481	248	322	322	0.5095714	0	-3.443436	0	-1.957669	0	-2.407813	0	0.04582807	0	-0.8708112	0	-2.284159	0	-3.240104	0	-2.182593	0	1.904817	0	0.5095714	0	0.04582807	0	-0.6971726	-0.3442517	-2.087859	-0.7107411	-1.343583	-0.9187994	-3.368798	0.1850301	-0.09637399	-0.4025659	0.04198052	-0.7171614	-0.03568215	-0.8942841	-0.7139735	-0.3834545	-1.106498	-1.372308	-2.484271	-3.121129						
OMG_test	20180429	05eb0bb02_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_091815292	4371			129	4371	1	484	248	321	321	0.2103315	0	-3.547429	0	-1.627827	0	-2.293265	0	0.02851594	0	-0.9799912	0	-2.273238	0	-3.395249	0	-2.346935	0	1.965213	0	0.2103315	0	0.02851594	0	-0.6941824	-0.3432029	-2.119818	-0.5402983	-1.41433	-0.903064	-3.46016	0.1437407	-0.2690494	-0.4835722	-0.008160327	-0.6931694	-0.04962465	-0.8937274	-0.7656849	-0.440876	-1.029729	-1.235551	-2.475911	-3.203967						
OMG_test	20180429	05eb0bb02_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_091815325	4404			130	4404	1	485	245	324	324	-0.02685052	0	-3.742101	0	-1.34134	0	-2.693521	0	-0.1093303	0	-1.22809	0	-2.496372	0	-3.532104	0	-2.399479	0	2.061701	0	-0.02685052	0	-0.1093303	0	-0.6783646	-0.3694413	-2.096987	-0.6387888	-1.640249	-0.9083064	-3.478716	0.0848041	-0.468115	-0.6494283	-0.2093648	-0.8153464	-0.05665967	-0.9519531	-0.7492874	-0.5576426	-0.7314631	-1.018972	-2.564928	-3.218901						
OMG_test	20180429	05eb0bb02_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_091815358	4437			131	4438	1	488	246	321	321	-0.3037761	0	-3.858806	0	-1.198899	0	-2.285606	0	-0.4356207	0	-0.8998787	0	-2.735596	0	-3.681862	0	-2.720384	0	2.054888	0	-0.3037761	0	-0.4356207	0	-0.6390384	-0.3394278	-1.97411	-0.5059241	-1.485514	-0.7645682	-3.096204	0.3672439	-0.7097653	-0.9094023	-0.3065024	-0.9156836	-0.5683427	-0.6579384	-0.9189596	-0.8591823	-0.3612837	-0.7796445	-2.551762	-3.010166						
OMG_test	20180429	05eb0bb02_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_091815392	4471			132	4471	1	489	245	322	322	-0.6656353	0	-3.865973	0	-1.290548	0	-2.547732	0	-0.3718335	0	-1.237556	0	-2.622357	0	-3.444746	0	-2.620434	0	2.331985	0	-0.6656353	0	-0.3718335	0	-0.655197	-0.3551108	-1.914042	-0.6117967	-1.580701	-0.8348789	-3.386983	0.1576942	-0.8438016	-0.9349148	-0.4303782	-0.9157623	-0.3543789	-0.8235057	-0.8079824	-0.7323747	-0.5053421	-0.8469172	-2.541386	-3.110635						
