#Study : OMG_test
#Date : 20180429 15:23:01
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:00:30.405 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	9ce9a4d38_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100033438	3033			89	3033	1	593	175	235	235	-4.556761	0	-2.703915	0	1.593895	0	0.01668144	0	-1.81605	0	-2.848015	0	-3.087772	0	-2.32761	0	-2.973954	0	-0.1936649	0	-4.556761	0	0.01668144	0	0.3371219	0.6276004	-0.794534	0.4842896	-1.76934	-1.051457	-4.38364	-1.994224	-1.498887	-1.625121	-1.534724	-1.288435	-0.3716582	-1.070528	-0.543453	-1.882581	-0.00497746	0.601427	-2.817901	-0.7532747						
OMG_test	20180429	9ce9a4d38_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100033471	3066			90	3067	1	590	172	241	241	-2.229816	0	-2.506818	0	0.9085641	0	0.03187231	0	-0.6705745	0	-2.660702	0	-2.57336	0	-1.897291	0	-2.180768	0	0.7414199	0	-2.229816	0	0.03187231	0	-0.05757181	0.2993049	-1.006717	-0.03619063	-1.60469	-0.9612164	-4.353759	-2.087642	-0.8633667	-0.7922914	-1.520596	-1.032401	-0.3139438	-0.8325475	-0.3714105	-0.8817129	-0.875906	0.03165866	-1.396013	-1.02971						
OMG_test	20180429	9ce9a4d38_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100033504	3099			91	3100	1	591	174	239	239	-1.463645	0	-2.6524	0	1.110885	0	0.05305505	0	-0.4463566	0	-2.794985	0	-2.748781	0	-2.240164	0	-2.187449	0	0.317088	0	-1.463645	0	0.05305505	0	0.01789355	0.3930626	-1.047843	0.214207	-1.660067	-1.074467	-4.47295	-2.073337	-0.7153622	-0.4925461	-1.490445	-0.9170604	-0.4703136	-0.7960038	-0.1997262	-0.7369233	-0.8006641	0.3130341	-1.087624	-1.162473						
OMG_test	20180429	9ce9a4d38_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100033538	3133			92	3133	1	588	169	252	252	-0.3961647	0	-2.124921	0	0.6726961	0	-0.06842851	0	0.1246261	0	-2.429585	0	-2.285071	0	-1.595033	0	-1.378578	0	0.5043094	0	-0.3961647	0	0.1246261	0	-0.3409294	-0.02222144	-1.08581	0.1651079	-1.789263	-0.9809747	-4.304105	-1.68034	-0.3759268	-0.249389	-1.514813	-0.7991965	-0.5831679	-0.515017	-0.3966648	-0.1125143	-1.132512	-0.1535003	-0.8195585	-1.325549						
OMG_test	20180429	9ce9a4d38_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100033571	3166			93	3167	1	596	177	235	235	-0.8610212	0	-2.67934	0	1.008886	0	0.2756459	0	-0.1027844	0	-2.709998	0	-2.629204	0	-2.454648	0	-2.297661	0	-0.1291337	0	-0.8610212	0	0.2756459	0	0.3751359	0.7573899	-1.050111	0.3581944	-1.393277	-0.9570607	-4.535818	-1.862525	-0.5748107	-0.2549958	-1.249117	-0.7160133	-0.8503594	-0.9271412	-0.04916155	-0.628622	-0.803316	0.329545	-1.239843	-1.170204						
OMG_test	20180429	9ce9a4d38_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100033604	3199			94	3200	1	598	175	240	240	-0.4497706	0	-2.548699	0	1.111483	0	0.06596857	0	-0.123013	0	-2.862903	0	-2.557284	0	-2.17824	0	-2.099102	0	-0.07581765	0	-0.4497706	0	0.06596857	0	0.1278114	0.4989825	-1.07739	0.09720285	-1.452833	-1.013008	-4.507499	-1.987588	-0.4671141	-0.3123592	-1.287378	-0.8071477	-0.6909215	-0.8332792	-0.1666761	-0.5031345	-0.8654386	0.3071749	-1.075459	-1.04896						
OMG_test	20180429	9ce9a4d38_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100033638	3233			95	3233	1	601	177	236	236	-0.8166068	0	-2.591461	0	1.189206	0	0.3243053	0	-0.2403417	0	-2.946209	0	-2.62324	0	-2.254378	0	-2.186816	0	-0.08738852	0	-0.8166068	0	0.3243053	0	0.2964489	0.7557302	-1.011826	0.5457746	-1.544214	-1.052136	-4.657523	-1.931195	-0.5587302	-0.3073428	-1.227659	-0.8649132	-0.6759751	-0.8218669	-0.1588368	-0.6686928	-0.858822	0.3194554	-1.305619	-1.313297						
OMG_test	20180429	9ce9a4d38_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100033671	3266			96	3267	1	605	177	236	236	-0.8957143	0	-2.461963	0	1.032749	0	0.0373299	0	-0.3490719	0	-2.984432	0	-2.52879	0	-2.039893	0	-2.010075	0	-0.02090873	0	-0.8957143	0	0.0373299	0	0.08719797	0.4783169	-0.9133953	0.2837566	-1.659368	-1.038024	-4.406284	-2.049658	-0.581081	-0.3833873	-1.305449	-0.8506631	-0.5331296	-0.7570766	-0.02617853	-0.5740037	-0.7089865	0.4298494	-1.15901	-1.342129						
OMG_test	20180429	9ce9a4d38_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100033705	3300			97	3300	1	606	176	238	238	-0.5439537	0	-2.396929	0	1.005564	0	-0.140231	0	-0.2353034	0	-2.893092	0	-2.597821	0	-1.843399	0	-1.820593	0	0.1368462	0	-0.5439537	0	-0.140231	0	-0.0421104	0.3420062	-0.9157237	0.2240501	-1.584887	-1.00376	-4.31777	-2.019812	-0.541032	-0.4000373	-1.400941	-0.9405317	-0.5149058	-0.7627658	-0.07493389	-0.5759668	-0.7465789	0.3948414	-1.137873	-1.366594						
OMG_test	20180429	9ce9a4d38_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100033738	3333			98	3333	1	608	178	235	235	-1.365624	0	-2.657369	0	1.221668	0	-0.0006244057	0	-0.5659934	0	-3.064433	0	-2.597272	0	-2.175447	0	-2.28746	0	0.01850982	0	-1.365624	0	-0.0006244057	0	0.2977969	0.6742929	-0.8709924	0.5080321	-1.720397	-1.014781	-4.637865	-1.988614	-0.77253	-0.5273952	-1.200348	-0.8716471	-0.3499127	-1.006225	-0.1174817	-0.7077096	-0.7740329	0.4324048	-1.338803	-1.530631						
OMG_test	20180429	9ce9a4d38_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100033771	3366			99	3367	1	609	177	236	236	-2.832834	0	-2.698207	0	1.482914	0	-0.1267622	0	-1.006477	0	-2.92757	0	-2.437014	0	-2.266935	0	-2.572887	0	0.08158381	0	-2.832834	0	-0.1267622	0	0.4688426	0.8405383	-0.8836321	0.5570588	-2.01754	-1.218657	-4.788543	-2.022293	-1.164663	-0.9597678	-1.186159	-0.7352317	-0.02867199	-1.262495	-0.3063786	-0.9943517	-0.8189358	0.2951516	-2.022198	-1.469719						
OMG_test	20180429	9ce9a4d38_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100033804	3399			100	3400	1	612	177	230	230	-5.859654	0	-3.699255	0	3.603322	0	-1.170412	0	-3.829413	0	-4.456488	0	-5.403736	0	-4.905203	0	-5.076674	0	-3.917744	0	-5.859654	0	-1.170412	0	1.19761	1.568951	-1.156527	1.52647	-3.135193	-1.659162	-5.398757	-2.371268	-1.872734	-2.162126	-1.409133	-1.345867	-1.562749	-1.615364	0.2202882	-1.86365	1.227868	2.251221	-4.178648	-1.493103						
OMG_test	20180429	9ce9a4d38_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100033838	3433			101	3433	1	610	176	232	232	-6.504233	0	-3.810705	0	4.449481	0	-2.073597	0	-4.530641	0	-4.934859	0	-6.496619	0	-5.535078	0	-5.494547	0	-5.358421	0	-6.504233	0	-2.073597	0	1.298875	1.730649	-1.219357	1.497758	-3.453639	-1.954088	-5.781001	-2.663293	-2.083395	-2.513861	-1.711707	-2.158314	-2.189357	-1.846805	-0.07141254	-2.315932	2.002645	3.087656	-4.848935	-1.035433						
OMG_test	20180429	9ce9a4d38_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100033871	3466			102	3467	1	606	174	234	234	-5.594349	0	-3.619862	0	3.203156	0	-1.07408	0	-2.85678	0	-4.016489	0	-4.29288	0	-4.409302	0	-4.717603	0	-2.428934	0	-5.594349	0	-1.07408	0	1.041795	1.398366	-1.1094	1.350581	-2.610549	-1.417377	-5.491132	-2.267057	-1.776367	-2.03972	-1.130155	-1.199314	-0.7323887	-1.905027	-0.2973053	-2.011652	0.5056556	1.38533	-4.036306	-1.18271						
OMG_test	20180429	9ce9a4d38_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100033904	3499			103	3500	1	605	174	234	234	-5.208236	0	-3.189887	0	2.306966	0	-0.6563784	0	-2.222786	0	-3.5094	0	-3.329055	0	-3.408361	0	-3.932368	0	-1.00953	0	-5.208236	0	-0.6563784	0	0.837215	1.182431	-0.9304157	0.9377521	-2.09658	-1.282614	-4.993582	-2.181268	-1.620435	-1.791815	-1.158251	-0.9226388	-0.2085594	-1.645671	-0.2952043	-1.642617	-0.05879832	0.5347219	-3.71521	-1.106436						
OMG_test	20180429	9ce9a4d38_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100033938	3533			104	3533	1	600	174	236	236	-5.470779	0	-3.232988	0	2.105472	0	-0.4253927	0	-2.429235	0	-3.271221	0	-3.131083	0	-3.347791	0	-3.961063	0	-0.7393773	0	-5.470779	0	-0.4253927	0	0.6361141	0.9129233	-0.9409622	0.9597481	-1.985679	-1.11425	-4.80792	-1.877261	-1.764859	-1.969318	-0.9318298	-0.8310653	-0.1183087	-1.543452	-0.5605129	-1.803586	-0.1700706	0.4403027	-3.551343	-1.430218						
OMG_test	20180429	9ce9a4d38_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100033971	3566			105	3567	1	599	175	235	235	-5.330866	0	-3.408107	0	1.978168	0	0.1845459	0	-2.493315	0	-3.078697	0	-3.743654	0	-3.648091	0	-4.347413	0	-1.013209	0	-5.330866	0	0.1845459	0	0.7896272	1.179494	-0.9943719	1.155998	-1.993294	-1.188592	-5.098355	-1.803391	-1.693768	-1.993415	-1.382196	-1.329012	-0.9043357	-1.098956	-0.7234719	-2.311516	0.04218635	0.4319799	-3.713942	-1.084911						
OMG_test	20180429	9ce9a4d38_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100034004	3599			106	3600	1	597	175	235	235	-4.395211	0	-3.41228	0	1.773442	0	0.4664792	0	-2.427075	0	-2.728357	0	-4.046254	0	-3.646363	0	-4.305226	0	-1.236385	0	-4.395211	0	0.4664792	0	0.8845431	1.257523	-0.8721804	1.087749	-1.852654	-1.099844	-4.853296	-1.615307	-1.358772	-1.784893	-1.598276	-1.601648	-1.208102	-0.7127281	-0.4548962	-2.404862	0.3964272	0.6339942	-3.449074	-0.8777832						
OMG_test	20180429	9ce9a4d38_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100034038	3633			107	3633	1	594	173	240	240	-3.553809	0	-3.305502	0	2.348231	0	-0.05300199	0	-3.596135	0	-2.700492	0	-5.63492	0	-4.238636	0	-4.818047	0	-2.877425	0	-3.553809	0	-0.05300199	0	0.6521905	1.022417	-0.8001636	0.9104159	-2.028073	-1.000661	-4.677758	-1.366051	-1.202108	-2.147798	-2.083373	-2.636615	-2.272705	-0.3334213	-0.5401815	-3.323532	2.070502	1.92024	-3.405516	-0.6903475						
OMG_test	20180429	9ce9a4d38_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100034071	3666			108	3667	1	597	172	240	240	-2.921427	0	-3.857427	0	2.350027	0	0.2469247	0	-3.848732	0	-3.591718	0	-6.928772	0	-5.3585	0	-5.511875	0	-4.053275	0	-2.921427	0	0.2469247	0	0.8348625	1.252649	-1.21793	1.212383	-2.619023	-1.348655	-5.361259	-1.77864	-1.069268	-2.176167	-2.479112	-2.943769	-3.415172	0.08984425	-0.5870324	-3.477322	1.986617	2.006931	-3.331205	-0.5676993						
OMG_test	20180429	9ce9a4d38_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100034105	3700			109	3700	1	600	172	236	236	-3.483368	0	-4.205628	0	2.847184	0	0.2867842	0	-5.014366	0	-4.05088	0	-7.991493	0	-6.529071	0	-6.458562	0	-5.791357	0	-3.483368	0	0.2867842	0	1.060325	1.570605	-1.293333	1.549195	-3.05239	-1.584659	-5.806451	-1.596637	-1.332393	-2.610627	-2.640197	-3.129839	-4.519691	0.1316087	-0.5419537	-3.684216	2.780652	2.836267	-3.616844	-0.8863514						
OMG_test	20180429	9ce9a4d38_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100034138	3733			110	3733	1	603	172	233	233	-3.702293	0	-4.246619	0	3.000188	0	0.40675	0	-5.217391	0	-3.931706	0	-8.023705	0	-6.787848	0	-6.660628	0	-5.978127	0	-3.702293	0	0.40675	0	1.09866	1.63049	-1.260016	1.642306	-3.097241	-1.60168	-5.842665	-1.348282	-1.431735	-2.60823	-2.529996	-2.817908	-4.527298	0.007378525	-0.2611638	-3.442001	2.859269	3.060298	-3.480586	-1.240852						
OMG_test	20180429	9ce9a4d38_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100034171	3766			111	3767	1	607	172	230	230	-3.775713	0	-4.29673	0	2.710078	0	0.8112832	0	-4.916754	0	-4.141868	0	-7.398318	0	-6.393766	0	-6.310527	0	-5.616465	0	-3.775713	0	0.8112832	0	1.131413	1.632868	-1.106519	1.544132	-3.244123	-1.651034	-5.781083	-1.525031	-1.484854	-2.46033	-2.195502	-2.508909	-4.046073	0.1944832	-0.2648879	-2.883733	2.231694	2.552649	-3.267784	-1.282943						
OMG_test	20180429	9ce9a4d38_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100034204	3799			112	3800	1	605	170	235	235	-4.137883	0	-4.300539	0	2.830851	0	0.4911721	0	-5.111966	0	-3.779016	0	-8.048759	0	-6.449143	0	-6.681749	0	-5.655863	0	-4.137883	0	0.4911721	0	1.292626	1.864199	-1.133101	1.878412	-3.049243	-1.503799	-5.933227	-1.373678	-1.514619	-2.681741	-2.772903	-3.217609	-4.341656	-0.3344667	-0.6056591	-4.076206	2.545168	2.617949	-3.997226	-1.215601						
OMG_test	20180429	9ce9a4d38_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100034238	3833			113	3833	1	607	171	232	232	-4.291571	0	-4.493303	0	2.823312	0	0.4432162	0	-5.320274	0	-4.23028	0	-8.188266	0	-6.555507	0	-6.732478	0	-5.841796	0	-4.291571	0	0.4432162	0	1.151887	1.692539	-1.286457	1.727217	-3.295964	-1.553391	-5.931328	-1.571194	-1.570397	-2.641731	-2.558332	-2.926984	-4.344088	-0.1861133	-0.3532884	-3.492749	2.443348	2.752726	-3.777696	-1.42439						
OMG_test	20180429	9ce9a4d38_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100034271	3866			114	3867	1	606	171	234	234	-4.713108	0	-4.354163	0	3.005707	0	0.1592849	0	-5.498127	0	-3.887532	0	-8.375869	0	-6.422599	0	-6.818775	0	-5.872694	0	-4.713108	0	0.1592849	0	1.228835	1.780901	-1.212412	1.68072	-3.014941	-1.549165	-5.792381	-1.508137	-1.565124	-2.714706	-2.690566	-3.205193	-4.303123	-0.4529805	-0.5528661	-3.966505	2.536109	2.671648	-4.216291	-1.24233						
OMG_test	20180429	9ce9a4d38_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100034304	3899			115	3900	1	605	170	236	236	-4.836252	0	-4.203182	0	3.310147	0	-0.2283463	0	-5.937078	0	-3.502845	0	-8.907925	0	-6.580389	0	-7.101758	0	-6.133904	0	-4.836252	0	-0.2283463	0	1.195879	1.729686	-1.234539	1.667368	-2.884768	-1.498919	-5.570118	-1.195643	-1.655451	-2.846907	-2.84122	-3.459768	-4.471461	-0.8257737	-0.5559844	-4.467257	2.981466	2.919226	-4.628677	-1.114056						
OMG_test	20180429	9ce9a4d38_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100034338	3933			116	3933	1	605	170	235	235	-5.249568	0	-4.273307	0	3.357339	0	-0.3640678	0	-5.866017	0	-4.073517	0	-8.501321	0	-6.491786	0	-6.824491	0	-6.104312	0	-5.249568	0	-0.3640678	0	1.168937	1.671718	-1.305763	1.586208	-3.122494	-1.638714	-5.858273	-1.587174	-1.748298	-2.896707	-2.833372	-3.258725	-4.266654	-0.6469597	-0.5420078	-4.02283	2.809249	2.916081	-4.441954	-1.229296						
OMG_test	20180429	9ce9a4d38_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100034371	3966			117	3967	1	605	171	235	235	-5.406802	0	-4.172183	0	3.216326	0	-0.2507623	0	-5.018456	0	-4.053857	0	-7.224565	0	-5.849251	0	-6.364289	0	-5.10433	0	-5.406802	0	-0.2507623	0	1.268734	1.808737	-1.119597	1.737066	-2.829605	-1.485385	-5.874308	-1.76554	-1.70354	-2.790511	-2.496322	-2.939355	-3.491442	-0.8650832	-0.638018	-3.651205	2.173547	2.432743	-4.406724	-1.210627						
OMG_test	20180429	9ce9a4d38_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100034404	3999			118	4000	1	605	171	236	236	-5.052968	0	-3.874424	0	2.423271	0	-0.1005495	0	-3.471935	0	-3.502384	0	-5.257177	0	-4.542766	0	-5.170863	0	-2.554765	0	-5.052968	0	-0.1005495	0	1.001337	1.409102	-1.103916	1.219873	-2.468106	-1.372831	-5.391028	-1.781355	-1.633532	-2.192259	-1.973446	-1.923552	-1.933102	-0.9889477	-0.5078693	-2.846719	0.7860774	1.124184	-3.882492	-1.274707						
OMG_test	20180429	9ce9a4d38_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100034438	4033			119	4033	1	604	171	237	237	-4.414527	0	-3.498252	0	1.90867	0	0.1759242	0	-2.803816	0	-3.246225	0	-4.436694	0	-3.867726	0	-4.441985	0	-1.908545	0	-4.414527	0	0.1759242	0	0.8884879	1.261128	-0.9634127	1.047438	-2.133593	-1.216857	-5.091532	-1.781232	-1.437965	-1.856096	-1.807326	-1.544666	-1.493145	-0.8466175	-0.4668549	-2.250098	0.3181741	0.7306825	-3.493454	-1.192039						
OMG_test	20180429	9ce9a4d38_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100034471	4066			120	4067	1	603	171	239	239	-4.604382	0	-3.542783	0	2.525771	0	-0.228407	0	-3.477367	0	-3.248578	0	-5.333372	0	-4.433397	0	-4.985454	0	-2.816327	0	-4.604382	0	-0.228407	0	0.9849823	1.401108	-1.089799	1.110827	-2.335533	-1.360625	-5.267671	-1.778117	-1.511525	-2.259128	-2.068892	-2.033085	-2.019303	-1.036578	-0.5335017	-2.775025	1.016982	1.34312	-3.835616	-0.916901						
OMG_test	20180429	9ce9a4d38_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100034505	4100			121	4100	1	604	173	235	235	-5.101061	0	-3.748673	0	2.237298	0	-0.05931969	0	-2.585709	0	-4.117009	0	-4.301099	0	-4.046751	0	-4.368231	0	-1.73169	0	-5.101061	0	-0.05931969	0	0.9298716	1.312459	-1.087135	1.24689	-2.690482	-1.462369	-5.580952	-2.299443	-1.602866	-1.757232	-1.579165	-1.355915	-1.100037	-1.417627	-0.077663	-1.899861	0.1056969	0.939535	-3.212369	-1.753425						
OMG_test	20180429	9ce9a4d38_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100034538	4133			122	4133	1	605	172	235	235	-4.188177	0	-3.573707	0	1.861303	0	0.07115933	0	-2.163818	0	-3.690759	0	-4.113666	0	-3.861366	0	-4.019669	0	-1.354153	0	-4.188177	0	0.07115933	0	0.7846197	1.147272	-1.115888	0.974424	-2.523986	-1.415602	-5.344758	-2.108863	-1.376422	-1.488553	-1.513137	-1.249682	-1.126855	-1.169144	0.004950977	-1.755135	0.004078984	0.8623936	-2.65959	-1.568062						
OMG_test	20180429	9ce9a4d38_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100034571	4166			123	4167	1	605	175	229	229	-3.207316	0	-3.829483	0	2.042652	0	-0.9028502	0	-2.962239	0	-2.984592	0	-4.771799	0	-4.042867	0	-4.116188	0	-2.513714	0	-3.207316	0	-0.9028502	0	0.6487743	0.9323768	-0.9820879	-0.7255379	-2.16697	-1.582325	-4.764013	-1.887273	-0.8917181	-1.607395	-1.438566	-1.906053	-2.450942	0.0357163	0.4173265	-1.70962	1.522596	2.044873	-2.183357	-0.8296037						
OMG_test	20180429	9ce9a4d38_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100034604	4199			124	4200	1	596	174	228	228	-1.958945	0	-3.841448	0	0.5126171	0	-0.2033788	0	-3.717965	0	-1.675372	0	-5.974155	0	-4.631257	0	-4.72496	0	-3.544073	0	-1.958945	0	-0.2033788	0	0.6282942	0.8711278	-1.01359	-1.423467	-1.923515	-1.104662	-4.172049	-0.9572874	-0.6388651	-1.971404	-1.962361	-2.51014	-4.441429	0.987066	0.09333929	-2.989437	2.315395	1.986996	-2.639554	-0.2245507						
OMG_test	20180429	9ce9a4d38_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100034638	4233			125	4233	1	583	172	234	234	-1.543597	0	-4.259148	0	0.411642	0	0.2242024	0	-3.842271	0	-1.168561	0	-6.421197	0	-5.138536	0	-5.655077	0	-3.14004	0	-1.543597	0	0.2242024	0	0.8138303	1.031665	-1.180369	-0.7768481	-1.47018	-0.8198727	-4.536814	-0.659978	-0.4871695	-2.215024	-2.2704	-3.042078	-4.42451	0.4685628	-0.549527	-4.11894	2.340698	1.397676	-3.708812	-0.6043355						
OMG_test	20180429	9ce9a4d38_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100034671	4266			126	4267	1	570	169	239	239	-2.915459	0	-4.171589	0	0.7180912	0	0.5095698	0	-3.249676	0	-1.704441	0	-4.952781	0	-4.360552	0	-5.321953	0	-1.590316	0	-2.915459	0	0.5095698	0	0.506498	0.78811	-1.139312	-0.4504684	-1.570552	-0.9227475	-5.219435	-0.9634502	-0.933408	-2.283978	-1.781865	-2.588463	-2.939357	0.3395486	-0.6634955	-3.615892	1.883326	1.062375	-3.863224	-0.8910548						
OMG_test	20180429	9ce9a4d38_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100034704	4299			127	4300	1	563	169	238	238	-3.686449	0	-3.912965	0	0.1518336	0	0.4243808	0	-1.820947	0	-2.147365	0	-3.00659	0	-2.88028	0	-3.886065	0	0.9735826	0	-3.686449	0	0.4243808	0	0.3178247	0.5283757	-1.158833	-0.4395256	-1.700758	-1.191674	-5.254868	-1.583067	-1.397457	-1.828236	-1.561082	-1.695596	-1.048849	0.1104797	-0.5917002	-2.411239	0.1419911	-0.2813079	-3.212618	-1.312134						
OMG_test	20180429	9ce9a4d38_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100034738	4333			128	4333	1	558	168	241	241	-4.437426	0	-3.87729	0	-0.2627689	0	0.2389732	0	-1.623718	0	-2.703858	0	-2.895335	0	-2.787524	0	-3.747356	0	1.654956	0	-4.437426	0	0.2389732	0	0.05247227	0.3143193	-1.320132	-0.1905078	-1.839985	-1.138922	-5.370077	-1.985466	-1.691097	-1.770394	-1.715662	-1.63169	-0.8921847	-0.1309742	-0.7429574	-2.132892	-0.543974	-0.7615103	-3.478086	-1.959028						
OMG_test	20180429	9ce9a4d38_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100034771	4366			129	4367	1	557	167	243	243	-5.577444	0	-3.753591	0	0.1691523	0	-0.169622	0	-1.753918	0	-3.477894	0	-2.647879	0	-2.809084	0	-3.75629	0	1.638578	0	-5.577444	0	-0.169622	0	0.09859995	0.3627709	-1.340006	-0.03831564	-2.149705	-1.190885	-5.268942	-2.651692	-1.925237	-1.804018	-1.543699	-1.286219	-0.2262537	-0.7691658	-0.6282663	-1.797754	-0.9365493	-0.6345027	-3.702599	-2.081122						
OMG_test	20180429	9ce9a4d38_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100034804	4399			130	4400	1	559	169	243	243	-4.355003	0	-3.564422	0	0.5184256	0	0.06051546	0	-1.17458	0	-3.307961	0	-2.533884	0	-2.956105	0	-3.319613	0	1.246437	0	-4.355003	0	0.06051546	0	0.3190053	0.5672337	-1.146994	0.07567409	-2.075874	-1.291139	-5.231806	-2.388228	-1.574777	-1.496199	-1.299124	-0.9983417	-0.3053355	-0.7399957	-0.3318268	-1.603913	-0.7092361	-0.2685351	-2.731171	-1.731796						
OMG_test	20180429	9ce9a4d38_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100034838	4433			131	4433	1	562	170	245	245	-3.570598	0	-3.538523	0	0.6048021	0	0.4673444	0	-0.9348769	0	-3.210351	0	-2.688547	0	-2.983974	0	-3.179114	0	0.805725	0	-3.570598	0	0.4673444	0	0.4953646	0.755187	-1.121607	0.2586475	-1.946434	-1.226025	-5.323851	-2.143362	-1.300797	-1.2605	-1.347896	-0.9247692	-0.4994061	-0.3386154	-0.4003246	-1.498743	-0.6059741	-0.09333251	-2.21613	-1.811067						
OMG_test	20180429	9ce9a4d38_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100034871	4466			132	4467	1	567	172	243	243	-3.06706	0	-3.650285	0	0.7063625	0	0.9222862	0	-0.8915368	0	-3.277818	0	-3.150975	0	-3.184686	0	-3.237115	0	0.3814668	0	-3.06706	0	0.9222862	0	0.6455827	0.9280697	-1.106824	0.3967918	-2.016652	-1.479341	-5.442895	-2.024404	-1.068009	-1.127738	-1.51534	-1.173054	-1.044108	-0.09887177	-0.3505674	-1.720413	-0.3521905	0.02345564	-2.004077	-1.904055						
OMG_test	20180429	9ce9a4d38_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100034905	4500			133	4500	1	571	173	244	244	-2.541229	0	-3.966248	0	1.286039	0	0.4443256	0	-1.463626	0	-3.241265	0	-3.697087	0	-3.62569	0	-3.804632	0	-0.7295412	0	-2.541229	0	0.4443256	0	0.7419309	1.011448	-1.161797	0.5810238	-1.845321	-1.226778	-5.234353	-1.854087	-0.7670918	-1.426772	-1.438515	-1.547217	-1.725133	-0.1438009	-0.2721183	-2.025552	0.5315042	0.9949923	-2.511469	-1.413982						
