#Study : OMG_test
#Date : 20180429 15:23:43
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:46:45.224 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	7caec779f_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094648904	3680			90	3680	1	475	192	254	254	0.5607943	0	-2.570592	0	-6.197466	0	-3.442076	0	-1.14683	0	-5.555328	0	-4.096509	0	-3.02449	0	1.006822	0	-1.265563	0	0.5607943	0	-1.14683	0	-2.685594	-2.51797	-2.357961	-2.923548	-3.837105	-1.36229	-5.939445	-3.27231	-1.384972	0.7891787	-1.888092	0.9025515	-4.581752	0.6735209	-0.02926815	0.1586661	-0.3559417	2.274111	3.668984	-7.381863						
OMG_test	20180429	7caec779f_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094648944	3720			91	3720	1	476	192	254	254	0.2633646	0	-2.185097	0	-6.427904	0	-3.763416	0	-1.098554	0	-5.383844	0	-3.995589	0	-2.660447	0	1.394382	0	-0.617904	0	0.2633646	0	-1.098554	0	-2.758101	-2.4731	-2.454784	-3.023223	-3.522851	-1.334126	-5.715086	-3.086656	-1.453064	0.8634714	-1.400155	0.9384881	-4.937751	0.4787124	0.2610524	0.3149166	-0.7145236	2.188643	3.524145	-7.579631						
OMG_test	20180429	7caec779f_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094648984	3760			92	3760	1	474	191	256	256	-0.5146658	0	-1.542714	0	-6.51433	0	-3.530921	0	-0.7498403	0	-5.261348	0	-3.446789	0	-2.212303	0	1.922431	0	-0.1307161	0	-0.5146658	0	-0.7498403	0	-2.639381	-2.345803	-2.301985	-2.636256	-3.395692	-1.463412	-5.63963	-2.798526	-1.790636	0.7832672	-0.8853308	0.8880259	-4.354077	0.6581348	0.6769206	0.6914563	-1.146109	1.81332	3.323203	-7.780802						
OMG_test	20180429	7caec779f_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094649024	3800			93	3800	1	476	192	253	253	-0.6242673	0	-1.213869	0	-6.517373	0	-3.438204	0	-0.7060537	0	-5.075751	0	-3.092819	0	-2.063206	0	1.921178	0	-0.1329394	0	-0.6242673	0	-0.7060537	0	-2.509506	-2.256258	-2.103499	-2.364175	-3.034004	-1.16392	-5.474498	-2.716959	-1.797917	0.6747262	-0.5088186	1.013919	-4.103649	0.3935884	0.712659	0.7740297	-1.445789	1.627809	3.300294	-7.227371						
OMG_test	20180429	7caec779f_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094649064	3840			94	3840	1	475	191	254	254	-1.320794	0	-1.180862	0	-6.76322	0	-4.114338	0	-0.7694205	0	-4.838094	0	-2.664442	0	-1.962035	0	1.98047	0	0.3325388	0	-1.320794	0	-0.7694205	0	-2.5316	-2.33015	-2.236707	-2.73261	-2.775856	-1.142083	-5.408962	-2.648359	-1.972068	0.3543664	-0.1185059	0.9400593	-3.663	0.3037903	0.7265086	0.8329407	-1.486576	1.417369	2.775032	-7.432727						
OMG_test	20180429	7caec779f_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094649104	3880			95	3880	1	473	192	256	256	-2.823376	0	-0.07532661	0	-7.159998	0	-5.23106	0	-0.9982882	0	-4.848144	0	-2.498813	0	-1.59937	0	2.580277	0	0.4595234	0	-2.823376	0	-0.07532661	0	-2.381961	-2.211891	-2.16149	-2.671657	-2.337118	-1.130526	-4.894903	-2.489251	-2.210746	0.06840561	0.1795153	1.0855	-2.537421	-0.6159261	1.075271	1.133366	-2.419962	0.5899436	1.466704	-7.386836						
OMG_test	20180429	7caec779f_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094649144	3920			96	3920	1	473	193	256	256	-3.028253	0	0.1492959	0	-7.262113	0	-5.550608	0	-1.124882	0	-4.919123	0	-2.439261	0	-1.519887	0	2.625245	0	0.4040358	0	-3.028253	0	0.1492959	0	-2.343853	-2.194826	-2.103585	-2.610777	-2.305782	-1.078928	-4.73297	-2.446884	-2.248414	0.03393443	0.3196144	1.216943	-2.113064	-0.8901119	1.24984	1.308407	-2.704715	0.4436922	1.152104	-7.157433						
OMG_test	20180429	7caec779f_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094649184	3960			97	3960	1	472	194	256	256	-3.069427	0	-0.3759339	0	-6.593934	0	-5.498849	0	-1.032518	0	-4.536854	0	-2.383627	0	-1.604839	0	2.135227	0	0.8301613	0	-3.069427	0	-0.3759339	0	-2.290299	-2.111123	-2.156824	-2.75311	-2.22565	-1.049734	-4.742256	-2.409877	-2.280961	-0.1058252	0.09190297	0.7998706	-2.077279	-0.8698048	0.8828271	0.9532504	-2.192964	0.6311609	1.094438	-7.28551						
OMG_test	20180429	7caec779f_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094649224	4000			98	4000	1	473	196	254	254	-3.35326	0	-0.8368915	0	-6.206404	0	-5.25905	0	-1.11312	0	-4.644825	0	-2.313827	0	-1.737318	0	1.404182	0	1.060343	0	-3.35326	0	-0.8368915	0	-2.141203	-1.981926	-2.119985	-2.627563	-2.372429	-1.135694	-5.19215	-2.553596	-2.375166	-0.3586026	-0.0749737	0.8460457	-1.998571	-1.064665	0.4756095	0.6511796	-2.33657	0.4412095	0.343628	-6.973291						
OMG_test	20180429	7caec779f_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094649264	4040			99	4040	1	472	197	255	255	-3.546089	0	-3.050562	0	-4.798222	0	-4.444	0	-1.337898	0	-3.704272	0	-2.14348	0	-1.916474	0	-1.004457	0	2.436703	0	-3.546089	0	-1.337898	0	-1.783685	-1.672624	-2.021548	-2.402302	-1.746505	-0.8741318	-5.237818	-2.112069	-2.040941	-1.344149	-0.7273458	-0.7745049	-1.378351	-0.04059645	-0.6642904	-0.6322339	-0.9134469	0.01354114	-2.228836	-6.64722						
OMG_test	20180429	7caec779f_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094649304	4080			100	4080	1	474	202	254	254	-2.798939	0	-2.5807	0	-0.853192	0	-3.479645	0	-2.731334	0	-2.112632	0	-2.856946	0	-3.884885	0	-4.175307	0	-0.3910438	0	-2.798939	0	-2.112632	0	-1.728179	-1.030239	-1.893111	-2.058741	-1.295694	-0.6975672	-4.741233	-0.9358097	-1.259052	-2.381792	-1.525864	-2.179701	-1.989207	-0.003077391	-1.433199	-3.266955	3.16213	3.216309	-5.094078	-4.650216						
OMG_test	20180429	7caec779f_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094649344	4120			101	4120	1	472	203	259	259	-3.327659	0	-3.07353	0	-1.233786	0	-3.004893	0	-2.765095	0	-2.05081	0	-2.623276	0	-4.231931	0	-4.714823	0	0.4776657	0	-3.327659	0	-2.05081	0	-1.803094	-1.148534	-2.110823	-2.084773	-1.300896	-0.9010845	-5.094393	-0.662698	-1.521801	-2.614401	-2.160758	-2.255097	-2.12403	0.4776265	-1.737632	-3.652021	3.274286	2.851246	-5.774505	-5.334045						
OMG_test	20180429	7caec779f_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094649384	4160			102	4160	1	471	204	261	261	-3.784395	0	-2.99282	0	-1.128351	0	-3.1345	0	-2.925815	0	-2.018239	0	-2.818093	0	-4.111713	0	-4.799994	0	0.5847879	0	-3.784395	0	-2.018239	0	-1.794826	-1.21708	-2.076466	-2.070444	-1.321892	-0.8773544	-4.884258	-0.4693494	-1.768761	-2.819199	-2.855344	-2.45647	-2.241532	0.5676411	-1.894233	-4.130044	3.623429	2.949033	-6.080916	-5.408434						
OMG_test	20180429	7caec779f_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094649424	4200			103	4200	1	474	207	259	259	-4.245121	0	-2.767754	0	-1.464888	0	-3.354199	0	-3.136377	0	-2.193027	0	-2.820356	0	-3.945574	0	-4.738391	0	0.6043561	0	-4.245121	0	-2.193027	0	-2.002934	-1.371183	-1.971764	-2.221487	-1.457997	-0.9120041	-4.647336	-0.6855794	-1.944216	-2.82518	-2.9043	-2.351986	-2.191087	0.5630977	-1.951632	-4.051222	3.444581	3.021388	-6.015368	-5.271342						
OMG_test	20180429	7caec779f_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094649464	4240			104	4240	1	474	209	258	258	-4.282611	0	-3.024931	0	-0.9989979	0	-3.131649	0	-3.081764	0	-2.691632	0	-3.080567	0	-3.763051	0	-4.559523	0	0.8767117	0	-4.282611	0	-2.691632	0	-1.970297	-1.281945	-1.958505	-1.910632	-1.749586	-1.088176	-4.915522	-1.046408	-2.044763	-2.546836	-3.220102	-2.470061	-1.884162	0.5877712	-1.928757	-4.011896	3.360154	2.97707	-5.60858	-5.587897						
