#Study : OMG_test
#Date : 20180429 15:22:40
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:06:51.307 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	d4c1c74d6_5__utterance_61	0	MALE	face	TestImage	Emotient FACET	20180428_100654276	2969			87	2970	1	257	66	93	93	2.436724	0	-3.262998	0	-3.644403	0	-0.3457399	0	-1.690251	0	-2.654444	0	-1.702129	0	-4.022723	0	-2.947625	0	-3.533646	0	2.436724	0	-0.3457399	0	0.1134145	-0.5146163	-0.5029465	-0.3817051	1.074113	0.07452732	-2.174893	-0.2715718	1.251586	-0.07612571	-0.3536433	-0.4136211	-3.202688	-0.1974655	-0.02904094	-0.1599604	-0.222759	-0.3716935	-0.9419165	-2.418971						
OMG_test	20180429	d4c1c74d6_5__utterance_61	0	MALE	face	TestImage	Emotient FACET	20180428_100654309	3002			88	3003	1	256	67	95	95	2.406669	0	-2.485759	0	-3.638275	0	-0.480072	0	-1.571923	0	-2.226893	0	-1.273459	0	-3.235545	0	-2.185423	0	-3.170293	0	2.406669	0	-0.480072	0	0.1807671	-0.5918138	-0.4885385	-0.5817167	1.127965	0.1030523	-2.008648	-0.2041224	1.287432	-0.1091867	-0.2872117	-0.3740596	-2.877145	-0.5204126	0.196267	0.03502036	-0.2411317	-0.5894279	-0.9770313	-2.269865						
OMG_test	20180429	d4c1c74d6_5__utterance_61	0	MALE	face	TestImage	Emotient FACET	20180428_100654343	3036			89	3036	1	257	68	93	93	2.19893	0	-2.853333	0	-3.117677	0	-0.3655277	0	-1.662675	0	-2.145563	0	-1.537309	0	-3.801678	0	-2.69972	0	-3.218064	0	2.19893	0	-0.3655277	0	0.1458351	-0.5060713	-0.4323419	-0.5912465	1.003105	0.02458246	-1.906321	-0.2126788	1.097078	-0.2503621	-0.2266158	-0.317565	-2.955374	-0.3918434	-0.1590518	-0.2436208	-0.08182688	-0.2633556	-0.954657	-2.132464						
OMG_test	20180429	d4c1c74d6_5__utterance_61	0	MALE	face	TestImage	Emotient FACET	20180428_100654376	3069			90	3070	1	258	69	92	92	2.216086	0	-3.044302	0	-2.916264	0	-0.3739019	0	-1.985943	0	-1.889602	0	-1.63551	0	-3.810572	0	-3.071723	0	-2.810431	0	2.216086	0	-0.3739019	0	0.1765047	-0.464612	-0.3560046	-0.6125764	0.9999324	-0.05751651	-1.500202	0.1115779	1.134632	-0.4202304	-0.08177776	-0.3728086	-3.23911	-0.2348536	-0.2963467	-0.508611	0.3219564	-0.318255	-1.191595	-2.011813						
OMG_test	20180429	d4c1c74d6_5__utterance_61	0	MALE	face	TestImage	Emotient FACET	20180428_100654410	3103			91	3103	1	258	68	93	93	2.818969	0	-3.687108	0	-3.47314	0	-0.6647867	0	-2.264482	0	-2.742897	0	-1.845146	0	-4.117857	0	-3.491768	0	-3.371797	0	2.818969	0	-0.6647867	0	0.1218482	-0.5166779	-0.4506255	-0.4906797	1.301127	0.09871582	-1.835803	0.003840635	1.430647	-0.4234292	-0.3224469	-0.594856	-3.52537	-0.2107373	-0.3461033	-0.6664791	0.437	-0.3184496	-1.505526	-2.493517						
OMG_test	20180429	d4c1c74d6_5__utterance_61	0	MALE	face	TestImage	Emotient FACET	20180428_100654443	3136			92	3136	1	259	68	93	93	2.383673	0	-3.169445	0	-3.664576	0	-0.2987291	0	-2.236733	0	-2.183625	0	-1.661632	0	-3.690369	0	-3.161089	0	-3.202644	0	2.383673	0	-0.2987291	0	0.3140945	-0.3866374	-0.191959	-0.3677498	1.389209	0.2059345	-1.52369	0.1699178	1.319739	-0.5213121	-0.1178381	-0.5897673	-3.48567	-0.04891055	-0.1824931	-0.6526224	0.6328369	-0.3707895	-1.569934	-2.377012						
OMG_test	20180429	d4c1c74d6_5__utterance_61	0	MALE	face	TestImage	Emotient FACET	20180428_100654476	3169			93	3170	1	260	67	94	94	2.223888	0	-2.922287	0	-3.507301	0	-0.3246042	0	-1.92335	0	-1.629798	0	-1.866785	0	-3.341172	0	-2.929841	0	-2.729021	0	2.223888	0	-0.3246042	0	0.1285426	-0.5275897	-0.3166319	-0.3350426	1.331463	0.1588763	-1.370321	0.3296939	1.25136	-0.5778019	-0.1500366	-0.7210504	-3.345495	0.07040189	-0.09767691	-0.7117875	0.7453969	-0.5136456	-1.771264	-1.924458						
OMG_test	20180429	d4c1c74d6_5__utterance_61	0	MALE	face	TestImage	Emotient FACET	20180428_100654510	3203			94	3203	1	261	67	93	93	2.340606	0	-3.347167	0	-3.63286	0	-0.1328375	0	-2.571064	0	-1.802948	0	-2.346846	0	-4.059215	0	-3.597562	0	-3.079531	0	2.340606	0	-0.1328375	0	0.2194054	-0.4636457	-0.338876	-0.291141	1.37606	0.1637292	-1.47722	0.3459077	1.274196	-0.75601	-0.1336537	-0.7923694	-4.08901	0.236388	-0.3143828	-1.056792	1.117249	-0.3986634	-1.938089	-2.166929						
OMG_test	20180429	d4c1c74d6_5__utterance_61	0	MALE	face	TestImage	Emotient FACET	20180428_100654543	3236			95	3237	1	261	67	93	93	2.273772	0	-3.679435	0	-3.953679	0	-0.07951879	0	-3.569935	0	-1.804109	0	-2.684493	0	-4.781013	0	-4.447063	0	-3.956906	0	2.273772	0	-0.07951879	0	0.06332383	-0.5939277	-0.238026	-0.4469024	1.364267	0.1187809	-1.226086	0.628577	1.227259	-0.8405863	0.04861726	-0.5677458	-5.092132	0.5613055	-0.4482923	-1.350604	1.506359	-0.1190738	-1.857262	-2.244249						
OMG_test	20180429	d4c1c74d6_5__utterance_61	0	MALE	face	TestImage	Emotient FACET	20180428_100654576	3269			96	3270	1	262	67	93	93	2.143336	0	-3.491975	0	-3.959488	0	-0.04548243	0	-4.005899	0	-1.813021	0	-2.605797	0	-4.850743	0	-4.336883	0	-4.342782	0	2.143336	0	-0.04548243	0	0.1257535	-0.5683797	-0.1580516	-0.5218815	1.362934	0.3133964	-1.021742	0.4995553	1.155149	-0.7485867	0.04469584	-0.4190654	-5.244673	0.4034314	-0.4938872	-1.366332	1.472798	0.03882486	-1.592577	-2.235607						
OMG_test	20180429	d4c1c74d6_5__utterance_61	0	MALE	face	TestImage	Emotient FACET	20180428_100654610	3303			97	3303	1	261	67	94	94	1.894916	0	-3.738545	0	-3.692841	0	0.4391823	0	-5.434182	0	-1.710637	0	-3.6221	0	-5.985519	0	-5.163989	0	-5.54216	0	1.894916	0	0.4391823	0	0.3278226	-0.4082802	-0.0417693	-0.4138032	1.200538	0.3301736	-1.166802	0.592784	1.043618	-1.185345	-0.250102	-0.9969298	-6.576783	0.5758681	-0.9563563	-2.155968	2.550853	0.5659519	-1.983954	-1.721955						
OMG_test	20180429	d4c1c74d6_5__utterance_61	0	MALE	face	TestImage	Emotient FACET	20180428_100654643	3336			98	3337	1	262	67	92	92	1.793414	0	-3.446221	0	-3.216716	0	0.57793	0	-6.236773	0	-1.522874	0	-4.826755	0	-6.501709	0	-5.640663	0	-6.395438	0	1.793414	0	0.57793	0	0.2155793	-0.4479387	-0.1840248	-0.3731912	0.9254795	0.4330412	-0.8881313	0.6049967	0.8475523	-1.261695	-0.3596973	-1.108465	-6.615369	0.5535139	-0.8447867	-2.433015	3.227311	1.001958	-1.934688	-1.726562						
OMG_test	20180429	d4c1c74d6_5__utterance_61	0	MALE	face	TestImage	Emotient FACET	20180428_100654677	3370			99	3370	1	263	67	91	91	2.293634	0	-3.813797	0	-3.273144	0	0.2355026	0	-6.156198	0	-1.878568	0	-5.081238	0	-6.737092	0	-5.952079	0	-6.715231	0	2.293634	0	0.2355026	0	0.218724	-0.3893347	-0.2356261	-0.4635485	1.102372	0.4603798	-0.9757191	0.4511488	1.096592	-1.256159	-0.382069	-1.124781	-6.671467	0.4886289	-0.7627492	-2.421755	3.093478	1.029171	-2.11166	-1.857972						
OMG_test	20180429	d4c1c74d6_5__utterance_61	0	MALE	face	TestImage	Emotient FACET	20180428_100654710	3403			100	3403	1	262	66	92	92	2.967763	0	-4.047028	0	-3.41891	0	-0.4294924	0	-5.665485	0	-2.345282	0	-4.27312	0	-6.418229	0	-5.620557	0	-6.060562	0	2.967763	0	-0.4294924	0	0.0885644	-0.4672103	-0.3127134	-0.6511996	1.528513	0.4134182	-0.9520211	0.3177453	1.511914	-1.026297	-0.03904974	-0.795224	-6.197769	0.06185403	-0.8656548	-1.915912	2.203064	0.7534785	-2.109601	-2.208194						
OMG_test	20180429	d4c1c74d6_5__utterance_61	0	MALE	face	TestImage	Emotient FACET	20180428_100654743	3436			101	3437	1	261	66	93	93	3.125604	0	-3.873952	0	-4.444065	0	-0.6141296	0	-3.478026	0	-2.571175	0	-2.915251	0	-5.061172	0	-4.203295	0	-4.63145	0	3.125604	0	-0.6141296	0	0.007831123	-0.6375764	-0.3578612	-0.5124723	1.813766	0.3685264	-1.420399	0.3153219	1.794923	-0.7508953	-0.1173657	-0.6471897	-4.971585	0.1585087	-0.4413979	-1.033812	1.19441	-0.2056727	-1.846148	-2.519619						
OMG_test	20180429	d4c1c74d6_5__utterance_61	0	MALE	face	TestImage	Emotient FACET	20180428_100654777	3470			102	3470	1	261	66	94	94	3.058124	0	-3.593411	0	-4.412308	0	-0.6477671	0	-3.126781	0	-2.49418	0	-2.630994	0	-4.722054	0	-3.814876	0	-4.482555	0	3.058124	0	-0.6477671	0	0.08987575	-0.6109297	-0.3816107	-0.5585268	1.8448	0.3589007	-1.425258	0.2512541	1.823379	-0.6689667	-0.1081276	-0.5988969	-4.557147	-0.03450205	-0.2990835	-0.8120768	0.9622522	-0.3641173	-1.68656	-2.456957						
OMG_test	20180429	d4c1c74d6_5__utterance_61	0	MALE	face	TestImage	Emotient FACET	20180428_100654810	3503			103	3503	1	262	66	93	93	3.118963	0	-3.855848	0	-4.700258	0	-0.6212569	0	-3.296617	0	-2.710404	0	-2.685544	0	-4.918934	0	-4.084311	0	-4.752427	0	3.118963	0	-0.6212569	0	0.06077312	-0.5971609	-0.3177252	-0.5042355	1.927871	0.4570133	-1.516633	0.2765254	1.856141	-0.6804075	-0.08899469	-0.5843014	-4.861073	0.1703404	-0.3196087	-0.9729135	1.090291	-0.2351056	-1.885298	-2.704789						
OMG_test	20180429	d4c1c74d6_5__utterance_61	0	MALE	face	TestImage	Emotient FACET	20180428_100654843	3536			104	3537	1	261	65	96	96	3.429945	0	-4.322871	0	-4.856654	0	-1.228182	0	-3.907203	0	-2.83943	0	-3.309696	0	-5.649058	0	-4.948927	0	-5.298221	0	3.429945	0	-1.228182	0	-0.03874783	-0.7193168	-0.5361713	-0.8112758	2.061941	0.2043397	-1.366991	0.2493845	2.161226	-1.014197	-0.3362032	-0.8786719	-5.463547	-0.2118947	-0.4994577	-1.499357	1.336686	-0.3904117	-2.095768	-2.580494						
OMG_test	20180429	d4c1c74d6_5__utterance_61	0	MALE	face	TestImage	Emotient FACET	20180428_100654877	3570			105	3570	1	260	65	99	99	3.608807	0	-4.627746	0	-5.605212	0	-1.46759	0	-4.137866	0	-2.613457	0	-3.774714	0	-6.38396	0	-5.16579	0	-6.439207	0	3.608807	0	-1.46759	0	-0.03040209	-0.7242845	-0.418022	-0.8530766	2.101875	0.2061059	-1.169266	0.2748937	2.329627	-1.24996	-0.5249526	-1.235094	-5.670156	-0.3560126	-0.7752342	-1.378219	1.451355	-0.5159486	-2.209146	-2.264392						
OMG_test	20180429	d4c1c74d6_5__utterance_61	0	MALE	face	TestImage	Emotient FACET	20180428_100654910	3603			106	3604	1	262	65	96	96	3.061707	0	-4.16448	0	-4.483902	0	-0.7276986	0	-4.928879	0	-2.328295	0	-4.128073	0	-6.481468	0	-5.134756	0	-6.352672	0	3.061707	0	-0.7276986	0	0.1055407	-0.5893139	-0.2948038	-0.759218	1.736604	0.3655748	-1.304065	0.4000289	1.933861	-1.26114	-0.4761094	-1.291091	-6.500813	-0.02746353	-0.6415442	-1.765496	2.15562	0.1150862	-2.034443	-2.157969						
OMG_test	20180429	d4c1c74d6_5__utterance_61	0	MALE	face	TestImage	Emotient FACET	20180428_100654943	3636			107	3637	1	262	65	97	97	2.784927	0	-4.054468	0	-4.094011	0	-0.4473216	0	-5.575465	0	-2.03992	0	-4.522525	0	-7.06826	0	-5.378919	0	-7.120462	0	2.784927	0	-0.4473216	0	0.282311	-0.4017045	-0.1993455	-0.7605878	1.536077	0.329015	-1.377292	0.3813124	1.852303	-1.438407	-0.5881738	-1.583801	-6.953495	-0.03636754	-0.8560545	-2.108052	2.6146	0.5167377	-2.188077	-1.874175						
OMG_test	20180429	d4c1c74d6_5__utterance_61	0	MALE	face	TestImage	Emotient FACET	20180428_100654977	3670			108	3670	1	264	65	95	95	2.718224	0	-3.9808	0	-3.251649	0	-0.3558684	0	-6.691531	0	-2.432301	0	-4.493758	0	-7.237922	0	-6.154499	0	-6.884658	0	2.718224	0	-0.3558684	0	0.187424	-0.3626759	-0.3327463	-0.7380862	1.376266	0.3676248	-1.622183	0.3837111	1.587891	-1.299056	-0.1740615	-1.222301	-7.270167	-0.006545891	-1.028591	-2.510529	2.907657	1.080682	-2.626381	-1.884938						
OMG_test	20180429	d4c1c74d6_5__utterance_61	0	MALE	face	TestImage	Emotient FACET	20180428_100655010	3703			109	3704	1	265	65	96	96	2.253633	0	-3.20454	0	-2.540891	0	-0.1237375	0	-5.390326	0	-1.951096	0	-3.560898	0	-5.986073	0	-4.710536	0	-6.19037	0	2.253633	0	-0.1237375	0	0.3639834	-0.2780115	-0.1541566	-0.7258115	1.18183	0.4255893	-1.551698	0.1894244	1.267334	-1.04676	-0.3121481	-1.058499	-5.973155	-0.2231048	-0.9088755	-1.867212	2.34604	1.070123	-1.939555	-1.346951						
OMG_test	20180429	d4c1c74d6_5__utterance_61	0	MALE	face	TestImage	Emotient FACET	20180428_100655044	3737			110	3737	1	266	65	96	96	2.186149	0	-2.870908	0	-2.328112	0	-0.5456091	0	-3.104924	0	-1.978953	0	-2.28707	0	-4.586107	0	-3.397155	0	-4.92449	0	2.186149	0	-0.5456091	0	0.2726667	-0.2594117	-0.2715747	-0.706243	1.405627	0.5356309	-1.589797	0.06403634	1.365703	-0.7516359	-0.3853135	-0.7920023	-3.875212	-0.472773	-0.5750633	-1.164364	1.323891	0.6745285	-1.950172	-1.363101						
OMG_test	20180429	d4c1c74d6_5__utterance_61	0	MALE	face	TestImage	Emotient FACET	20180428_100655077	3770			111	3770	1	266	66	98	98	2.271381	0	-2.336514	0	-3.837372	0	-0.7543772	0	-1.658136	0	-1.876402	0	-1.153281	0	-2.90146	0	-2.173127	0	-3.226381	0	2.271381	0	-0.7543772	0	0.2049252	-0.5633523	-0.3348646	-0.7041621	1.344946	0.1325449	-1.519307	0.08437092	1.373605	-0.2643497	-0.2422627	-0.5544393	-2.89204	-0.5831929	-0.1172061	-0.1740423	-0.1432595	-0.7554322	-1.531264	-1.785521						
OMG_test	20180429	d4c1c74d6_5__utterance_61	0	MALE	face	TestImage	Emotient FACET	20180428_100655110	3803			112	3804	1	269	67	93	93	2.165497	0	-2.862956	0	-4.041808	0	-0.6107763	0	-1.629247	0	-2.366235	0	-1.75935	0	-3.712143	0	-2.76745	0	-3.849635	0	2.165497	0	-0.6107763	0	-0.03381675	-0.562539	-0.3462701	-0.5106405	1.581841	0.5045614	-1.576697	-0.01554605	1.413058	-0.3296417	-0.02078844	-0.1893941	-3.140219	-0.1923842	0.09973062	-0.3326538	0.2609391	-0.1710724	-1.544216	-2.444864						
OMG_test	20180429	d4c1c74d6_5__utterance_61	0	MALE	face	TestImage	Emotient FACET	20180428_100655144	3837			113	3837	1	267	67	96	96	2.551855	0	-2.556274	0	-3.637979	0	-0.8024905	0	-1.631272	0	-2.245109	0	-1.656699	0	-3.459005	0	-2.410476	0	-3.687997	0	2.551855	0	-0.8024905	0	0.05528916	-0.6013474	-0.5801938	-0.7490436	1.451746	0.2473706	-1.830142	-0.0542162	1.505781	-0.239575	-0.2139832	-0.3617793	-3.04623	-0.6406178	0.1311858	-0.09404375	-0.06246538	-0.4995938	-1.252855	-1.963873						
OMG_test	20180429	d4c1c74d6_5__utterance_61	0	MALE	face	TestImage	Emotient FACET	20180428_100655177	3870			114	3871	1	268	67	96	96	2.418139	0	-2.462001	0	-3.36776	0	-0.80658	0	-1.659235	0	-2.236116	0	-1.627165	0	-3.421687	0	-2.310046	0	-3.824523	0	2.418139	0	-0.80658	0	0.04758364	-0.5992278	-0.5064307	-0.7183125	1.388726	0.343894	-1.756775	-0.1344455	1.420517	-0.2417156	-0.2434384	-0.3935264	-2.900946	-0.6392915	0.09526355	-0.1270632	0.01653548	-0.3695461	-1.287678	-1.801222						
OMG_test	20180429	d4c1c74d6_5__utterance_61	0	MALE	face	TestImage	Emotient FACET	20180428_100655210	3903			115	3904	1	269	68	94	94	1.977173	0	-2.793742	0	-2.732772	0	-0.5357664	0	-1.197259	0	-2.061871	0	-1.485307	0	-3.572943	0	-2.659722	0	-3.246645	0	1.977173	0	-0.5357664	0	0.1179776	-0.5121902	-0.4376782	-0.5649145	1.266251	0.300193	-1.676247	-0.07124171	1.261909	-0.4195687	-0.1509649	-0.3284282	-2.493986	-0.4756195	-0.1770875	-0.424032	0.2760204	-0.09377825	-1.562668	-1.663359						
OMG_test	20180429	d4c1c74d6_5__utterance_61	0	MALE	face	TestImage	Emotient FACET	20180428_100655244	3937			116	3937	1	269	68	95	95	1.991344	0	-2.539268	0	-2.730886	0	-0.50107	0	-1.547989	0	-1.986412	0	-1.461536	0	-3.3537	0	-2.448308	0	-3.179509	0	1.991344	0	-0.50107	0	0.110427	-0.4808	-0.3582939	-0.5963905	1.302902	0.3817546	-1.632306	-0.0267076	1.201555	-0.4575666	-0.1056897	-0.4202456	-2.542394	-0.5450167	-0.1484327	-0.4435447	0.3529697	-0.0425634	-1.606154	-1.743866						
OMG_test	20180429	d4c1c74d6_5__utterance_61	0	MALE	face	TestImage	Emotient FACET	20180428_100655277	3970			117	3971	1	270	69	93	93	1.891662	0	-2.763167	0	-2.70229	0	-0.5447075	0	-1.558683	0	-2.183933	0	-1.762669	0	-3.738214	0	-2.936193	0	-3.709829	0	1.891662	0	-0.5447075	0	0.03066699	-0.4193911	-0.3284154	-0.6591865	1.425688	0.5126883	-1.489846	-0.3128482	1.2233	-0.5074778	-0.1676862	-0.3231759	-2.805213	-0.4045455	-0.2266474	-0.5433187	0.5239265	0.3447957	-1.619946	-1.765138						
OMG_test	20180429	d4c1c74d6_5__utterance_61	0	MALE	face	TestImage	Emotient FACET	20180428_100655310	4003			118	4004	1	270	70	94	94	1.483215	0	-2.449887	0	-2.38216	0	0.03700547	0	-1.318424	0	-1.628553	0	-1.431047	0	-3.184672	0	-2.479151	0	-2.844524	0	1.483215	0	0.03700547	0	0.3489722	-0.3275124	-0.2241326	-0.5788953	1.012295	0.2582981	-1.655637	-0.05148846	0.9452702	-0.4314392	-0.2171703	-0.5079812	-2.643472	-0.3126384	-0.2725977	-0.4855878	0.5522031	0.003353351	-1.452809	-1.55488						
OMG_test	20180429	d4c1c74d6_5__utterance_61	0	MALE	face	TestImage	Emotient FACET	20180428_100655344	4037			119	4037	1	269	69	94	94	1.546378	0	-2.464654	0	-2.43095	0	-0.08325095	0	-1.305205	0	-1.885063	0	-1.303329	0	-3.193738	0	-2.481931	0	-2.988086	0	1.546378	0	-0.08325095	0	0.270932	-0.3467341	-0.2380897	-0.5383248	1.136602	0.3259879	-1.840064	-0.126191	0.9983252	-0.4536342	-0.172877	-0.5444422	-2.556687	-0.375509	-0.2315298	-0.5093038	0.4191613	0.00201642	-1.647321	-1.748867						
OMG_test	20180429	d4c1c74d6_5__utterance_61	0	MALE	face	TestImage	Emotient FACET	20180428_100655377	4070			120	4071	1	271	70	93	93	1.571572	0	-2.586132	0	-3.054283	0	-0.3142729	0	-0.8194547	0	-2.152732	0	-1.55274	0	-3.277062	0	-2.487101	0	-3.434031	0	1.571572	0	-0.3142729	0	0.07735299	-0.4491468	-0.2558801	-0.4792438	1.338805	0.4778122	-1.632067	-0.2959902	1.1235	-0.2324341	-0.2114082	-0.3491526	-2.438764	-0.2839378	0.07764723	-0.2318974	0.2779084	0.04546718	-1.472872	-2.002367						
OMG_test	20180429	d4c1c74d6_5__utterance_61	0	MALE	face	TestImage	Emotient FACET	20180428_100655411	4104			121	4104	1	271	71	92	92	1.840102	0	-2.957492	0	-4.11232	0	-0.4026496	0	-0.8353902	0	-2.746241	0	-1.542482	0	-3.66004	0	-2.599406	0	-3.572501	0	1.840102	0	-0.4026496	0	0.0553418	-0.6449443	-0.3566459	-0.5835947	1.355922	0.3725806	-1.821533	-0.418061	1.234842	0.02342675	-0.1894993	-0.0574013	-2.754035	-0.2585322	0.278695	0.07639793	-0.1708133	-0.3030617	-1.090406	-2.64063						
OMG_test	20180429	d4c1c74d6_5__utterance_61	0	MALE	face	TestImage	Emotient FACET	20180428_100655444	4137			122	4137	1	272	71	90	90	1.770517	0	-3.020032	0	-3.799826	0	-0.2387	0	-0.9079117	0	-2.46883	0	-1.687245	0	-3.689591	0	-2.761915	0	-3.232979	0	1.770517	0	-0.2387	0	0.05135505	-0.6106435	-0.3858621	-0.5779526	1.291593	0.3903114	-1.700803	-0.4367157	1.123817	-0.08400591	-0.1722068	-0.1602807	-2.717373	-0.08872953	0.1520683	-0.04345934	-0.007563932	-0.2615391	-0.949793	-2.176128						
OMG_test	20180429	d4c1c74d6_5__utterance_61	0	MALE	face	TestImage	Emotient FACET	20180428_100655477	4170			123	4171	1	271	71	92	92	1.872417	0	-2.882268	0	-3.345093	0	-0.3448572	0	-1.193305	0	-2.387521	0	-1.66531	0	-3.700122	0	-2.747125	0	-3.418946	0	1.872417	0	-0.3448572	0	0.05577748	-0.5689566	-0.3842019	-0.6334826	1.278443	0.3849901	-1.794079	-0.453921	1.160393	-0.1885238	-0.2261198	-0.2429288	-2.708984	-0.3146508	0.03118384	-0.1713542	0.04858119	-0.1105175	-1.135067	-2.207075						
OMG_test	20180429	d4c1c74d6_5__utterance_61	0	MALE	face	TestImage	Emotient FACET	20180428_100655511	4204			124	4204	1	270	71	93	93	1.81976	0	-2.932246	0	-2.833949	0	-0.3744627	0	-1.495113	0	-2.426771	0	-1.694561	0	-3.887469	0	-3.021791	0	-3.687904	0	1.81976	0	-0.3744627	0	0.1696013	-0.4174191	-0.3300222	-0.6626117	1.27636	0.3842379	-1.85348	-0.4926182	1.141685	-0.3557863	-0.3240896	-0.3858573	-2.878519	-0.4249561	-0.2651985	-0.4939115	0.3604991	0.1515928	-1.45504	-2.012395						
OMG_test	20180429	d4c1c74d6_5__utterance_61	0	MALE	face	TestImage	Emotient FACET	20180428_100655544	4237			125	4238	1	271	72	92	92	1.754882	0	-2.953554	0	-2.360267	0	-0.3577462	0	-1.10896	0	-2.012961	0	-1.674184	0	-3.689013	0	-2.982516	0	-3.165851	0	1.754882	0	-0.3577462	0	0.1133106	-0.4296032	-0.4018604	-0.6358746	1.089717	0.2442558	-1.623781	-0.3133439	1.07522	-0.4115964	-0.3279275	-0.3812392	-2.627916	-0.2990518	-0.349826	-0.4920084	0.4854438	0.1699581	-1.388104	-1.456016						
OMG_test	20180429	d4c1c74d6_5__utterance_61	0	MALE	face	TestImage	Emotient FACET	20180428_100655577	4270			126	4271	1	270	72	92	92	1.674964	0	-2.954616	0	-2.351564	0	-0.3048184	0	-1.230455	0	-2.129115	0	-1.567172	0	-3.732503	0	-3.051343	0	-3.149251	0	1.674964	0	-0.3048184	0	0.2600696	-0.3504051	-0.3899671	-0.6431209	1.129365	0.2610372	-1.769887	-0.3478959	1.056109	-0.4568244	-0.2677495	-0.4090417	-2.620238	-0.3559953	-0.4428435	-0.5352338	0.4812279	0.1778687	-1.497276	-1.682319						
OMG_test	20180429	d4c1c74d6_5__utterance_61	0	MALE	face	TestImage	Emotient FACET	20180428_100655611	4304			127	4304	1	271	72	91	91	1.728595	0	-3.067875	0	-2.09345	0	-0.4144004	0	-1.13055	0	-2.199805	0	-1.916161	0	-3.825084	0	-3.28362	0	-3.339029	0	1.728595	0	-0.4144004	0	0.1712455	-0.3462746	-0.3821894	-0.6934329	1.281595	0.4686454	-1.594046	-0.4346598	1.081185	-0.5535129	-0.406975	-0.5814154	-2.448701	-0.3370149	-0.5592324	-0.7718287	0.8440638	0.562912	-1.663831	-1.627833						
OMG_test	20180429	d4c1c74d6_5__utterance_61	0	MALE	face	TestImage	Emotient FACET	20180428_100655644	4337			128	4338	1	271	73	91	91	1.614884	0	-3.149684	0	-2.007943	0	-0.6242473	0	-0.4880435	0	-2.162261	0	-1.847298	0	-3.798748	0	-3.307476	0	-3.096227	0	1.614884	0	-0.4880435	0	0.1648651	-0.3552402	-0.4273213	-0.6370593	1.159923	0.3719971	-1.604881	-0.4249824	1.041723	-0.4525317	-0.5163302	-0.5813953	-2.117185	-0.4663937	-0.5991498	-0.7559742	0.8006877	0.4763082	-1.77575	-1.619284						
OMG_test	20180429	d4c1c74d6_5__utterance_61	0	MALE	face	TestImage	Emotient FACET	20180428_100655678	4371			129	4371	1	270	72	93	93	1.804917	0	-3.245801	0	-2.201884	0	-0.821389	0	-0.7277565	0	-2.550673	0	-1.659662	0	-3.829377	0	-3.36653	0	-3.21711	0	1.804917	0	-0.7277565	0	0.06400005	-0.3543724	-0.463106	-0.5635331	1.296721	0.3659222	-1.829928	-0.4799707	1.216774	-0.4312268	-0.4360092	-0.4827451	-2.255211	-0.5382918	-0.5782068	-0.8072346	0.5132487	0.3298977	-1.951183	-1.874184						
OMG_test	20180429	d4c1c74d6_5__utterance_61	0	MALE	face	TestImage	Emotient FACET	20180428_100655711	4404			130	4404	1	271	73	90	90	1.924041	0	-3.457479	0	-3.349712	0	-0.7960322	0	-0.8240698	0	-2.727284	0	-1.80749	0	-4.186727	0	-3.414645	0	-3.189821	0	1.924041	0	-0.7960322	0	0.09446646	-0.5350614	-0.4616506	-0.6720061	1.261848	0.3234354	-1.584245	-0.4531828	1.144425	-0.2653649	-0.3321275	-0.2102248	-2.604766	-0.4148991	-0.3149976	-0.4238409	0.2829222	-0.02784229	-1.394421	-2.404419						
OMG_test	20180429	d4c1c74d6_5__utterance_61	0	MALE	face	TestImage	Emotient FACET	20180428_100655744	4437			131	4438	1	271	73	91	91	1.902742	0	-3.50241	0	-3.844254	0	-0.8073952	0	-0.645827	0	-2.73566	0	-1.666373	0	-4.031974	0	-3.412539	0	-3.088779	0	1.902742	0	-0.645827	0	0.09106417	-0.5514866	-0.3990807	-0.5414146	1.331645	0.3017938	-1.709332	-0.3201037	1.190448	-0.3243883	-0.2605271	-0.2446381	-2.609733	-0.3646828	-0.2811073	-0.465628	0.1271834	-0.3228216	-1.675832	-2.712823						
