#Study : OMG_test
#Date : 20180429 15:22:55
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:02:24.654 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	b018c03de_15__utterance_106	0	MALE	face	TestImage	Emotient FACET	20180428_100228557	3903			115	3904	0																																																						
OMG_test	20180429	b018c03de_15__utterance_106	0	MALE	face	TestImage	Emotient FACET	20180428_100228591	3937			116	3937	0																																																						
OMG_test	20180429	b018c03de_15__utterance_106	0	MALE	face	TestImage	Emotient FACET	20180428_100228624	3970			117	3971	0																																																						
OMG_test	20180429	b018c03de_15__utterance_106	0	MALE	face	TestImage	Emotient FACET	20180428_100228658	4004			118	4004	0																																																						
OMG_test	20180429	b018c03de_15__utterance_106	0	MALE	face	TestImage	Emotient FACET	20180428_100228691	4037			119	4037	0																																																						
OMG_test	20180429	b018c03de_15__utterance_106	0	MALE	face	TestImage	Emotient FACET	20180428_100228724	4070			120	4071	0																																																						
OMG_test	20180429	b018c03de_15__utterance_106	0	MALE	face	TestImage	Emotient FACET	20180428_100228758	4104			121	4104	0																																																						
OMG_test	20180429	b018c03de_15__utterance_106	0	MALE	face	TestImage	Emotient FACET	20180428_100228791	4137			122	4137	0																																																						
OMG_test	20180429	b018c03de_15__utterance_106	0	MALE	face	TestImage	Emotient FACET	20180428_100228824	4170			123	4171	0																																																						
OMG_test	20180429	b018c03de_15__utterance_106	0	MALE	face	TestImage	Emotient FACET	20180428_100228858	4204			124	4204	0																																																						
OMG_test	20180429	b018c03de_15__utterance_106	0	MALE	face	TestImage	Emotient FACET	20180428_100228891	4237			125	4238	0																																																						
OMG_test	20180429	b018c03de_15__utterance_106	0	MALE	face	TestImage	Emotient FACET	20180428_100228924	4270			126	4271	0																																																						
OMG_test	20180429	b018c03de_15__utterance_106	0	MALE	face	TestImage	Emotient FACET	20180428_100228958	4304			127	4304	0																																																						
OMG_test	20180429	b018c03de_15__utterance_106	0	MALE	face	TestImage	Emotient FACET	20180428_100228991	4337			128	4338	0																																																						
OMG_test	20180429	b018c03de_15__utterance_106	0	MALE	face	TestImage	Emotient FACET	20180428_100229025	4371			129	4371	0																																																						
OMG_test	20180429	b018c03de_15__utterance_106	0	MALE	face	TestImage	Emotient FACET	20180428_100229058	4404			130	4404	0																																																						
OMG_test	20180429	b018c03de_15__utterance_106	0	MALE	face	TestImage	Emotient FACET	20180428_100229091	4437			131	4438	0																																																						
OMG_test	20180429	b018c03de_15__utterance_106	0	MALE	face	TestImage	Emotient FACET	20180428_100229125	4471			132	4471	0																																																						
OMG_test	20180429	b018c03de_15__utterance_106	0	MALE	face	TestImage	Emotient FACET	20180428_100229158	4504			133	4504	0																																																						
OMG_test	20180429	b018c03de_15__utterance_106	0	MALE	face	TestImage	Emotient FACET	20180428_100229191	4537			134	4538	0																																																						
OMG_test	20180429	b018c03de_15__utterance_106	0	MALE	face	TestImage	Emotient FACET	20180428_100229225	4571			135	4571	0																																																						
OMG_test	20180429	b018c03de_15__utterance_106	0	MALE	face	TestImage	Emotient FACET	20180428_100229258	4604			136	4605	0																																																						
OMG_test	20180429	b018c03de_15__utterance_106	0	MALE	face	TestImage	Emotient FACET	20180428_100229291	4637			137	4638	0																																																						
OMG_test	20180429	b018c03de_15__utterance_106	0	MALE	face	TestImage	Emotient FACET	20180428_100229325	4671			138	4671	0																																																						
OMG_test	20180429	b018c03de_15__utterance_106	0	MALE	face	TestImage	Emotient FACET	20180428_100229358	4704			139	4705	0																																																						
OMG_test	20180429	b018c03de_15__utterance_106	0	MALE	face	TestImage	Emotient FACET	20180428_100229392	4738			140	4738	0																																																						
OMG_test	20180429	b018c03de_15__utterance_106	0	MALE	face	TestImage	Emotient FACET	20180428_100229425	4771			141	4771	1	277	66	57	57	-0.5607091	0	-1.43105	0	-0.1477895	0	0.4596884	0	-0.6134717	0	-1.454787	0	-1.49545	0	-0.4267106	0	-0.3577759	0	-1.27971	0	-0.5607091	0	0.4596884	0	-0.06660125	-0.3545794	-0.02761587	-1.002415	-1.371374	-1.502645	-1.383476	-0.6288332	-0.3597854	-0.2841278	-1.105183	-0.7841745	-0.9565592	0.6563852	-0.6319816	-0.8035886	-0.1603528	-0.2187147	-0.327038	0.8515084						
OMG_test	20180429	b018c03de_15__utterance_106	0	MALE	face	TestImage	Emotient FACET	20180428_100229458	4804			142	4805	1	276	60	65	65	-1.001529	0	-2.11301	0	-0.9306263	0	-0.001394386	0	-0.5342995	0	-1.366574	0	-0.447415	0	-0.4805497	0	-0.8230523	0	0.1006429	0	-1.001529	0	-0.001394386	0	0.5407392	0.01367709	-0.5668992	-1.628252	-0.7737829	-0.8498603	-1.610461	-1.28205	-0.5084694	0.1556701	-1.206031	-0.4948904	-0.5018883	-0.8624216	-0.6941897	-0.4306178	-0.9090618	-0.2937587	0.2016909	0.3032109						
OMG_test	20180429	b018c03de_15__utterance_106	0	MALE	face	TestImage	Emotient FACET	20180428_100229492	4838			143	4838	1	281	58	66	66	-5.182438	0	-1.826947	0	-0.9950455	0	-1.239748	0	-2.280491	0	-1.834567	0	0.2665702	0	-0.2778293	0	-1.213383	0	0.5385948	0	-5.182438	0	0.2665702	0	0.9650226	0.0526352	0.05595496	-2.575739	-1.474361	-1.455587	-2.013633	-1.966061	-2.12104	-1.024621	-1.000113	-0.5561956	-0.5455834	-2.098418	-0.673149	-0.8856847	-0.6603626	-0.2970581	-1.386777	0.7485231						
OMG_test	20180429	b018c03de_15__utterance_106	0	MALE	face	TestImage	Emotient FACET	20180428_100229525	4871			144	4872	1	283	57	66	66	-5.551499	0	-2.392053	0	0.4656616	0	-2.441891	0	-2.547523	0	-2.706223	0	0.09571553	0	-1.33693	0	-2.499182	0	-0.776932	0	-5.551499	0	0.09571553	0	0.9565059	0.0604096	-0.4949057	-1.719253	-2.107638	-1.899687	-2.665669	-2.320199	-1.916295	-0.9569595	-0.7910442	-0.1828461	-0.09080016	-2.949962	-0.06366828	-0.382556	-0.3134815	0.5886406	-2.685961	0.5428638						
OMG_test	20180429	b018c03de_15__utterance_106	0	MALE	face	TestImage	Emotient FACET	20180428_100229558	4904			145	4905	1	284	55	66	66	-7.256876	0	-2.879401	0	3.089965	0	-4.589958	0	-5.229331	0	-4.242449	0	-3.859028	0	-3.260256	0	-4.236692	0	-5.364074	0	-7.256876	0	-2.879401	0	1.035686	0.2682715	-0.6407245	-0.9480962	-3.162485	-2.501948	-3.070806	-2.948753	-2.136223	-1.596	-2.026985	-2.189703	-0.6634769	-3.324007	0.258265	-1.160925	2.424013	3.402226	-4.684388	1.054836						
OMG_test	20180429	b018c03de_15__utterance_106	0	MALE	face	TestImage	Emotient FACET	20180428_100229592	4938			146	4938	1	285	54	66	66	-7.358808	0	-3.743486	0	3.726532	0	-6.158904	0	-6.565494	0	-4.876807	0	-5.976816	0	-4.449812	0	-5.14824	0	-7.233408	0	-7.358808	0	-3.743486	0	0.9624968	0.4373971	-1.149503	-1.16573	-3.515872	-2.608803	-3.198496	-3.177427	-1.968412	-1.810895	-2.72531	-2.918868	-1.236707	-3.157295	0.1176072	-1.59623	3.132573	4.285151	-4.778043	1.654352						
OMG_test	20180429	b018c03de_15__utterance_106	0	MALE	face	TestImage	Emotient FACET	20180428_100229625	4971			147	4972	1	285	54	65	65	-7.623502	0	-4.206271	0	3.97729	0	-6.540504	0	-7.011756	0	-5.146757	0	-6.736096	0	-5.017741	0	-5.458303	0	-7.864022	0	-7.623502	0	-4.206271	0	0.9964578	0.4695713	-1.353024	-1.095698	-3.85725	-2.490251	-2.967251	-3.492686	-2.209138	-2.054715	-2.479432	-3.068058	-1.817876	-2.993167	0.01527834	-1.868561	3.278723	4.487362	-4.540359	1.974966						
OMG_test	20180429	b018c03de_15__utterance_106	0	MALE	face	TestImage	Emotient FACET	20180428_100229658	5004			148	5005	1	286	55	64	64	-6.753937	0	-4.365143	0	3.915327	0	-6.076061	0	-6.610627	0	-5.180769	0	-6.254531	0	-4.970189	0	-5.231008	0	-7.507291	0	-6.753937	0	-4.365143	0	1.033257	0.6336707	-1.603418	-1.289649	-3.698466	-2.29975	-2.941347	-3.407009	-1.842402	-1.735129	-2.233192	-2.417274	-2.231479	-2.32659	0.3026573	-1.490429	2.876398	4.302104	-3.076363	1.933458						
OMG_test	20180429	b018c03de_15__utterance_106	0	MALE	face	TestImage	Emotient FACET	20180428_100229692	5038			149	5038	1	287	57	63	63	-7.157928	0	-4.2484	0	3.437186	0	-6.048882	0	-6.573475	0	-5.213602	0	-5.906907	0	-4.625642	0	-5.003597	0	-7.475324	0	-7.157928	0	-4.2484	0	1.209931	0.7357814	-1.500076	-1.372807	-3.850916	-2.462668	-2.920763	-3.292687	-1.898981	-1.724217	-1.96877	-2.310181	-2.219964	-2.183394	0.5413322	-1.408714	2.906415	4.280941	-3.129005	1.458546						
OMG_test	20180429	b018c03de_15__utterance_106	0	MALE	face	TestImage	Emotient FACET	20180428_100229725	5071			150	5072	1	287	59	64	64	-7.676775	0	-3.112533	0	2.336749	0	-4.594419	0	-6.555608	0	-4.970878	0	-5.044562	0	-3.622989	0	-4.65989	0	-6.767344	0	-7.676775	0	-3.112533	0	1.097254	0.6147501	-0.9093075	-0.8323708	-3.606421	-2.487211	-3.247191	-2.814553	-2.082123	-2.068428	-2.13525	-2.65451	-2.604889	-1.41497	0.6253012	-1.782764	3.656423	4.409811	-3.851848	0.9644086						
OMG_test	20180429	b018c03de_15__utterance_106	0	MALE	face	TestImage	Emotient FACET	20180428_100229759	5105			151	5105	1	286	60	66	66	-4.507634	0	-2.41352	0	0.1967108	0	-1.206148	0	-3.371427	0	-3.629302	0	-2.166286	0	-1.749752	0	-2.390261	0	-2.717775	0	-4.507634	0	-1.206148	0	0.8458971	0.3042243	-0.2310686	-1.820636	-2.643106	-1.894917	-3.289515	-2.573153	-1.252857	-1.488475	-1.959543	-1.916265	-2.234631	-0.8517467	-0.0511533	-1.573359	1.82875	2.376674	-1.615857	0.8879785						
OMG_test	20180429	b018c03de_15__utterance_106	0	MALE	face	TestImage	Emotient FACET	20180428_100229792	5138			152	5138	1	287	62	64	64	-2.144182	0	-1.303806	0	-1.737813	0	0.04190339	0	-1.102581	0	-2.274564	0	-0.6118379	0	0.1206957	0	0.3433016	0	-0.4863966	0	-2.144182	0	0.04190339	0	0.4086025	-0.2244196	0.05547374	-1.947467	-1.685674	-0.9517608	-2.61737	-2.3332	-0.8330052	0.04041191	-1.627779	-0.6823252	-0.5236933	-0.3253577	-0.0777739	-0.6391929	-0.151605	0.4394378	1.424458	0.3379518						
OMG_test	20180429	b018c03de_15__utterance_106	0	MALE	face	TestImage	Emotient FACET	20180428_100229825	5171			153	5172	1	287	62	65	65	-2.162319	0	-1.552596	0	-2.727691	0	-0.116864	0	-0.703705	0	-2.458632	0	-0.0651203	0	0.1682384	0	0.505299	0	0.2034099	0	-2.162319	0	-0.0651203	0	0.3638975	-0.4579645	-0.03653942	-2.256414	-1.62931	-1.208337	-2.705276	-2.195903	-1.00757	0.2026736	-1.374094	-0.3999129	-0.3371538	-0.2722892	-0.07682259	-0.3770684	-0.9113715	-0.1775865	1.812301	0.1236415						
OMG_test	20180429	b018c03de_15__utterance_106	0	MALE	face	TestImage	Emotient FACET	20180428_100229859	5205			154	5205	1	286	63	65	65	-2.052491	0	-1.24106	0	-2.389248	0	-0.1371842	0	-0.4706493	0	-2.551071	0	-0.2859813	0	0.2447258	0	0.6530694	0	0.3095343	0	-2.052491	0	-0.1371842	0	0.14442	-0.5257605	-0.2511308	-2.070586	-1.702989	-1.318911	-2.521125	-2.430387	-0.8556977	0.4350489	-1.467688	-0.3457688	-0.4105882	-0.4624501	0.08893436	-0.1333851	-1.209746	-0.2274819	1.952196	0.09661829						
OMG_test	20180429	b018c03de_15__utterance_106	0	MALE	face	TestImage	Emotient FACET	20180428_100229892	5238			155	5239	1	287	63	65	65	-1.826341	0	-1.245183	0	-3.064898	0	-0.2712248	0	-0.2988614	0	-2.701246	0	-0.2334674	0	0.2329868	0	0.7651178	0	0.09320653	0	-1.826341	0	-0.2334674	0	0.206174	-0.5430756	-0.2295365	-2.049957	-1.522645	-1.206697	-2.418931	-2.424524	-0.7291837	0.6153441	-1.409866	-0.2305439	-0.5742205	-0.4033407	0.175912	0.06595795	-1.499029	-0.5000104	2.03557	-0.1351333						
OMG_test	20180429	b018c03de_15__utterance_106	0	MALE	face	TestImage	Emotient FACET	20180428_100229925	5271			156	5272	1	287	63	65	65	-1.927464	0	-1.274937	0	-2.874971	0	-0.3396989	0	-0.2729332	0	-2.605684	0	-0.2636675	0	0.1943941	0	0.7440112	0	0.4616192	0	-1.927464	0	-0.2636675	0	0.1431759	-0.5843034	-0.3692208	-2.108587	-1.643307	-1.307463	-2.570863	-2.345424	-0.8936525	0.426297	-1.386929	-0.2940925	-0.6570852	-0.4142475	0.009694755	-0.110999	-1.459754	-0.5613629	1.8128	-0.2738627						
OMG_test	20180429	b018c03de_15__utterance_106	0	MALE	face	TestImage	Emotient FACET	20180428_100229959	5305			157	5305	1	288	64	63	63	-1.611078	0	-1.232988	0	-3.02558	0	0.09497976	0	-0.4005677	0	-2.538824	0	-0.5375642	0	0.2545271	0	0.8279582	0	0.0135106	0	-1.611078	0	0.09497976	0	0.09178001	-0.505468	-0.2569621	-1.968912	-1.611257	-1.279497	-2.368101	-2.311964	-0.562525	0.5851032	-1.376031	-0.3238733	-0.901918	-0.1180236	0.3323139	0.0352725	-1.347944	-0.6082016	1.544465	-0.216538						
OMG_test	20180429	b018c03de_15__utterance_106	0	MALE	face	TestImage	Emotient FACET	20180428_100229992	5338			158	5339	1	289	65	63	63	-1.03266	0	-2.013339	0	-3.407233	0	1.034085	0	-0.8304561	0	-2.390403	0	-1.079846	0	-0.5821537	0	0.01121398	0	-0.8872226	0	-1.03266	0	1.034085	0	0.2447256	-0.3356449	-0.2651784	-1.860128	-1.591182	-1.072081	-2.304503	-2.105668	-0.185407	0.2959765	-1.742283	-0.7225293	-2.091277	0.6713704	0.3174215	-0.4410259	-0.5812013	-0.2712737	0.7548686	-0.03569936						
OMG_test	20180429	b018c03de_15__utterance_106	0	MALE	face	TestImage	Emotient FACET	20180428_100230026	5372			159	5372	1	290	65	65	65	-0.6861283	0	-2.615467	0	-3.312476	0	1.23237	0	-1.56787	0	-1.978546	0	-1.544901	0	-1.647799	0	-1.315145	0	-1.398109	0	-0.6861283	0	1.23237	0	0.05088994	-0.5052479	-0.3390758	-1.76309	-1.361982	-1.000163	-2.522434	-1.435066	-0.3439224	-0.2526269	-1.765144	-1.308562	-2.676089	1.362645	-0.4816601	-1.377085	0.4191073	0.04912354	0.2908067	0.9299342						
OMG_test	20180429	b018c03de_15__utterance_106	0	MALE	face	TestImage	Emotient FACET	20180428_100230059	5405			160	5405	1	292	64	68	68	-0.2304809	0	-3.154095	0	-2.491394	0	0.9549358	0	-2.206696	0	-1.361384	0	-1.765412	0	-2.342244	0	-2.600025	0	-1.082983	0	-0.2304809	0	0.9549358	0	0.07913222	-0.3885043	-0.7264438	-1.365109	-1.332816	-0.9678349	-2.061831	-0.4633475	-0.06960368	-0.2463803	-1.6373	-1.349777	-4.773803	0.743257	-1.02922	-1.338297	1.137578	0.741906	-0.4350055	0.7852817						
OMG_test	20180429	b018c03de_15__utterance_106	0	MALE	face	TestImage	Emotient FACET	20180428_100230092	5438			161	5439	1	294	63	71	71	-0.2084324	0	-3.35946	0	-2.317777	0	0.861753	0	-2.367184	0	-0.5933805	0	-1.719365	0	-2.507208	0	-2.882555	0	-0.8716671	0	-0.2084324	0	0.861753	0	0.04144059	-0.6358811	-0.4834969	-1.341509	-0.926389	-0.7347527	-2.038357	0.1204221	-0.3397089	-0.7640158	-1.583588	-1.763981	-5.496812	0.3492919	-1.822259	-2.27955	1.464499	0.8173269	-1.100871	0.7191066						
OMG_test	20180429	b018c03de_15__utterance_106	0	MALE	face	TestImage	Emotient FACET	20180428_100230126	5472			162	5472	1	299	63	69	69	-0.4159239	0	-2.412604	0	-1.727753	0	0.5715255	0	-3.029581	0	-1.289915	0	-2.256537	0	-2.805996	0	-2.713808	0	-1.961806	0	-0.4159239	0	0.5715255	0	0.02706032	-0.4401694	-0.6935128	-1.684825	-1.624897	-0.6140252	-2.442482	-0.5041169	-0.5296959	-1.129913	-2.007531	-1.620191	-4.718985	0.9339389	-1.22086	-2.380091	2.541955	1.844949	-0.5851097	0.9207153						
OMG_test	20180429	b018c03de_15__utterance_106	0	MALE	face	TestImage	Emotient FACET	20180428_100230159	5505			163	5505	1	299	61	72	72	-0.919688	0	-2.718624	0	-1.259144	0	0.9692165	0	-2.414771	0	-1.397619	0	-1.711912	0	-2.203563	0	-2.489067	0	-1.262122	0	-0.919688	0	0.9692165	0	0.3443537	-0.5401958	-0.4498104	-1.460862	-1.533299	-0.8523971	-2.891556	-0.4683073	-0.908104	-1.155563	-2.102989	-1.937376	-4.658134	0.4675217	-1.546758	-2.390673	1.947525	1.309752	-1.013383	1.001037						
OMG_test	20180429	b018c03de_15__utterance_106	0	MALE	face	TestImage	Emotient FACET	20180428_100230192	5538			164	5539	1	296	59	77	77	-0.1986133	0	-0.9896199	0	-1.369172	0	0.3701403	0	-0.6689532	0	-1.211567	0	-0.999731	0	-0.09351569	0	-0.07513584	0	0.1535672	0	-0.1986133	0	0.3701403	0	0.01511159	-0.73732	-0.4248895	-0.579789	-0.5054811	-0.6160349	-1.853018	-0.7472206	-0.5325032	-0.2928709	-1.746399	-1.598915	-2.490276	-0.7425044	-0.9458895	-0.9620847	-0.124988	-0.2193529	-1.341196	-0.2535745						
OMG_test	20180429	b018c03de_15__utterance_106	0	MALE	face	TestImage	Emotient FACET	20180428_100230226	5572			165	5572	1	297	59	77	77	-0.2675214	0	-0.5129935	0	-2.89377	0	-0.2329931	0	0.04562668	0	-1.788932	0	-0.4317034	0	0.5141242	0	0.8181135	0	0.5601159	0	-0.2675214	0	0.04562668	0	-0.3178315	-1.166716	-0.6256781	-1.111264	-0.8547958	-0.9926116	-2.252867	-1.462025	-0.5457702	0.3924878	-1.171977	-1.134237	-1.78077	-1.118267	-0.4749143	-0.04119632	-1.50476	-1.068919	-0.9663803	-1.004553						
OMG_test	20180429	b018c03de_15__utterance_106	0	MALE	face	TestImage	Emotient FACET	20180428_100230259	5605			166	5606	1	299	60	75	75	-0.8372592	0	-0.6039454	0	-2.630308	0	-0.3112442	0	-0.09553376	0	-2.101223	0	-0.4904918	0	0.5804455	0	0.7175086	0	0.4259276	0	-0.8372592	0	-0.09553376	0	-0.02899256	-0.9681583	-0.3458788	-1.169835	-0.8827205	-0.7426398	-2.299906	-1.413554	-0.5751318	0.1264011	-1.291311	-1.26224	-1.545828	-1.23053	-0.588833	-0.1935243	-1.306443	-0.9817311	-1.187463	-0.7763353						
OMG_test	20180429	b018c03de_15__utterance_106	0	MALE	face	TestImage	Emotient FACET	20180428_100230292	5638			167	5639	1	304	62	68	68	-2.075168	0	-2.598547	0	-2.746891	0	-0.2519954	0	-0.698128	0	-2.453922	0	-0.02475667	0	-0.5308135	0	-0.9486898	0	0.4997211	0	-2.075168	0	-0.02475667	0	0.5273543	-0.6688913	-0.4044987	-2.352093	-1.640251	-1.080253	-2.67974	-1.998316	-1.215001	-0.2828445	-1.216221	-1.281491	-2.174674	-0.1064734	-0.7897626	-1.19687	-0.2296942	-0.1269663	-0.1109498	0.3206165						
OMG_test	20180429	b018c03de_15__utterance_106	0	MALE	face	TestImage	Emotient FACET	20180428_100230326	5672			168	5672	1	302	62	71	71	-1.592398	0	-2.766434	0	-2.197436	0	-0.09103017	0	-0.4803945	0	-1.680301	0	-0.05082704	0	-0.7877027	0	-1.323877	0	0.6846709	0	-1.592398	0	-0.05082704	0	0.6045628	-0.5222703	-0.3485177	-1.809662	-1.295477	-1.254327	-2.498581	-0.8993164	-1.003346	-0.3590465	-1.26245	-1.220074	-2.972341	-0.2973597	-1.098166	-0.9262445	-0.054963	-0.3821429	-0.9824936	-0.2660974						
OMG_test	20180429	b018c03de_15__utterance_106	0	MALE	face	TestImage	Emotient FACET	20180428_100230359	5705			169	5706	1	303	62	69	69	-1.9868	0	-2.464535	0	-1.832882	0	-0.8893216	0	-0.8954163	0	-1.280037	0	-0.1003502	0	-0.6724194	0	-1.406764	0	0.8367545	0	-1.9868	0	-0.1003502	0	0.4324535	-0.5565739	-0.4607752	-2.042794	-1.113592	-0.983987	-1.989744	-0.878798	-1.08356	-0.7146015	-1.190961	-0.9973637	-2.452561	-0.6133509	-1.057937	-1.316937	0.09442455	0.07015043	-0.9104493	0.139985						
OMG_test	20180429	b018c03de_15__utterance_106	0	MALE	face	TestImage	Emotient FACET	20180428_100230393	5739			170	5739	1	300	61	72	72	-3.280974	0	-1.683708	0	0.0590997	0	-0.4849719	0	-1.749306	0	-0.9932154	0	-0.6813972	0	-0.5091061	0	-1.89489	0	-0.04901731	0	-3.280974	0	-0.4849719	0	0.7531133	-0.1750021	0.2847481	-1.504326	-0.8811584	-0.7964787	-1.969657	-0.5051903	-1.385137	-1.633992	-2.155393	-1.600837	-2.08991	-0.8422157	-2.075904	-2.484329	1.372126	0.896903	-2.903736	0.8215114						
OMG_test	20180429	b018c03de_15__utterance_106	0	MALE	face	TestImage	Emotient FACET	20180428_100230426	5772			171	5772	1	299	60	72	72	-3.667595	0	-1.077181	0	1.285817	0	-1.291296	0	-2.520523	0	-1.076464	0	-1.364584	0	-1.02548	0	-2.168707	0	-1.255417	0	-3.667595	0	-1.076464	0	0.6473364	-0.04179978	0.06479747	-1.309361	-0.9716071	-0.6239613	-1.658938	-0.9485057	-1.516644	-1.79307	-1.716234	-1.398883	-1.449621	-1.457692	-2.008519	-2.171687	1.736227	1.765229	-2.978017	0.8807837						
OMG_test	20180429	b018c03de_15__utterance_106	0	MALE	face	TestImage	Emotient FACET	20180428_100230459	5805			172	5806	1	299	60	70	70	-4.766226	0	-1.370476	0	2.016237	0	-2.172992	0	-3.91782	0	-2.117467	0	-2.633583	0	-2.055126	0	-3.162889	0	-2.832959	0	-4.766226	0	-1.370476	0	0.6951295	0.09502314	-0.3025687	-1.43399	-1.920053	-1.235616	-2.507837	-1.577949	-1.993611	-2.434288	-2.138656	-2.197457	-2.509352	-1.670575	-1.971632	-2.863231	2.817689	2.606416	-4.052024	0.9878837						
OMG_test	20180429	b018c03de_15__utterance_106	0	MALE	face	TestImage	Emotient FACET	20180428_100230493	5839			173	5839	1	298	59	72	72	-5.598078	0	-0.8424189	0	2.567692	0	-1.422555	0	-4.851352	0	-2.419657	0	-3.23764	0	-2.230866	0	-3.542768	0	-3.491494	0	-5.598078	0	-0.8424189	0	0.8754125	0.3245054	-0.06383982	-0.7477269	-1.426963	-0.7118054	-2.874188	-1.303562	-2.130356	-2.938358	-2.804412	-2.623107	-2.88106	-1.472282	-2.760386	-3.92381	3.504068	3.222653	-5.328665	1.278358						
OMG_test	20180429	b018c03de_15__utterance_106	0	MALE	face	TestImage	Emotient FACET	20180428_100230526	5872			174	5873	1	297	59	73	73	-5.579669	0	-0.9863374	0	2.576384	0	-1.629496	0	-4.701198	0	-2.335834	0	-3.413143	0	-2.427725	0	-3.638031	0	-3.540955	0	-5.579669	0	-0.9863374	0	0.8247223	0.2015388	-0.09505625	-0.8856158	-1.487684	-0.7737617	-2.95397	-1.096608	-2.096324	-2.952792	-3.177648	-2.806473	-2.949033	-1.393317	-2.762368	-4.288486	3.769747	3.350983	-5.500339	1.358591						
OMG_test	20180429	b018c03de_15__utterance_106	0	MALE	face	TestImage	Emotient FACET	20180428_100230559	5905			175	5906	1	297	59	72	72	-5.511802	0	-1.145839	0	2.446566	0	-1.478952	0	-4.616685	0	-2.156641	0	-3.236102	0	-2.451187	0	-3.867773	0	-3.313495	0	-5.511802	0	-1.145839	0	0.9037697	0.2535436	-0.01037045	-0.9701182	-1.422623	-0.6841953	-2.98669	-1.149392	-2.065063	-2.973834	-3.012955	-2.77885	-2.647343	-1.514465	-2.742392	-4.199128	3.60827	3.23133	-5.570279	1.238332						
OMG_test	20180429	b018c03de_15__utterance_106	0	MALE	face	TestImage	Emotient FACET	20180428_100230593	5939			176	5939	1	296	59	72	72	-4.965559	0	-1.132622	0	2.15364	0	-1.163637	0	-3.775483	0	-1.864057	0	-2.807778	0	-1.908713	0	-3.381596	0	-2.384074	0	-4.965559	0	-1.132622	0	0.9065183	0.2127803	0.04309506	-0.9178464	-1.104143	-0.4749395	-2.702979	-0.9250777	-1.775944	-2.632689	-3.125858	-2.567398	-2.057236	-1.483418	-2.60358	-3.905202	3.228321	2.890644	-5.011561	1.131582						
OMG_test	20180429	b018c03de_15__utterance_106	0	MALE	face	TestImage	Emotient FACET	20180428_100230626	5972			177	5973	1	294	59	74	74	-4.24894	0	-1.217484	0	1.480837	0	-0.971283	0	-2.445116	0	-1.245658	0	-1.588838	0	-0.6745924	0	-1.924989	0	-0.6086019	0	-4.24894	0	-0.971283	0	0.7394856	-0.02958445	0.2549061	-0.5362577	-0.6170642	-0.2756964	-1.682739	-0.366138	-1.614347	-1.992544	-2.657485	-1.880343	-1.441153	-1.348537	-2.167279	-2.934392	1.772785	1.408023	-4.089676	0.7623809						
OMG_test	20180429	b018c03de_15__utterance_106	0	MALE	face	TestImage	Emotient FACET	20180428_100230660	6006			178	6006	1	275	163	117	117	-2.514444	0	-1.257871	0	0.4745148	0	-0.3692743	0	-0.4521212	0	-1.2617	0	0.8939761	0	0.1047554	0	-0.8990898	0	0.08751927	0	-2.514444	0	0.8939761	0	0.5490153	-0.1540652	-0.3833603	-0.2577654	-0.2056496	-0.03877937	-1.967414	-1.300279	-1.053681	-0.7900239	-0.002897609	-0.06237266	0.6681756	-2.706436	-0.835268	-0.1086985	-2.45144	-1.469485	-2.842456	0.5552253						
OMG_test	20180429	b018c03de_15__utterance_106	0	MALE	face	TestImage	Emotient FACET	20180428_100230693	6039			179	6039	1	277	163	116	116	-1.568631	0	-1.228307	0	0.80457	0	0.2311242	0	-0.02944923	0	-1.169887	0	0.9469972	0	0.1499662	0	-0.9427484	0	0.2536674	0	-1.568631	0	0.9469972	0	0.6873239	0.07254617	-0.7237577	-0.5523195	-0.5622278	-0.6603664	-2.124748	-1.180269	-0.6701695	-0.7323281	0.176961	0.1579868	0.3457659	-2.0932	-0.4547101	0.01798951	-2.067701	-1.48857	-2.672179	0.7246808						
