#Study : OMG_test
#Date : 20180429 15:24:45
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:26:41.046 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	2debca276_9__utterance_82	0	MALE	face	TestImage	Emotient FACET	20180428_092644182	3136			92	3136	1	288	63	72	72	-0.2202301	0	-2.170023	0	-1.677708	0	1.618257	0	-1.271994	0	-1.609624	0	-0.5159941	0	-2.017644	0	-1.684951	0	-2.663487	0	-0.2202301	0	1.618257	0	1.457476	0.5529319	0.2684872	-0.09418923	0.04607186	-0.08765312	-2.878599	-0.1900912	0.8654108	0.2053903	-0.8622091	-1.165722	-1.740669	-0.2725819	-0.1536101	0.02638633	-0.2657583	-0.2112566	-0.7037306	-0.8810245						
OMG_test	20180429	2debca276_9__utterance_82	0	MALE	face	TestImage	Emotient FACET	20180428_092644215	3169			93	3170	1	288	63	70	70	-0.1113957	0	-3.329794	0	-2.255821	0	0.9297994	0	-1.047183	0	-2.702496	0	0.02446405	0	-2.065514	0	-2.108814	0	-2.14778	0	-0.1113957	0	0.9297994	0	2.053755	0.5338509	0.5627933	-1.021456	-0.3373378	-0.534717	-3.525541	-0.8327248	0.6928824	0.3184291	-1.147497	-1.492443	-1.844908	-0.5796352	-0.3785835	-0.02464821	-0.4208465	-0.4066367	-0.6408404	-0.9417235						
OMG_test	20180429	2debca276_9__utterance_82	0	MALE	face	TestImage	Emotient FACET	20180428_092644249	3203			94	3203	1	287	62	70	70	-0.2038342	0	-2.850289	0	-1.950293	0	0.8769079	0	-0.9630088	0	-2.710947	0	0.1579103	0	-1.606329	0	-1.521521	0	-1.988889	0	-0.2038342	0	0.8769079	0	1.859043	0.4080814	0.563102	-1.05506	-0.4428759	-0.5139582	-3.618116	-1.189495	0.6263776	0.5019179	-1.353774	-1.361845	-1.503294	-0.7373765	-0.3077267	0.1074363	-0.7199323	-0.3479914	-0.4049893	-0.99247						
OMG_test	20180429	2debca276_9__utterance_82	0	MALE	face	TestImage	Emotient FACET	20180428_092644282	3236			95	3237	1	287	63	67	67	0.9518936	0	-3.347622	0	-2.530663	0	-0.5337626	0	-0.8821738	0	-2.407885	0	-0.1053791	0	-2.042246	0	-1.814204	0	-2.671867	0	0.9518936	0	-0.1053791	0	1.313199	0.1339335	0.4069712	-1.983189	-0.05377374	-0.3388731	-3.157094	-0.8640577	0.8389148	0.6429998	-0.9682788	-0.9513227	-1.597092	-0.5721374	-0.4159433	0.2944511	-0.4842226	-0.1695438	0.0780208	-0.7467029						
OMG_test	20180429	2debca276_9__utterance_82	0	MALE	face	TestImage	Emotient FACET	20180428_092644315	3269			96	3270	1	285	62	67	67	1.316753	0	-3.459079	0	-2.311159	0	-0.5764861	0	-1.430559	0	-2.181246	0	-0.5965723	0	-2.433815	0	-2.248807	0	-3.419721	0	1.316753	0	-0.5764861	0	1.171089	0.08556233	0.5684223	-1.85157	0.3806025	-0.05954706	-2.572967	-0.5093476	1.028802	0.4620827	-0.7318269	-0.756982	-1.9808	-0.2591211	-0.3769503	0.1451092	-0.1924278	-0.04151709	-0.1557807	-1.052372						
OMG_test	20180429	2debca276_9__utterance_82	0	MALE	face	TestImage	Emotient FACET	20180428_092644349	3303			97	3303	1	285	62	67	67	1.678447	0	-3.784353	0	-3.107794	0	-0.7687112	0	-2.696761	0	-2.21472	0	-0.8254368	0	-3.117849	0	-2.873844	0	-4.490619	0	1.678447	0	-0.7687112	0	1.04923	0.02550177	0.7116562	-2.214323	0.7192699	0.1567307	-2.346937	-0.2737547	1.390631	0.1483289	-0.6761022	-0.8231149	-3.0352	-0.1678909	-0.4327274	-0.06941043	0.2770603	0.1606481	-0.02741553	-1.26459						
OMG_test	20180429	2debca276_9__utterance_82	0	MALE	face	TestImage	Emotient FACET	20180428_092644382	3336			98	3337	1	285	62	67	67	1.762097	0	-4.778115	0	-3.386191	0	-0.005677549	0	-4.227601	0	-3.050208	0	-2.46939	0	-5.035695	0	-4.652337	0	-6.533986	0	1.762097	0	-0.005677549	0	1.204455	0.1347808	0.7789105	-1.251815	1.090237	0.2945542	-1.828978	0.2704915	1.952603	-0.3389303	-0.7964486	-1.218925	-4.579847	0.1104086	-1.104077	-0.9527084	1.201218	0.4449791	-0.8935543	-1.11999						
OMG_test	20180429	2debca276_9__utterance_82	0	MALE	face	TestImage	Emotient FACET	20180428_092644416	3370			99	3370	1	286	63	67	67	2.324968	0	-5.187685	0	-4.225527	0	-0.0499866	0	-5.125063	0	-3.260124	0	-3.007766	0	-5.977968	0	-5.408497	0	-7.164908	0	2.324968	0	-0.0499866	0	0.9773949	-0.1663012	0.7018983	-1.556533	1.323524	0.1592268	-1.733468	0.5954451	2.288671	-0.6452876	-0.7577028	-1.365176	-5.657641	0.2335105	-1.387517	-1.360746	1.39107	0.3684658	-1.246943	-1.350047						
OMG_test	20180429	2debca276_9__utterance_82	0	MALE	face	TestImage	Emotient FACET	20180428_092644449	3403			100	3403	1	286	63	67	67	2.926183	0	-5.369117	0	-3.928585	0	-0.5455701	0	-5.417078	0	-3.819574	0	-4.059743	0	-6.513789	0	-5.89608	0	-7.65327	0	2.926183	0	-0.5455701	0	0.8593668	-0.03500427	0.549113	-1.059203	1.552907	0.6275966	-1.747591	0.4391291	2.54684	-0.5125353	-0.7578744	-1.600721	-5.649465	0.1274722	-1.351027	-1.45995	1.731463	0.576013	-1.984882	-1.671956						
OMG_test	20180429	2debca276_9__utterance_82	0	MALE	face	TestImage	Emotient FACET	20180428_092644482	3436			101	3437	1	287	64	66	66	1.966733	0	-4.422311	0	-3.379961	0	0.2281911	0	-6.187479	0	-3.238809	0	-3.505531	0	-6.475465	0	-5.912735	0	-7.585604	0	1.966733	0	0.2281911	0	0.9508615	-0.00996608	0.7771866	-0.9555038	1.066276	0.4637196	-2.027767	0.2947155	1.967096	-0.515835	-0.4915681	-1.505928	-5.669383	0.1655911	-1.151659	-1.568516	1.947373	1.013666	-1.996884	-1.115852						
OMG_test	20180429	2debca276_9__utterance_82	0	MALE	face	TestImage	Emotient FACET	20180428_092644516	3470			102	3470	1	286	64	66	66	1.791901	0	-3.668351	0	-2.934973	0	0.1393305	0	-4.441383	0	-2.306279	0	-2.761075	0	-4.935511	0	-4.244479	0	-6.188862	0	1.791901	0	0.1393305	0	0.8379564	-0.03703283	0.7852678	-0.8821976	0.9845085	0.5235699	-1.832072	0.3798693	1.764169	-0.2550102	-0.4418921	-1.204255	-4.336566	0.1045706	-0.7935863	-1.065652	1.274567	0.6169003	-1.334963	-0.7607524						
OMG_test	20180429	2debca276_9__utterance_82	0	MALE	face	TestImage	Emotient FACET	20180428_092644549	3503			103	3504	1	284	63	67	67	1.082478	0	-2.61867	0	-2.431911	0	0.18765	0	-2.142892	0	-1.144411	0	-1.387278	0	-2.836558	0	-2.457792	0	-4.151325	0	1.082478	0	0.18765	0	0.4527366	-0.2676259	0.7120845	-0.8303863	0.7112781	0.1227564	-1.446101	0.415461	1.368255	0.1133503	-0.7461975	-0.9118933	-2.277609	-0.1802524	-0.2484365	-0.3365132	0.2283442	0.1333615	-0.7921023	-0.4212649						
OMG_test	20180429	2debca276_9__utterance_82	0	MALE	face	TestImage	Emotient FACET	20180428_092644582	3536			104	3537	1	284	64	64	64	1.427879	0	-3.680667	0	-3.549762	0	-0.7332543	0	-2.283259	0	-1.687827	0	-0.4682511	0	-3.027744	0	-2.84716	0	-4.322548	0	1.427879	0	-0.4682511	0	0.7984527	-0.170578	0.9331803	-2.115015	1.028038	0.02616381	-1.407	0.358951	1.48599	0.2070881	-0.4828311	-0.7326506	-2.628321	-0.3359577	-0.7256255	0.0890725	-0.1208771	-0.2532364	-0.1431395	-0.9192417						
OMG_test	20180429	2debca276_9__utterance_82	0	MALE	face	TestImage	Emotient FACET	20180428_092644616	3570			105	3570	1	284	64	62	62	0.8749033	0	-3.373884	0	-3.15617	0	-0.4777898	0	-0.9255694	0	-1.499913	0	-0.2675498	0	-2.405598	0	-2.451029	0	-3.625488	0	0.8749033	0	-0.2675498	0	0.7325484	-0.1834989	0.9323197	-1.784173	0.8630604	-0.04481841	-1.116919	0.3510831	1.221656	0.5099709	-0.3820364	-0.4616739	-1.947406	-0.1256297	-0.7393978	0.2224188	-0.3380239	-0.371026	0.0206134	-0.3981983						
OMG_test	20180429	2debca276_9__utterance_82	0	MALE	face	TestImage	Emotient FACET	20180428_092644649	3603			106	3604	1	283	64	64	64	0.4983281	0	-2.476041	0	-3.109079	0	-0.6032568	0	-0.2771302	0	-1.050198	0	-0.05556889	0	-1.614162	0	-1.589259	0	-3.008071	0	0.4983281	0	-0.05556889	0	0.3996705	-0.3759323	1.021357	-1.729707	0.6265739	-0.1964723	-1.039615	0.2557381	1.076477	0.6169056	-0.6217967	-0.417663	-1.127761	-0.3856518	-0.3002437	0.2927964	-0.8746515	-0.6854864	-0.2020341	0.152276						
OMG_test	20180429	2debca276_9__utterance_82	0	MALE	face	TestImage	Emotient FACET	20180428_092644682	3636			107	3637	1	284	66	61	61	-0.1455619	0	-3.065774	0	-3.655869	0	-0.6087334	0	-0.3180829	0	-1.165151	0	0.5589102	0	-1.789014	0	-2.056406	0	-2.902157	0	-0.1455619	0	0.5589102	0	0.3908713	-0.4212897	1.19445	-2.626284	0.4651588	-0.6273419	-1.014691	0.4437805	0.9713839	0.6079167	-0.6261551	-0.2433036	-1.081503	-0.04958381	-0.375109	0.08162072	-0.9255138	-0.7319456	0.2189869	-0.1117724						
OMG_test	20180429	2debca276_9__utterance_82	0	MALE	face	TestImage	Emotient FACET	20180428_092644716	3670			108	3670	1	285	68	61	61	-0.6140435	0	-2.679173	0	-3.650832	0	-0.617075	0	-0.3146818	0	-1.25115	0	0.7436174	0	-1.68895	0	-1.974755	0	-2.636526	0	-0.6140435	0	0.7436174	0	0.117994	-0.5979556	1.065625	-2.690459	0.175122	-0.8742328	-1.349605	0.3574668	0.937055	0.4443538	-0.5729493	-0.2365147	-0.6679907	-0.1123151	-0.06596067	0.1196367	-1.0861	-0.6984382	0.05961796	-0.0613211						
OMG_test	20180429	2debca276_9__utterance_82	0	MALE	face	TestImage	Emotient FACET	20180428_092644749	3703			109	3704	1	285	70	62	62	-1.398053	0	-1.741694	0	-2.419638	0	0.5547925	0	-0.7258198	0	-1.180798	0	0.7448916	0	-1.223412	0	-1.696473	0	-1.714954	0	-1.398053	0	0.7448916	0	-0.1448321	-0.7007877	0.8704105	-1.346799	-0.01564901	-0.7355158	-1.910739	0.2602106	0.5817762	-0.08459996	-0.4801764	-0.4371228	-0.3484545	0.04443238	0.0171092	0.03078165	-1.127574	-0.8287598	-0.4323913	-0.3470069						
OMG_test	20180429	2debca276_9__utterance_82	0	MALE	face	TestImage	Emotient FACET	20180428_092644783	3737			110	3737	1	287	72	62	62	-1.830427	0	-2.10106	0	-3.246419	0	0.1369621	0	-0.7369303	0	-0.9864469	0	1.283337	0	-1.164749	0	-1.839671	0	-1.633986	0	-1.830427	0	1.283337	0	-0.09039864	-0.9196815	1.101218	-2.05892	-0.1347112	-0.9500893	-1.820528	0.3664839	0.3448908	-0.1749942	-0.2364624	-0.50192	-0.3806069	0.1369197	-0.08864252	-0.1929025	-0.8910143	-0.7891108	-0.7142441	0.2529475						
OMG_test	20180429	2debca276_9__utterance_82	0	MALE	face	TestImage	Emotient FACET	20180428_092644816	3770			111	3770	1	287	73	63	63	-1.961191	0	-1.3315	0	-2.803537	0	0.3901277	0	-0.7248064	0	-0.7601666	0	0.9314415	0	-1.133347	0	-1.593819	0	-1.979527	0	-1.961191	0	0.9314415	0	-0.1897819	-0.9583827	1.329299	-0.9831023	0.09032482	-0.4177228	-1.442449	0.5119312	0.3317965	-0.1863394	0.08147769	-0.3467879	-0.2975957	0.154454	-0.03867627	-0.1335401	-0.7958674	-0.5881364	-0.7815859	0.4971225						
OMG_test	20180429	2debca276_9__utterance_82	0	MALE	face	TestImage	Emotient FACET	20180428_092644849	3803			112	3804	1	287	74	61	61	-1.321031	0	-2.135864	0	-3.792913	0	-0.282398	0	-0.1346553	0	-1.081607	0	0.7505085	0	-1.538615	0	-1.787703	0	-2.559309	0	-1.321031	0	0.7505085	0	-0.1349697	-1.152758	1.336598	-1.903005	0.08672263	-0.6970492	-1.377817	0.2781408	0.6654987	0.4132825	-0.3678333	-0.2616399	-0.4918303	0.1534541	0.1311597	0.02848573	-0.9097782	-0.5030934	-0.3533269	0.6716501						
OMG_test	20180429	2debca276_9__utterance_82	0	MALE	face	TestImage	Emotient FACET	20180428_092644883	3837			113	3837	1	287	73	63	63	-0.8065112	0	-0.8837973	0	-3.062024	0	-0.081733	0	-0.936304	0	-0.1820946	0	0.339455	0	-0.8164889	0	-0.8976451	0	-2.143181	0	-0.8065112	0	0.339455	0	-0.39953	-1.122643	1.440032	-1.465979	0.703208	-0.1157909	-1.011215	0.6717584	0.5398924	-0.1525142	-0.1289453	-0.3702269	-1.049633	0.04365529	0.2850986	0.154753	-0.6110526	-0.7163183	-0.07799816	0.4305735						
OMG_test	20180429	2debca276_9__utterance_82	0	MALE	face	TestImage	Emotient FACET	20180428_092644916	3870			114	3871	1	288	74	59	59	0.08293835	0	-1.997972	0	-3.362315	0	-0.04497169	0	-0.7548649	0	-0.986249	0	-0.4187958	0	-1.986497	0	-1.682979	0	-3.169742	0	0.08293835	0	-0.04497169	0	-0.01418671	-0.9018286	1.276466	-1.714446	0.4633873	-0.4416255	-1.145365	0.3240145	0.7021471	-0.2072704	-0.6133526	-0.7131844	-1.445818	0.3633232	-0.1505863	-0.6660843	0.1110187	-0.1781709	-0.1377806	0.3723405						
OMG_test	20180429	2debca276_9__utterance_82	0	MALE	face	TestImage	Emotient FACET	20180428_092644949	3903			115	3904	1	285	72	63	63	0.8874402	0	-3.335286	0	-4.250304	0	-0.4936891	0	-2.80162	0	-1.447951	0	-1.378341	0	-3.792336	0	-3.560882	0	-5.0203	0	0.8874402	0	-0.4936891	0	-0.09656668	-0.9804293	0.9682781	-2.037305	0.9635418	-0.04812241	-1.231314	0.8811423	1.626572	-0.06487411	-0.4194987	-0.7439659	-3.553638	0.08508132	-0.4178767	-0.5721729	0.2662303	-0.06754638	-1.125503	-0.1035982						
OMG_test	20180429	2debca276_9__utterance_82	0	MALE	face	TestImage	Emotient FACET	20180428_092644983	3937			116	3937	0																																																						
OMG_test	20180429	2debca276_9__utterance_82	0	MALE	face	TestImage	Emotient FACET	20180428_092645016	3970			117	3971	1	289	72	56	56	1.155488	0	-2.59548	0	-3.88239	0	0.4605159	0	-1.705818	0	-1.189824	0	-1.810791	0	-2.635063	0	-2.16075	0	-3.84273	0	1.155488	0	0.4605159	0	-0.09170199	-0.8919877	0.7349156	-1.229292	0.735994	0.05144849	-1.008699	0.296354	0.8463672	-0.2795795	-1.148103	-0.9495725	-2.714141	1.244363	-0.5442186	-1.150615	0.7138161	-0.1596678	-0.7341966	0.04504289						
OMG_test	20180429	2debca276_9__utterance_82	0	MALE	face	TestImage	Emotient FACET	20180428_092645049	4003			118	4004	1	286	70	62	62	1.889032	0	-3.757597	0	-5.396076	0	-0.07528869	0	-4.649025	0	-2.179171	0	-2.129247	0	-4.96724	0	-4.472198	0	-6.565075	0	1.889032	0	-0.07528869	0	-0.2037388	-1.197758	1.112246	-1.416978	1.434636	0.3084003	-0.8798331	0.9281591	1.839683	-0.4865838	-0.0647502	-0.7381858	-5.511152	0.5668612	-0.571124	-0.8090336	0.7664139	0.1287005	-1.259228	-0.9498938						
OMG_test	20180429	2debca276_9__utterance_82	0	MALE	face	TestImage	Emotient FACET	20180428_092645083	4037			119	4037	1	285	70	64	64	2.50913	0	-4.002308	0	-6.119463	0	-0.4645588	0	-4.891991	0	-2.302373	0	-3.047263	0	-5.329866	0	-4.833038	0	-7.365949	0	2.50913	0	-0.4645588	0	-0.3990988	-1.3596	1.058768	-1.355418	1.893605	0.6287161	-0.8394971	1.120171	2.323232	-0.8700926	-0.6328315	-1.000762	-6.34313	0.5722093	-0.675255	-1.05922	1.098549	-0.08953383	-1.429673	-1.064404						
OMG_test	20180429	2debca276_9__utterance_82	0	MALE	face	TestImage	Emotient FACET	20180428_092645116	4070			120	4071	1	285	69	66	66	2.341592	0	-2.661561	0	-5.802479	0	-1.141219	0	-4.083097	0	-1.79028	0	-3.412903	0	-4.216974	0	-3.208644	0	-6.905931	0	2.341592	0	-1.141219	0	-0.8146661	-1.3419	1.093245	-0.8993959	2.170292	0.8062634	-0.249701	0.817615	2.073343	-0.6515373	-1.308484	-0.7198679	-6.210239	0.4617574	-0.3697199	-0.701409	0.9028533	-0.3852443	-0.8449228	-0.7968063						
OMG_test	20180429	2debca276_9__utterance_82	0	MALE	face	TestImage	Emotient FACET	20180428_092645150	4104			121	4104	1	285	72	63	63	3.25838	0	-4.314082	0	-6.738776	0	-1.091754	0	-5.092262	0	-2.856899	0	-3.842644	0	-5.655028	0	-4.862601	0	-8.29328	0	3.25838	0	-1.091754	0	-0.6167038	-1.560581	0.7653183	-1.380422	2.117521	0.6769704	-1.113267	0.6421869	2.379311	-0.7165161	-1.173118	-0.9511449	-7.221993	0.625789	-0.5727188	-1.282092	1.261129	0.01261306	-1.335157	-1.825186						
OMG_test	20180429	2debca276_9__utterance_82	0	MALE	face	TestImage	Emotient FACET	20180428_092645183	4137			122	4137	0																																																						
OMG_test	20180429	2debca276_9__utterance_82	0	MALE	face	TestImage	Emotient FACET	20180428_092645216	4170			123	4171	0																																																						
OMG_test	20180429	2debca276_9__utterance_82	0	MALE	face	TestImage	Emotient FACET	20180428_092645250	4204			124	4204	0																																																						
OMG_test	20180429	2debca276_9__utterance_82	0	MALE	face	TestImage	Emotient FACET	20180428_092645283	4237			125	4238	0																																																						
OMG_test	20180429	2debca276_9__utterance_82	0	MALE	face	TestImage	Emotient FACET	20180428_092645316	4270			126	4271	0																																																						
OMG_test	20180429	2debca276_9__utterance_82	0	MALE	face	TestImage	Emotient FACET	20180428_092645350	4304			127	4304	0																																																						
OMG_test	20180429	2debca276_9__utterance_82	0	MALE	face	TestImage	Emotient FACET	20180428_092645383	4337			128	4338	0																																																						
OMG_test	20180429	2debca276_9__utterance_82	0	MALE	face	TestImage	Emotient FACET	20180428_092645417	4371			129	4371	0																																																						
OMG_test	20180429	2debca276_9__utterance_82	0	MALE	face	TestImage	Emotient FACET	20180428_092645450	4404			130	4404	0																																																						
OMG_test	20180429	2debca276_9__utterance_82	0	MALE	face	TestImage	Emotient FACET	20180428_092645483	4437			131	4438	0																																																						
OMG_test	20180429	2debca276_9__utterance_82	0	MALE	face	TestImage	Emotient FACET	20180428_092645517	4471			132	4471	0																																																						
OMG_test	20180429	2debca276_9__utterance_82	0	MALE	face	TestImage	Emotient FACET	20180428_092645550	4504			133	4504	0																																																						
OMG_test	20180429	2debca276_9__utterance_82	0	MALE	face	TestImage	Emotient FACET	20180428_092645583	4537			134	4538	0																																																						
OMG_test	20180429	2debca276_9__utterance_82	0	MALE	face	TestImage	Emotient FACET	20180428_092645617	4571			135	4571	0																																																						
OMG_test	20180429	2debca276_9__utterance_82	0	MALE	face	TestImage	Emotient FACET	20180428_092645650	4604			136	4605	0																																																						
OMG_test	20180429	2debca276_9__utterance_82	0	MALE	face	TestImage	Emotient FACET	20180428_092645683	4637			137	4638	0																																																						
OMG_test	20180429	2debca276_9__utterance_82	0	MALE	face	TestImage	Emotient FACET	20180428_092645717	4671			138	4671	0																																																						
OMG_test	20180429	2debca276_9__utterance_82	0	MALE	face	TestImage	Emotient FACET	20180428_092645750	4704			139	4705	0																																																						
OMG_test	20180429	2debca276_9__utterance_82	0	MALE	face	TestImage	Emotient FACET	20180428_092645784	4738			140	4738	0																																																						
OMG_test	20180429	2debca276_9__utterance_82	0	MALE	face	TestImage	Emotient FACET	20180428_092645817	4771			141	4771	0																																																						
OMG_test	20180429	2debca276_9__utterance_82	0	MALE	face	TestImage	Emotient FACET	20180428_092645850	4804			142	4805	0																																																						
OMG_test	20180429	2debca276_9__utterance_82	0	MALE	face	TestImage	Emotient FACET	20180428_092645884	4838			143	4838	0																																																						
OMG_test	20180429	2debca276_9__utterance_82	0	MALE	face	TestImage	Emotient FACET	20180428_092645917	4871			144	4872	0																																																						
OMG_test	20180429	2debca276_9__utterance_82	0	MALE	face	TestImage	Emotient FACET	20180428_092645950	4904			145	4905	0																																																						
OMG_test	20180429	2debca276_9__utterance_82	0	MALE	face	TestImage	Emotient FACET	20180428_092645984	4938			146	4938	1	288	65	65	65	-4.169646	0	-0.4984665	0	-1.729593	0	-0.06964672	0	-1.513465	0	-1.8834	0	0.6848119	0	0.7769145	0	-0.2995304	0	-0.3338895	0	-4.169646	0	0.6848119	0	0.1696248	-0.5310764	0.9456079	-0.9867299	-0.8429419	-0.01363917	-2.521061	-1.44707	-1.01965	-1.019712	-0.8318785	-0.4466984	0.5003352	-0.2159111	-0.054053	-0.6779127	-1.011615	-1.090658	-1.592818	-0.7021962						
OMG_test	20180429	2debca276_9__utterance_82	0	MALE	face	TestImage	Emotient FACET	20180428_092646017	4971			147	4972	1	288	63	65	65	-3.833826	0	-0.641477	0	-1.465484	0	0.03472582	0	-1.589466	0	-1.598743	0	0.7718279	0	0.4847883	0	-0.5022752	0	-0.5918803	0	-3.833826	0	0.7718279	0	0.01644076	-0.5637675	0.8525904	-1.219668	-0.7594863	-0.08316855	-2.210933	-1.250962	-0.9108304	-0.8246695	-0.6595368	-0.4801697	0.3582611	-0.2235094	-0.04660195	-0.6657389	-0.8114479	-0.8209274	-1.170173	-0.6374082						
OMG_test	20180429	2debca276_9__utterance_82	0	MALE	face	TestImage	Emotient FACET	20180428_092646050	5004			148	5005	0																																																						
OMG_test	20180429	2debca276_9__utterance_82	0	MALE	face	TestImage	Emotient FACET	20180428_092646084	5038			149	5038	0																																																						
OMG_test	20180429	2debca276_9__utterance_82	0	MALE	face	TestImage	Emotient FACET	20180428_092646117	5071			150	5072	1	290	64	64	64	-4.636884	0	-0.4263106	0	-1.993404	0	-0.9193485	0	-1.339406	0	-1.789994	0	0.9855919	0	0.9424724	0	-0.07600548	0	-0.0108293	0	-4.636884	0	0.9855919	0	0.01701799	-0.594107	0.7581137	-1.617505	-0.8792019	-0.2680526	-1.980332	-1.540902	-1.17338	-0.8976035	-0.7742012	-0.1018712	0.7692305	-0.9190307	0.3180794	-0.3040063	-1.760975	-1.580964	-1.408872	-0.8520886						
OMG_test	20180429	2debca276_9__utterance_82	0	MALE	face	TestImage	Emotient FACET	20180428_092646151	5105			151	5105	1	290	67	64	64	-4.951325	0	-0.3396684	0	-2.075131	0	-1.22554	0	-1.413497	0	-1.879056	0	1.567461	0	0.732551	0	-0.1702906	0	-0.4184956	0	-4.951325	0	1.567461	0	-0.3082647	-0.8445821	0.8122271	-1.755411	-1.137888	-0.6217933	-1.95348	-1.073852	-0.9403059	-0.616504	-0.7187427	0.5153078	1.063497	-1.015883	0.5899363	0.04949946	-1.995422	-1.493156	-0.9824156	-0.4157576						
OMG_test	20180429	2debca276_9__utterance_82	0	MALE	face	TestImage	Emotient FACET	20180428_092646184	5138			152	5138	0																																																						
OMG_test	20180429	2debca276_9__utterance_82	0	MALE	face	TestImage	Emotient FACET	20180428_092646217	5171			153	5172	0																																																						
OMG_test	20180429	2debca276_9__utterance_82	0	MALE	face	TestImage	Emotient FACET	20180428_092646251	5205			154	5205	0																																																						
OMG_test	20180429	2debca276_9__utterance_82	0	MALE	face	TestImage	Emotient FACET	20180428_092646284	5238			155	5239	0																																																						
OMG_test	20180429	2debca276_9__utterance_82	0	MALE	face	TestImage	Emotient FACET	20180428_092646317	5271			156	5272	0																																																						
OMG_test	20180429	2debca276_9__utterance_82	0	MALE	face	TestImage	Emotient FACET	20180428_092646351	5305			157	5305	0																																																						
OMG_test	20180429	2debca276_9__utterance_82	0	MALE	face	TestImage	Emotient FACET	20180428_092646384	5338			158	5339	1	291	68	64	64	-1.795937	0	-1.269897	0	-2.42852	0	-1.113163	0	0.298423	0	-2.329986	0	-0.08856205	0	-0.09659357	0	0.02891161	0	-1.533778	0	-1.795937	0	0.298423	0	-0.08027703	-0.7249967	0.5170719	-2.022888	-0.603101	-0.1338997	-2.342819	-1.523769	-0.1064754	0.5223986	-1.419219	-0.4803615	0.07939681	-0.2159528	0.3252542	0.1966233	-1.171295	-0.5375339	0.5370796	-1.180297						
OMG_test	20180429	2debca276_9__utterance_82	0	MALE	face	TestImage	Emotient FACET	20180428_092646418	5372			159	5372	0																																																						
OMG_test	20180429	2debca276_9__utterance_82	0	MALE	face	TestImage	Emotient FACET	20180428_092646451	5405			160	5405	0																																																						
OMG_test	20180429	2debca276_9__utterance_82	0	MALE	face	TestImage	Emotient FACET	20180428_092646484	5438			161	5439	1	289	67	66	66	-1.202451	0	-1.650905	0	-2.201787	0	-1.236527	0	0.7554798	0	-1.900234	0	-0.0829269	0	-0.7046517	0	-0.5128439	0	-1.497025	0	-1.202451	0	0.7554798	0	-0.2984055	-0.7630932	0.2186301	-1.671985	-0.49199	-0.2851048	-2.063658	-1.066743	0.003544014	0.643158	-1.156161	-0.4454891	-0.05567405	-0.5671425	0.372916	0.5753251	-1.395139	-0.4713723	0.1236794	-1.8104						
OMG_test	20180429	2debca276_9__utterance_82	0	MALE	face	TestImage	Emotient FACET	20180428_092646518	5472			162	5472	1	289	68	64	64	-1.111043	0	-1.639053	0	-2.611547	0	-1.273804	0	0.46128	0	-1.93434	0	0.1070606	0	-0.3439676	0	-0.24365	0	-1.116907	0	-1.111043	0	0.46128	0	-0.3606672	-0.8450302	0.248489	-1.908936	-0.2582785	-0.1327413	-1.729871	-1.105352	0.002525183	0.6027295	-1.209174	-0.407649	-0.09967594	-0.2712097	0.2919897	0.3924835	-1.29485	-0.5652943	0.3017566	-1.786226						
OMG_test	20180429	2debca276_9__utterance_82	0	MALE	face	TestImage	Emotient FACET	20180428_092646551	5505			163	5505	1	289	68	63	63	-1.286063	0	-1.544864	0	-2.654505	0	-0.9193969	0	0.2258652	0	-2.07372	0	0.1739514	0	-0.08545104	0	-0.1804853	0	-0.8109446	0	-1.286063	0	0.2258652	0	-0.3120248	-0.7366019	0.4131613	-1.96122	-0.2647529	-0.1157993	-1.711376	-1.105388	-0.01968801	0.4354908	-1.21331	-0.5408275	-0.06545534	0.07644273	0.1941215	0.1130327	-1.086491	-0.6633965	0.308116	-1.436256						
