#Study : OMG_test
#Date : 20180429 15:25:12
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:19:21.765 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	0bc7d4e50_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_091924734	2969			87	2970	1	599	131	204	204	0.09743295	0	-3.010213	0	1.846604	0	-0.3516003	0	-0.501833	0	-1.542984	0	-1.886436	0	-3.057776	0	-3.050143	0	-2.240252	0	0.09743295	0	-0.3516003	0	1.920865	1.909414	-0.3402939	-0.3485779	-0.517188	-0.7972158	-2.676714	-0.7999854	0.2488763	-0.3313899	-0.8093508	-0.9191066	-0.7174287	-0.9862375	-0.5290049	-0.4812851	1.23032	1.368404	-1.583324	-0.2964946						
OMG_test	20180429	0bc7d4e50_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_091924767	3002			88	3003	1	601	127	199	199	0.2319259	0	-2.910836	0	1.96499	0	-0.6934042	0	0.004018195	0	-1.831634	0	-1.423588	0	-2.724874	0	-2.327395	0	-1.882551	0	0.2319259	0	0.004018195	0	1.800643	1.621318	-0.5125969	-0.5334669	-0.5776793	-0.8333778	-2.374851	-1.190566	0.3467023	0.2325478	-0.7940143	-0.367781	-0.1624077	-1.166813	-0.147222	0.05495347	0.4950582	1.019508	-1.401093	-0.05729149						
OMG_test	20180429	0bc7d4e50_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_091924801	3036			89	3036	1	601	123	201	201	0.4356924	0	-3.017751	0	1.786023	0	-0.6482133	0	0.1294871	0	-1.855252	0	-1.261164	0	-2.692036	0	-2.364713	0	-1.720985	0	0.4356924	0	0.1294871	0	1.862202	1.677234	-0.358604	-0.4561727	-0.4497274	-0.7345251	-2.445952	-1.129672	0.3905953	0.1645552	-0.5252575	-0.402441	0.1040641	-1.220394	-0.2796058	0.001047291	0.4625694	0.8919899	-1.335032	-0.02494661						
OMG_test	20180429	0bc7d4e50_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_091924834	3069			90	3070	1	601	122	199	199	0.5827926	0	-3.144911	0	1.460962	0	-0.5794463	0	0.4426816	0	-1.902554	0	-0.9833975	0	-2.679783	0	-2.474349	0	-1.310678	0	0.5827926	0	0.4426816	0	1.83414	1.693689	-0.2713242	-0.4351504	-0.3746361	-0.6448882	-2.568062	-1.061052	0.4321651	0.2424946	-0.2303925	-0.2527472	0.3282532	-1.122957	-0.3637116	-0.03938998	0.2969126	0.6813437	-1.18849	-0.2098888						
OMG_test	20180429	0bc7d4e50_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_091924868	3103			91	3103	1	600	122	199	199	0.8758908	0	-3.209646	0	1.024056	0	-0.3033023	0	0.5962736	0	-1.837517	0	-0.9021733	0	-2.71166	0	-2.52368	0	-0.9563325	0	0.8758908	0	0.5962736	0	1.681563	1.553675	-0.283538	-0.4192408	-0.2537024	-0.5183904	-2.514914	-0.9430835	0.4366456	0.3644338	-0.1057926	-0.155355	0.1831391	-1.066775	-0.4474486	-0.128951	0.1337808	0.4621658	-0.9415405	-0.1903628						
OMG_test	20180429	0bc7d4e50_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_091924901	3136			92	3136	1	599	122	199	199	1.072024	0	-3.17254	0	0.7053677	0	-0.3682266	0	0.5865257	0	-1.644066	0	-1.055228	0	-2.540907	0	-2.397208	0	-0.6291566	0	1.072024	0	0.5865257	0	1.454018	1.315648	-0.3436179	-0.5498213	-0.06914976	-0.5017018	-2.308898	-0.8850712	0.5603266	0.4122731	-0.1603888	-0.2765309	0.06637012	-1.11312	-0.4377088	-0.3568752	0.01058192	0.2228804	-0.8327952	-0.03340475						
OMG_test	20180429	0bc7d4e50_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_091924934	3169			93	3170	1	600	123	198	198	0.9891293	0	-3.090959	0	0.5027513	0	-0.2512873	0	0.6062859	0	-1.5912	0	-0.9698657	0	-2.325102	0	-2.305581	0	-0.2374288	0	0.9891293	0	0.6062859	0	1.54823	1.397738	-0.3194473	-0.5587487	-0.05370448	-0.4942589	-2.294799	-0.7983718	0.5359256	0.3194932	-0.290271	-0.4157359	0.007454372	-0.9306344	-0.4958565	-0.5250511	0.08707483	0.1140384	-0.9322323	-0.291479						
OMG_test	20180429	0bc7d4e50_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_091924968	3203			94	3203	1	598	120	204	204	1.199162	0	-2.912387	0	0.1915584	0	-0.3706194	0	0.4941082	0	-1.217562	0	-0.9131002	0	-2.124165	0	-2.147082	0	-0.2832725	0	1.199162	0	0.4941082	0	1.276239	1.193736	-0.2314265	-0.3282712	0.1491393	-0.5278004	-2.193513	-0.652138	0.4696673	0.01754735	-0.5317617	-0.4693682	-0.1950053	-0.8233828	-0.5100759	-0.5923193	0.3480809	0.2783883	-1.26222	-0.3749809						
OMG_test	20180429	0bc7d4e50_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_091925001	3236			95	3237	1	600	123	200	200	1.128398	0	-3.071409	0	0.2691119	0	-0.2298833	0	0.5174847	0	-1.304071	0	-0.7656493	0	-2.314313	0	-2.360804	0	-0.3884903	0	1.128398	0	0.5174847	0	1.51243	1.425669	-0.2724874	-0.467832	0.1041471	-0.5471532	-2.287377	-0.799849	0.5257301	0.02281099	-0.363928	-0.3387397	-0.1168904	-0.8522915	-0.6301573	-0.4230612	0.2343883	0.2108606	-1.263562	-0.4804029						
OMG_test	20180429	0bc7d4e50_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_091925034	3269			96	3270	1	604	125	196	196	0.5013219	0	-3.14671	0	1.109862	0	-0.02564482	0	-0.009605865	0	-1.302068	0	-1.22759	0	-2.944723	0	-3.155032	0	-1.417178	0	0.5013219	0	-0.009605865	0	1.747734	1.69135	-0.1140969	-0.2383914	-0.4081374	-0.514971	-2.212093	-0.5906895	0.4018272	-0.05840376	-0.1065951	-0.4171034	-0.4124865	-0.7841067	-0.8303884	-0.6318206	0.589171	0.5812902	-1.63109	-0.3884128						
OMG_test	20180429	0bc7d4e50_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_091925068	3303			97	3303	1	604	126	196	196	0.3732016	0	-3.1138	0	1.316032	0	-0.2363866	0	0.1768303	0	-1.70498	0	-1.114272	0	-2.817631	0	-2.867712	0	-1.334488	0	0.3732016	0	0.1768303	0	1.774176	1.668275	-0.1897987	-0.1722914	-0.5781319	-0.6164643	-2.376696	-0.8474764	0.3313087	0.1217147	-0.2180447	-0.3151449	-0.06505692	-0.7927071	-0.6047648	-0.4248312	0.3944462	0.5634047	-1.513622	-0.3128063						
OMG_test	20180429	0bc7d4e50_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_091925101	3336			98	3337	1	602	127	199	199	0.2076548	0	-3.106526	0	1.01501	0	-0.06099956	0	0.3357964	0	-1.774165	0	-0.7640297	0	-2.389568	0	-2.596916	0	-0.5246203	0	0.2076548	0	0.3357964	0	1.798373	1.71997	-0.1170685	-0.2398227	-0.4009455	-0.5289841	-2.710984	-0.9564304	0.2985888	0.1703585	-0.2386021	-0.4590353	0.1899608	-0.7481708	-0.7099468	-0.5588057	0.4438318	0.5504183	-1.033701	-0.4335214						
OMG_test	20180429	0bc7d4e50_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_091925135	3370			99	3370	1	602	125	200	200	-0.153854	0	-3.053658	0	1.097402	0	-0.1791769	0	0.2151877	0	-1.986136	0	-0.6589665	0	-2.085488	0	-2.477863	0	-0.1396233	0	-0.153854	0	0.2151877	0	1.684923	1.643737	-0.0817554	-0.1674688	-0.4012513	-0.6229616	-2.936341	-0.92098	0.1483583	-0.003006017	-0.3902738	-0.4679296	0.447645	-0.7088436	-0.7153934	-0.6923867	0.5989138	0.7180183	-1.173386	-0.4784083						
OMG_test	20180429	0bc7d4e50_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_091925168	3403			100	3403	1	604	125	200	200	-0.1522844	0	-3.106123	0	1.237604	0	-0.1851767	0	0.187657	0	-2.041251	0	-0.6780094	0	-2.146602	0	-2.55088	0	-0.1361532	0	-0.1522844	0	0.187657	0	1.672674	1.628381	-0.1143638	-0.1453498	-0.3806869	-0.5699068	-3.046528	-0.9114252	0.124728	0.05119406	-0.3867233	-0.4978219	0.4833452	-0.7452467	-0.6819495	-0.7102944	0.5860693	0.7670861	-1.128282	-0.4554874						
OMG_test	20180429	0bc7d4e50_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_091925201	3436			101	3437	1	604	127	201	201	-0.04771588	0	-3.293634	0	1.207351	0	-0.1489099	0	0.0684448	0	-1.818803	0	-0.5876871	0	-2.333898	0	-2.808649	0	-0.533696	0	-0.04771588	0	0.0684448	0	1.826323	1.784094	-0.08503156	-0.048801	-0.3731893	-0.5967471	-3.02469	-0.9430514	0.2234757	-0.1020733	-0.1320791	-0.3160374	0.4362225	-0.7240053	-0.7324188	-0.3891887	0.578446	0.7714019	-1.091567	-0.900718						
OMG_test	20180429	0bc7d4e50_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_091925235	3470			102	3470	1	605	126	201	201	0.07462157	0	-3.525506	0	1.535469	0	-0.3014205	0	0.1970748	0	-2.162984	0	-0.7844207	0	-2.535122	0	-2.949767	0	-0.8996306	0	0.07462157	0	0.1970748	0	1.830988	1.780827	-0.1487092	-0.08542462	-0.554819	-0.6392034	-3.091391	-1.075894	0.2699772	0.05304985	0.0772284	-0.2873915	0.4016007	-0.9555647	-0.6631777	-0.2990846	0.4349603	0.8830121	-1.260466	-0.7194614						
OMG_test	20180429	0bc7d4e50_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_091925268	3503			103	3503	1	607	125	202	202	-0.8088518	0	-3.566286	0	2.430734	0	-0.8905362	0	-0.585897	0	-2.505865	0	-1.359596	0	-2.90187	0	-3.389679	0	-1.824536	0	-0.8088518	0	-0.585897	0	1.898385	1.791747	-0.1797311	0.0003493728	-0.9562033	-0.993655	-3.227415	-1.207381	0.1005172	-0.1597866	-0.1968113	-0.6181523	0.344572	-1.317993	-0.4223941	-0.3361734	0.8150842	1.360288	-2.171252	-0.5453634						
OMG_test	20180429	0bc7d4e50_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_091925301	3536			104	3537	1	608	126	199	199	-1.442313	0	-3.7812	0	2.825477	0	-1.145572	0	-1.441096	0	-2.88981	0	-1.975653	0	-3.383414	0	-3.953943	0	-3.009674	0	-1.442313	0	-1.145572	0	2.112746	1.901258	-0.2015772	0.2850513	-1.188781	-1.128772	-3.366735	-1.367822	-0.02575772	-0.3767443	-0.3340494	-0.9336821	-0.05714537	-1.367184	-0.4522595	-0.4533794	1.30503	1.833423	-2.863336	-0.6181963						
OMG_test	20180429	0bc7d4e50_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_091925335	3570			105	3570	1	608	126	199	199	-1.818779	0	-3.6187	0	2.961861	0	-0.9978693	0	-2.159105	0	-2.661674	0	-2.389307	0	-3.475029	0	-4.327098	0	-3.495958	0	-1.818779	0	-0.9978693	0	2.050558	1.887378	-0.1780985	0.2978044	-1.301501	-1.185574	-3.233931	-1.224146	-0.1050113	-0.5971508	-0.5289086	-1.0918	-0.4784263	-1.300358	-0.4255395	-0.7778544	1.704592	2.157553	-3.095263	-0.3616897						
OMG_test	20180429	0bc7d4e50_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_091925368	3603			106	3604	1	605	124	201	201	-1.628963	0	-3.718904	0	2.459577	0	-0.2941647	0	-2.362175	0	-2.130688	0	-2.400641	0	-3.735832	0	-4.744341	0	-3.295338	0	-1.628963	0	-0.2941647	0	1.981193	1.945939	-0.05553496	0.2248913	-1.079213	-0.8852566	-3.416673	-0.8067682	-0.1420224	-1.145531	-0.5826146	-1.393342	-1.24866	-0.7695515	-0.8215997	-1.513063	2.125846	2.083542	-3.030581	-0.3590732						
OMG_test	20180429	0bc7d4e50_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_091925401	3636			107	3637	1	604	125	200	200	-0.547168	0	-3.206955	0	1.359488	0	0.3504372	0	-0.9855662	0	-1.116139	0	-1.443304	0	-2.749621	0	-3.712198	0	-1.311271	0	-0.547168	0	0.3504372	0	1.707004	1.668627	0.01141655	-0.1426719	-0.4051377	-0.564275	-2.640967	-0.4754232	0.1635065	-0.5532698	-0.3442041	-0.9529195	-0.6731265	-0.5773982	-0.8320695	-1.338436	1.215229	1.028395	-1.881091	-0.3965857						
OMG_test	20180429	0bc7d4e50_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_091925435	3670			108	3670	1	603	127	198	198	-0.5033396	0	-3.133464	0	0.7907236	0	0.3775958	0	-0.376917	0	-1.240073	0	-0.7989354	0	-2.395007	0	-3.082452	0	-0.5695447	0	-0.5033396	0	0.3775958	0	1.806458	1.753287	-0.07335779	0.04782804	-0.2624793	-0.6237169	-2.74255	-0.6025919	0.1592979	-0.330337	-0.1707204	-0.4630812	0.03865878	-0.5687634	-0.8513877	-0.6950929	0.5633402	0.5587758	-1.512655	-0.9884189						
OMG_test	20180429	0bc7d4e50_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_091925468	3703			109	3704	1	599	127	201	201	-0.1273522	0	-2.84566	0	0.493273	0	0.1427233	0	-0.03189948	0	-0.995734	0	-0.5636075	0	-1.865541	0	-2.500839	0	-0.04492527	0	-0.1273522	0	0.1427233	0	1.742424	1.659436	-0.04524171	-0.1532977	0.002169074	-0.5434559	-2.20728	-0.4651103	0.2334984	-0.2616496	-0.3407658	-0.3987056	0.1875595	-0.6302258	-0.6488007	-0.6470537	0.4598484	0.3571992	-1.588461	-0.6294159						
OMG_test	20180429	0bc7d4e50_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_091925502	3737			110	3737	1	597	131	199	199	-0.2996936	0	-2.90275	0	0.588623	0	0.1133411	0	-0.1285744	0	-0.8518177	0	-0.6450356	0	-2.079501	0	-2.711773	0	-0.252759	0	-0.2996936	0	0.1133411	0	1.842006	1.795253	0.01900954	-0.005489497	0.0008550926	-0.5969253	-2.169011	-0.3661413	0.2517375	-0.2516718	-0.3214743	-0.2956514	0.1846171	-0.6276215	-0.7899091	-0.6332803	0.4144238	0.2855144	-1.690968	-0.8955469						
OMG_test	20180429	0bc7d4e50_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_091925535	3770			111	3770	1	592	133	203	203	-0.001654859	0	-2.672157	0	0.4686273	0	0.2567686	0	-0.06079912	0	-0.5849556	0	-0.6443051	0	-2.099444	0	-2.581098	0	-0.4242626	0	-0.001654859	0	0.2567686	0	1.770863	1.662032	0.03886561	0.00113158	0.1694003	-0.5283847	-2.111215	-0.07023077	0.3692237	-0.3216286	-0.3057238	-0.4073871	0.06721339	-0.5261363	-0.9061096	-0.754952	0.7010834	0.3036614	-1.935584	-0.7084064						
OMG_test	20180429	0bc7d4e50_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_091925568	3803			112	3804	1	589	135	201	201	-0.2613098	0	-2.887465	0	0.728827	0	0.4566459	0	-0.538642	0	-0.6563972	0	-0.9985914	0	-2.750879	0	-3.272627	0	-1.202935	0	-0.2613098	0	0.4566459	0	1.848675	1.832293	0.08017907	0.02485325	0.1214326	-0.4847037	-2.201165	-0.07219195	0.3935889	-0.3507615	-0.05260866	-0.38853	-0.4001435	-0.4538623	-1.028606	-0.8272129	0.9152414	0.5023074	-1.985939	-0.8290321						
OMG_test	20180429	0bc7d4e50_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_091925602	3837			113	3837	1	587	135	200	200	-0.4170566	0	-3.131004	0	1.298864	0	0.439417	0	-2.316147	0	-0.4129848	0	-3.229829	0	-4.196009	0	-5.081617	0	-3.4156	0	-0.4170566	0	0.439417	0	1.848637	1.864045	0.08298475	0.1442115	-0.3013202	-0.4556319	-2.023719	0.3703666	0.3655319	-0.7039828	-0.1129574	-0.8598254	-1.805461	-0.5226352	-0.8802341	-1.716695	1.796836	1.076841	-2.579804	-0.7815961						
OMG_test	20180429	0bc7d4e50_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_091925635	3870			114	3871	1	584	135	199	199	-0.2830378	0	-3.372309	0	1.049685	0	0.6799642	0	-3.34343	0	-0.315565	0	-4.602771	0	-5.091603	0	-5.884135	0	-4.576759	0	-0.2830378	0	0.6799642	0	1.855842	1.89918	0.1015852	0.1195626	-0.4675314	-0.530309	-1.978672	0.5770982	0.4187587	-0.7862906	-0.218185	-1.20126	-2.840186	-0.4696784	-0.9070554	-2.329433	2.177677	1.135482	-2.737805	-0.8052568						
OMG_test	20180429	0bc7d4e50_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_091925668	3903			115	3904	1	581	133	200	200	-0.007653228	0	-3.656089	0	0.701281	0	0.9557422	0	-4.06356	0	-0.5881999	0	-5.350044	0	-5.392742	0	-5.957922	0	-4.82459	0	-0.007653228	0	0.9557422	0	1.942105	1.904297	0.1386231	-0.02590802	-0.1747762	-0.3622758	-1.922597	0.4490145	0.5372767	-0.5871272	-0.2481902	-1.489973	-3.292183	-0.4616726	-0.9907687	-2.536824	2.435684	1.144146	-2.406104	-0.9014542						
OMG_test	20180429	0bc7d4e50_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_091925702	3937			116	3937	1	579	131	199	199	0.01734412	0	-3.533623	0	0.6457431	0	1.157555	0	-3.993635	0	-0.4952755	0	-5.772313	0	-5.10615	0	-5.506521	0	-4.521472	0	0.01734412	0	1.157555	0	1.781267	1.712188	-0.008613574	-0.1673224	-0.2735326	-0.3890823	-1.824086	0.3909563	0.470107	-0.4890834	-0.7076812	-1.755184	-3.444281	-0.6120634	-0.8400455	-2.837073	2.433767	1.033659	-2.242865	-0.680076						
OMG_test	20180429	0bc7d4e50_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_091925735	3970			117	3971	1	577	128	198	198	0.4655955	0	-3.971367	0	0.5547812	0	1.162719	0	-3.795634	0	-1.128963	0	-5.678517	0	-5.052185	0	-5.177989	0	-4.021325	0	0.4655955	0	1.162719	0	1.710061	1.635192	-0.2210955	-0.3750885	-0.3024828	-0.4506735	-2.207888	0.03995422	0.5462461	-0.1350446	-0.7190202	-1.722182	-3.404749	-0.5942985	-0.9415049	-2.622177	2.329182	1.191426	-1.576733	-0.9127067						
OMG_test	20180429	0bc7d4e50_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_091925768	4003			118	4004	1	575	124	196	196	0.3241561	0	-4.01729	0	0.6494534	0	1.091041	0	-3.256853	0	-0.9945375	0	-4.899601	0	-4.778305	0	-5.099852	0	-3.55395	0	0.3241561	0	1.091041	0	1.691053	1.629232	-0.2749362	-0.6811488	-0.6206964	-0.5610227	-2.458972	-0.2135892	0.4184782	-0.125234	-1.019069	-1.677571	-3.01109	-0.4444227	-0.9550579	-2.576128	2.410611	1.327423	-1.590278	-0.695911						
OMG_test	20180429	0bc7d4e50_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_091925802	4037			119	4037	1	572	115	195	195	0.02378877	0	-3.33284	0	0.4434824	0	0.9744937	0	-1.695588	0	-0.9272951	0	-4.178782	0	-3.720072	0	-3.742405	0	-1.943068	0	0.02378877	0	0.9744937	0	1.163644	0.8891471	-0.8449673	-0.5142506	-1.308656	-0.5668432	-2.486525	-0.2742606	0.1756215	-0.08909762	-1.442516	-1.747546	-1.647639	-0.4805679	-0.759765	-1.850418	1.619612	0.8278927	-1.176744	0.3024237						
OMG_test	20180429	0bc7d4e50_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_091925835	4070			120	4071	1	573	110	189	189	-0.2899176	0	-4.252116	0	0.9219512	0	0.9711989	0	-3.182681	0	-1.285896	0	-4.501073	0	-5.499539	0	-5.793775	0	-2.59137	0	-0.2899176	0	0.9711989	0	1.158683	1.11421	-1.506032	-0.3924133	-2.187635	-0.8383152	-4.012928	0.2035925	-0.3459008	-1.037195	-0.9303421	-1.929919	-2.18044	-0.3150505	-1.362505	-1.713779	1.405225	0.725542	-2.28868	0.9046577						
OMG_test	20180429	0bc7d4e50_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_091925869	4104			121	4104	1	561	106	191	191	-0.9162435	0	-5.617157	0	-0.04157187	0	0.2252086	0	-2.535638	0	-2.534525	0	-4.241034	0	-5.605319	0	-6.163947	0	-3.145221	0	-0.9162435	0	0.2252086	0	2.134447	1.683162	-0.8349488	-0.9357979	-2.228659	-0.8139019	-4.905323	-0.7869374	-0.2194496	-1.329788	-1.500538	-2.602612	-2.030222	0.08767769	-1.647259	-2.717237	3.013603	2.031252	-2.708955	1.691437						
OMG_test	20180429	0bc7d4e50_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_091925902	4137			122	4137	1	560	103	183	183	-2.899059	0	-5.328756	0	0.3973042	0	0.0623159	0	-3.801581	0	-2.823037	0	-3.031355	0	-5.810476	0	-6.121586	0	-3.746362	0	-2.899059	0	0.0623159	0	2.169485	1.669356	-1.084484	-0.7235092	-3.360811	-1.544142	-5.921143	-0.5800698	-0.943774	-1.845394	-0.8772818	-1.816073	-1.908902	0.08422659	-1.069173	-1.414671	2.56132	2.577011	-2.137879	1.860734						
OMG_test	20180429	0bc7d4e50_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_091925935	4170			123	4171	1	561	100	185	185	-2.241917	0	-5.666186	0	-0.143277	0	-0.5231282	0	-2.798338	0	-3.340227	0	-2.902323	0	-5.239644	0	-5.651736	0	-3.383698	0	-2.241917	0	-0.5231282	0	2.244015	1.66849	-0.8576962	-1.131972	-2.841398	-1.306192	-5.605072	-1.172499	-0.5839068	-1.896769	-1.157552	-2.855642	-2.070193	0.0631297	-1.187655	-1.897088	3.117909	2.688562	-2.536932	2.046241						
OMG_test	20180429	0bc7d4e50_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_091925969	4204			124	4204	1	567	98	185	185	-1.985312	0	-5.180909	0	0.2489519	0	-0.3225527	0	-1.923004	0	-3.411563	0	-2.385091	0	-4.405149	0	-4.380735	0	-2.280183	0	-1.985312	0	-0.3225527	0	2.207456	1.586036	-0.8405314	-1.120879	-2.583683	-1.15758	-5.783371	-1.475523	-0.4662245	-1.366698	-0.9773358	-2.405017	-1.314171	-0.4192573	-0.8875886	-1.462795	1.993587	2.111464	-2.092285	2.138454						
OMG_test	20180429	0bc7d4e50_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_091926002	4237			125	4238	1	570	99	186	186	-0.7776034	0	-4.557636	0	-1.232158	0	-0.05143397	0	0.0601116	0	-2.382929	0	-0.7199267	0	-3.235311	0	-3.330528	0	0.05078866	0	-0.7776034	0	0.0601116	0	1.695485	1.014812	-0.814901	-1.43977	-1.813839	-0.8269829	-4.515674	-1.284611	-0.3353803	-0.3514533	-0.4512027	-1.344517	0.1910257	-0.06334588	-0.7901142	-0.902424	0.6830038	0.5021089	-0.8724213	1.487964						
OMG_test	20180429	0bc7d4e50_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_091926035	4270			126	4271	1	568	97	186	186	-1.247279	0	-3.982575	0	-1.775195	0	-0.1757789	0	0.2964124	0	-2.33261	0	0.2874494	0	-2.853175	0	-2.836457	0	0.3617365	0	-1.247279	0	0.2964124	0	1.508233	0.8454592	-0.9594306	-0.9880645	-1.86397	-0.8597519	-4.386381	-0.9183607	-0.351498	-0.001739354	0.4233005	-0.03461771	0.06216306	-0.07227796	-0.2109039	-0.01715387	-0.2380409	-0.2380235	-0.9159966	0.8576977						
OMG_test	20180429	0bc7d4e50_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_091926069	4304			127	4304	1	565	97	184	184	-2.234304	0	-4.281748	0	-2.007796	0	-0.2762611	0	0.117018	0	-2.549946	0	0.5799215	0	-3.180208	0	-3.321021	0	0.3441011	0	-2.234304	0	0.5799215	0	1.684605	0.9503606	-1.020411	-1.073106	-2.230733	-1.018463	-4.78269	-1.028346	-0.6024261	-0.2396444	0.8739005	0.1915436	0.2360679	-0.2115781	-0.1213776	0.05159439	-0.5587277	-0.2253596	-1.053692	1.016566						
OMG_test	20180429	0bc7d4e50_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_091926102	4337			128	4338	1	565	98	182	182	-3.336595	0	-5.038409	0	-3.23001	0	-0.00116222	0	-0.3372102	0	-3.087389	0	0.2231103	0	-3.191994	0	-3.855819	0	0.4414541	0	-3.336595	0	0.2231103	0	1.86434	0.9550167	-0.793469	-1.429212	-2.594034	-1.019252	-5.303279	-1.571806	-0.8774531	-0.5985664	0.5620471	-0.5647387	0.1139654	0.1328403	-0.4757443	-0.5368123	-0.3495517	-0.2055652	-1.090796	1.151467						
OMG_test	20180429	0bc7d4e50_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_091926136	4371			129	4371	1	561	96	185	185	-2.340976	0	-5.526811	0	-2.114737	0	0.6138558	0	-1.253443	0	-3.688109	0	-1.407044	0	-3.254381	0	-4.276201	0	-0.3180855	0	-2.340976	0	0.6138558	0	1.804596	0.9987293	-0.4213914	-1.258557	-2.491088	-0.784018	-6.282015	-2.131474	-0.6973107	-1.011184	-1.194195	-2.324811	-0.1850845	0.689741	-1.078568	-2.043159	1.769426	1.39766	-1.489754	1.153335						
OMG_test	20180429	0bc7d4e50_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_091926169	4404			130	4404	1	561	97	184	184	-3.009318	0	-4.908556	0	-1.252061	0	-0.1881883	0	-1.627734	0	-2.884896	0	-1.388635	0	-3.228754	0	-4.320135	0	-0.2461992	0	-3.009318	0	-0.1881883	0	1.712272	1.13748	-0.545431	-1.307014	-2.565381	-1.052831	-6.023525	-1.431902	-0.9045992	-1.136046	-1.186461	-2.332581	-0.0504597	0.1462987	-1.56171	-2.13159	1.9814	1.534024	-1.97445	0.6768563						
OMG_test	20180429	0bc7d4e50_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_091926202	4437			131	4438	1	560	97	185	185	-2.402003	0	-4.298075	0	-0.9523428	0	-1.047871	0	-0.4603235	0	-2.72066	0	-0.7019033	0	-2.506005	0	-3.237605	0	0.5830883	0	-2.402003	0	-0.4603235	0	1.338138	0.8720139	-0.6388976	-1.296066	-2.146023	-1.001788	-5.079932	-1.543165	-0.9013678	-0.7790612	-0.8751108	-1.038926	0.9219567	-0.4084591	-1.203863	-1.127116	0.7832532	0.8611049	-2.139468	0.4861683						
