#Study : OMG_test
#Date : 20180429 15:24:25
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:33:04.819 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	4b8bb9418_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_093307755	2936			86	2936	1	520	195	308	308	-0.5322314	0	-0.2537618	0	-2.512303	0	-1.242768	0	0.4208736	0	-0.7287154	0	0.02846736	0	0.573586	0	0.9633361	0	0.1228402	0	-0.5322314	0	0.4208736	0	-0.07453257	-0.494592	-0.1457715	-1.974292	-0.7768196	-0.9987251	-1.604494	-0.7939402	0.1698951	0.7853265	-0.3749623	0.4689162	-0.3211279	-0.3025212	-0.1077187	0.3653294	-1.81452	-1.522752	0.274906	0.8182139						
OMG_test	20180429	4b8bb9418_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_093307788	2969			87	2970	1	516	194	313	313	-0.5650463	0	-0.4256704	0	-2.820094	0	-1.504589	0	0.3222671	0	-0.7953686	0	0.06581967	0	0.6479498	0	1.017234	0	0.1409376	0	-0.5650463	0	0.3222671	0	-0.1218253	-0.6664678	-0.1766012	-2.217396	-0.8321204	-1.034721	-1.671103	-0.8022388	0.1370159	0.9016421	-0.5561401	0.4272709	-0.5789577	-0.1590824	-0.08996323	0.3299912	-1.778299	-1.443838	0.560226	0.6385635						
OMG_test	20180429	4b8bb9418_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_093307821	3002			88	3003	1	519	195	306	306	-0.6992519	0	-0.4237573	0	-2.542996	0	-1.190485	0	0.2757798	0	-0.8734432	0	0.2258158	0	0.624843	0	0.9843093	0	0.004890976	0	-0.6992519	0	0.2757798	0	0.1405327	-0.4875694	0.02369823	-1.976225	-0.7968267	-0.948157	-1.572636	-0.7507094	0.01264756	0.7164302	-0.4343771	0.3748054	-0.2317313	-0.1248118	-0.1473482	0.2829701	-1.622459	-1.344669	0.5575941	0.6896241						
OMG_test	20180429	4b8bb9418_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_093307855	3036			89	3036	1	515	192	313	313	-0.6408041	0	-0.4226701	0	-2.809529	0	-1.357117	0	0.2501212	0	-0.6869128	0	0.2335623	0	0.6850303	0	0.9589406	0	0.06538078	0	-0.6408041	0	0.2501212	0	-0.141939	-0.7195478	-0.09369746	-2.147153	-0.8475956	-1.022943	-1.508824	-0.7368351	0.1032813	0.8433713	-0.6290876	0.4106548	-0.6005931	-0.08924914	-0.06340504	0.338823	-1.681499	-1.374797	0.5022718	0.6281303						
OMG_test	20180429	4b8bb9418_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_093307888	3069			90	3070	1	517	191	311	311	-0.6729621	0	-0.3480482	0	-2.533535	0	-1.281704	0	0.3027974	0	-0.5212529	0	0.129563	0	0.6852694	0	0.8449807	0	0.1353394	0	-0.6729621	0	0.3027974	0	-0.1210329	-0.6014192	-0.06613562	-1.951928	-0.798652	-0.9435223	-1.428897	-0.7063728	0.1082533	0.6532289	-0.6492323	0.2343374	-0.3879539	-0.07948516	-0.1378995	0.2014462	-1.601707	-1.416635	0.2938167	0.6835089						
OMG_test	20180429	4b8bb9418_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_093307922	3103			91	3103	1	519	193	305	305	-0.9605869	0	-0.4753309	0	-2.608033	0	-1.221808	0	0.3435914	0	-0.6946344	0	0.1568559	0	0.7126942	0	0.745533	0	0.1247576	0	-0.9605869	0	0.3435914	0	0.1032607	-0.4616157	-0.03800774	-1.862353	-0.7938445	-0.9217647	-1.48008	-0.5702098	0.06294064	0.6684389	-0.6070769	0.07052027	-0.3253785	0.08696192	-0.08892985	0.2119195	-1.540777	-1.485937	0.1063843	0.73423						
OMG_test	20180429	4b8bb9418_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_093307955	3136			92	3136	1	516	193	309	309	-0.9777983	0	-0.6767653	0	-2.514521	0	-0.9772175	0	0.170985	0	-0.5635559	0	0.2296491	0	0.4754865	0	0.5372552	0	-0.04811059	0	-0.9777983	0	0.2296491	0	0.1935797	-0.4342993	0.08532652	-1.812889	-0.8263157	-0.9068529	-1.508842	-0.5215308	0.01580842	0.6748655	-0.710718	0.03711415	-0.4188362	0.2070623	-0.186418	0.1336793	-1.238757	-1.275652	0.4360107	0.5340941						
OMG_test	20180429	4b8bb9418_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_093307988	3169			93	3170	1	511	187	320	320	-1.4193	0	-0.1165934	0	-2.617043	0	-1.527226	0	0.08441004	0	-0.7837495	0	-0.1144045	0	0.7972183	0	1.064642	0	-0.0625115	0	-1.4193	0	0.08441004	0	-0.2334458	-0.8383264	0.02977873	-2.077181	-1.363073	-1.025196	-1.66544	-0.9380413	-0.1977934	0.8193902	-1.238248	0.03858282	-0.5213715	0.204092	-0.2750112	0.1363147	-1.323655	-1.207514	0.7523413	0.5179671						
OMG_test	20180429	4b8bb9418_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_093308022	3203			94	3203	1	514	185	315	315	-1.728066	0	-0.231735	0	-2.64934	0	-1.279328	0	0.1601762	0	-0.6990045	0	0.2329058	0	0.9447422	0	0.8912354	0	-0.2327523	0	-1.728066	0	0.2329058	0	0.1860122	-0.6448655	0.444737	-1.879728	-1.003906	-0.9070035	-1.488786	-0.6957777	-0.1763579	0.5536578	-1.097869	-0.2282725	-0.1637411	-0.0206621	-0.2560245	0.1673707	-1.35488	-1.383456	-0.01885216	0.6393986						
OMG_test	20180429	4b8bb9418_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_093308055	3236			95	3237	1	506	183	321	321	-1.645671	0	-0.4643224	0	-2.313143	0	-1.574309	0	-0.04237537	0	-0.7269447	0	-0.0834434	0	0.7818717	0	0.5554611	0	-0.09037206	0	-1.645671	0	-0.04237537	0	-0.1102307	-0.7152846	0.1890237	-1.956234	-1.224396	-1.0064	-1.68465	-0.746519	-0.1441254	0.5618718	-1.31412	-0.3560292	-0.3448956	0.0245084	-0.3509685	0.04544679	-1.029465	-1.139017	-0.1613848	0.4243894						
OMG_test	20180429	4b8bb9418_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_093308088	3269			96	3270	1	504	179	316	316	-1.727132	0	-0.5174881	0	-2.427937	0	-1.547025	0	-0.04368543	0	-0.5346311	0	0.1013061	0	0.7943309	0	0.5007173	0	0.03141836	0	-1.727132	0	0.1013061	0	0.09454213	-0.6759843	0.3319671	-2.14733	-1.11013	-0.9614832	-1.426019	-0.5503638	-0.2114924	0.3740499	-1.198159	-0.4120206	-0.006471319	0.0899772	-0.3889037	0.03133824	-1.039936	-1.174112	-0.2336151	1.01659						
OMG_test	20180429	4b8bb9418_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_093308122	3303			97	3303	1	502	176	311	311	-1.422674	0	-0.3962729	0	-2.638705	0	-2.062217	0	0.1831769	0	-0.1494457	0	-0.04106735	0	0.6264704	0	0.5450224	0	0.20096	0	-1.422674	0	0.1831769	0	0.2361709	-0.5091614	0.03759587	-2.567468	-1.140376	-1.151992	-1.18178	-0.5508289	-0.221657	0.235359	-1.038256	-0.2919103	0.1730337	-0.1972378	-0.4300285	-0.0272049	-1.441659	-1.438995	-0.4379644	1.227684						
OMG_test	20180429	4b8bb9418_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_093308155	3336			98	3337	1	498	176	307	307	-1.611216	0	-0.4152266	0	-2.961566	0	-2.153803	0	0.032641	0	-0.1406122	0	0.05352319	0	0.6047561	0	0.5573546	0	0.2310405	0	-1.611216	0	0.05352319	0	0.2562768	-0.5356297	0.05882276	-2.750127	-1.256034	-1.183589	-1.164508	-0.5119761	-0.3669391	0.08206175	-1.067481	-0.3733694	0.0912867	-0.1092713	-0.5527484	-0.077205	-1.349158	-1.411101	-0.3692161	1.508436						
OMG_test	20180429	4b8bb9418_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_093308189	3370			99	3370	1	497	179	306	306	-1.700731	0	-0.6920362	0	-3.735174	0	-2.743718	0	-0.1244399	0	-0.07293745	0	-0.02528904	0	0.3867187	0	0.3739172	0	0.03957094	0	-1.700731	0	-0.02528904	0	0.3313367	-0.4828442	-0.04156579	-3.093898	-1.304487	-1.150983	-1.11604	-0.3824626	-0.2344489	0.2230787	-0.9101583	-0.3062912	-0.3223771	0.03076608	-0.6258448	0.1218339	-1.375937	-1.497863	-0.2620744	1.707944						
OMG_test	20180429	4b8bb9418_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_093308222	3403			100	3403	1	505	182	293	293	-0.9016472	0	-0.636817	0	-3.193387	0	-1.68561	0	0.2468953	0	0.09095073	0	0.02686086	0	0.2402837	0	0.3903704	0	0.2418721	0	-0.9016472	0	0.2468953	0	0.3145454	-0.4324196	-0.03419615	-2.820475	-0.9693478	-1.026179	-1.094639	-0.2495227	-0.1156052	0.2151603	-0.807023	-0.3089719	-0.01022739	0.1648473	-0.5909504	0.1391413	-1.387244	-1.435744	-0.0735469	1.679511						
OMG_test	20180429	4b8bb9418_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_093308255	3436			101	3437	1	505	184	294	294	-1.222426	0	-0.5091642	0	-3.161926	0	-1.910228	0	0.07394505	0	0.1248411	0	-0.03585222	0	0.2401893	0	0.3643816	0	0.1638452	0	-1.222426	0	0.1248411	0	0.1054631	-0.5880787	-0.1730851	-2.64678	-1.141214	-0.9012296	-1.124138	-0.2367266	-0.1314253	0.3966696	-0.8541573	-0.2016032	-0.4260728	0.1510273	-0.664624	0.1172641	-1.356435	-1.34901	-0.3013043	1.306663						
OMG_test	20180429	4b8bb9418_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_093308289	3470			102	3470	1	502	185	295	295	-1.237392	0	-0.7482204	0	-3.838003	0	-2.346193	0	-0.06111661	0	-0.1869668	0	0.2373648	0	0.314474	0	0.4792942	0	0.07609045	0	-1.237392	0	0.2373648	0	0.3473239	-0.5611196	-0.1309863	-3.063327	-1.496966	-1.151237	-1.267561	-0.4955436	-0.2002477	0.4923014	-0.6458726	-0.05814137	-0.3005348	0.3632459	-0.7265685	0.2312573	-1.576937	-1.553441	0.3182318	1.578319						
OMG_test	20180429	4b8bb9418_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_093308322	3503			103	3503	1	507	188	286	286	-0.875269	0	-0.7356666	0	-3.490695	0	-1.823467	0	0.2071278	0	-0.09701648	0	0.1003007	0	0.2991942	0	0.4760022	0	0.2186614	0	-0.875269	0	0.2071278	0	0.1433811	-0.5352202	-0.2145016	-2.62212	-1.198788	-0.9267245	-1.200836	-0.2668636	-0.06423926	0.556312	-0.5639119	-0.06705721	-0.4966872	0.512929	-0.5929996	0.1942386	-1.395131	-1.309513	0.1987624	1.290313						
OMG_test	20180429	4b8bb9418_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_093308355	3536			104	3537	1	502	187	289	289	-0.7277667	0	-0.7426831	0	-3.692718	0	-1.892078	0	0.08448633	0	-0.2991944	0	0.2813593	0	0.2422029	0	0.5959728	0	-0.04165049	0	-0.7277667	0	0.2813593	0	0.1794423	-0.6482534	-0.1570077	-2.71425	-1.444947	-1.065711	-1.296383	-0.6055548	-0.02315835	0.7212127	-0.8133621	0.1585418	-0.5859247	0.5880159	-0.5686084	0.2107119	-1.430762	-1.302305	0.5349474	1.282568						
OMG_test	20180429	4b8bb9418_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_093308389	3570			105	3570	1	502	188	285	285	-0.6040863	0	-0.62671	0	-3.614828	0	-1.732494	0	-0.01302675	0	-0.167133	0	0.3859486	0	0.1027417	0	0.6586445	0	-0.2413574	0	-0.6040863	0	0.3859486	0	0.2784705	-0.4678097	-0.2448483	-2.584224	-1.508527	-1.237107	-1.246962	-0.4603213	0.0302184	0.6244779	-0.6052687	0.3927473	-0.7405058	0.5089887	-0.4655196	0.3016575	-1.596053	-1.407599	0.5647144	1.399416						
OMG_test	20180429	4b8bb9418_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_093308422	3603			106	3604	1	501	187	284	284	-0.5815146	0	-0.8734127	0	-3.909232	0	-1.860833	0	-0.05843145	0	-0.2630498	0	0.5852097	0	0.1301156	0	0.5319757	0	-0.3430484	0	-0.5815146	0	0.5852097	0	0.5148781	-0.437257	-0.1647582	-2.723898	-1.623839	-1.410294	-1.345893	-0.5576163	0.05643662	0.6963671	-0.5422123	0.444508	-0.7469515	0.4330665	-0.5993676	0.3515829	-1.751752	-1.650507	0.3293413	1.47648						
OMG_test	20180429	4b8bb9418_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_093308455	3636			107	3637	1	500	186	286	286	-0.4541273	0	-0.6261415	0	-4.0801	0	-1.869907	0	-0.005657772	0	-0.1998533	0	0.3389529	0	0.3759515	0	0.7832134	0	-0.1550165	0	-0.4541273	0	0.3389529	0	0.1785381	-0.699405	-0.2401375	-2.808905	-1.576844	-1.331422	-1.230863	-0.5281244	0.03953145	0.68554	-0.7261537	0.2575074	-0.9568563	0.5245088	-0.5416455	0.2947193	-1.540474	-1.398665	0.3991442	1.375959						
OMG_test	20180429	4b8bb9418_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_093308489	3670			108	3670	1	504	188	281	281	-0.1416015	0	-0.660739	0	-3.714343	0	-1.591413	0	0.08306371	0	-0.126094	0	0.06677048	0	0.1172957	0	0.6761525	0	-0.1242637	0	-0.1416015	0	0.08306371	0	0.10046	-0.5785387	-0.3705326	-2.758476	-1.464287	-1.239287	-1.391363	-0.4939487	0.09037847	0.7148021	-0.593466	0.2770108	-0.8911054	0.5569491	-0.5793234	0.298833	-1.455651	-1.25957	0.6733063	1.493858						
OMG_test	20180429	4b8bb9418_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_093308522	3703			109	3704	1	502	188	282	282	-0.2805892	0	-0.8511556	0	-4.108156	0	-1.705809	0	0.03894036	0	-0.3744247	0	0.3749405	0	0.1873742	0	0.6384876	0	-0.1837288	0	-0.2805892	0	0.3749405	0	0.342646	-0.4965497	-0.2668381	-2.801215	-1.741289	-1.420878	-1.485345	-0.6738748	0.1301106	0.7382947	-0.7107326	0.2290338	-1.082972	0.5084687	-0.6000271	0.3023943	-1.581159	-1.421167	0.5161358	1.512614						
OMG_test	20180429	4b8bb9418_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_093308556	3737			110	3737	1	499	188	285	285	-0.3362153	0	-0.8390795	0	-4.48936	0	-2.10791	0	-0.1036618	0	-0.3864918	0	0.1369756	0	0.260767	0	0.672975	0	-0.06247616	0	-0.3362153	0	0.1369756	0	0.18853	-0.6344273	-0.3666286	-3.086818	-1.857643	-1.474653	-1.408071	-0.7944382	0.1249642	0.7287895	-0.8717008	0.1616138	-1.31283	0.3260095	-0.661163	0.2652538	-1.563993	-1.34361	0.415175	1.617632						
OMG_test	20180429	4b8bb9418_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_093308589	3770			111	3770	1	502	190	285	285	-0.338158	0	-0.741793	0	-4.234723	0	-1.663525	0	-0.06854334	0	-0.1606839	0	0.4153207	0	0.2576621	0	0.6025747	0	-0.1688106	0	-0.338158	0	0.4153207	0	0.1937784	-0.6896413	-0.1666935	-2.874758	-1.502248	-1.308656	-1.293836	-0.6192044	0.1015456	0.6484472	-0.8089777	0.2345918	-1.187051	0.4045641	-0.6426925	0.2428948	-1.538847	-1.467143	0.2687096	1.481926						
OMG_test	20180429	4b8bb9418_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_093308622	3803			112	3804	1	503	194	285	285	-0.4358521	0	-0.904012	0	-4.335437	0	-1.648593	0	-0.2465233	0	-0.3900484	0	0.5323622	0	0.2108167	0	0.5215185	0	-0.4574269	0	-0.4358521	0	0.5323622	0	0.3051472	-0.6886562	-0.01703618	-2.892409	-1.34951	-1.26614	-1.394243	-0.6303661	0.2116691	0.8190719	-0.7509996	0.3013212	-1.421632	0.2534406	-0.5431849	0.2893546	-1.505604	-1.420086	0.1724422	1.194544						
OMG_test	20180429	4b8bb9418_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_093308656	3837			113	3837	1	511	196	278	278	0.01206104	0	-0.2861792	0	-3.293408	0	-0.9716758	0	0.06866769	0	0.2067478	0	-0.3273574	0	0.02751032	0	0.636475	0	-0.3516524	0	0.01206104	0	0.2067478	0	-0.2701963	-0.7596982	-0.4320389	-2.178373	-1.063535	-1.139694	-1.082098	-0.4961216	0.2409464	0.6403016	-0.8238305	0.3387632	-1.238794	0.2972172	-0.4650768	0.2500097	-1.558746	-1.449305	0.5846471	1.111781						
OMG_test	20180429	4b8bb9418_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_093308689	3870			114	3871	1	522	204	268	268	-0.04584738	0	-0.6298242	0	-3.400093	0	-0.9962779	0	-0.1533208	0	0.1113136	0	-0.3086242	0	-0.2221438	0	0.367656	0	-0.6824976	0	-0.04584738	0	0.1113136	0	-0.2055369	-0.7969115	-0.4011805	-2.37993	-1.098372	-1.088292	-1.137816	-0.1933466	0.2695921	0.6455366	-0.894567	0.1848813	-1.491881	0.411334	-0.4556433	0.09598914	-1.333529	-1.268121	0.3170818	1.397143						
OMG_test	20180429	4b8bb9418_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_093308722	3903			115	3904	1	528	201	273	273	-0.1449415	0	0.009940202	0	-2.566313	0	-0.6325591	0	0.06242916	0	0.3470691	0	-0.2846527	0	0.3542561	0	0.6371599	0	-0.4769431	0	-0.1449415	0	0.3470691	0	-0.3571987	-0.7341272	-0.1618523	-1.389993	-0.5163201	-0.883967	-0.6999471	-0.3230967	0.3773209	0.5610821	-0.6709047	0.3138463	-1.191809	0.03826493	-0.2157696	0.2394852	-1.500334	-1.483725	0.4749429	0.4914146						
OMG_test	20180429	4b8bb9418_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_093308756	3937			116	3937	1	537	203	268	268	-0.2402773	0	-0.1571622	0	-2.578871	0	-0.6317123	0	-0.09919978	0	0.2832161	0	-0.2961936	0	0.1709482	0	0.4289549	0	-0.6208609	0	-0.2402773	0	0.2832161	0	-0.0680123	-0.5684798	-0.2892731	-1.519716	-0.6742064	-1.093295	-0.9226532	-0.07120579	0.2342713	0.6312796	-0.4375153	0.319807	-1.268773	0.2780346	-0.380414	0.2451168	-1.531986	-1.540848	0.5115849	0.554064						
OMG_test	20180429	4b8bb9418_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_093308789	3970			117	3971	1	544	202	268	268	-0.2737405	0	0.2043332	0	-2.350957	0	-0.5964078	0	-0.0422303	0	0.3322911	0	-0.3670954	0	0.382597	0	0.6814865	0	-0.4643652	0	-0.2737405	0	0.3322911	0	-0.3236863	-0.607232	-0.1366552	-1.277492	-0.6178145	-0.9157858	-0.4869648	-0.04248063	0.2599455	0.500012	-0.309383	0.2802899	-1.194718	0.2474826	-0.2724332	0.2363198	-1.558999	-1.590945	0.6659688	0.5796586						
OMG_test	20180429	4b8bb9418_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_093308822	4003			118	4004	1	549	203	265	265	-0.6328717	0	-0.03585608	0	-2.086385	0	-0.4748535	0	0.2001257	0	-0.4624794	0	-0.01326879	0	0.6143385	0	0.6529508	0	-0.1791223	0	-0.6328717	0	0.2001257	0	-0.01146414	-0.4051499	-0.1308982	-1.150651	-1.101832	-1.064422	-1.222284	-0.6277056	0.03171607	0.5252256	-0.4932474	-0.04786905	-0.7715329	0.1921779	-0.3930776	0.1779714	-1.737444	-1.726216	0.2056507	0.5203775						
OMG_test	20180429	4b8bb9418_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_093308856	4037			119	4037	1	545	203	274	274	-2.474353	0	-0.5472724	0	-1.935532	0	-1.474621	0	-0.2460693	0	-1.000598	0	0.2129923	0	0.6654581	0	0.05358693	0	-0.03661394	0	-2.474353	0	0.2129923	0	0.1665277	-0.3862564	-0.1121334	-1.295861	-1.635161	-1.170186	-1.694243	-1.130257	-0.5580317	0.1357916	-0.8132161	-0.3223666	-0.8012269	-0.3412142	-0.7653363	-0.2430198	-1.552214	-1.412394	-0.8275254	0.3584375						
OMG_test	20180429	4b8bb9418_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_093308889	4070			120	4071	1	547	203	271	271	-2.438733	0	-0.405608	0	-1.540147	0	-1.300809	0	-0.2594077	0	-0.7942194	0	0.2671331	0	0.686623	0	0.04417637	0	-0.1922722	0	-2.438733	0	0.2671331	0	0.01107224	-0.4272878	0.05349856	-1.339393	-1.497201	-1.255031	-1.240907	-0.8167241	-0.4225888	0.1025285	-0.5121623	-0.2821628	-0.4131609	-0.2831542	-0.5120065	-0.08275663	-1.438501	-1.275575	-0.9823655	0.515004						
OMG_test	20180429	4b8bb9418_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_093308923	4104			121	4104	1	546	201	277	277	-2.274555	0	0.02641679	0	-1.980768	0	-1.394878	0	-0.5179339	0	-0.8645551	0	-0.01467153	0	0.7542805	0	0.4842084	0	-0.4592586	0	-2.274555	0	0.02641679	0	0.2454686	-0.4085431	0.2451984	-1.495501	-1.688827	-1.224446	-1.381281	-0.961421	-0.6324449	0.07518153	-0.6447701	-0.390894	-0.8565875	-0.1477155	-0.7387527	-0.2373324	-1.344653	-1.313694	-0.1715034	0.5210733						
OMG_test	20180429	4b8bb9418_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_093308956	4137			122	4137	1	548	206	265	265	-1.112852	0	-0.3588599	0	-1.689151	0	-0.8656746	0	-0.06225419	0	-0.1218795	0	0.1842617	0	0.386676	0	0.2298911	0	0.01574229	0	-1.112852	0	0.1842617	0	0.2632248	-0.2379355	-0.1585784	-1.450802	-1.038717	-1.199674	-1.051592	-0.3418161	-0.261948	0.259739	-0.4915684	-0.2250053	-0.6171213	-0.1001279	-0.5235354	-0.0600622	-1.410233	-1.482271	-0.2118091	1.0056						
OMG_test	20180429	4b8bb9418_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_093308989	4170			123	4171	1	540	203	272	272	-1.018571	0	0.07214427	0	-3.377112	0	-1.260657	0	0.01509359	0	-0.2053901	0	0.0847202	0	0.8244761	0	1.005227	0	-0.4744007	0	-1.018571	0	0.0847202	0	-0.05836938	-0.7495753	0.278638	-1.577871	-1.083233	-0.9003444	-0.5162421	-0.5023567	-0.1366439	0.4927976	-0.4381657	0.2488686	-0.6617106	0.4191689	-0.4434459	0.1665325	-1.552527	-1.546835	0.7626987	0.9363291						
OMG_test	20180429	4b8bb9418_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_093309023	4204			124	4204	1	536	205	271	271	-0.6430541	0	0.2065007	0	-3.187812	0	-1.177523	0	0.1040967	0	-0.04452213	0	-0.2806186	0	0.6931802	0	1.018144	0	-0.5249027	0	-0.6430541	0	0.2065007	0	-0.3087307	-0.7806637	0.07917427	-1.561524	-1.007786	-0.8992122	-0.369993	-0.5186911	0.1088969	0.5527829	-0.5102748	0.3739967	-0.5916039	0.4357448	-0.2326037	0.2610818	-1.50215	-1.368937	0.8637702	1.031335						
OMG_test	20180429	4b8bb9418_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_093309056	4237			125	4238	1	528	210	273	273	-0.143411	0	-0.8582598	0	-2.878567	0	-0.9538007	0	-0.3314485	0	0.1485915	0	-0.2186567	0	-0.1750274	0	-0.1075291	0	-0.7157258	0	-0.143411	0	0.1485915	0	0.04587964	-0.5583502	-0.04949824	-1.639175	-0.8248996	-0.9360136	-0.7697861	-0.3083299	0.2374287	0.6430451	-0.7845094	0.07222775	-1.433729	0.3972185	-0.3723334	-0.1049985	-0.8372496	-1.009335	0.2402157	1.30086						
OMG_test	20180429	4b8bb9418_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_093309089	4270			126	4271	1	518	207	274	274	-0.08366492	0	-0.3225776	0	-3.447402	0	-1.152752	0	-0.03786938	0	0.354695	0	-0.6693193	0	0.04973084	0	0.3245325	0	-0.5797595	0	-0.08366492	0	0.354695	0	-0.3384757	-0.6749752	-0.05321829	-1.83755	-0.3327694	-0.6367176	-0.3465777	-0.1697103	0.4583929	0.4553759	-0.4963197	0.1913925	-1.55537	0.3959581	-0.2242334	0.1826186	-1.215366	-1.436012	0.3191977	1.217693						
OMG_test	20180429	4b8bb9418_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_093309123	4304			127	4304	1	508	210	277	277	0.2622323	0	-1.515129	0	-3.402411	0	-1.356704	0	-1.689703	0	0.5257769	0	-1.493802	0	-1.407513	0	-1.49726	0	-1.256638	0	0.2622323	0	0.5257769	0	-0.4069059	-0.7551625	-0.455684	-2.358992	-0.732103	-1.000621	-0.697831	0.09887472	0.4812298	0.4865517	-0.543837	0.1307216	-2.261309	0.2551022	-0.3489328	-0.2426121	-0.6500351	-1.182032	-0.2882095	1.563095						
OMG_test	20180429	4b8bb9418_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_093309156	4337			128	4338	1	508	212	265	265	0.2991248	0	-1.634298	0	-3.72855	0	-1.390678	0	-0.6933076	0	0.5989243	0	-1.280817	0	-1.535679	0	-1.210608	0	-0.7951722	0	0.2991248	0	0.5989243	0	-0.2804693	-0.5275845	-0.8760372	-2.83285	-0.8819575	-1.186344	-1.111693	0.3182384	0.4865325	0.2498774	-0.6273174	-0.2308635	-2.382838	0.4997695	-0.6861562	-0.2009252	-0.6859067	-1.098111	-0.2060443	1.957935						
OMG_test	20180429	4b8bb9418_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_093309190	4371			129	4371	1	507	213	266	266	0.3763103	0	-1.244911	0	-3.103971	0	-0.9332365	0	-0.0868515	0	0.2932087	0	-0.8127459	0	-0.9370031	0	-0.5529537	0	-0.2953715	0	0.3763103	0	0.2932087	0	-0.2850295	-0.478325	-0.8404755	-2.254605	-0.6454726	-1.029322	-1.2232	0.1662395	0.4589454	0.3928503	-0.615261	-0.1079256	-2.184942	0.4938967	-0.5135525	-0.01352642	-0.9832453	-1.145153	-0.1906463	1.244819						
