#Study : OMG_test
#Date : 20180429 15:23:32
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:50:13.551 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	88c192af8_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095016717	3166			93	3167	1	144	112	164	164	2.433438	0	-2.888247	0	-1.651584	0	-0.06538606	0	-1.17038	0	-2.412272	0	-3.562622	0	-4.266756	0	-2.960173	0	-2.193027	0	2.433438	0	-0.06538606	0	-0.8133529	-0.1304492	-1.675116	0.3916512	-0.6092522	-0.6962249	-3.503363	-0.9471095	1.42906	0.5494653	-1.127468	-0.8464804	-1.969257	-0.6275294	0.1421256	0.5552735	-1.16917	-0.9949788	-0.8642857	-1.508465						
OMG_test	20180429	88c192af8_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095016750	3199			94	3200	1	143	112	165	165	2.49393	0	-2.919035	0	-1.721053	0	-0.1160823	0	-1.131709	0	-2.379399	0	-3.522203	0	-4.20409	0	-2.908033	0	-2.091399	0	2.49393	0	-0.1160823	0	-0.8523483	-0.1790215	-1.682227	0.3070094	-0.5848688	-0.7388657	-3.506663	-0.9034064	1.464037	0.54822	-1.159636	-0.8452919	-2.080091	-0.5917075	0.1128642	0.5744934	-1.20019	-1.062649	-0.8227001	-1.484328						
OMG_test	20180429	88c192af8_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095016784	3233			95	3233	1	150	109	162	162	2.113263	0	-2.579806	0	-1.575801	0	0.05401612	0	-1.071602	0	-2.548396	0	-3.811429	0	-4.288237	0	-2.895386	0	-2.565097	0	2.113263	0	0.05401612	0	-0.8190199	-0.1550831	-1.649216	0.8312131	-0.528096	-0.3998723	-3.517405	-1.163266	1.292552	0.5332501	-1.124512	-0.7887739	-1.743657	-0.8481657	0.2798415	0.5577717	-1.186259	-0.7714337	-0.9321432	-1.904464						
OMG_test	20180429	88c192af8_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095016817	3266			96	3267	1	150	109	162	162	2.103991	0	-2.573463	0	-1.555873	0	0.05686545	0	-1.066394	0	-2.534591	0	-3.7922	0	-4.275113	0	-2.886698	0	-2.541599	0	2.103991	0	0.05686545	0	-0.8174936	-0.1523959	-1.654164	0.8325384	-0.5365512	-0.4026346	-3.524289	-1.158741	1.287122	0.5287039	-1.118338	-0.7847927	-1.73197	-0.8508456	0.2772595	0.5558969	-1.191701	-0.7741011	-0.93115	-1.901304						
OMG_test	20180429	88c192af8_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095016851	3300			97	3300	1	152	109	162	162	2.238087	0	-3.264798	0	-1.76132	0	0.1854731	0	-1.340486	0	-3.003873	0	-4.172621	0	-5.251899	0	-3.736402	0	-3.364029	0	2.238087	0	0.1854731	0	-0.4759355	0.1438683	-1.690261	0.9151002	-0.4639379	-0.33649	-3.750191	-0.9706427	1.365841	0.4426356	-0.8670717	-0.8819062	-2.245441	-0.7303355	0.03713597	0.4155745	-0.9568083	-0.7009217	-1.205032	-2.056018						
OMG_test	20180429	88c192af8_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095016884	3333			98	3333	1	153	109	161	161	2.235887	0	-3.283708	0	-1.931127	0	0.08579034	0	-1.325609	0	-3.126883	0	-4.449948	0	-5.404106	0	-3.823745	0	-3.544917	0	2.235887	0	0.08579034	0	-0.5409253	0.09382054	-1.753917	0.9916937	-0.4153978	-0.3081861	-3.830024	-1.145023	1.370439	0.4408512	-0.9942529	-0.9219874	-2.242765	-0.802369	0.07579292	0.3807696	-0.9883903	-0.6925802	-1.322896	-2.189492						
OMG_test	20180429	88c192af8_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095016917	3366			99	3367	1	155	109	163	163	2.385464	0	-3.498943	0	-2.115133	0	0.258667	0	-1.387565	0	-3.203485	0	-4.137609	0	-5.51657	0	-3.940208	0	-3.702607	0	2.385464	0	0.258667	0	-0.4167978	0.1940167	-1.738364	0.8617284	-0.2815345	-0.2811591	-3.832681	-0.9203196	1.619322	0.4110976	-0.7906407	-0.8907058	-2.241763	-0.709026	0.008473892	0.4683279	-0.9208344	-0.8002095	-1.309147	-2.197488						
OMG_test	20180429	88c192af8_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095016950	3399			100	3400	1	155	109	163	163	2.36204	0	-3.455404	0	-2.095607	0	0.2880728	0	-1.381486	0	-3.184989	0	-4.090726	0	-5.426751	0	-3.884134	0	-3.683039	0	2.36204	0	0.2880728	0	-0.410362	0.1935616	-1.720067	0.8688539	-0.2776661	-0.2756842	-3.813793	-0.9236102	1.607289	0.4171638	-0.7935781	-0.8934304	-2.23371	-0.701188	0.02641021	0.4720952	-0.9173524	-0.7924682	-1.290705	-2.165509						
OMG_test	20180429	88c192af8_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095016984	3433			101	3433	1	157	110	161	161	2.318061	0	-3.343994	0	-2.026888	0	0.2347347	0	-1.518283	0	-3.159675	0	-4.27123	0	-5.411023	0	-3.910807	0	-3.631021	0	2.318061	0	0.2347347	0	-0.4634739	0.1661408	-1.698596	0.9777881	-0.303847	-0.2479589	-3.780561	-1.000183	1.468008	0.3761102	-0.8349326	-0.9215714	-2.350039	-0.7546319	0.03761188	0.375267	-0.8788053	-0.6943294	-1.290821	-2.178513						
OMG_test	20180429	88c192af8_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095017017	3466			102	3467	1	157	110	161	161	2.318342	0	-3.346004	0	-2.025743	0	0.2388479	0	-1.511645	0	-3.164491	0	-4.252587	0	-5.402899	0	-3.90594	0	-3.641155	0	2.318342	0	0.2388479	0	-0.4610866	0.1670153	-1.693619	0.9677427	-0.2963904	-0.2458302	-3.777122	-0.9971478	1.47388	0.3733618	-0.8320379	-0.9199258	-2.35048	-0.7559719	0.03561324	0.3735617	-0.8745057	-0.6869176	-1.286029	-2.173766						
OMG_test	20180429	88c192af8_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095017050	3499			103	3500	1	158	110	162	162	2.466711	0	-3.412799	0	-1.991381	0	0.1274579	0	-1.444824	0	-3.1421	0	-4.185752	0	-5.422081	0	-3.831786	0	-3.649358	0	2.466711	0	0.1274579	0	-0.3964528	0.23207	-1.789179	0.8334696	-0.2646507	-0.2381124	-3.892189	-0.975599	1.633031	0.4520657	-0.879105	-0.9004492	-2.245826	-0.8477902	0.05262284	0.4543205	-0.9412796	-0.7433417	-1.351464	-2.193822						
OMG_test	20180429	88c192af8_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095017084	3533			104	3533	1	158	110	162	162	2.510637	0	-3.452048	0	-2.077399	0	0.09182738	0	-1.448441	0	-3.154009	0	-4.234269	0	-5.485536	0	-3.878047	0	-3.724254	0	2.510637	0	0.09182738	0	-0.3961779	0.2385804	-1.813729	0.8363237	-0.2397471	-0.2154746	-3.884125	-0.979351	1.670966	0.4311148	-0.8815302	-0.9063691	-2.282763	-0.8599891	0.02358981	0.4397333	-0.9489261	-0.7769971	-1.408073	-2.242836						
OMG_test	20180429	88c192af8_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095017117	3566			105	3567	1	160	112	162	162	2.418582	0	-3.403439	0	-2.168299	0	0.1798746	0	-1.314404	0	-3.251475	0	-4.233031	0	-5.530526	0	-3.92223	0	-3.787259	0	2.418582	0	0.1798746	0	-0.4017534	0.2497233	-1.825986	0.9771155	-0.2095471	-0.1972941	-3.941795	-1.044997	1.641449	0.4624826	-0.8238657	-0.8618547	-2.2207	-0.8515961	0.03951848	0.4982401	-1.031725	-0.844992	-1.428699	-2.274344						
OMG_test	20180429	88c192af8_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095017150	3599			106	3600	1	160	112	162	162	2.414055	0	-3.413111	0	-2.166463	0	0.1850287	0	-1.326789	0	-3.258547	0	-4.246745	0	-5.553868	0	-3.942344	0	-3.809365	0	2.414055	0	0.1850287	0	-0.3960252	0.2541917	-1.826481	0.9806091	-0.2088205	-0.1973603	-3.94386	-1.039718	1.641691	0.461161	-0.8211122	-0.8622817	-2.233428	-0.8530952	0.0406489	0.4982037	-1.028506	-0.8421127	-1.431464	-2.285921						
OMG_test	20180429	88c192af8_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095017184	3633			107	3633	1	161	113	164	164	2.449912	0	-3.454209	0	-2.335303	0	0.08408445	0	-1.243651	0	-3.275305	0	-4.20758	0	-5.54371	0	-3.934001	0	-3.878155	0	2.449912	0	0.08408445	0	-0.4710927	0.1698514	-1.822857	0.9369608	-0.1358202	-0.175786	-3.904342	-1.073415	1.663708	0.3715985	-0.8417301	-0.8393837	-2.159605	-0.7399759	0.07106053	0.4616799	-0.9063371	-0.7903225	-1.436911	-2.276776						
OMG_test	20180429	88c192af8_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095017217	3666			108	3667	1	160	113	164	164	2.37697	0	-3.451786	0	-2.226693	0	0.1212881	0	-1.292467	0	-3.277088	0	-4.208621	0	-5.554127	0	-4.019255	0	-3.801192	0	2.37697	0	0.1212881	0	-0.4377823	0.1829396	-1.790137	0.9669577	-0.182534	-0.2159373	-3.86595	-0.9960904	1.615569	0.4019231	-0.7733037	-0.8344427	-2.157215	-0.7808275	0.05105555	0.5154633	-0.9426197	-0.7960804	-1.403173	-2.259327						
OMG_test	20180429	88c192af8_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095017250	3699			109	3700	1	164	112	163	163	1.926221	0	-3.449291	0	-1.996733	0	0.6335209	0	-2.811315	0	-3.146047	0	-5.278289	0	-6.271676	0	-4.415872	0	-4.877441	0	1.926221	0	0.6335209	0	-0.2173297	0.4135228	-1.443112	1.30309	-0.1840995	-0.01990657	-3.670647	-1.014091	1.280191	-0.141912	-0.9728642	-1.315667	-3.686818	0.1417067	-0.02044857	-0.3158017	0.06361461	-0.1908396	-1.604453	-2.062866						
OMG_test	20180429	88c192af8_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095017284	3733			110	3733	1	164	112	162	162	1.865964	0	-3.417981	0	-1.986621	0	0.6482755	0	-2.734238	0	-3.154215	0	-5.237751	0	-6.223923	0	-4.405208	0	-4.872236	0	1.865964	0	0.6482755	0	-0.2227334	0.4260589	-1.417767	1.32516	-0.1601586	0.0001448431	-3.610857	-1.018418	1.284186	-0.1417717	-0.960178	-1.280244	-3.578579	0.1602278	-0.007557026	-0.2892678	0.05780423	-0.1902569	-1.630965	-2.05716						
OMG_test	20180429	88c192af8_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095017317	3766			111	3767	1	164	110	163	163	1.697885	0	-3.186894	0	-0.6895037	0	0.4735628	0	-3.480458	0	-2.824549	0	-5.376662	0	-6.254942	0	-4.596008	0	-4.979485	0	1.697885	0	0.4735628	0	-0.118554	0.5610948	-1.367832	1.08342	-0.3593512	-0.03410491	-3.623167	-0.9930097	1.150034	-0.4455382	-0.8106238	-1.257545	-3.731851	-0.01027965	-0.2479283	-0.6862273	0.5351837	0.4586685	-1.463515	-1.68814						
OMG_test	20180429	88c192af8_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095017351	3800			112	3800	1	164	110	162	162	1.631509	0	-3.203777	0	-0.6948164	0	0.5165372	0	-3.449338	0	-2.823128	0	-5.369363	0	-6.311727	0	-4.644556	0	-4.979092	0	1.631509	0	0.5165372	0	-0.07822154	0.6107671	-1.383852	1.1407	-0.3786188	-0.02917308	-3.681241	-1.051324	1.119932	-0.4468748	-0.7999982	-1.24646	-3.736086	0.04789316	-0.2593558	-0.695331	0.505518	0.4496939	-1.492324	-1.69509						
OMG_test	20180429	88c192af8_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095017384	3833			113	3833	1	166	110	161	161	1.354942	0	-3.489744	0	-0.8884007	0	0.8195538	0	-4.017634	0	-3.180097	0	-6.207387	0	-6.994983	0	-5.227301	0	-5.722328	0	1.354942	0	0.8195538	0	-0.01886739	0.6804795	-1.328392	1.465906	-0.4291717	-0.07043777	-3.764093	-1.21135	0.962883	-0.5541159	-1.017578	-1.429432	-4.399746	0.4463648	-0.3122739	-0.977458	0.7572366	0.5779023	-1.741068	-1.766328						
OMG_test	20180429	88c192af8_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095017417	3866			114	3867	1	166	110	161	161	1.355792	0	-3.469405	0	-0.8721362	0	0.8323664	0	-3.964243	0	-3.152421	0	-6.097115	0	-6.950136	0	-5.175612	0	-5.709687	0	1.355792	0	0.8323664	0	0.02459209	0.7253369	-1.345541	1.445898	-0.3958359	-0.03315072	-3.802283	-1.167575	1.017233	-0.5493675	-0.9447301	-1.388554	-4.291935	0.3941331	-0.2831208	-0.8859246	0.7101966	0.5688761	-1.718114	-1.812014						
OMG_test	20180429	88c192af8_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095017450	3899			115	3900	1	166	110	162	162	2.152133	0	-3.742934	0	-2.363328	0	0.8010683	0	-3.523907	0	-3.398467	0	-5.915413	0	-6.886411	0	-4.968985	0	-5.51637	0	2.152133	0	0.8010683	0	-0.0952145	0.5727807	-1.436004	1.461664	-0.09165174	0.02257248	-3.967107	-1.010324	1.466445	-0.2432733	-1.037593	-1.472703	-4.483462	0.3464741	-0.07598299	-0.5322018	0.3398896	-0.1543326	-1.808947	-2.267335						
OMG_test	20180429	88c192af8_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095017484	3933			116	3933	1	165	109	162	162	2.2092	0	-3.793632	0	-2.375358	0	0.7670652	0	-3.588895	0	-3.40151	0	-5.975799	0	-6.914248	0	-4.993752	0	-5.512146	0	2.2092	0	0.7670652	0	-0.1374355	0.501653	-1.448179	1.391867	-0.1360273	-0.01474957	-3.974522	-0.9821417	1.456987	-0.2412935	-1.052857	-1.507187	-4.545893	0.3259754	-0.0997671	-0.5358678	0.3828646	-0.1379343	-1.760634	-2.238211						
OMG_test	20180429	88c192af8_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095017517	3966			117	3967	1	164	114	163	163	2.643364	0	-3.608146	0	-2.425284	0	0.1789405	0	-2.16113	0	-3.266494	0	-4.376257	0	-5.942928	0	-4.306313	0	-4.258267	0	2.643364	0	0.1789405	0	-0.1823251	0.4856065	-1.681919	0.7704994	0.01285279	-0.0948437	-3.802336	-0.8774634	1.863751	0.178575	-0.7070061	-0.8760221	-2.795015	-0.5481391	-0.02496191	0.3148275	-0.5550449	-0.6462933	-1.354156	-2.222486						
OMG_test	20180429	88c192af8_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095017550	3999			118	4000	1	164	114	163	163	2.649778	0	-3.611926	0	-2.416196	0	0.1693867	0	-2.160456	0	-3.272079	0	-4.370006	0	-5.936248	0	-4.308978	0	-4.252996	0	2.649778	0	0.1693867	0	-0.182902	0.4852949	-1.679867	0.7596639	0.01482311	-0.09886768	-3.794211	-0.8780526	1.866216	0.1822648	-0.7042559	-0.869741	-2.790031	-0.553039	-0.02183144	0.317511	-0.5558323	-0.6435892	-1.350587	-2.215566						
OMG_test	20180429	88c192af8_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095017584	4033			119	4033	1	165	115	162	162	1.00328	0	-2.582698	0	-0.8402927	0	0.7559256	0	-1.180562	0	-2.335285	0	-3.161118	0	-4.244046	0	-3.264221	0	-2.151548	0	1.00328	0	0.7559256	0	-0.1834431	0.4815935	-1.565706	1.109704	-0.3441053	-0.1030161	-3.777443	-0.7957399	1.049911	0.1071701	-0.4540085	-0.7926541	-1.170052	-0.6182186	0.1602356	0.4209599	-0.8824163	-0.7184556	-1.443977	-1.834059						
OMG_test	20180429	88c192af8_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095017617	4066			120	4067	1	165	115	162	162	0.9257671	0	-2.546322	0	-0.8394433	0	0.8089022	0	-1.19738	0	-2.337426	0	-3.173645	0	-4.193061	0	-3.247363	0	-2.107599	0	0.9257671	0	0.8089022	0	-0.2143046	0.4526703	-1.544422	1.148397	-0.3663861	-0.1022577	-3.772745	-0.8245138	0.9995655	0.07692494	-0.4834302	-0.8242208	-1.169584	-0.5787454	0.157864	0.4011824	-0.8685864	-0.7148731	-1.467193	-1.85642						
OMG_test	20180429	88c192af8_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095017650	4099			121	4100	1	164	114	163	163	-2.283849	0	-1.694941	0	1.10896	0	-0.1102172	0	-1.113825	0	-2.415809	0	-1.848542	0	-2.772783	0	-2.756508	0	-0.229476	0	-2.283849	0	-0.1102172	0	-0.2590342	0.5095206	-1.434039	1.525529	-0.9689065	-0.162916	-3.734085	-1.537132	-0.4396224	-0.4665661	-0.4033634	-0.4274523	0.3570144	-1.13673	-0.008508188	-0.02905866	-1.3932	-0.860246	-2.457904	-1.854453						
OMG_test	20180429	88c192af8_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095017684	4133			122	4133	1	164	114	163	163	-2.278111	0	-1.702908	0	1.114476	0	-0.1178505	0	-1.137771	0	-2.410834	0	-1.853045	0	-2.78239	0	-2.761089	0	-0.2098496	0	-2.278111	0	-0.1178505	0	-0.2290078	0.5437111	-1.460397	1.533872	-0.9689968	-0.1499508	-3.781014	-1.532494	-0.4380048	-0.4683219	-0.3871222	-0.4230321	0.3428225	-1.149714	-0.02664577	-0.02139819	-1.406435	-0.8807917	-2.483356	-1.867305						
OMG_test	20180429	88c192af8_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095017717	4166			123	4167	1	165	116	162	162	-2.419547	0	-1.563563	0	1.334723	0	-0.5103306	0	-1.156353	0	-2.363762	0	-1.639985	0	-2.471331	0	-2.542844	0	-0.0458183	0	-2.419547	0	-0.5103306	0	-0.1500113	0.563818	-1.398641	1.15678	-1.023477	-0.2390028	-3.518704	-1.581464	-0.4869877	-0.4645655	-0.339555	-0.2490075	0.7600359	-1.342692	0.1167445	0.09505624	-1.349772	-0.7800081	-2.391441	-1.533106						
OMG_test	20180429	88c192af8_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095017751	4200			124	4200	1	164	115	164	164	-2.701206	0	-1.54767	0	1.384614	0	-0.4388019	0	-1.229943	0	-2.431138	0	-1.687096	0	-2.49567	0	-2.57392	0	-0.0108724	0	-2.701206	0	-0.4388019	0	-0.1313428	0.5932662	-1.423366	1.26904	-1.090045	-0.2476186	-3.612473	-1.542105	-0.5983841	-0.5116789	-0.3893223	-0.2703166	0.6658116	-1.319234	0.08377443	0.045916	-1.383158	-0.8673245	-2.466992	-1.563066						
OMG_test	20180429	88c192af8_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095017784	4233			125	4233	1	162	111	164	164	-3.047015	0	-1.643716	0	1.220942	0	-0.2678095	0	-1.48729	0	-2.530648	0	-1.842986	0	-2.64077	0	-2.888647	0	0.04419906	0	-3.047015	0	-0.2678095	0	-0.2115951	0.4818431	-1.378458	1.511604	-1.199834	-0.4244916	-3.537343	-1.472048	-0.7948162	-0.6008495	-0.2815875	-0.2652696	0.5474032	-1.120716	0.01825116	-0.06442383	-1.377071	-0.9298258	-2.698446	-1.492448						
OMG_test	20180429	88c192af8_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095017817	4266			126	4267	1	163	111	164	164	-3.079051	0	-1.645498	0	1.229345	0	-0.2748931	0	-1.502067	0	-2.536858	0	-1.865595	0	-2.671187	0	-2.90706	0	0.03289787	0	-3.079051	0	-0.2748931	0	-0.2155944	0.4808038	-1.384094	1.524927	-1.210518	-0.4238526	-3.540849	-1.479464	-0.8089164	-0.6121628	-0.2941813	-0.2648588	0.5549161	-1.130719	0.01266979	-0.07798417	-1.379371	-0.9311938	-2.708857	-1.507647						
OMG_test	20180429	88c192af8_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095017850	4299			127	4300	1	163	111	164	164	-3.066354	0	-1.639712	0	1.221982	0	-0.2840604	0	-1.48994	0	-2.534146	0	-1.87964	0	-2.669411	0	-2.898313	0	0.03782971	0	-3.066354	0	-0.2840604	0	-0.2237347	0.4749272	-1.384165	1.524298	-1.207007	-0.417788	-3.538205	-1.495959	-0.8068941	-0.6078353	-0.3172456	-0.2705099	0.5615078	-1.139423	0.006889712	-0.08449797	-1.382506	-0.9342749	-2.69997	-1.507563						
OMG_test	20180429	88c192af8_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095017884	4333			128	4333	1	165	111	162	162	-3.241308	0	-1.589909	0	1.372893	0	-0.4514093	0	-1.456561	0	-2.668597	0	-2.039713	0	-2.672812	0	-2.763596	0	-0.1257611	0	-3.241308	0	-0.4514093	0	-0.215837	0.5160933	-1.407617	1.522725	-1.267418	-0.3979623	-3.605891	-1.721965	-0.8590695	-0.6664715	-0.6016389	-0.3860334	0.5801132	-1.291422	-0.02268198	-0.165198	-1.316416	-0.8217509	-2.803281	-1.542132						
OMG_test	20180429	88c192af8_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095017917	4366			129	4367	1	165	111	163	163	-3.153402	0	-1.610889	0	1.344283	0	-0.4494453	0	-1.359009	0	-2.633799	0	-2.01817	0	-2.680355	0	-2.735077	0	-0.1382094	0	-3.153402	0	-0.4494453	0	-0.2188715	0.522831	-1.40359	1.504691	-1.252291	-0.3556733	-3.579383	-1.715964	-0.8368461	-0.6585841	-0.6445058	-0.4026433	0.562414	-1.274473	-0.02565853	-0.1693543	-1.321924	-0.821412	-2.749598	-1.566917						
OMG_test	20180429	88c192af8_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095017950	4399			130	4400	1	167	112	162	162	-2.370024	0	-1.790179	0	1.050616	0	0.07284651	0	-1.25336	0	-2.462326	0	-2.058504	0	-2.733251	0	-2.722521	0	-0.1894775	0	-2.370024	0	0.07284651	0	-0.1823171	0.550911	-1.454427	1.499826	-1.133333	-0.1731187	-3.820611	-1.593238	-0.491423	-0.5377761	-0.6082608	-0.538031	0.2062194	-1.063965	-0.1045012	-0.06757753	-1.314074	-0.8634813	-2.360981	-1.679449						
OMG_test	20180429	88c192af8_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095017984	4433			131	4433	1	167	112	162	162	-2.391645	0	-1.780646	0	1.035349	0	0.05996139	0	-1.253653	0	-2.449473	0	-2.052102	0	-2.717556	0	-2.717961	0	-0.1742448	0	-2.391645	0	0.05996139	0	-0.1985191	0.5352783	-1.442403	1.492679	-1.132304	-0.174654	-3.794826	-1.59231	-0.5060774	-0.5535353	-0.6077021	-0.5392563	0.2161777	-1.072061	-0.1026876	-0.06663356	-1.324342	-0.8898511	-2.37299	-1.657534						
OMG_test	20180429	88c192af8_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095018017	4466			132	4467	1	168	109	160	160	-1.001573	0	-2.17066	0	0.07250746	0	0.6701788	0	-0.5068271	0	-2.313787	0	-2.747407	0	-3.327297	0	-2.963186	0	-0.9378453	0	-1.001573	0	0.6701788	0	-0.3536899	0.369472	-1.350292	1.609877	-0.7933457	-0.1227892	-3.679624	-1.208071	0.1022175	-0.3202044	-0.6318169	-0.9024558	-0.6769937	-0.272713	-0.001984386	-0.04809022	-0.8904228	-0.727972	-2.17205	-1.742331						
OMG_test	20180429	88c192af8_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095018050	4499			133	4500	1	168	109	160	160	-1.012827	0	-2.16062	0	0.07456172	0	0.6615818	0	-0.5027357	0	-2.327505	0	-2.747363	0	-3.321826	0	-2.95411	0	-0.9348655	0	-1.012827	0	0.6615818	0	-0.3606645	0.3600112	-1.347359	1.614468	-0.8041283	-0.1276506	-3.671559	-1.214015	0.08692876	-0.3252348	-0.6358593	-0.9001837	-0.6792377	-0.2679538	0.002665392	-0.0543025	-0.8884784	-0.723647	-2.170129	-1.751307						
OMG_test	20180429	88c192af8_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095018084	4533			134	4533	1	166	109	160	160	-0.002514241	0	-2.394671	0	-0.3448296	0	0.9073167	0	-1.36333	0	-2.260906	0	-3.61799	0	-4.099199	0	-3.309654	0	-1.9073	0	-0.002514241	0	0.9073167	0	-0.1762117	0.5228072	-1.42337	1.512889	-0.642486	-0.08512445	-3.792007	-0.9379163	0.5417734	-0.2421008	-0.7705054	-1.134939	-1.479553	-0.2434086	-0.07370899	-0.09701846	-0.633662	-0.5247038	-1.819632	-1.824699						
OMG_test	20180429	88c192af8_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095018117	4566			135	4567	1	167	109	160	160	-0.02952611	0	-2.39061	0	-0.3275454	0	0.9086112	0	-1.373209	0	-2.274135	0	-3.636205	0	-4.104921	0	-3.333307	0	-1.919959	0	-0.02952611	0	0.9086112	0	-0.1724192	0.5296434	-1.409128	1.536844	-0.63903	-0.08287095	-3.779976	-0.9443124	0.5294428	-0.2573574	-0.7720949	-1.138374	-1.491291	-0.2379144	-0.07995231	-0.1277869	-0.6176586	-0.5146365	-1.843012	-1.822419						
OMG_test	20180429	88c192af8_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095018151	4600			136	4600	1	163	113	161	161	-0.6908095	0	-1.875499	0	0.62329	0	0.04314157	0	-0.5066527	0	-1.963067	0	-2.472199	0	-3.038984	0	-2.554103	0	-0.7116594	0	-0.6908095	0	0.04314157	0	-0.4540113	0.2647785	-1.587534	1.276802	-0.9952509	-0.363147	-3.808628	-1.240284	0.1959023	0.03915295	-0.9000756	-0.5509081	0.1009375	-0.9798583	0.08389817	0.3379951	-1.408869	-0.8253003	-1.824107	-1.564868						
OMG_test	20180429	88c192af8_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095018184	4633			137	4633	1	163	113	161	161	-0.7343677	0	-1.875882	0	0.5935617	0	0.05795764	0	-0.4900083	0	-1.969326	0	-2.469005	0	-3.016508	0	-2.558839	0	-0.6977988	0	-0.7343677	0	0.05795764	0	-0.4819116	0.2482275	-1.569525	1.283022	-0.9977225	-0.3538353	-3.806219	-1.273978	0.1700697	0.02780061	-0.899093	-0.5496957	0.09796006	-0.9721224	0.08146468	0.329228	-1.413742	-0.8174857	-1.804649	-1.590719						
