#Study : OMG_test
#Date : 20180429 15:23:50
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:44:40.873 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	789c8d525_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094449232	8359			111	8360	1	404	213	304	304	-2.03956	0	-1.643145	0	0.4702314	0	0.5619483	0	-1.299193	0	-0.6574891	0	0.6031151	0	-1.416128	0	-2.231837	0	-0.2869611	0	-2.03956	0	0.6031151	0	1.989714	1.022912	0.2008385	-0.2260711	-0.5949612	-0.05078707	-2.531861	-0.4176989	-0.7373064	-1.162367	-0.5953389	-1.046557	-0.8566451	-0.9099158	-0.7740053	-0.8956575	-0.6206492	-1.307369	-2.233579	1.366233						
OMG_test	20180429	789c8d525_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094449306	8433			112	8434	1	403	212	306	306	-3.129696	0	-1.998757	0	0.7258758	0	0.4945206	0	-1.516663	0	-1.163378	0	0.5731338	0	-1.865997	0	-2.873214	0	-0.6449647	0	-3.129696	0	0.5731338	0	2.30655	1.123143	0.3050001	0.0781079	-1.072498	-0.4392168	-2.80638	-0.4129874	-1.051145	-1.419763	-0.7122614	-1.104576	-0.8330839	-0.8276788	-1.184025	-1.328786	-0.3103313	-0.97768	-2.337988	0.9069366						
OMG_test	20180429	789c8d525_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094449380	8507			113	8508	1	405	211	308	308	-3.643499	0	-1.76965	0	-0.002738648	0	0.9677643	0	-1.663737	0	-1.850438	0	0.9018165	0	-1.454506	0	-2.396698	0	-0.4732691	0	-3.643499	0	0.9677643	0	2.099921	1.109824	0.2581015	0.09540161	-1.256179	-0.728804	-3.162109	-0.6403891	-1.448539	-1.32279	-0.4221751	-0.8115864	-1.313513	-0.8760856	-0.9753806	-0.9223755	-1.466315	-1.672702	-2.595309	1.312136						
OMG_test	20180429	789c8d525_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094449454	8581			114	8582	1	420	214	312	312	-2.192157	0	-1.687117	0	-0.3120199	0	0.5287172	0	-0.5802858	0	-1.515745	0	0.6729025	0	-0.7710654	0	-1.751419	0	0.3304036	0	-2.192157	0	0.6729025	0	1.688379	0.993198	0.1237345	-0.1647369	-1.243565	-0.5262252	-2.633998	-0.9571818	-0.8320858	-0.5715986	-0.202453	-0.3405811	-0.51272	-1.65624	-0.3599583	-0.14271	-2.22971	-2.323342	-2.399679	0.8895254						
OMG_test	20180429	789c8d525_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094449528	8655			115	8656	1	420	214	311	311	-2.163124	0	-1.465059	0	-0.4444913	0	0.5613645	0	-0.5455976	0	-1.410921	0	0.6645256	0	-0.6109705	0	-1.580587	0	0.2314645	0	-2.163124	0	0.6645256	0	1.694525	1.044372	0.1997635	-0.1106198	-0.9709298	-0.2891713	-2.553419	-0.9663153	-0.8452063	-0.608882	-0.1539216	-0.3211383	-0.6293689	-1.688402	-0.4404832	-0.2648482	-2.288122	-2.311071	-2.450399	0.8953555						
OMG_test	20180429	789c8d525_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094449602	8729			116	8730	1	429	216	303	303	-2.640831	0	-2.105842	0	0.1323373	0	0.0981245	0	-0.574034	0	-2.401922	0	0.5731298	0	-1.25036	0	-1.946195	0	0.4461553	0	-2.640831	0	0.5731298	0	1.872275	1.140394	0.04357701	-0.04880595	-1.469503	-0.4816986	-3.406251	-1.514426	-1.121442	-1.068623	-0.4578469	-0.8560864	-1.16635	-1.925584	-0.9810488	-0.8976384	-2.161014	-2.123903	-3.381186	0.6182787						
OMG_test	20180429	789c8d525_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094449676	8803			117	8804	1	433	218	302	302	-2.342548	0	-1.52278	0	0.3356643	0	0.6302319	0	-0.4645858	0	-2.020594	0	0.05959966	0	-1.263534	0	-1.812569	0	0.1492232	0	-2.342548	0	0.6302319	0	1.512746	1.164029	-0.08707309	0.5299551	-1.423095	-0.4450571	-2.737732	-1.191363	-0.8641112	-0.8384305	-0.2499231	-0.5429828	-0.5927156	-1.793039	-0.6474029	-0.5059177	-2.105344	-1.840947	-3.060466	0.7836415						
OMG_test	20180429	789c8d525_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094449750	8877			118	8878	1	427	215	315	315	-1.657574	0	-1.038153	0	-0.1511788	0	0.4113775	0	-0.2652344	0	-1.124364	0	0.2678352	0	-0.6580794	0	-1.217459	0	0.3059677	0	-1.657574	0	0.4113775	0	1.145023	0.7808141	-0.02455491	-0.1048906	-1.089741	-0.5001642	-1.739857	-0.8345913	-0.4840525	-0.309485	-0.09106052	0.02941108	-0.1428595	-1.789626	0.1475487	0.01489386	-2.018335	-1.969547	-2.457566	0.7245783						
OMG_test	20180429	789c8d525_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094449824	8951			119	8952	1	431	217	307	307	-1.993678	0	-1.31582	0	-0.1876546	0	0.4287763	0	-0.267918	0	-1.315449	0	0.3312649	0	-0.9800192	0	-1.493371	0	0.5240185	0	-1.993678	0	0.4287763	0	1.213795	0.8561688	0.03630654	0.1639981	-1.129235	-0.5853159	-2.018959	-0.8178678	-0.7631905	-0.6940674	-0.0539247	-0.1723959	-0.4385523	-1.568133	-0.3005579	-0.2621864	-2.211406	-2.022651	-3.077824	0.7958021						
OMG_test	20180429	789c8d525_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094449898	9025			120	9026	1	427	217	312	312	-1.784797	0	-1.200379	0	0.01241056	0	0.262304	0	-0.5863817	0	-0.9955364	0	0.220263	0	-0.882606	0	-1.496253	0	0.5256557	0	-1.784797	0	0.262304	0	1.085268	0.7074407	0.04874111	-0.0001029972	-1.073785	-0.4874807	-2.203985	-0.4162961	-0.7702294	-0.7300385	-0.2877637	-0.5930528	-0.5677012	-1.6191	-0.2937572	-0.5762022	-1.799144	-2.067495	-2.863734	0.7477469						
OMG_test	20180429	789c8d525_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094449972	9099			121	9100	1	433	217	305	305	-1.207348	0	-0.6986144	0	0.4287012	0	0.3654214	0	-0.541988	0	-0.7022748	0	0.06628185	0	-0.6352195	0	-1.033948	0	0.4314318	0	-1.207348	0	0.3654214	0	0.9846662	0.6533504	0.1824521	0.06828724	-0.8242239	-0.2042831	-1.955872	-0.6919093	-0.5727445	-0.8484353	-0.5926607	-0.8539906	-0.8390511	-1.515947	-0.4165267	-0.7658355	-1.553406	-1.755032	-2.636462	1.25724						
OMG_test	20180429	789c8d525_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094450046	9173			122	9174	1	433	219	306	306	-0.7109469	0	-0.8264524	0	-0.1488859	0	0.1970993	0	-0.6575873	0	0.0451601	0	-0.1605402	0	-0.6111805	0	-1.356898	0	-0.1469419	0	-0.7109469	0	0.1970993	0	1.073364	0.7973657	0.2962086	0.07751219	-0.6627209	-0.05939574	-1.378189	-0.2489733	-0.1030265	-0.2268267	-0.5143965	-0.5503628	-0.6633134	-1.093921	0.01011458	-0.03087903	-1.216416	-1.555069	-1.905634	0.9982799						
OMG_test	20180429	789c8d525_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094450120	9247			123	9248	1	427	216	313	313	-0.5106646	0	-0.6142782	0	-0.5452349	0	0.513926	0	-0.938579	0	0.5614734	0	-0.6481088	0	-1.049812	0	-1.735077	0	-0.6538612	0	-0.5106646	0	0.5614734	0	0.769922	0.7665002	0.2921752	-0.1866032	-0.2287558	0.01478199	-0.8507408	0.4099253	0.1884421	-0.168675	-0.2356117	-0.1214525	-0.6878639	-1.134162	0.2416036	0.03694074	-1.38204	-1.863006	-1.996231	0.9528632						
OMG_test	20180429	789c8d525_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094450194	9321			124	9322	1	424	213	318	318	-0.5285119	0	-1.238746	0	-0.9191099	0	0.233533	0	-1.294044	0	0.7363945	0	-0.2268174	0	-1.643089	0	-2.420326	0	-1.006856	0	-0.5285119	0	0.7363945	0	1.013734	0.7824836	0.4354579	-0.7158962	-0.3431794	-0.1955574	-1.057106	0.6696326	0.1577803	-0.5261247	0.2072753	0.01201052	-1.422222	-1.195872	0.2333471	-0.2928791	-1.560454	-2.338432	-2.147901	1.065917						
OMG_test	20180429	789c8d525_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094450268	9395			125	9396	1	427	218	307	307	-0.6567819	0	-0.9576225	0	-0.0690724	0	0.123378	0	-1.599001	0	0.5563029	0	-0.8148449	0	-1.503667	0	-1.781582	0	-0.6248539	0	-0.6567819	0	0.5563029	0	0.9579676	0.8326146	0.2007076	-0.3508402	-0.4675411	-0.08848261	-1.592046	-0.1353825	-0.07445549	-0.5322156	-0.8066382	-0.89285	-1.22553	-1.002617	-0.1236163	-0.4808401	-0.8760922	-1.375006	-2.334009	1.529842						
OMG_test	20180429	789c8d525_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094450342	9469			126	9470	1	423	221	313	313	-1.045737	0	-0.9352633	0	-0.8323777	0	0.3534193	0	-0.7696643	0	0.1438058	0	0.1074064	0	-0.6096563	0	-1.607159	0	-0.2900068	0	-1.045737	0	0.3534193	0	1.494779	1.057901	0.5996979	-0.5045637	-0.5462649	-0.07958525	-1.128124	-0.02328897	-0.1690752	-0.08944823	-0.0528465	0.1520341	-0.005924409	-1.326944	0.2819753	0.5171062	-1.957793	-2.232736	-1.794375	0.9323981						
OMG_test	20180429	789c8d525_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094450416	9543			127	9544	1	406	213	331	331	-1.897374	0	-1.010632	0	-0.2205508	0	0.6448849	0	-0.5144283	0	-0.7848729	0	0.3231722	0	-0.8110917	0	-1.23589	0	0.3406223	0	-1.897374	0	0.6448849	0	0.6582602	0.4952654	0.06301447	0.146526	-1.247126	-0.9647847	-1.998844	-0.08794767	-0.7803326	-0.2600338	0.03057362	0.3553593	-0.3991341	-1.277768	0.2799517	-0.1277615	-2.461491	-2.555849	-2.44223	0.1740066						
OMG_test	20180429	789c8d525_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094450490	9617			128	9618	1	422	222	313	313	-1.695603	0	-1.093535	0	0.05160607	0	0.4085275	0	-0.8689843	0	-0.5216083	0	0.2116319	0	-0.9530467	0	-1.594047	0	-0.3166454	0	-1.695603	0	0.4085275	0	1.733799	1.334563	0.3058644	0.02704906	-0.9330804	-0.1485911	-1.918134	-0.3766945	-0.5597328	-0.6287607	-0.1581144	-0.3938215	-0.2788218	-1.487197	-0.2578138	0.1255044	-1.252383	-1.439378	-1.759883	0.8873433						
OMG_test	20180429	789c8d525_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094450564	9691			129	9691	1	422	221	310	310	-1.495081	0	-1.14809	0	0.5671138	0	0.7231625	0	-0.9768522	0	-0.6197513	0	-0.009703592	0	-1.352873	0	-1.75531	0	-0.08669235	0	-1.495081	0	0.7231625	0	1.513889	1.22355	0.02541201	0.380785	-0.9448332	-0.2936473	-2.508846	-0.492279	-0.5290979	-0.7707471	-0.3184037	-0.6210624	-0.782729	-1.325217	-0.3167073	-0.3448242	-1.03196	-1.458936	-1.878844	0.3650211						
