#Study : OMG_test
#Date : 20180429 15:22:29
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:10:33.938 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	e8a276493__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_101036904	2966			87	2967	1	417	136	117	117	-0.5773169	0	-0.8360015	0	-1.308719	0	-0.6571622	0	-0.5887694	0	0.5659817	0	-1.06345	0	-1.33499	0	-1.05834	0	-0.7053371	0	-0.5773169	0	0.5659817	0	0.02242212	-0.2866792	-0.2823075	-0.9466818	-0.1000363	-0.5066823	-0.5455585	1.327607	-0.4764076	-0.6321807	-0.130212	-0.3064729	-0.9198771	-0.5570812	-0.7485912	-0.732541	-0.05972457	-0.6296369	-1.425743	-0.139192						
OMG_test	20180429	e8a276493__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_101036937	2999			88	3000	1	416	138	118	118	-1.40065	0	-0.743847	0	-1.132238	0	-0.5809702	0	-0.5861017	0	0.7083668	0	-0.4353441	0	-1.026192	0	-1.20153	0	-0.4913893	0	-1.40065	0	0.7083668	0	0.1963372	-0.2163666	-0.09057625	-1.131615	-0.2731648	-0.6322546	-0.7051976	1.471272	-0.9199342	-0.7440506	-0.3608508	-0.2939445	-0.6636444	-1.114212	-0.9437996	-0.8104438	-0.3485827	-0.9959882	-1.894699	0.1062945						
OMG_test	20180429	e8a276493__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_101036971	3033			89	3033	1	415	138	119	119	-1.404695	0	-0.7235703	0	-1.139115	0	-0.5843118	0	-0.6271414	0	0.7195744	0	-0.4469308	0	-1.084463	0	-1.217257	0	-0.6425145	0	-1.404695	0	0.7195744	0	0.1898008	-0.2627501	-0.09080074	-1.128102	-0.2956959	-0.6436509	-0.6046029	1.453458	-0.8784945	-0.7074917	-0.1881056	-0.2326416	-0.7310559	-1.044563	-0.8659071	-0.7619184	-0.3080039	-0.9531412	-1.839978	0.04911837						
OMG_test	20180429	e8a276493__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_101037004	3066			90	3067	1	413	139	120	120	-2.07375	0	-0.6693789	0	-0.8694038	0	-0.6800903	0	-0.5486476	0	0.5692112	0	-0.1909806	0	-0.9575223	0	-1.424752	0	-0.1816547	0	-2.07375	0	0.5692112	0	0.1830984	-0.2121232	-0.3148077	-1.520735	-0.4986557	-0.8700058	-1.031093	1.461661	-1.192156	-0.8647752	-0.5028389	-0.2037258	-0.2703535	-1.708026	-1.103073	-0.6856489	-0.6989096	-1.457323	-2.31342	0.2429111						
OMG_test	20180429	e8a276493__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_101037037	3099			91	3100	1	413	139	120	120	-2.059412	0	-0.7499672	0	-0.8373277	0	-0.6674791	0	-0.5784923	0	0.6071742	0	-0.2697546	0	-1.067823	0	-1.518658	0	-0.2129817	0	-2.059412	0	0.6071742	0	0.1724574	-0.2083242	-0.360579	-1.499384	-0.5264089	-0.8589054	-1.016879	1.463466	-1.220739	-0.9206378	-0.4442763	-0.2226107	-0.3084581	-1.706324	-1.087546	-0.7348526	-0.6722276	-1.462842	-2.358803	0.2353997						
OMG_test	20180429	e8a276493__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_101037071	3133			92	3133	1	412	141	122	122	-2.632147	0	-0.4438092	0	-0.8959576	0	-0.8869199	0	-0.5683674	0	0.3119846	0	0.1377164	0	-0.8778235	0	-1.338698	0	-0.4844874	0	-2.632147	0	0.3119846	0	0.2210922	-0.2775372	-0.1697418	-1.674461	-0.6563165	-1.010716	-1.142246	1.449178	-1.305225	-0.7997575	-0.3710639	-0.09755545	-0.1095882	-1.903038	-1.116207	-0.5962408	-0.9624962	-1.613621	-2.381223	0.5956785						
OMG_test	20180429	e8a276493__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_101037104	3166			93	3167	1	412	141	122	122	-2.60924	0	-0.4852182	0	-0.8604428	0	-0.8774594	0	-0.5593989	0	0.3092096	0	0.0719901	0	-0.9391314	0	-1.378234	0	-0.4972748	0	-2.60924	0	0.3092096	0	0.2327871	-0.2713912	-0.1757337	-1.654798	-0.6668298	-0.9748329	-1.151273	1.425378	-1.327194	-0.8363482	-0.3705189	-0.0944894	-0.1332387	-1.916629	-1.144722	-0.6091512	-0.9968786	-1.681406	-2.445828	0.6582471						
OMG_test	20180429	e8a276493__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_101037137	3199			94	3200	1	413	143	122	122	-2.903554	0	-0.5631977	0	-1.173921	0	-1.105414	0	-0.5971116	0	0.256519	0	0.06008473	0	-0.8401687	0	-1.304704	0	-0.5804209	0	-2.903554	0	0.256519	0	0.03945323	-0.4381685	-0.05651416	-1.574414	-0.7014219	-1.206858	-0.9743707	1.435687	-1.302003	-0.8118713	-0.3948033	-0.124893	-0.04647544	-1.563616	-1.079871	-0.5555808	-1.009406	-1.466622	-2.615571	0.7292367						
OMG_test	20180429	e8a276493__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_101037171	3233			95	3233	1	413	144	121	121	-3.000199	0	-0.5902236	0	-1.139886	0	-1.11923	0	-0.5994651	0	0.2754161	0	0.08217261	0	-0.848413	0	-1.32789	0	-0.5208436	0	-3.000199	0	0.2754161	0	0.009816259	-0.434353	-0.06288168	-1.61417	-0.7266523	-1.248739	-0.9562474	1.437124	-1.321276	-0.8241129	-0.4433903	-0.1578156	-0.05922659	-1.602425	-1.121747	-0.5806136	-1.030354	-1.477131	-2.654582	0.7191829						
OMG_test	20180429	e8a276493__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_101037204	3266			96	3267	1	413	146	121	121	-2.80046	0	-0.312587	0	-1.794703	0	-1.522179	0	-0.4498508	0	0.2470101	0	0.1118028	0	-0.7931629	0	-0.903982	0	-0.4506477	0	-2.80046	0	0.2470101	0	-0.1727666	-0.5728551	-0.1825923	-1.625578	-0.540062	-0.910373	-0.8138656	1.376203	-1.045481	-0.5745307	0.1612664	0.3059568	0.3433028	-1.731974	-0.35866	-0.03586947	-1.741386	-1.842477	-2.399417	0.6744039						
OMG_test	20180429	e8a276493__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_101037238	3300			97	3300	1	414	146	121	121	-2.782879	0	-0.2374455	0	-2.060243	0	-1.540303	0	-0.3799829	0	0.1366683	0	0.2697082	0	-0.7219127	0	-0.7809215	0	-0.3711722	0	-2.782879	0	0.2697082	0	-0.2093731	-0.5560045	-0.1834478	-1.686189	-0.5244163	-0.9651209	-0.8768673	1.399745	-0.9554662	-0.4328635	0.2027474	0.350551	0.3511936	-1.683401	-0.3009054	0.1284632	-1.974218	-1.953307	-2.312355	0.5906762						
OMG_test	20180429	e8a276493__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_101037271	3333			98	3333	1	413	145	124	124	-2.627962	0	-0.3187532	0	-2.147838	0	-1.610128	0	-0.4106064	0	0.4176002	0	0.1570351	0	-0.899163	0	-1.006356	0	-0.3606886	0	-2.627962	0	0.4176002	0	-0.240301	-0.5981253	-0.3453497	-1.933549	-0.6465922	-0.9780316	-0.9948019	1.449454	-0.8721007	-0.423579	0.1222441	0.289408	0.3078261	-1.914913	-0.2842177	0.09720186	-2.086504	-2.33743	-2.57513	0.716091						
OMG_test	20180429	e8a276493__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_101037304	3366			99	3367	1	413	145	123	123	-2.757403	0	-0.2888816	0	-2.164149	0	-1.61206	0	-0.3920688	0	0.2038592	0	0.2699362	0	-0.7926228	0	-0.8895179	0	-0.295412	0	-2.757403	0	0.2699362	0	-0.2078295	-0.5684692	-0.2786236	-1.861931	-0.6747592	-0.980712	-1.094207	1.378662	-0.9183102	-0.3956234	0.1322648	0.3123692	0.3646231	-1.88342	-0.1899239	0.1678678	-2.12237	-2.241016	-2.43921	0.6201076						
OMG_test	20180429	e8a276493__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_101037337	3399			100	3400	1	415	143	123	123	-2.331415	0	-0.3806582	0	-2.092994	0	-1.634963	0	-0.3207448	0	0.5174177	0	0.08786945	0	-0.9155412	0	-1.003647	0	-0.4669178	0	-2.331415	0	0.5174177	0	-0.3486529	-0.6569533	-0.2885433	-1.792498	-0.4673422	-0.931364	-0.8224718	1.608095	-0.7654816	-0.3398963	0.1100013	0.3647246	0.3144407	-1.825311	-0.144742	0.0755428	-1.910991	-2.119615	-2.311558	0.6301888						
OMG_test	20180429	e8a276493__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_101037371	3433			101	3433	1	415	143	123	123	-2.477481	0	-0.2626164	0	-2.134745	0	-1.653656	0	-0.3738813	0	0.3993859	0	0.1127065	0	-0.7853642	0	-0.9260125	0	-0.3917664	0	-2.477481	0	0.3993859	0	-0.3603029	-0.672773	-0.1604406	-1.783209	-0.4612111	-0.8597834	-0.8359822	1.597363	-0.774277	-0.3602626	0.1646809	0.3308004	0.2887013	-1.831941	-0.1685773	0.09169339	-1.90653	-2.127323	-2.357851	0.5862743						
OMG_test	20180429	e8a276493__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_101037404	3466			102	3467	1	422	139	120	120	-2.535777	0	-0.3924473	0	-2.407211	0	-1.632971	0	-0.4992339	0	1.01403	0	-0.2725667	0	-0.9583837	0	-1.096889	0	-0.5463856	0	-2.535777	0	1.01403	0	-0.5374823	-0.7331584	0.022651	-1.541296	-0.1278664	-0.6690258	-0.1645462	1.99332	-0.9365381	-0.6088289	-0.1040467	0.3182693	0.1193412	-1.451094	-0.3486728	-0.3037489	-1.410316	-1.796779	-2.307554	0.4224847						
OMG_test	20180429	e8a276493__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_101037437	3499			103	3500	1	422	139	120	120	-2.502158	0	-0.4185001	0	-2.442692	0	-1.612345	0	-0.5195583	0	1.074141	0	-0.2848309	0	-1.018867	0	-1.158273	0	-0.6089979	0	-2.502158	0	1.074141	0	-0.5233628	-0.7268417	0.0158656	-1.536423	-0.1129083	-0.6624162	-0.119888	2.063779	-0.914045	-0.6266125	-0.0547588	0.3117621	0.06912712	-1.387352	-0.3756963	-0.311942	-1.350315	-1.782326	-2.312433	0.3940268						
OMG_test	20180429	e8a276493__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_101037471	3533			104	3533	1	425	132	124	124	-2.500341	0	-0.5022091	0	-2.372942	0	-1.561968	0	-0.7534369	0	1.318095	0	-0.4924592	0	-0.9916885	0	-1.261826	0	-0.8446664	0	-2.500341	0	1.318095	0	-0.4284546	-0.6684484	0.1816464	-1.444761	-0.1834041	-0.5589465	0.1274291	1.977614	-0.9938175	-0.7318689	0.03713971	0.2450263	-0.04149244	-1.132501	-0.5768434	-0.493149	-1.040554	-1.690081	-2.176932	0.4891886						
OMG_test	20180429	e8a276493__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_101037504	3566			105	3567	1	423	132	127	127	-2.673378	0	-0.3704357	0	-2.159407	0	-1.71917	0	-0.7934927	0	1.2012	0	-0.6141629	0	-0.8940346	0	-1.153676	0	-0.8791899	0	-2.673378	0	1.2012	0	-0.3693292	-0.6765803	0.2015676	-1.605584	-0.2661525	-0.5637612	0.2024438	1.829788	-0.9332489	-0.6340078	0.1041243	0.3179813	0.1753682	-1.310074	-0.5508568	-0.4054583	-1.125673	-1.753999	-2.24473	0.6492779						
OMG_test	20180429	e8a276493__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_101037537	3599			106	3600	1	431	126	124	124	-1.701959	0	-0.8722759	0	-2.099365	0	-1.59415	0	-0.5792159	0	1.617692	0	-1.593466	0	-1.649239	0	-1.658291	0	-0.6826701	0	-1.701959	0	1.617692	0	-0.6739637	-0.7785642	-0.2317201	-1.400558	-0.02355325	-0.3399452	0.04507228	1.977108	-0.8550655	-0.957355	-0.3650686	-0.1513382	-0.6007272	-1.000904	-0.8945214	-0.9588902	-0.5136766	-1.413515	-2.315711	-0.1922753						
OMG_test	20180429	e8a276493__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_101037571	3633			107	3633	1	431	125	124	124	-1.779127	0	-0.8358923	0	-2.089211	0	-1.604015	0	-0.5671437	0	1.566314	0	-1.642039	0	-1.69802	0	-1.670888	0	-0.7185107	0	-1.779127	0	1.566314	0	-0.6658202	-0.757315	-0.2365352	-1.399333	-0.06335658	-0.3357421	0.106524	1.938826	-0.8732931	-0.9598172	-0.4097273	-0.1439453	-0.5696933	-1.034681	-0.9587034	-0.9621462	-0.5707621	-1.461097	-2.394522	-0.179143						
OMG_test	20180429	e8a276493__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_101037604	3666			108	3667	1	439	121	121	121	-1.729514	0	-0.9168503	0	-2.066568	0	-1.410487	0	-0.7346912	0	1.731716	0	-1.888497	0	-2.055344	0	-2.101457	0	-0.7655867	0	-1.729514	0	1.731716	0	-0.728315	-0.6886901	-0.2876869	-1.180076	-0.1019841	-0.3374465	-0.04526669	2.163156	-0.9353262	-1.086096	-0.6159781	-0.3438284	-1.132306	-0.704345	-0.8310947	-1.074929	-0.3625741	-1.349149	-1.943365	-0.5326382						
OMG_test	20180429	e8a276493__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_101037638	3700			109	3700	1	439	122	121	121	-1.617198	0	-1.063036	0	-2.031637	0	-1.469448	0	-0.7921454	0	1.829637	0	-2.395236	0	-2.604728	0	-2.437531	0	-0.9673895	0	-1.617198	0	1.829637	0	-0.8153442	-0.7164574	-0.418274	-1.173129	-0.1471281	-0.3279254	-0.1166377	2.208128	-0.9350539	-1.157407	-0.6847448	-0.4072462	-1.334675	-0.7294292	-0.933446	-1.222489	-0.2300181	-1.327626	-2.04886	-0.737067						
OMG_test	20180429	e8a276493__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_101037671	3733			110	3733	1	446	120	117	117	-1.380191	0	-1.618935	0	-2.224587	0	-1.367821	0	-0.8426054	0	1.932461	0	-2.755465	0	-3.325183	0	-3.080823	0	-1.009013	0	-1.380191	0	1.932461	0	-0.8802248	-0.7681664	-0.6873183	-1.126269	-0.343093	-0.5603549	-0.3318958	2.405784	-0.9147486	-1.218695	-0.5755148	-0.3775023	-1.88948	-0.5575808	-0.9046355	-1.51738	-0.2762796	-1.474109	-2.15295	-0.8905187						
OMG_test	20180429	e8a276493__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_101037704	3766			111	3767	1	446	120	117	117	-1.281419	0	-1.515868	0	-2.186295	0	-1.229413	0	-0.8152248	0	1.883932	0	-2.724465	0	-3.213789	0	-2.961705	0	-1.042543	0	-1.281419	0	1.883932	0	-0.8796889	-0.7568309	-0.6361498	-1.007452	-0.2845377	-0.5006269	-0.3456969	2.375407	-0.8644483	-1.200631	-0.568798	-0.4278926	-1.940299	-0.5158184	-0.8945884	-1.523551	-0.2532873	-1.453967	-2.134564	-0.9001277						
OMG_test	20180429	e8a276493__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_101037737	3799			112	3800	1	448	120	115	115	-1.888585	0	-1.54851	0	-2.24167	0	-1.469527	0	-0.9602467	0	1.986558	0	-2.696357	0	-3.211061	0	-3.152401	0	-0.4492102	0	-1.888585	0	1.986558	0	-0.9597116	-0.8299835	-0.8257639	-1.171906	-0.3237324	-0.6527526	-0.4598445	2.477886	-1.184139	-1.426044	-0.5262896	-0.3817127	-1.742297	-0.8385802	-0.836337	-1.493697	-0.5266579	-1.755199	-2.510179	-0.9383711						
OMG_test	20180429	e8a276493__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_101037771	3833			113	3833	1	448	120	115	115	-1.750424	0	-1.444487	0	-2.192493	0	-1.34027	0	-0.871269	0	1.841083	0	-2.550832	0	-2.90208	0	-2.855405	0	-0.2237291	0	-1.750424	0	1.841083	0	-0.9608663	-0.8296525	-0.7827113	-1.133355	-0.3406441	-0.6656895	-0.5817081	2.353417	-1.141678	-1.360048	-0.6016228	-0.506837	-1.725897	-0.824636	-0.8738813	-1.451271	-0.578477	-1.734255	-2.449615	-0.9985493						
OMG_test	20180429	e8a276493__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_101037804	3866			114	3867	1	449	120	115	115	-1.90249	0	-1.743814	0	-2.047307	0	-1.624794	0	-0.881049	0	1.977917	0	-2.694527	0	-3.566833	0	-3.494573	0	-0.5033623	0	-1.90249	0	1.977917	0	-0.9634163	-0.8969217	-0.9063216	-1.310102	-0.5075155	-0.7472767	-0.3131804	2.434183	-1.179379	-1.395103	-0.4313187	-0.2834635	-1.626464	-0.9733116	-1.000638	-1.513676	-0.472797	-1.672633	-2.720093	-1.056125						
OMG_test	20180429	e8a276493__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_101037837	3899			115	3900	1	449	120	115	115	-1.908049	0	-1.708711	0	-2.025442	0	-1.675802	0	-0.7803268	0	1.909138	0	-2.685402	0	-3.48474	0	-3.40669	0	-0.3738569	0	-1.908049	0	1.909138	0	-0.9789151	-0.9174408	-0.9239918	-1.294383	-0.5419823	-0.7858669	-0.3430042	2.421345	-1.185661	-1.36859	-0.489462	-0.3030865	-1.543738	-1.022279	-1.016436	-1.507069	-0.5024596	-1.679161	-2.727872	-1.096206						
OMG_test	20180429	e8a276493__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_101037871	3933			116	3933	1	450	119	113	113	-2.208334	0	-1.561882	0	-2.050678	0	-1.725005	0	-0.7678511	0	1.686527	0	-2.357878	0	-2.82595	0	-2.88152	0	0.1069676	0	-2.208334	0	1.686527	0	-1.042274	-1.005089	-0.8884399	-1.354781	-0.5089633	-0.7929167	-0.7549676	2.225441	-1.325933	-1.493611	-0.4442677	-0.3527357	-1.430078	-0.9964985	-0.9920421	-1.528129	-0.6379476	-1.628413	-2.739913	-0.9813612						
OMG_test	20180429	e8a276493__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_101037904	3966			117	3967	1	450	119	113	113	-1.970121	0	-1.684911	0	-1.907636	0	-1.700423	0	-0.723186	0	1.611401	0	-2.41513	0	-2.934948	0	-2.913611	0	0.1921477	0	-1.970121	0	1.611401	0	-0.957453	-0.903989	-0.9267105	-1.279955	-0.4972608	-0.7711223	-0.9317608	2.159658	-1.232137	-1.478684	-0.4244831	-0.4076905	-1.393528	-0.9571974	-0.9881717	-1.535946	-0.5922379	-1.537078	-2.635188	-1.034901						
OMG_test	20180429	e8a276493__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_101037937	3999			118	4000	1	451	118	113	113	-3.205206	0	-1.282604	0	-1.515347	0	-2.006882	0	-0.6580542	0	0.8582944	0	-1.731214	0	-2.284915	0	-2.39477	0	0.9013034	0	-3.205206	0	0.8582944	0	-1.008992	-0.9731299	-0.8607107	-1.205149	-0.7058411	-0.891602	-0.8209822	1.643969	-1.711346	-1.564395	-0.1379609	0.01770662	-0.4846753	-1.295257	-0.9477482	-1.321125	-1.015193	-1.625375	-3.068589	-1.188592						
OMG_test	20180429	e8a276493__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_101037971	4033			119	4033	1	451	118	113	113	-3.214616	0	-1.259914	0	-1.543818	0	-2.0759	0	-0.6461123	0	0.9781727	0	-1.835248	0	-2.425184	0	-2.476884	0	0.7890686	0	-3.214616	0	0.9781727	0	-0.9785162	-0.9311564	-0.9065115	-1.192392	-0.7393978	-0.8459387	-0.7760379	1.666276	-1.710091	-1.547746	-0.09220357	0.06511255	-0.4728358	-1.277888	-0.9392233	-1.318798	-0.9875093	-1.621288	-3.08402	-1.137619						
OMG_test	20180429	e8a276493__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_101038004	4066			120	4067	1	451	119	113	113	-4.146256	0	-1.022943	0	-1.45103	0	-2.172116	0	-1.108249	0	0.7686402	0	-1.517512	0	-2.04487	0	-2.327854	0	0.9115227	0	-4.146256	0	0.7686402	0	-0.9224993	-0.9666388	-0.7090044	-1.233569	-0.82342	-0.8383501	-0.5190712	1.627742	-2.203542	-1.811423	-0.2062285	0.2445231	-0.2434783	-1.521563	-0.8994437	-1.357607	-1.060939	-1.602122	-3.31442	-1.315161						
OMG_test	20180429	e8a276493__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_101038038	4100			121	4100	1	451	118	113	113	-4.043164	0	-0.9247736	0	-1.6024	0	-2.263025	0	-1.073931	0	0.7798972	0	-1.431991	0	-1.835737	0	-2.185335	0	0.9327929	0	-4.043164	0	0.7798972	0	-0.9775307	-1.022151	-0.6546869	-1.360654	-0.7748558	-0.835923	-0.4702697	1.680547	-2.181974	-1.829529	-0.1277982	0.3368432	-0.05347137	-1.548952	-0.8132471	-1.214052	-1.12362	-1.601508	-3.259875	-1.261025						
OMG_test	20180429	e8a276493__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_101038071	4133			122	4133	1	452	119	112	112	-3.957663	0	-0.9933138	0	-1.529255	0	-2.32665	0	-1.019406	0	0.5890733	0	-1.431376	0	-1.956577	0	-2.222238	0	0.9143405	0	-3.957663	0	0.5890733	0	-0.9632665	-1.018545	-0.7163591	-1.26978	-0.7383468	-0.7488069	-0.7107579	1.60122	-2.149536	-1.819676	-0.1090428	0.2958428	-0.1030622	-1.523185	-0.8977608	-1.249327	-1.066862	-1.546101	-3.2602	-1.381245						
OMG_test	20180429	e8a276493__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_101038104	4166			123	4167	1	452	119	112	112	-3.858389	0	-1.018638	0	-1.493824	0	-2.32429	0	-0.9803295	0	0.5668294	0	-1.455904	0	-1.934024	0	-2.212437	0	0.9510741	0	-3.858389	0	0.5668294	0	-0.9509347	-1.00384	-0.7242559	-1.264282	-0.7364684	-0.7359164	-0.7151294	1.569723	-2.119261	-1.779257	-0.1631851	0.2377521	-0.1137375	-1.497071	-0.8969392	-1.234952	-1.032467	-1.526693	-3.218776	-1.386879						
OMG_test	20180429	e8a276493__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_101038137	4199			124	4200	1	452	118	114	114	-3.893503	0	-0.9557937	0	-1.785008	0	-2.364469	0	-0.9043764	0	0.3776164	0	-1.492204	0	-1.948127	0	-2.050591	0	1.268824	0	-3.893503	0	0.3776164	0	-0.9832844	-1.023424	-0.868086	-1.152942	-0.8231102	-0.8099476	-0.7035177	1.438542	-2.184415	-1.617088	-0.2931913	0.252575	-0.0880487	-1.584019	-0.7392612	-1.03163	-1.397179	-1.824941	-3.311061	-1.657115						
OMG_test	20180429	e8a276493__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_101038171	4233			125	4233	1	452	118	113	113	-3.895392	0	-0.8094552	0	-1.958297	0	-2.34323	0	-0.9333519	0	0.4159974	0	-1.5965	0	-1.845676	0	-1.83187	0	1.246654	0	-3.895392	0	0.4159974	0	-1.00961	-1.041307	-0.8535854	-1.13858	-0.8859053	-0.8211548	-0.6833214	1.468557	-2.211272	-1.610371	-0.3313493	0.252215	-0.1429567	-1.492525	-0.7697135	-1.004531	-1.454781	-1.856279	-3.189111	-1.51055						
OMG_test	20180429	e8a276493__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_101038204	4266			126	4267	1	452	117	112	112	-3.874814	0	-0.7172799	0	-1.799186	0	-2.104317	0	-1.004939	0	0.2977625	0	-1.360457	0	-1.729087	0	-1.654942	0	1.115621	0	-3.874814	0	0.2977625	0	-0.9154257	-0.9844852	-0.7308753	-1.174298	-0.8755163	-0.9015536	-0.6902963	1.47445	-2.185815	-1.561319	-0.1748504	0.4728625	-0.08184923	-1.352355	-0.6886299	-0.9275981	-1.426384	-1.702171	-2.928286	-1.247719						
OMG_test	20180429	e8a276493__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_101038238	4300			127	4300	1	451	117	112	112	-3.945956	0	-0.9601322	0	-1.630088	0	-2.40334	0	-0.9212216	0	0.3010978	0	-1.645415	0	-2.044978	0	-1.924014	0	1.332155	0	-3.945956	0	0.3010978	0	-0.9255558	-0.9535846	-0.9088567	-1.158559	-0.9952308	-0.946388	-0.72181	1.388014	-2.284074	-1.589847	-0.2836664	0.4412718	0.01587375	-1.443703	-0.7472767	-1.053206	-1.395929	-1.653931	-3.02442	-1.335441						
OMG_test	20180429	e8a276493__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_101038271	4333			128	4333	1	449	117	113	113	-4.015634	0	-0.7123308	0	-1.425328	0	-2.553309	0	-0.814267	0	0.2058508	0	-1.795061	0	-1.710799	0	-1.512049	0	1.348197	0	-4.015634	0	0.2058508	0	-1.040431	-1.08599	-0.8942789	-1.259153	-0.963979	-0.914976	-0.7276296	1.208582	-2.34619	-1.54004	-0.5019534	0.4644394	0.1805863	-1.621785	-0.7192761	-0.9766148	-1.41779	-1.567439	-2.847986	-1.332786						
OMG_test	20180429	e8a276493__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_101038304	4366			129	4367	1	449	117	113	113	-4.204338	0	-0.6627796	0	-1.482654	0	-2.693127	0	-0.828631	0	0.2261843	0	-1.811778	0	-1.677137	0	-1.49592	0	1.388023	0	-4.204338	0	0.2261843	0	-1.075126	-1.115462	-0.9238026	-1.305718	-0.9681985	-0.9305607	-0.6381759	1.200624	-2.42081	-1.541431	-0.6003252	0.4766145	0.1601413	-1.728904	-0.6965734	-0.9685361	-1.492571	-1.64613	-2.952798	-1.391884						
OMG_test	20180429	e8a276493__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_101038337	4399			130	4400	1	447	118	113	113	-4.223617	0	-1.053511	0	-0.9803304	0	-2.474164	0	-0.845072	0	0.1870323	0	-1.62255	0	-1.760727	0	-1.936209	0	1.462593	0	-4.223617	0	0.1870323	0	-0.972661	-1.032903	-0.8625859	-1.2935	-0.9714208	-0.9905307	-0.8156109	1.010346	-2.337277	-1.741628	-0.6867411	0.1575642	0.1352228	-1.806769	-0.9240713	-1.269117	-1.219305	-1.492768	-3.19149	-1.159828						
OMG_test	20180429	e8a276493__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_101038371	4433			131	4433	1	447	119	113	113	-4.10909	0	-1.165737	0	-0.9543863	0	-2.432627	0	-0.8045925	0	0.1216123	0	-1.66553	0	-1.849586	0	-2.016457	0	1.540525	0	-4.10909	0	0.1216123	0	-0.9125386	-0.9642881	-0.9203504	-1.166377	-0.980644	-0.9807571	-0.9484822	0.9610811	-2.293633	-1.696065	-0.7649378	0.04751102	0.06111478	-1.778592	-0.9637166	-1.279138	-1.211032	-1.526043	-3.172916	-1.221006						
