#Study : OMG_test
#Date : 20180429 15:24:35
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:29:50.489 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	3e515a9bc_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092953555	3066			90	3067	1	579	174	194	194	-1.226096	0	-4.37369	0	0.8054654	0	-0.5922168	0	-0.6739755	0	-3.187591	0	-0.7522267	0	-3.259069	0	-4.146766	0	-0.2076349	0	-1.226096	0	-0.5922168	0	1.642097	1.488304	-0.6180382	-2.249591	-2.243542	-1.770941	-5.298133	-2.322042	-0.7546265	-0.4537787	-1.934236	-1.658784	-1.283821	-0.8519798	-1.292582	-1.28372	1.298786	1.189207	-2.182811	-1.825173						
OMG_test	20180429	3e515a9bc_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092953589	3100			91	3100	1	580	174	191	191	-0.9994597	0	-4.206518	0	1.99855	0	-0.5737706	0	-2.100666	0	-4.151312	0	-2.427898	0	-4.53615	0	-5.354549	0	-2.567116	0	-0.9994597	0	-0.5737706	0	2.121514	2.171612	-0.8839623	-1.380155	-2.574636	-2.09579	-5.410166	-2.373548	-0.6272275	-0.7935565	-2.666657	-2.657329	-3.145906	-0.6208682	-1.155355	-2.581601	3.213297	2.400378	-3.074422	-1.382966						
OMG_test	20180429	3e515a9bc_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092953622	3133			92	3133	1	580	175	190	190	-0.4922991	0	-4.121185	0	2.440913	0	-0.8019283	0	-2.324161	0	-4.340667	0	-2.603009	0	-5.08909	0	-5.437041	0	-3.220699	0	-0.4922991	0	-0.8019283	0	2.123226	2.178991	-1.041612	-1.297044	-2.617961	-2.289042	-5.535857	-2.372578	-0.4310924	-0.6556036	-2.769317	-2.545993	-3.556451	-0.6364133	-1.040942	-2.415175	3.341408	2.58214	-2.981664	-1.386334						
OMG_test	20180429	3e515a9bc_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092953655	3166			93	3167	1	580	177	189	189	-0.4812553	0	-4.194234	0	2.569137	0	-0.95479	0	-2.157506	0	-3.855722	0	-2.204345	0	-4.727962	0	-5.200886	0	-3.101604	0	-0.4812553	0	-0.95479	0	2.039898	2.071352	-1.186305	-1.382498	-2.723571	-2.490025	-5.156868	-2.174338	-0.2526699	-0.62669	-2.565229	-2.286537	-3.283936	-0.5254459	-0.7414455	-1.902485	2.885774	2.318182	-2.539111	-1.304231						
OMG_test	20180429	3e515a9bc_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092953688	3199			94	3200	1	580	179	190	190	-0.5821233	0	-4.02224	0	2.558238	0	-0.9250367	0	-1.731732	0	-3.759225	0	-1.486093	0	-4.355848	0	-4.833266	0	-2.770048	0	-0.5821233	0	-0.9250367	0	2.113893	2.143004	-1.060366	-1.420933	-2.521077	-2.386996	-5.030844	-2.172015	-0.2762278	-0.8887106	-2.292773	-2.190506	-3.06535	-0.3752853	-0.5958291	-1.605764	2.727575	2.222135	-2.268064	-1.335794						
OMG_test	20180429	3e515a9bc_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092953722	3233			95	3233	1	579	179	191	191	-1.929026	0	-4.766914	0	2.780968	0	-1.180621	0	-2.40757	0	-4.26828	0	-2.262623	0	-4.930435	0	-5.575319	0	-3.388688	0	-1.929026	0	-1.180621	0	2.141648	2.06077	-1.223237	-1.336246	-3.144608	-2.457814	-5.57669	-2.274779	-0.7974235	-1.312688	-1.948648	-2.481663	-2.622358	-0.04646708	-0.4196133	-1.886559	3.069456	2.657756	-2.192337	-1.051494						
OMG_test	20180429	3e515a9bc_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092953755	3266			96	3267	1	577	179	192	192	-4.324221	0	-5.543797	0	2.792951	0	-1.76708	0	-2.809756	0	-6.00375	0	-2.646367	0	-4.852735	0	-5.6087	0	-3.377898	0	-4.324221	0	-1.76708	0	2.204828	1.966921	-1.183406	-1.356598	-3.799656	-2.407721	-6.386879	-3.492543	-1.501747	-1.537956	-1.870955	-2.570222	-2.018601	0.4837554	-0.2772312	-1.900862	3.162859	3.146518	-2.427761	-1.5156						
OMG_test	20180429	3e515a9bc_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092953788	3299			97	3300	1	575	180	193	193	-4.019445	0	-5.77673	0	2.408515	0	-2.058295	0	-3.00183	0	-6.55003	0	-3.767442	0	-5.139066	0	-5.343687	0	-3.878294	0	-4.019445	0	-2.058295	0	2.072091	1.91925	-1.136669	-1.42432	-4.131959	-2.734221	-6.306673	-3.752425	-1.648585	-1.681088	-2.509104	-2.98386	-2.451964	0.234793	-0.3000247	-2.003571	3.233905	3.251894	-2.259251	-1.589985						
OMG_test	20180429	3e515a9bc_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092953822	3333			98	3333	1	572	180	195	195	-1.518513	0	-5.619313	0	1.073228	0	-1.311193	0	-0.2390336	0	-5.381539	0	-1.569941	0	-3.287473	0	-3.705949	0	-0.02914483	0	-1.518513	0	-0.2390336	0	1.925558	1.767348	-0.6927997	-2.063379	-3.506184	-2.271595	-5.742104	-3.434109	-0.8054889	-0.1756197	-2.215997	-1.71349	-0.8180293	-0.9480623	-0.7699103	-1.006854	0.753379	1.04838	-1.164304	-2.009903						
OMG_test	20180429	3e515a9bc_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092953855	3366			99	3367	1	573	180	193	193	-2.015888	0	-4.387715	0	0.2184919	0	-1.259203	0	0.3139018	0	-5.491626	0	-0.8178335	0	-2.356892	0	-1.63159	0	0.6401029	0	-2.015888	0	0.3139018	0	1.425192	1.169767	-0.5566697	-2.772241	-3.434907	-2.054746	-5.915705	-3.696461	-1.275291	0.3052762	-1.733348	-0.5406138	-0.009113809	-1.206949	-0.6818129	-0.2958583	-0.7457089	0.2190506	0.4054592	-2.323392						
OMG_test	20180429	3e515a9bc_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092953888	3399			100	3400	1	574	179	193	193	-2.834439	0	-4.63952	0	-0.2272422	0	-1.35777	0	0.1280439	0	-4.97332	0	-0.5502242	0	-2.314547	0	-2.237305	0	1.059484	0	-2.834439	0	0.1280439	0	1.203525	0.9855538	-0.7541246	-2.925761	-3.107701	-2.046743	-5.698411	-3.298697	-1.347956	-0.02959091	-1.515927	-0.6319697	-0.1743617	-1.362787	-0.7715229	-0.4673529	-0.9966435	-0.2613268	-0.6335912	-2.054223						
OMG_test	20180429	3e515a9bc_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092953922	3433			101	3433	1	574	178	194	194	-3.770289	0	-5.531588	0	-0.5390569	0	-1.179597	0	-0.1929545	0	-4.568315	0	-0.297151	0	-2.561506	0	-3.583069	0	1.679613	0	-3.770289	0	-0.1929545	0	1.231385	0.9559333	-0.8296799	-2.959113	-2.96454	-2.19286	-5.604586	-2.867741	-1.32178	-0.3831522	-1.426923	-1.209822	-0.4934104	-1.153229	-1.021558	-0.7633373	-0.8149183	-0.6580552	-2.308944	-2.310467						
OMG_test	20180429	3e515a9bc_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092953955	3466			102	3467	1	574	177	192	192	-4.526204	0	-5.5384	0	-0.5181433	0	-1.376229	0	-0.846168	0	-3.940321	0	-0.03662404	0	-2.744159	0	-4.221167	0	1.660813	0	-4.526204	0	-0.03662404	0	1.156701	0.9168115	-0.8889304	-3.134125	-3.030308	-2.337077	-5.675518	-2.364373	-1.364068	-0.6749215	-1.584737	-1.320813	-0.569125	-1.023525	-1.169223	-1.196024	-0.2913755	-0.4261426	-3.219295	-2.032103						
OMG_test	20180429	3e515a9bc_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092953989	3500			103	3500	1	576	177	191	191	-4.219154	0	-5.162575	0	-0.8449817	0	-1.331233	0	-1.718635	0	-3.345622	0	-0.4675762	0	-3.330818	0	-4.759806	0	1.068014	0	-4.219154	0	-0.4675762	0	0.8499969	0.634332	-1.044256	-3.208441	-3.157371	-2.545784	-5.411143	-1.75006	-1.315493	-0.7067173	-1.272896	-1.390915	-0.9296175	-0.7752271	-0.8207629	-1.627234	0.2669414	-0.1951469	-3.050547	-1.720338						
OMG_test	20180429	3e515a9bc_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092954022	3533			104	3533	1	575	177	191	191	-4.406108	0	-5.436989	0	-0.8551604	0	-1.415538	0	-2.224952	0	-3.312333	0	-0.8933468	0	-3.77418	0	-5.192728	0	0.8156017	0	-4.406108	0	-0.8933468	0	0.8151159	0.5735388	-1.125021	-3.373434	-3.265371	-2.590782	-5.574396	-1.650736	-1.437716	-0.7897911	-1.297692	-1.466143	-0.979237	-0.8107688	-0.7763686	-1.756365	0.5542191	-0.02189307	-3.117211	-1.857343						
OMG_test	20180429	3e515a9bc_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092954055	3566			105	3567	1	575	177	191	191	-3.834443	0	-5.54931	0	-0.7434117	0	-1.585555	0	-2.041823	0	-3.267635	0	-1.375322	0	-3.95659	0	-5.289947	0	0.8148221	0	-3.834443	0	-1.375322	0	0.7293319	0.5453442	-1.215122	-3.219058	-3.235834	-2.538064	-5.601389	-1.622765	-1.344418	-0.7207367	-1.55587	-1.502494	-1.055348	-0.7775173	-0.6545286	-1.820792	0.7586088	0.125325	-3.072098	-2.103227						
OMG_test	20180429	3e515a9bc_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092954088	3599			106	3600	1	576	177	191	191	-4.861701	0	-5.527959	0	-0.5342833	0	-1.167506	0	-3.106094	0	-3.515646	0	-1.816351	0	-4.393846	0	-5.871287	0	0.3341077	0	-4.861701	0	-1.167506	0	0.6364704	0.5100233	-1.300339	-3.22283	-3.429747	-2.553984	-6.097497	-1.700107	-1.661187	-1.016994	-1.388264	-1.826198	-1.340169	-0.5197216	-0.5789751	-2.243346	1.344414	0.5067216	-3.352832	-2.195822						
OMG_test	20180429	3e515a9bc_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092954122	3633			107	3633	1	576	176	191	191	-4.143273	0	-5.783171	0	-0.615512	0	-1.790234	0	-2.318619	0	-3.425343	0	-1.611925	0	-4.034438	0	-5.409146	0	0.9198953	0	-4.143273	0	-1.611925	0	0.6249586	0.4929084	-1.399151	-3.354737	-3.442427	-2.603426	-5.746015	-1.658219	-1.477424	-0.7839798	-1.730756	-1.651563	-0.8786372	-0.798605	-0.6481754	-1.999059	0.9671262	0.3582867	-2.909458	-2.097973						
OMG_test	20180429	3e515a9bc_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092954155	3666			108	3667	1	576	176	191	191	-4.817351	0	-5.611476	0	-0.6601064	0	-1.694405	0	-2.375382	0	-3.819833	0	-1.643495	0	-3.998398	0	-5.313138	0	1.323325	0	-4.817351	0	-1.643495	0	0.4142027	0.3921384	-1.642924	-3.506331	-3.449374	-2.62587	-6.305746	-2.006142	-1.603833	-1.121636	-1.867139	-1.87437	-0.8473595	-0.7704481	-0.733356	-1.944899	1.106078	0.5066606	-3.421146	-2.185227						
OMG_test	20180429	3e515a9bc_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092954188	3699			109	3700	1	577	175	191	191	-5.13227	0	-5.467243	0	-0.6997565	0	-1.481072	0	-2.144389	0	-4.094591	0	-1.290013	0	-3.676612	0	-4.968088	0	1.594046	0	-5.13227	0	-1.290013	0	0.3358136	0.3277199	-1.617662	-3.566637	-3.378596	-2.594742	-6.325793	-2.11373	-1.637791	-1.197688	-1.734975	-1.866512	-0.8809447	-0.6758314	-0.7086749	-1.853232	1.014881	0.4889832	-3.510074	-2.067478						
OMG_test	20180429	3e515a9bc_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092954222	3733			110	3733	1	577	173	191	191	-5.913622	0	-5.743919	0	-0.9294378	0	-2.108493	0	-2.776829	0	-4.085122	0	-1.641212	0	-4.057064	0	-5.480705	0	1.483574	0	-5.913622	0	-1.641212	0	0.2209754	0.1435415	-1.835684	-3.92155	-3.826933	-2.88216	-6.422688	-2.081883	-1.99804	-1.528218	-1.68018	-1.906694	-0.7553346	-0.855108	-0.7838839	-2.133761	0.9852178	0.4026892	-3.704871	-1.952973						
OMG_test	20180429	3e515a9bc_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092954255	3766			111	3767	1	578	173	191	191	-6.02545	0	-5.597022	0	-0.9531953	0	-2.76194	0	-2.856455	0	-3.55397	0	-1.329787	0	-3.816597	0	-5.613069	0	1.25122	0	-6.02545	0	-1.329787	0	0.4149509	0.2018264	-1.597969	-3.886371	-3.741419	-2.81097	-5.869383	-1.721688	-2.124604	-1.74055	-1.628206	-1.789082	-0.4944964	-0.9880853	-0.9395511	-2.360651	1.085611	0.4362778	-3.889808	-1.472986						
OMG_test	20180429	3e515a9bc_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092954288	3799			112	3800	1	580	174	190	190	-6.633192	0	-5.201495	0	-1.982049	0	-4.097918	0	-3.175619	0	-3.111484	0	-1.219733	0	-3.218518	0	-5.541598	0	0.9436629	0	-6.633192	0	-1.219733	0	0.5046414	0.2033023	-1.285271	-4.215413	-3.984248	-2.946818	-4.973574	-1.351035	-2.257869	-2.219642	-1.456545	-1.674819	-0.5119343	-0.9956866	-1.215974	-2.791395	1.08059	0.4257218	-4.453929	1.098745						
OMG_test	20180429	3e515a9bc_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092954322	3833			113	3833	1	580	176	189	189	-6.650491	0	-5.595922	0	-2.840491	0	-4.645402	0	-3.543232	0	-3.101376	0	-1.253287	0	-3.352592	0	-5.718895	0	0.6191147	0	-6.650491	0	-1.253287	0	0.6946469	0.254998	-1.102134	-4.457346	-4.316176	-3.13626	-4.787853	-1.113011	-2.355751	-2.46435	-1.126978	-1.56793	-0.5505551	-0.8312376	-1.540031	-2.858864	1.209645	0.6170153	-4.485891	2.670124						
OMG_test	20180429	3e515a9bc_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092954355	3866			114	3867	1	579	178	191	191	-5.77997	0	-4.901928	0	-3.502475	0	-4.37326	0	-3.46146	0	-2.791464	0	-1.334944	0	-3.157243	0	-5.637302	0	0.6619858	0	-5.77997	0	-1.334944	0	0.4174246	0.09562116	-1.183999	-4.583283	-3.920088	-2.944555	-5.014644	-1.070822	-2.000886	-2.287568	-1.916133	-2.100631	-1.008104	-0.592479	-1.439023	-3.171686	1.429234	0.5692018	-5.093686	2.56995						
OMG_test	20180429	3e515a9bc_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092954389	3900			115	3900	1	577	181	192	192	-3.803216	0	-5.13239	0	-4.585032	0	-4.297101	0	-2.154656	0	-2.507852	0	-1.19811	0	-3.02308	0	-5.044149	0	1.000323	0	-3.803216	0	-1.19811	0	0.3223666	-0.1011852	-1.267381	-4.845064	-3.619156	-2.900382	-4.937912	-1.101532	-1.365316	-1.548388	-1.999786	-1.952626	-1.331757	-0.5253226	-1.295476	-2.544269	0.7470043	0.09829411	-4.512323	2.376653						
OMG_test	20180429	3e515a9bc_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092954422	3933			116	3933	1	578	185	191	191	-2.07388	0	-4.524434	0	-4.701813	0	-2.906643	0	-1.082282	0	-2.57613	0	-0.5543301	0	-2.306673	0	-3.810224	0	1.103612	0	-2.07388	0	-0.5543301	0	0.3805565	0.1239885	-1.082374	-4.295632	-2.695717	-2.236193	-4.76745	-1.368136	-0.7904667	-0.5902081	-1.257512	-1.772064	-1.989362	-0.1881138	-0.6981429	-1.650625	0.1377887	-0.4171207	-3.41836	0.8101608						
OMG_test	20180429	3e515a9bc_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092954455	3966			117	3967	1	578	186	192	192	-0.06790557	0	-5.14943	0	-5.373878	0	-2.883018	0	-2.664669	0	-2.512808	0	-2.883384	0	-4.078234	0	-4.797346	0	-0.7272529	0	-0.06790557	0	-2.512808	0	0.5894223	0.2913311	-1.035907	-4.275771	-2.258993	-2.181954	-4.563959	-1.111493	-0.2355824	-0.3361265	-1.488912	-2.373587	-4.313637	0.3864604	-0.7161971	-2.480563	1.707942	0.1042966	-3.116666	1.219943						
OMG_test	20180429	3e515a9bc_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092954488	3999			118	4000	1	578	186	194	194	0.8844771	0	-6.027702	0	-4.775322	0	-3.000683	0	-5.104051	0	-2.871623	0	-5.175249	0	-7.019543	0	-7.068374	0	-3.666144	0	0.8844771	0	-2.871623	0	1.242766	0.8687751	-0.8425238	-3.869592	-2.157398	-2.359129	-4.13173	-1.123847	0.009753482	-0.8662711	-2.308065	-2.960281	-6.873395	0.5137587	-1.310613	-3.821648	4.055502	1.301697	-3.5952	1.682387						
OMG_test	20180429	3e515a9bc_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092954522	4033			119	4033	1	580	188	194	194	1.095985	0	-6.096091	0	-4.509201	0	-2.664557	0	-5.739567	0	-3.234821	0	-5.224897	0	-7.413132	0	-7.446571	0	-4.085262	0	1.095985	0	-2.664557	0	1.45474	1.10833	-0.7682577	-3.543659	-2.083588	-2.292025	-4.25182	-1.194285	0.008539919	-0.9756806	-2.303654	-3.099995	-7.571084	0.6268647	-1.363857	-3.8338	4.373124	1.308136	-3.507732	1.176489						
OMG_test	20180429	3e515a9bc_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092954555	4066			120	4067	1	583	190	193	193	1.53452	0	-6.55578	0	-5.32229	0	-3.220269	0	-6.333774	0	-3.415624	0	-5.845963	0	-7.909085	0	-7.797565	0	-4.408664	0	1.53452	0	-3.220269	0	1.357577	0.9486047	-0.7403116	-3.778979	-2.111634	-2.263824	-3.925498	-1.16096	0.1559753	-0.8821573	-2.420929	-3.059284	-7.922727	0.7165286	-1.506901	-3.921682	4.469534	1.267622	-3.544938	1.532248						
OMG_test	20180429	3e515a9bc_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092954588	4099			121	4100	1	585	197	188	188	2.182936	0	-6.088579	0	-4.413363	0	-4.116063	0	-5.084793	0	-3.629262	0	-6.83496	0	-6.989607	0	-6.532463	0	-4.290556	0	2.182936	0	-3.629262	0	0.8926535	0.6019794	-0.9941282	-3.960335	-1.902136	-2.153369	-2.770439	-1.116	0.2824522	-0.4659426	-3.083445	-2.617164	-5.860979	0.7643602	-1.474136	-3.659017	3.928317	1.003386	-3.764966	2.157912						
OMG_test	20180429	3e515a9bc_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092954622	4133			122	4133	1	584	209	188	188	1.897253	0	-5.413489	0	-3.466588	0	-3.606599	0	-4.828779	0	-3.174526	0	-6.251395	0	-6.527687	0	-6.264795	0	-4.116572	0	1.897253	0	-3.174526	0	0.8622853	0.5877348	-0.9169288	-3.520324	-1.726137	-2.050958	-2.734838	-1.061082	0.1882888	-0.5773646	-2.815178	-2.538038	-5.603307	0.5522968	-1.351006	-3.505448	3.828531	1.062581	-3.754645	1.903849						
OMG_test	20180429	3e515a9bc_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092954655	4166			123	4167	1	584	223	186	186	2.053073	0	-5.885796	0	-4.063192	0	-3.999321	0	-4.75885	0	-3.364101	0	-6.775737	0	-6.751137	0	-6.408149	0	-4.151352	0	2.053073	0	-3.364101	0	0.8226023	0.5224046	-1.025451	-3.72016	-1.863039	-2.113741	-2.601402	-0.9505731	0.2803009	-0.5525136	-3.009189	-2.584335	-5.603089	0.6437019	-1.386674	-3.712829	3.722872	0.9554324	-3.871521	2.001523						
OMG_test	20180429	3e515a9bc_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092954689	4200			124	4200	1	581	235	189	189	1.600017	0	-6.108237	0	-6.068552	0	-4.332129	0	-5.772946	0	-2.979491	0	-5.829149	0	-7.173747	0	-7.068262	0	-3.839759	0	1.600017	0	-2.979491	0	0.7981242	0.546876	-0.9474367	-4.420765	-2.264257	-2.286618	-3.347938	-0.7780218	0.03245464	-0.9932073	-2.094201	-2.545387	-6.995804	1.115945	-1.342623	-3.654367	4.255205	1.194868	-3.292032	2.05166						
OMG_test	20180429	3e515a9bc_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092954722	4233			125	4233	1	580	239	189	189	1.43711	0	-6.487863	0	-6.992612	0	-4.384586	0	-6.190991	0	-2.999762	0	-6.064902	0	-7.494213	0	-7.559022	0	-4.312506	0	1.43711	0	-2.999762	0	1.046736	0.630095	-0.8182698	-4.635049	-2.388456	-2.216965	-3.58133	-0.7630738	-0.06297532	-1.118646	-2.26999	-2.837313	-7.799814	1.310302	-1.347093	-3.88735	4.51382	1.150451	-3.432562	2.052647						
OMG_test	20180429	3e515a9bc_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092954755	4266			126	4267	1	577	235	190	190	1.03053	0	-5.929895	0	-5.749033	0	-3.849104	0	-5.616344	0	-2.75934	0	-5.272397	0	-6.888411	0	-6.868573	0	-3.469433	0	1.03053	0	-2.75934	0	0.9986818	0.6377999	-0.9271421	-4.302006	-2.456592	-2.400038	-4.021204	-0.8309525	-0.3331119	-1.332245	-2.073167	-2.719552	-7.402515	0.9977194	-1.5216	-3.754783	4.245568	1.255045	-3.128542	1.97714						
OMG_test	20180429	3e515a9bc_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092954788	4299			127	4300	1	578	223	184	184	1.121641	0	-5.486996	0	-3.081064	0	-3.710552	0	-3.579753	0	-3.219864	0	-4.835483	0	-5.392674	0	-5.305425	0	-2.434037	0	1.121641	0	-3.219864	0	1.097532	0.8212352	-1.045689	-3.565344	-2.564856	-2.465821	-3.540228	-1.222743	-0.2941146	-0.6781706	-2.808444	-2.246734	-4.797449	0.5232587	-1.392556	-3.174397	3.202965	1.038657	-2.976919	2.127929						
OMG_test	20180429	3e515a9bc_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092954822	4333			128	4333	1	579	203	180	180	0.2959498	0	-4.02973	0	-1.184965	0	-2.631581	0	-2.424166	0	-2.752836	0	-4.183665	0	-3.859334	0	-3.861699	0	-2.031569	0	0.2959498	0	-2.424166	0	0.7045088	0.5649742	-0.8518924	-2.554441	-2.501246	-2.031296	-2.889081	-1.048332	-0.4919426	-0.7719984	-2.567389	-2.278587	-3.313756	-0.02074872	-1.097911	-2.885361	2.36761	1.20486	-2.712993	2.415737						
OMG_test	20180429	3e515a9bc_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092954855	4366			129	4367	1	576	179	179	179	-0.09222832	0	-4.396602	0	-1.388808	0	-2.112422	0	-2.593866	0	-2.676063	0	-3.677493	0	-3.910124	0	-3.967215	0	-1.889256	0	-0.09222832	0	-2.112422	0	0.9456431	0.6218618	-0.8124026	-2.532621	-2.595027	-2.00839	-2.812213	-1.148852	-0.6406466	-0.897758	-2.517636	-2.165139	-3.231911	0.5036559	-0.9597335	-2.576626	2.191813	1.043706	-2.350207	2.583852						
OMG_test	20180429	3e515a9bc_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092954888	4399			130	4400	1	575	157	176	176	-0.1853838	0	-5.570094	0	-2.269365	0	-1.907922	0	-3.276597	0	-3.394355	0	-5.143906	0	-5.051957	0	-5.097459	0	-2.376401	0	-0.1853838	0	-1.907922	0	0.8619817	0.3718538	-1.190306	-2.846768	-3.37719	-2.075675	-3.509688	-1.171539	-0.6326873	-1.022474	-2.935504	-2.949794	-3.317608	1.236828	-1.12752	-3.157403	2.440116	1.307458	-2.677428	3.559562						
OMG_test	20180429	3e515a9bc_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092954922	4433			131	4433	1	571	141	176	176	-0.638669	0	-5.47379	0	-3.690319	0	-3.109204	0	-3.723645	0	-3.340021	0	-5.335196	0	-5.436172	0	-5.55855	0	-2.886318	0	-0.638669	0	-3.109204	0	1.207747	0.5978853	-1.030475	-3.734817	-3.465054	-2.197094	-3.696059	-1.130925	-0.6234394	-1.286582	-3.19035	-3.445427	-3.956946	1.161252	-1.256839	-4.143289	3.372793	1.674301	-3.418529	4.755118						
OMG_test	20180429	3e515a9bc_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092954955	4466			132	4467	1	566	132	173	173	-0.9257998	0	-5.073279	0	-4.543268	0	-4.412727	0	-3.210801	0	-2.601283	0	-4.512706	0	-4.77236	0	-5.49079	0	-2.302555	0	-0.9257998	0	-2.601283	0	1.112699	0.5222014	-0.7459997	-4.113882	-3.270591	-1.951903	-3.205499	-0.7402238	-0.8433625	-1.377953	-2.977234	-3.04894	-3.75075	0.9243341	-1.567798	-4.196564	3.492467	2.103286	-3.660203	5.299319						
OMG_test	20180429	3e515a9bc_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092954989	4500			133	4500	1	556	121	173	173	-3.539723	0	-4.293385	0	-3.090723	0	-4.581502	0	-3.589428	0	-2.933174	0	-4.450895	0	-5.016201	0	-5.833372	0	-2.269433	0	-3.539723	0	-2.933174	0	0.3451456	0.04250861	-0.9106841	-3.657985	-2.643169	-1.672019	-3.260777	-0.7316906	-1.808222	-3.218969	-2.677815	-2.673338	-3.150517	0.08763562	-2.945457	-4.758246	3.42078	2.722372	-5.340389	6.600944						
OMG_test	20180429	3e515a9bc_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092955022	4533			134	4533	1	548	114	169	169	-3.636039	0	-3.72034	0	-2.564424	0	-4.719135	0	-2.61156	0	-2.433574	0	-3.891789	0	-3.95986	0	-4.68059	0	-1.077018	0	-3.636039	0	-2.433574	0	0.1126066	-0.1959538	-0.8016631	-3.582735	-2.302114	-1.399714	-2.156629	-0.3519323	-1.748226	-3.056573	-2.701266	-2.036036	-2.401521	-0.4111016	-3.26863	-4.461771	3.117451	2.670601	-4.829636	6.754954						
OMG_test	20180429	3e515a9bc_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092955055	4566			135	4567	1	542	106	167	167	-4.645789	0	-2.56584	0	-0.7239973	0	-3.758502	0	-4.006791	0	-2.290735	0	-4.995327	0	-4.075938	0	-4.782697	0	-2.503765	0	-4.645789	0	-2.290735	0	-0.3609944	-0.3485889	-0.8608814	-2.645245	-2.453272	-1.628999	-2.396142	-0.3625511	-1.91667	-3.663878	-2.708598	-2.675169	-3.728676	-0.5409059	-2.954195	-4.840486	3.792232	2.91966	-5.958347	5.970576						
