#Study : OMG_test
#Date : 20180429 15:22:43
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:06:15.877 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	d4ac08bf0_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100618846	2969			87	2970	1	183	74	110	110	-0.9709157	0	-2.452549	0	0.6724027	0	0.279657	0	-2.290084	0	-0.2165429	0	-1.394377	0	-2.91527	0	-3.889739	0	-1.640438	0	-0.9709157	0	0.279657	0	0.8311405	0.8096175	0.007717447	-0.05281971	0.6886612	0.1167436	-2.975357	0.6184248	0.4229169	-1.168687	0.07820155	-0.9905164	-1.811542	-0.4837939	-1.013266	-1.510718	1.287134	0.465194	-3.441195	-1.071785						
OMG_test	20180429	d4ac08bf0_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100618880	3003			88	3003	1	184	74	109	109	-0.807795	0	-2.688096	0	0.68716	0	0.1511115	0	-2.116357	0	-0.5035722	0	-1.478403	0	-2.865553	0	-3.904537	0	-1.559435	0	-0.807795	0	0.1511115	0	0.8633235	0.811583	-0.1064805	-0.057581	0.7132987	0.02099676	-3.169942	0.525946	0.5385774	-1.146428	0.0541421	-0.9569057	-1.490878	-0.4460368	-1.028688	-1.505213	1.300576	0.628311	-3.262622	-1.257891						
OMG_test	20180429	d4ac08bf0_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100618913	3036			89	3036	1	185	76	107	107	-0.4961085	0	-2.972136	0	-0.4648557	0	0.5034899	0	-2.743382	0	-0.325874	0	-1.947472	0	-3.57298	0	-4.776129	0	-2.031505	0	-0.4961085	0	0.5034899	0	0.5633817	0.3957109	-0.2057278	-0.4326655	0.5973396	-0.2339485	-2.812346	1.134419	0.607071	-0.9309565	0.2691335	-1.04967	-2.560186	-0.4088276	-0.9259644	-1.723281	1.506826	0.2085877	-3.539697	-1.797267						
OMG_test	20180429	d4ac08bf0_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100618946	3069			90	3070	1	185	76	107	107	-0.4837713	0	-2.977774	0	-0.4601916	0	0.5019177	0	-2.697403	0	-0.3535054	0	-1.901655	0	-3.502555	0	-4.723704	0	-1.964298	0	-0.4837713	0	0.5019177	0	0.5641741	0.3893658	-0.2044624	-0.4443035	0.6211283	-0.2180236	-2.807369	1.124043	0.6175483	-0.9432014	0.2638705	-1.064105	-2.525964	-0.4003806	-0.9354212	-1.71047	1.497418	0.2308026	-3.489021	-1.822764						
OMG_test	20180429	d4ac08bf0_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100618980	3103			91	3103	1	186	77	107	107	-0.6900948	0	-2.988943	0	-0.8135288	0	0.5001161	0	-3.368866	0	0.1905822	0	-2.492348	0	-4.378622	0	-5.689403	0	-2.966467	0	-0.6900948	0	0.5001161	0	0.2945711	0.08029485	-0.0008564565	-0.3270837	0.3863288	-0.1627639	-2.291604	1.584432	0.2172766	-1.297416	0.5662428	-0.9325764	-3.067507	-0.3236853	-0.8313473	-2.141427	1.781749	0.04127873	-4.093142	-1.628235						
OMG_test	20180429	d4ac08bf0_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100619013	3136			92	3136	1	186	77	108	108	-0.5990088	0	-3.02071	0	-0.8949171	0	0.4907657	0	-3.437613	0	0.2373831	0	-2.568131	0	-4.46075	0	-5.787366	0	-3.030327	0	-0.5990088	0	0.4907657	0	0.3051519	0.09327567	0.01236518	-0.3115729	0.3877062	-0.1535472	-2.248703	1.607	0.2004568	-1.325033	0.5552747	-0.9733281	-3.167149	-0.3275772	-0.8074515	-2.194689	1.817183	0.007521604	-4.124568	-1.604029						
OMG_test	20180429	d4ac08bf0_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100619046	3169			93	3170	1	186	77	108	108	-0.3461323	0	-2.725293	0	-1.077165	0	0.280931	0	-3.236366	0	0.2726361	0	-2.491616	0	-4.254426	0	-5.412532	0	-3.014344	0	-0.3461323	0	0.280931	0	0.1487519	-0.07223948	0.0896598	-0.3243748	0.4897664	-0.1346262	-1.8028	1.515043	0.2054647	-1.26597	0.4754528	-0.9176502	-3.006992	-0.1985521	-0.6811076	-2.089686	1.73894	-0.020503	-3.792681	-1.486033						
OMG_test	20180429	d4ac08bf0_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100619080	3203			94	3203	1	186	77	107	107	-0.1818743	0	-2.705175	0	-1.057786	0	0.2259722	0	-3.09124	0	0.2008418	0	-2.448459	0	-4.23665	0	-5.302011	0	-3.000618	0	-0.1818743	0	0.2259722	0	0.1523349	-0.09093048	0.08342101	-0.3443876	0.5195444	-0.1485727	-1.78173	1.416433	0.2599981	-1.200571	0.4350297	-0.8986034	-2.910887	-0.2640032	-0.6844369	-2.013554	1.672905	0.004651883	-3.674896	-1.38712						
OMG_test	20180429	d4ac08bf0_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100619113	3236			95	3237	1	187	77	107	107	-0.371383	0	-2.783293	0	-0.9657233	0	0.3663021	0	-3.215051	0	0.1013292	0	-2.338865	0	-4.41677	0	-5.465672	0	-3.349835	0	-0.371383	0	0.3663021	0	0.2494396	-0.07317629	0.1980201	-0.3814379	0.4641866	-0.2140647	-1.80844	1.479001	0.2908758	-1.246905	0.5100871	-0.8463477	-3.121261	-0.2687174	-0.7749653	-2.085248	1.768565	0.06677165	-3.726748	-1.419117						
OMG_test	20180429	d4ac08bf0_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100619146	3269			96	3270	1	187	77	107	107	-0.3689233	0	-2.785285	0	-0.9671749	0	0.3664368	0	-3.21166	0	0.1010429	0	-2.339084	0	-4.414222	0	-5.462653	0	-3.345615	0	-0.3689233	0	0.3664368	0	0.2476781	-0.07355013	0.1964283	-0.381219	0.4629253	-0.2145379	-1.808874	1.480559	0.2897089	-1.249716	0.5108595	-0.8456325	-3.127004	-0.265041	-0.7765874	-2.088122	1.770325	0.06551506	-3.727321	-1.420294						
OMG_test	20180429	d4ac08bf0_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100619180	3303			97	3303	1	187	77	108	108	0.01274216	0	-2.570417	0	-0.9034673	0	0.1695177	0	-3.041252	0	0.1562034	0	-2.474947	0	-4.32834	0	-5.25098	0	-3.108582	0	0.01274216	0	0.1695177	0	0.1480335	-0.03267997	-0.02814317	-0.2183258	0.4828711	-0.2683686	-1.680316	1.407563	0.3822781	-1.189463	0.4282634	-0.7972113	-2.909517	-0.3037707	-0.6819295	-2.07756	1.693817	0.184641	-3.614668	-1.445808						
OMG_test	20180429	d4ac08bf0_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100619213	3336			98	3337	1	187	77	108	108	0.04004302	0	-2.47727	0	-0.9525439	0	0.08486111	0	-3.00322	0	0.1859487	0	-2.436814	0	-4.174231	0	-5.099745	0	-3.07066	0	0.04004302	0	0.1859487	0	0.1068363	-0.09609412	0.01581806	-0.2747037	0.5249104	-0.224387	-1.559753	1.385898	0.3746925	-1.174379	0.4289598	-0.7695038	-2.867446	-0.2929973	-0.6491145	-2.03685	1.661772	0.1664753	-3.569232	-1.389131						
