#Study : OMG_test
#Date : 20180429 15:22:59
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:01:06.902 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	9f61ebf45_3__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_100109838	2936			86	2936	1	598	158	194	194	-2.810643	0	-1.458671	0	-1.117428	0	-2.0925	0	-1.999274	0	-0.190955	0	-1.508233	0	-1.333726	0	-2.180543	0	-0.5648342	0	-2.810643	0	-0.190955	0	-0.4038665	-0.30381	-0.2496452	-0.9865726	-0.7733162	0.0267716	-1.27773	-0.3537807	-1.545228	-1.766503	0.2231422	-0.9507296	-2.175075	0.8614037	-0.8938431	-1.734393	0.8928657	0.3327502	-2.254181	0.6887696						
OMG_test	20180429	9f61ebf45_3__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_100109871	2969			87	2970	1	596	157	196	196	-1.790264	0	-1.500384	0	-2.110892	0	-1.741735	0	-1.301836	0	0.07593156	0	-0.8341074	0	-1.023588	0	-1.671563	0	-0.1662028	0	-1.790264	0	0.07593156	0	-0.4874182	-0.4952678	-0.2259466	-0.7705572	-0.8267454	0.04891349	-0.7856271	-0.0196317	-1.249382	-1.164753	0.6079688	-0.4241572	-2.073525	1.268228	-0.6242039	-1.288617	0.3307801	-0.1043851	-1.023357	0.2761269						
OMG_test	20180429	9f61ebf45_3__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_100109904	3002			88	3003	1	598	158	194	194	-1.649721	0	-1.314154	0	-1.967727	0	-1.689176	0	-1.350808	0	0.2453037	0	-0.9902227	0	-1.019846	0	-1.624063	0	-0.3418316	0	-1.649721	0	0.2453037	0	-0.4176687	-0.40437	-0.2022748	-0.8261322	-0.706293	0.09637491	-0.6479744	0.1760695	-1.198676	-1.133678	0.5453494	-0.5296782	-2.169658	1.147306	-0.6046236	-1.353985	0.3825707	-0.1065116	-1.091922	0.3584996						
OMG_test	20180429	9f61ebf45_3__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_100109938	3036			89	3036	1	598	159	193	193	-1.996311	0	-1.243835	0	-2.016833	0	-1.978967	0	-1.011223	0	0.1042833	0	-0.5041614	0	-0.5795252	0	-1.213654	0	0.3398525	0	-1.996311	0	0.1042833	0	-0.4265296	-0.4379014	-0.2305085	-0.9046724	-0.567219	0.09916057	-0.614467	-0.04397038	-1.301569	-1.084156	0.496017	-0.369376	-1.783879	0.9877238	-0.6514716	-1.076101	0.02158371	-0.333054	-1.167952	0.4571996						
OMG_test	20180429	9f61ebf45_3__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_100109971	3069			90	3070	1	599	159	193	193	-3.72813	0	-1.061617	0	-2.114402	0	-2.462872	0	-1.228527	0	-0.4309767	0	-0.3436559	0	-0.2870426	0	-0.9865634	0	0.9311321	0	-3.72813	0	-0.3436559	0	-0.5343094	-0.5341914	-0.3414504	-1.04679	-0.6408201	0.05673642	-0.5170413	-0.5149093	-2.056546	-1.535478	0.4271941	-0.272135	-1.39141	0.5245758	-0.6263678	-0.9674593	-0.5332869	-0.7313983	-1.96263	0.3712803						
OMG_test	20180429	9f61ebf45_3__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_100110005	3103			91	3103	1	597	159	196	196	-3.873688	0	-1.270254	0	-1.703184	0	-2.358492	0	-1.270217	0	-0.7636469	0	-0.3658501	0	-0.2897902	0	-1.142172	0	1.031983	0	-3.873688	0	-0.3658501	0	-0.4286295	-0.4133379	-0.3041693	-0.9813542	-0.8593939	-0.03828779	-0.8919334	-0.8169954	-2.036759	-1.514816	0.1698874	-0.4343226	-1.295727	0.6225241	-0.7977799	-1.058424	-0.3569796	-0.6429679	-2.286328	0.7233389						
OMG_test	20180429	9f61ebf45_3__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_100110038	3136			92	3136	1	597	160	196	196	-3.051583	0	-1.271816	0	-1.740884	0	-2.204921	0	-1.20551	0	-0.4914502	0	-0.3331136	0	-0.278405	0	-1.150862	0	0.8111973	0	-3.051583	0	-0.3331136	0	-0.4010548	-0.4114116	-0.2130628	-0.9131611	-0.6275277	0.1707483	-0.7408716	-0.5538678	-1.684657	-1.339715	0.3090945	-0.4524325	-1.358104	0.7957214	-0.6528419	-1.001683	-0.2040667	-0.5628093	-2.045187	0.6288074						
OMG_test	20180429	9f61ebf45_3__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_100110071	3169			93	3170	1	597	161	196	196	-2.740722	0	-1.425531	0	-2.133039	0	-1.949126	0	-1.431386	0	-0.2179109	0	-0.262589	0	-0.4040322	0	-1.381761	0	0.6340476	0	-2.740722	0	-0.2179109	0	-0.5583566	-0.5388325	-0.1917208	-0.7886185	-0.7316914	0.1889153	-0.903851	-0.2141147	-1.729232	-1.525386	0.4971693	-0.5622036	-1.766342	1.271564	-0.5581497	-1.247439	0.1401371	-0.3193618	-1.731576	0.4034787						
OMG_test	20180429	9f61ebf45_3__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_100110105	3203			94	3203	1	596	161	196	196	-2.544018	0	-1.462358	0	-2.367208	0	-1.964065	0	-1.493544	0	0.02685239	0	-0.3865076	0	-0.4851154	0	-1.510587	0	0.5092064	0	-2.544018	0	0.02685239	0	-0.6408527	-0.5831205	-0.1781699	-0.7365456	-0.6147557	0.2826553	-0.9084321	-0.06766225	-1.680116	-1.592581	0.4267255	-0.6572956	-2.056658	1.384689	-0.6556761	-1.448019	0.2538866	-0.2944272	-1.806652	0.2644703						
OMG_test	20180429	9f61ebf45_3__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_100110138	3236			95	3237	1	597	161	196	196	-1.948242	0	-1.453731	0	-2.407766	0	-1.767925	0	-1.41429	0	0.1500486	0	-0.59838	0	-0.5671798	0	-1.502378	0	0.3271453	0	-1.948242	0	0.1500486	0	-0.5308667	-0.4822943	-0.1688235	-0.6403008	-0.569193	0.2783562	-0.8632666	0.1497714	-1.448994	-1.32626	0.3297065	-0.7056366	-2.122741	1.291296	-0.6849705	-1.389179	0.2552857	-0.3224373	-1.438947	0.1786874						
OMG_test	20180429	9f61ebf45_3__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_100110171	3269			96	3270	1	595	161	198	198	-1.870378	0	-1.490322	0	-2.522114	0	-1.913752	0	-1.311769	0	0.080569	0	-0.6994679	0	-0.4223399	0	-1.444082	0	0.3902181	0	-1.870378	0	0.080569	0	-0.6183622	-0.5767854	-0.1553671	-0.6321197	-0.6175593	0.2890626	-0.9096412	0.1238225	-1.437121	-1.333966	0.2171253	-0.8336956	-2.201613	1.423977	-0.7614841	-1.476787	0.3714338	-0.325197	-1.466238	0.22392						
OMG_test	20180429	9f61ebf45_3__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_100110205	3303			97	3303	1	595	161	198	198	-1.79445	0	-1.471808	0	-2.550395	0	-1.890788	0	-1.395619	0	0.1999352	0	-0.7125438	0	-0.4841248	0	-1.50655	0	0.3145697	0	-1.79445	0	0.1999352	0	-0.6358253	-0.5867158	-0.09197635	-0.5657436	-0.5194567	0.3737918	-0.7939982	0.274119	-1.423225	-1.415932	0.2507504	-0.8517308	-2.329292	1.494172	-0.7810555	-1.553753	0.4434623	-0.3004012	-1.491788	0.3075961						
OMG_test	20180429	9f61ebf45_3__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_100110238	3336			98	3337	1	594	160	199	199	-1.539898	0	-1.490279	0	-2.655579	0	-2.011695	0	-1.324988	0	0.2006127	0	-0.8687532	0	-0.5152776	0	-1.486638	0	0.2784879	0	-1.539898	0	0.2006127	0	-0.6755993	-0.6279262	-0.1359116	-0.6475213	-0.5651239	0.3177216	-0.7699558	0.2776044	-1.358671	-1.320012	0.1587371	-0.9187216	-2.212668	1.467438	-0.8220831	-1.506837	0.4938493	-0.2652758	-1.370916	0.3007272						
OMG_test	20180429	9f61ebf45_3__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_100110272	3370			99	3370	1	594	160	199	199	-1.489583	0	-1.523659	0	-2.692703	0	-2.08129	0	-1.533958	0	0.258658	0	-1.240001	0	-0.718285	0	-1.656293	0	-0.07045792	0	-1.489583	0	0.258658	0	-0.7182016	-0.6824197	-0.1443546	-0.6958982	-0.6692265	0.2876828	-0.8413565	0.3445901	-1.298126	-1.265148	0.1011986	-0.9793109	-2.253466	1.452911	-0.8795748	-1.638149	0.6537836	-0.1755785	-1.352081	0.3227681						
OMG_test	20180429	9f61ebf45_3__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_100110305	3403			100	3403	1	595	161	197	197	-1.496971	0	-1.477817	0	-2.392659	0	-1.927351	0	-1.991011	0	0.5430843	0	-1.846615	0	-1.160596	0	-2.11696	0	-0.6430233	0	-1.496971	0	0.5430843	0	-0.5975792	-0.5128168	-0.1862888	-0.7716457	-0.6632786	0.2808731	-0.8803665	0.4626478	-1.215415	-1.37242	-0.04562698	-1.207504	-2.607679	1.276378	-1.036706	-2.123969	0.9622037	-0.004588408	-1.623937	0.3883248						
OMG_test	20180429	9f61ebf45_3__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_100110338	3436			101	3437	1	594	161	197	197	-1.485507	0	-1.555014	0	-2.491172	0	-1.881862	0	-1.966183	0	0.5590012	0	-1.868241	0	-1.105768	0	-2.134586	0	-0.4884302	0	-1.485507	0	0.5590012	0	-0.6005734	-0.5075409	-0.1701899	-0.7188811	-0.6570919	0.2683612	-0.891597	0.5684848	-1.254293	-1.399478	-0.133494	-1.267533	-2.676259	1.336424	-1.075649	-2.201528	0.9805886	-0.05361292	-1.662367	0.3625753						
OMG_test	20180429	9f61ebf45_3__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_100110372	3470			102	3470	1	593	160	198	198	-1.485075	0	-1.700528	0	-2.281245	0	-1.905577	0	-2.012564	0	0.4011008	0	-2.013118	0	-1.255216	0	-2.280473	0	-0.5660803	0	-1.485075	0	0.4011008	0	-0.6225079	-0.5192544	-0.2115906	-0.6880845	-0.8233336	0.1572126	-1.126965	0.4418949	-1.311616	-1.473526	-0.2245323	-1.419277	-2.640747	1.334321	-1.090478	-2.241528	1.076763	0.04167908	-1.749854	0.2887739						
OMG_test	20180429	9f61ebf45_3__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_100110405	3503			103	3504	1	591	160	199	199	-1.049084	0	-1.485908	0	-2.431108	0	-2.007074	0	-1.372754	0	0.4094105	0	-1.723707	0	-1.125558	0	-1.899875	0	-0.3659026	0	-1.049084	0	0.4094105	0	-0.6135532	-0.4934579	-0.2065533	-0.5798001	-0.5017481	0.2371349	-0.9019093	0.4321479	-1.09269	-1.334371	-0.03949147	-1.206621	-2.775101	1.440227	-0.9874768	-1.917845	0.9047301	-0.03920702	-1.585335	0.4634858						
OMG_test	20180429	9f61ebf45_3__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_100110438	3536			104	3537	1	593	161	196	196	-1.354617	0	-1.541383	0	-1.790489	0	-1.819917	0	-2.294795	0	0.4687604	0	-2.628394	0	-1.804017	0	-2.79002	0	-1.392094	0	-1.354617	0	0.4687604	0	-0.4493267	-0.2986767	-0.2924831	-0.6324651	-0.6452375	0.2042591	-1.107416	0.3619514	-1.132302	-1.729678	-0.2435321	-1.654587	-3.295583	1.239119	-1.130925	-2.658199	1.476622	0.3910297	-2.242779	0.5960033						
OMG_test	20180429	9f61ebf45_3__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_100110472	3570			105	3570	1	592	161	196	196	-1.239669	0	-1.426143	0	-1.728388	0	-1.694638	0	-1.991546	0	0.2698087	0	-2.625679	0	-1.797443	0	-2.614326	0	-1.464082	0	-1.239669	0	0.2698087	0	-0.3852005	-0.1780079	-0.3533577	-0.7043346	-0.4874901	0.2965418	-1.397902	0.170834	-0.9571642	-1.761248	-0.2229284	-1.736396	-3.350111	1.309628	-1.158902	-2.507776	1.636674	0.5827352	-2.288537	0.694582						
OMG_test	20180429	9f61ebf45_3__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_100110505	3603			106	3604	1	590	161	197	197	-0.7034572	0	-1.358532	0	-1.883351	0	-1.847905	0	-1.554207	0	0.3395373	0	-2.367885	0	-1.836655	0	-2.315223	0	-1.487933	0	-0.7034572	0	0.3395373	0	-0.4828283	-0.2509716	-0.3609008	-0.6796626	-0.5258759	0.2696609	-1.153828	0.2441462	-0.920451	-1.559851	-0.05636962	-1.49899	-3.553537	1.426008	-1.062294	-2.23742	1.443612	0.480691	-1.87201	0.6236749						
OMG_test	20180429	9f61ebf45_3__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_100110538	3636			107	3637	1	590	162	197	197	-0.502782	0	-1.384078	0	-2.269614	0	-1.582822	0	-1.797449	0	0.5818187	0	-2.641951	0	-2.162111	0	-2.440699	0	-2.064296	0	-0.502782	0	0.5818187	0	-0.5188043	-0.3020708	-0.3412017	-0.572917	-0.5822246	0.266001	-0.9623086	0.3906272	-0.906719	-1.5238	0.05710477	-1.393266	-4.106526	1.691954	-0.9821429	-2.307059	1.506269	0.4228387	-1.51679	0.4905899						
OMG_test	20180429	9f61ebf45_3__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_100110572	3670			108	3670	1	591	164	196	196	-0.2478261	0	-1.744545	0	-3.280445	0	-1.499951	0	-2.553913	0	1.001844	0	-2.896871	0	-2.880845	0	-2.963231	0	-2.873936	0	-0.2478261	0	1.001844	0	-0.6149756	-0.552595	-0.2620902	-0.4711024	-0.5581482	0.3183302	-0.6057726	0.6493275	-0.7023743	-1.389912	0.5583114	-0.8140799	-4.557465	1.819741	-0.8602617	-2.33344	1.354234	0.04814526	-1.046833	0.4404494						
OMG_test	20180429	9f61ebf45_3__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_100110605	3703			109	3704	1	590	163	199	199	-0.2273701	0	-2.067192	0	-4.235511	0	-1.520495	0	-2.496252	0	1.184912	0	-2.683529	0	-2.995412	0	-3.011988	0	-2.960168	0	-0.2273701	0	1.184912	0	-0.7839674	-0.6951525	-0.2345161	-0.4064249	-0.5374592	0.2456128	-0.5798864	0.5983199	-0.6767612	-1.363148	0.6947055	-0.7252116	-4.768523	2.157604	-1.073488	-2.26429	1.239679	-0.1855388	-1.282321	0.1867531						
OMG_test	20180429	9f61ebf45_3__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_100110639	3737			110	3737	1	592	164	196	196	-0.4390961	0	-1.892954	0	-3.992688	0	-1.47978	0	-2.471606	0	1.265582	0	-2.412259	0	-2.918793	0	-3.033202	0	-2.75309	0	-0.4390961	0	1.265582	0	-0.7415021	-0.6808075	-0.2937192	-0.5358068	-0.4670354	0.2548838	-0.5534331	0.7583928	-0.7233065	-1.429537	0.8212381	-0.6061247	-4.568437	1.943035	-1.010719	-2.238228	1.177599	-0.2468746	-1.506551	0.2192853						
OMG_test	20180429	9f61ebf45_3__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_100110672	3770			111	3770	1	591	163	197	197	-0.351476	0	-1.927522	0	-4.171367	0	-1.585666	0	-1.948148	0	1.263291	0	-2.37444	0	-2.716665	0	-2.871545	0	-2.344991	0	-0.351476	0	1.263291	0	-0.6627113	-0.517019	-0.3646198	-0.3136611	-0.3416254	0.2808242	-0.5349539	0.7576066	-0.6867861	-1.530394	0.6054735	-0.9500512	-4.567215	1.973052	-1.16629	-2.305057	1.153362	-0.4177108	-1.866878	0.3428012						
OMG_test	20180429	9f61ebf45_3__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_100110705	3803			112	3804	1	588	161	201	201	-0.5603588	0	-1.872941	0	-4.178558	0	-1.696928	0	-1.682801	0	1.229283	0	-1.891348	0	-2.390688	0	-2.485468	0	-1.832268	0	-0.5603588	0	1.229283	0	-0.7642049	-0.5773517	-0.3422522	-0.4701902	-0.3632963	0.2729738	-0.3991153	0.6998367	-0.8112348	-1.612911	0.6813061	-0.781211	-3.876493	1.858937	-1.177827	-2.067735	1.041473	-0.4334021	-1.901151	0.3507878						
OMG_test	20180429	9f61ebf45_3__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_100110739	3837			113	3837	1	589	162	202	202	-0.6151305	0	-1.827655	0	-3.937041	0	-1.688303	0	-1.632574	0	1.090509	0	-1.624685	0	-2.065646	0	-2.284039	0	-1.571309	0	-0.6151305	0	1.090509	0	-0.7601622	-0.5644125	-0.3213712	-0.3976457	-0.3660968	0.3187246	-0.3988674	0.5381187	-0.8090276	-1.518236	0.7502925	-0.6693243	-3.512938	1.721533	-1.159227	-1.880042	0.9101512	-0.4416468	-1.76323	0.2714648						
OMG_test	20180429	9f61ebf45_3__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_100110772	3870			114	3871	1	596	166	198	198	-1.178329	0	-1.428842	0	-3.584306	0	-1.865574	0	-1.547457	0	0.7899703	0	-1.121221	0	-1.166264	0	-1.824704	0	-0.7860386	0	-1.178329	0	0.7899703	0	-0.7595435	-0.6240001	-0.267494	-0.4785739	-0.4415384	0.3447284	-0.6288517	0.3872768	-1.152621	-1.458032	0.5934207	-0.6564803	-2.792685	1.736267	-0.917128	-1.685601	0.7175056	-0.3121976	-1.510818	0.04418318						
OMG_test	20180429	9f61ebf45_3__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_100110805	3903			115	3904	1	603	171	198	198	-1.289417	0	-1.340949	0	-3.384925	0	-1.876318	0	-1.319902	0	0.5362644	0	-0.4124805	0	-0.6922495	0	-1.408449	0	-0.517635	0	-1.289417	0	0.5362644	0	-0.6674331	-0.4964555	-0.08235808	-0.3404014	-0.1794928	0.6585664	-0.4608502	0.2134306	-1.092571	-1.497778	0.8011864	-0.2878435	-2.091818	1.53424	-0.7757655	-1.236962	0.4904252	-0.1763626	-1.518456	-0.1689617						
OMG_test	20180429	9f61ebf45_3__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_100110839	3937			116	3937	1	612	174	195	195	-1.269123	0	-1.20241	0	-3.373713	0	-2.082481	0	-2.188845	0	0.9193993	0	-1.394055	0	-1.081981	0	-1.981836	0	-1.059749	0	-1.269123	0	0.9193993	0	-0.6523192	-0.6076878	0.1067511	-0.4891193	-0.0713274	0.8823682	-0.1327514	0.6536796	-1.332523	-1.514408	0.6318044	-0.5728881	-2.116621	1.408314	-0.5937401	-1.683674	0.758805	-0.3060108	-1.892148	0.06441899						
OMG_test	20180429	9f61ebf45_3__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_100110872	3970			117	3971	1	613	175	201	201	-1.585709	0	-1.059373	0	-3.21977	0	-2.423096	0	-2.025716	0	0.7772328	0	-1.299128	0	-0.5548776	0	-1.439517	0	-0.6274038	0	-1.585709	0	0.7772328	0	-0.8210212	-0.7083245	0.1344907	-0.4795543	-0.03129146	0.786528	-0.1968682	0.4126739	-1.265138	-1.344754	0.5513388	-0.455362	-1.600574	0.8799175	-0.6063676	-1.362535	0.4583021	-0.3235862	-1.695364	-0.02793422						
OMG_test	20180429	9f61ebf45_3__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_100110905	4003			118	4004	1	614	176	201	201	-1.743096	0	-1.07905	0	-2.502009	0	-2.357902	0	-2.07294	0	0.7115542	0	-1.48585	0	-0.6037877	0	-1.613369	0	-0.3523608	0	-1.743096	0	0.7115542	0	-0.718605	-0.576416	0.03165865	-0.5156531	-0.1467098	0.5669835	-0.2379375	0.4730234	-1.2957	-1.289433	0.3627975	-0.5959088	-1.468704	0.5398299	-0.6591927	-1.546691	0.6871215	-0.04098751	-1.859557	-0.04897276						
OMG_test	20180429	9f61ebf45_3__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_100110939	4037			119	4037	1	612	180	204	204	-2.461906	0	-1.083294	0	-0.8478112	0	-3.102984	0	-1.830897	0	0.09835251	0	-1.781468	0	-0.5917408	0	-1.682171	0	-0.4548851	0	-2.461906	0	0.09835251	0	-0.4404223	-0.2312717	0.1680259	-0.4362625	0.2673928	0.8090525	-0.638802	-0.09270319	-1.223987	-1.655577	-0.4024205	-1.02578	-0.8424251	-0.01866539	-1.106314	-2.049644	1.57612	0.9452177	-3.028486	0.2776808						
OMG_test	20180429	9f61ebf45_3__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_100110972	4070			120	4071	1	610	183	205	205	-3.404334	0	-1.513974	0	-0.002823258	0	-4.130148	0	-2.594349	0	-1.063606	0	-2.877529	0	-1.435373	0	-1.989184	0	-2.026927	0	-3.404334	0	-1.063606	0	-0.389905	-0.1755119	-0.1907054	-0.1130263	-0.2649245	0.4946836	-0.7764128	-0.6127155	-1.514353	-1.944797	-0.1583028	-1.175956	-1.478907	-0.08342317	-1.062088	-1.992845	2.12518	1.73121	-3.451168	0.2819452						
OMG_test	20180429	9f61ebf45_3__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_100111006	4104			121	4104	1	608	184	207	207	-3.313811	0	-1.671094	0	0.1407468	0	-3.978322	0	-2.36193	0	-1.515071	0	-2.673594	0	-1.456536	0	-1.828321	0	-1.83494	0	-3.313811	0	-1.515071	0	-0.3147483	-0.09178493	-0.3377758	-0.08268505	-0.4725744	0.2623779	-1.041431	-0.8172542	-1.380757	-1.682185	-0.1162198	-1.002749	-1.165079	-0.01828252	-0.9082214	-1.742056	1.966531	1.655517	-3.174531	0.181681						
OMG_test	20180429	9f61ebf45_3__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_100111039	4137			122	4137	1	608	184	206	206	-3.282982	0	-1.594498	0	0.2773193	0	-3.978905	0	-2.324145	0	-1.369043	0	-2.618176	0	-1.375912	0	-1.82198	0	-1.654135	0	-3.282982	0	-1.369043	0	-0.3616709	-0.1212929	-0.2973577	-0.08271394	-0.4057822	0.3259969	-1.009967	-0.779024	-1.46561	-1.780928	-0.275159	-0.9822426	-1.022544	-0.1011449	-1.056881	-1.919942	1.945076	1.593406	-3.295379	0.3302237						
OMG_test	20180429	9f61ebf45_3__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_100111072	4170			123	4171	1	609	183	203	203	-3.358297	0	-1.708633	0	0.7253188	0	-3.834764	0	-2.592388	0	-1.473152	0	-3.130615	0	-1.869732	0	-2.353406	0	-2.121509	0	-3.358297	0	-1.473152	0	-0.1040533	0.08577419	-0.2819396	0.1548234	-0.5354165	0.2637601	-1.155873	-0.8476891	-1.554775	-1.92662	-0.341082	-1.327775	-1.476744	-0.1096785	-1.1273	-2.141632	2.24826	1.868499	-3.519479	0.3078937						
OMG_test	20180429	9f61ebf45_3__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_100111106	4204			124	4204	1	607	180	204	204	-3.942328	0	-2.127529	0	1.083272	0	-4.127469	0	-3.50757	0	-1.941179	0	-4.374721	0	-2.696256	0	-3.127011	0	-3.341658	0	-3.942328	0	-1.941179	0	-0.1203707	0.1234143	-0.2723855	0.1762717	-0.8988361	0.1133086	-1.767406	-1.155683	-1.828465	-2.484573	-0.8859503	-2.333548	-2.271407	0.1095053	-1.356269	-2.861384	3.269247	2.571793	-4.303818	0.4286197						
OMG_test	20180429	9f61ebf45_3__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_100111139	4237			125	4238	1	607	179	204	204	-3.507015	0	-1.716478	0	0.7452089	0	-3.516626	0	-2.896916	0	-1.430048	0	-2.968853	0	-1.78791	0	-2.402572	0	-1.903868	0	-3.507015	0	-1.430048	0	-0.2286871	-0.04001326	-0.1806854	-0.1440088	-0.5673058	0.374555	-1.652327	-1.185265	-1.771646	-2.156318	-0.5925404	-1.753425	-1.634293	-0.2786737	-1.063608	-2.154495	2.140037	1.735998	-3.986751	0.4361372						
OMG_test	20180429	9f61ebf45_3__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_100111172	4270			126	4271	1	606	177	204	204	-2.098298	0	-0.9562438	0	-1.904308	0	-2.149873	0	-0.8516555	0	-0.2106461	0	-0.1699788	0	-0.2849964	0	-0.6522128	0	0.638148	0	-2.098298	0	-0.1699788	0	-0.6321427	-0.5428272	-0.1788061	-0.4769087	-0.16827	0.4265309	-0.5443406	-0.4785582	-1.348254	-1.030066	0.6331689	0.03662107	-0.5545068	0.3246603	-0.2897292	-0.5752242	-0.06570159	-0.1373886	-1.2979	-0.2190204						
OMG_test	20180429	9f61ebf45_3__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_100111206	4304			127	4304	1	606	176	204	204	-1.994121	0	-0.8423627	0	-2.35181	0	-2.012551	0	-0.8285298	0	-0.08434772	0	0.09057169	0	-0.3540482	0	-0.594582	0	0.4871264	0	-1.994121	0	0.09057169	0	-0.6369213	-0.5900491	-0.1892685	-0.4652862	-0.2049015	0.3434237	-0.5100037	-0.3775879	-1.327277	-0.9958016	0.7972156	0.2114943	-0.6491784	0.4878166	-0.2846524	-0.4406793	-0.2739734	-0.2662287	-1.073318	-0.2274727						
OMG_test	20180429	9f61ebf45_3__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_100111239	4337			128	4338	1	606	176	202	202	-1.804837	0	-0.8387838	0	-2.246319	0	-1.808515	0	-0.8636472	0	0.08716626	0	0.06306468	0	-0.4281557	0	-0.6546038	0	0.410474	0	-1.804837	0	0.08716626	0	-0.5883135	-0.5292024	-0.2147457	-0.4696429	-0.1882332	0.408397	-0.4198529	-0.2118315	-1.227826	-0.9939015	0.8731673	0.1877649	-0.713888	0.5139583	-0.3358694	-0.4784861	-0.2573099	-0.2202472	-1.016419	-0.1001382						
OMG_test	20180429	9f61ebf45_3__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_100111273	4371			129	4371	1	604	175	204	204	-2.1561	0	-1.054543	0	-1.36747	0	-2.018981	0	-1.337858	0	0.004929958	0	-0.530676	0	-0.8115606	0	-1.290135	0	0.2240415	0	-2.1561	0	0.004929958	0	-0.5197495	-0.3514531	-0.2122259	-0.5790978	-0.2647855	0.4740592	-0.8650414	-0.3758742	-1.365241	-1.442001	0.5831778	-0.1938267	-0.9143306	0.48044	-0.6005422	-0.9468303	0.2594173	0.1442342	-1.846751	0.1367023						
