#Study : OMG_test
#Date : 20180429 15:22:49
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:03:45.157 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	cf197f451_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100348223	3066			90	3067	1	695	118	280	280	-1.794847	0	-0.8681755	0	-1.09666	0	-1.897156	0	0.4585958	0	-2.1803	0	-0.6132696	0	-0.4819676	0	0.2501396	0	0.9938139	0	-1.794847	0	0.4585958	0	-0.4986635	-0.1535026	-1.532172	-1.288572	-2.044827	-1.250668	-4.008724	-2.13561	-0.6617639	0.5389729	-1.125079	0.4935559	0.1207005	-2.250963	0.302552	0.3949354	-2.546543	-0.9112822	-0.2746207	-2.027616						
OMG_test	20180429	cf197f451_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100348256	3099			91	3100	1	696	119	278	278	-2.147488	0	-0.9200844	0	-1.146946	0	-1.902913	0	0.4719426	0	-2.383609	0	-0.6169699	0	-0.5149415	0	0.2096727	0	1.043704	0	-2.147488	0	0.4719426	0	-0.4609748	-0.1277307	-1.542247	-1.206887	-2.176976	-1.260755	-4.151885	-2.245561	-0.7739654	0.5267712	-1.100994	0.5064355	0.2226767	-2.31321	0.2647921	0.3889049	-2.678356	-1.045599	-0.5174123	-2.248521						
OMG_test	20180429	cf197f451_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100348290	3133			92	3133	1	698	119	275	275	-2.622913	0	-1.293335	0	-1.50416	0	-1.726122	0	0.6501868	0	-2.886678	0	-0.437065	0	-0.7103026	0	0.08264129	0	0.9503828	0	-2.622913	0	0.6501868	0	-0.3254432	-0.05870894	-1.590006	-1.780434	-2.482467	-1.460383	-4.680315	-2.41863	-0.7751477	0.554818	-0.9989426	0.7373498	0.0716163	-2.377318	0.3692376	0.5993878	-2.888514	-1.137527	-0.4361177	-2.241817						
OMG_test	20180429	cf197f451_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100348323	3166			93	3167	1	700	125	268	268	-2.935637	0	-1.777535	0	-1.454352	0	-1.651266	0	0.7892545	0	-2.860211	0	-0.3851463	0	-1.028823	0	-0.4358755	0	0.7140104	0	-2.935637	0	0.7892545	0	0.04073474	0.3565769	-1.518478	-2.184396	-2.356482	-1.857925	-4.986425	-2.313345	-0.3671649	0.8718604	-1.20246	0.7865478	-0.0402475	-2.62319	0.437017	0.6258047	-3.400773	-1.797206	-1.042918	-1.956953						
OMG_test	20180429	cf197f451_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100348356	3199			94	3200	1	693	119	280	280	-1.923066	0	-1.110823	0	-0.9505435	0	-1.335426	0	0.5690254	0	-2.318217	0	-0.5448036	0	-0.7752794	0	-0.04471597	0	0.7028666	0	-1.923066	0	0.5690254	0	-0.07980447	0.2947348	-1.489306	-1.620454	-2.112294	-1.522834	-4.328778	-2.046656	-0.3837964	0.6838554	-1.319275	0.515729	0.03614808	-2.34679	0.527764	0.468502	-2.654705	-1.010017	-0.4188681	-1.71724						
OMG_test	20180429	cf197f451_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100348390	3233			95	3233	1	692	119	281	281	-1.649809	0	-1.143395	0	-0.8582956	0	-1.101526	0	0.5331442	0	-2.20531	0	-0.4902088	0	-0.807336	0	-0.07799683	0	0.6901324	0	-1.649809	0	0.5331442	0	-0.09201619	0.2861697	-1.465087	-1.558035	-2.051301	-1.502159	-4.261564	-1.94675	-0.3266529	0.6686591	-1.218119	0.4885483	-0.07819764	-2.149714	0.5036641	0.4332975	-2.498089	-0.920601	-0.2720626	-1.671553						
OMG_test	20180429	cf197f451_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100348423	3266			96	3267	1	696	120	278	278	-2.103388	0	-0.9903342	0	-1.365838	0	-1.838257	0	0.499867	0	-1.976891	0	-0.5643342	0	-0.4110565	0	0.1056592	0	0.7775384	0	-2.103388	0	0.499867	0	-0.1662387	0.1492989	-1.580938	-1.795293	-1.982819	-1.288258	-4.04387	-1.978994	-0.4035359	0.6406932	-1.216185	0.4228672	-0.02271933	-2.434343	0.3548554	0.3981044	-2.708678	-1.195755	-0.7726883	-1.740446						
OMG_test	20180429	cf197f451_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100348456	3299			97	3300	1	694	119	281	281	-1.656414	0	-0.9131177	0	-1.581447	0	-2.02996	0	0.4734686	0	-1.748031	0	-0.5909908	0	-0.3108454	0	0.2698899	0	0.8212004	0	-1.656414	0	0.4734686	0	-0.3553687	-0.04625251	-1.502859	-1.772804	-1.740717	-1.042129	-3.764633	-1.918051	-0.4292605	0.5864787	-1.226268	0.2581611	-0.1001555	-2.219252	0.263867	0.3206528	-2.403262	-0.9683459	-0.5028428	-1.730592						
OMG_test	20180429	cf197f451_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100348490	3333			98	3333	1	696	120	277	277	-2.393783	0	-1.125883	0	-1.589646	0	-2.291674	0	0.5725414	0	-2.305608	0	-0.5126948	0	-0.3783444	0	0.1179698	0	0.988288	0	-2.393783	0	0.5725414	0	-0.2158402	0.06458794	-1.618403	-1.685841	-2.065062	-1.144934	-4.283582	-2.288848	-0.6361108	0.5252513	-1.185201	0.3745584	0.2713711	-2.414142	0.1856489	0.3653214	-2.760976	-1.247117	-0.9971517	-2.296287						
OMG_test	20180429	cf197f451_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100348523	3366			99	3367	1	700	121	272	272	-2.312535	0	-1.575175	0	-1.640014	0	-1.760115	0	0.7212356	0	-2.770552	0	-0.4400731	0	-0.6389185	0	-0.1547091	0	1.121456	0	-2.312535	0	0.7212356	0	-0.3840885	-0.1243661	-1.645961	-1.786591	-2.440341	-1.498074	-4.653296	-2.477858	-0.5945802	0.6167599	-0.9398907	0.598879	-0.1875945	-2.304949	0.1305923	0.4601677	-2.939904	-1.426878	-0.8149892	-2.347649						
OMG_test	20180429	cf197f451_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100348556	3399			100	3400	1	695	117	279	279	-2.775803	0	-1.265767	0	-1.620539	0	-2.324765	0	0.6809155	0	-2.665597	0	-0.5809374	0	-0.380012	0	0.1376028	0	1.149854	0	-2.775803	0	0.6809155	0	-0.4253207	-0.1400454	-1.624706	-1.517051	-2.327305	-1.287747	-4.335694	-2.522378	-0.845354	0.5111565	-1.211324	0.3497628	0.2850082	-2.29246	0.08098443	0.3170137	-2.717316	-1.074817	-0.8373533	-2.444501						
OMG_test	20180429	cf197f451_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100348590	3433			101	3433	1	700	121	272	272	-2.35549	0	-1.591863	0	-1.55342	0	-1.771446	0	0.7335888	0	-2.733434	0	-0.46703	0	-0.6479056	0	-0.2147217	0	1.136531	0	-2.35549	0	0.7335888	0	-0.3703327	-0.1055865	-1.626	-1.70116	-2.377946	-1.451527	-4.628598	-2.440695	-0.6004031	0.5749453	-0.9727951	0.5518378	-0.1130107	-2.337945	0.06947236	0.4017441	-2.881308	-1.416929	-0.9204937	-2.393477						
OMG_test	20180429	cf197f451_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100348623	3466			102	3467	1	697	117	279	279	-2.320517	0	-1.080935	0	-1.6077	0	-2.230594	0	0.6640102	0	-2.440767	0	-0.6202356	0	-0.3348545	0	0.2854351	0	1.038368	0	-2.320517	0	0.6640102	0	-0.6206667	-0.3224122	-1.615226	-1.590971	-2.269655	-1.302869	-4.192061	-2.443316	-0.731389	0.5807064	-1.181799	0.4620366	0.2517171	-2.389122	0.1251617	0.4250361	-2.877059	-1.168093	-0.6901816	-2.334701						
OMG_test	20180429	cf197f451_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100348657	3500			103	3500	1	696	116	282	282	-2.169422	0	-0.8122408	0	-1.362743	0	-2.281667	0	0.5873675	0	-2.186631	0	-0.6535123	0	-0.1670974	0	0.4419823	0	0.9443297	0	-2.169422	0	0.5873675	0	-0.648779	-0.2934579	-1.567339	-1.505165	-2.119201	-1.181043	-3.971553	-2.325986	-0.6457915	0.661132	-1.319653	0.3263889	0.3562472	-2.407189	0.1730434	0.441161	-2.748377	-1.061448	-0.6890262	-2.032322						
OMG_test	20180429	cf197f451_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100348690	3533			104	3533	1	694	114	286	286	-1.510831	0	-0.7378672	0	-1.287406	0	-2.137032	0	0.5298861	0	-1.833056	0	-0.6702675	0	-0.04298379	0	0.4842144	0	0.8944358	0	-1.510831	0	0.5298861	0	-0.654986	-0.2938748	-1.530507	-1.423225	-1.861562	-1.034819	-3.631831	-2.106775	-0.4819075	0.6475841	-1.344846	0.177419	0.1051867	-2.244645	0.1529657	0.3526753	-2.497127	-1.029248	-0.6182506	-1.714432						
OMG_test	20180429	cf197f451_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100348723	3566			105	3567	1	696	114	282	282	-2.184681	0	-0.9420864	0	-1.586251	0	-2.42931	0	0.5733949	0	-2.181285	0	-0.6796162	0	-0.1902685	0	0.3631506	0	1.02099	0	-2.184681	0	0.5733949	0	-0.5793177	-0.2780786	-1.585517	-1.538689	-2.009943	-1.14911	-3.951334	-2.342428	-0.670107	0.5729166	-1.246814	0.346461	0.4012049	-2.396258	0.1396064	0.384035	-2.791887	-1.111602	-0.7065072	-2.169619						
OMG_test	20180429	cf197f451_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100348756	3599			106	3600	1	695	112	283	283	-2.072313	0	-0.7914796	0	-1.553119	0	-2.472357	0	0.5694452	0	-2.077289	0	-0.7471161	0	-0.1370762	0	0.4599935	0	0.9444117	0	-2.072313	0	0.5694452	0	-0.6339937	-0.3036757	-1.570404	-1.574189	-1.905812	-1.013229	-3.827675	-2.266413	-0.5608743	0.615611	-1.259014	0.328656	0.3838229	-2.433912	0.1775602	0.3833148	-2.785018	-1.11488	-0.8088646	-2.037838						
OMG_test	20180429	cf197f451_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100348790	3633			107	3633	1	692	111	284	284	-1.482835	0	-0.7896778	0	-1.482869	0	-2.033366	0	0.4926607	0	-1.846958	0	-0.7204368	0	-0.1215882	0	0.3961443	0	0.927102	0	-1.482835	0	0.4926607	0	-0.6515752	-0.2604125	-1.57524	-1.357682	-1.778929	-0.9325134	-3.679749	-2.104504	-0.4232019	0.5925651	-1.272697	0.05479753	-0.02432437	-2.108388	0.07170711	0.250038	-2.577999	-1.188288	-0.7664393	-1.885482						
OMG_test	20180429	cf197f451_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100348823	3666			108	3667	1	691	109	286	286	-1.800826	0	-0.9001448	0	-1.739342	0	-2.336404	0	0.5076471	0	-1.987632	0	-0.8008317	0	-0.09485354	0	0.4155213	0	1.049441	0	-1.800826	0	0.5076471	0	-0.6110238	-0.2819471	-1.552669	-1.528396	-1.779818	-0.9040551	-3.762312	-2.166279	-0.5108756	0.4852627	-1.289925	0.06304985	0.0632045	-2.176219	0.06544807	0.21398	-2.531864	-1.106601	-0.8614529	-1.975174						
OMG_test	20180429	cf197f451_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100348856	3699			109	3700	1	696	109	279	279	-2.403403	0	-1.370061	0	-1.855492	0	-2.427334	0	0.6626723	0	-2.561271	0	-0.6479111	0	-0.3392985	0	0.06355235	0	1.221334	0	-2.403403	0	0.6626723	0	-0.3672392	-0.1535488	-1.669307	-1.79624	-2.117217	-1.20311	-4.369634	-2.495554	-0.6658193	0.3485197	-1.119018	0.2995915	0.2732259	-2.405253	-0.04968682	0.330223	-2.875704	-1.409079	-1.282615	-2.262047						
OMG_test	20180429	cf197f451_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100348890	3733			110	3733	1	694	107	281	281	-2.548555	0	-1.056585	0	-2.107011	0	-2.622977	0	0.6374104	0	-2.539883	0	-0.6133863	0	-0.288922	0	0.3380702	0	1.059397	0	-2.548555	0	0.6374104	0	-0.3488965	-0.1267286	-1.647569	-1.742198	-2.042701	-1.119264	-4.248194	-2.442653	-0.6579923	0.4466548	-1.163652	0.3363833	0.4610625	-2.484547	0.147203	0.4448729	-3.015398	-1.410169	-1.170388	-2.29982						
OMG_test	20180429	cf197f451_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100348923	3766			111	3767	1	696	107	280	280	-2.546133	0	-1.146972	0	-2.017842	0	-2.621648	0	0.7066398	0	-2.547695	0	-0.7080993	0	-0.2976365	0	0.2166954	0	1.116019	0	-2.546133	0	0.7066398	0	-0.3540625	-0.1213102	-1.66581	-1.760214	-2.046197	-1.194822	-4.240666	-2.440094	-0.6217825	0.4185455	-1.201226	0.2735578	0.4208953	-2.548987	0.04511605	0.3938165	-3.020682	-1.535362	-1.404441	-2.23671						
OMG_test	20180429	cf197f451_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100348956	3799			112	3800	1	696	107	279	279	-2.413895	0	-1.277585	0	-1.977396	0	-2.497277	0	0.7285393	0	-2.592196	0	-0.6727458	0	-0.3205923	0	0.136088	0	1.175998	0	-2.413895	0	0.7285393	0	-0.3678243	-0.1453138	-1.655601	-1.790384	-2.088066	-1.233824	-4.29107	-2.446858	-0.5940228	0.4291435	-1.192568	0.2454385	0.3537552	-2.48149	0.0044215	0.3887811	-2.975031	-1.530406	-1.387735	-2.258453						
OMG_test	20180429	cf197f451_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100348990	3833			113	3833	1	697	107	278	278	-2.348504	0	-1.42726	0	-1.957298	0	-2.411109	0	0.7834478	0	-2.677747	0	-0.6521829	0	-0.378729	0	0.04594821	0	1.198596	0	-2.348504	0	0.7834478	0	-0.342411	-0.1299972	-1.65136	-1.806507	-2.142266	-1.29173	-4.400067	-2.493039	-0.585913	0.4277827	-1.177892	0.2433659	0.2748896	-2.452617	-0.05421251	0.3926894	-2.984905	-1.567817	-1.396205	-2.293231						
OMG_test	20180429	cf197f451_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100349023	3866			114	3867	1	695	106	282	282	-2.380714	0	-1.165559	0	-1.869699	0	-2.405262	0	0.6720772	0	-2.512494	0	-0.5844727	0	-0.3719265	0	0.2423135	0	1.08883	0	-2.380714	0	0.6720772	0	-0.3227694	-0.0853568	-1.649363	-1.658566	-2.099856	-1.266391	-4.328845	-2.4527	-0.6683668	0.4684528	-1.166643	0.3387574	0.425077	-2.443842	0.0854921	0.4367756	-3.023202	-1.425779	-1.036278	-2.248177						
OMG_test	20180429	cf197f451_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100349056	3899			115	3900	1	696	106	282	282	-2.311071	0	-1.054267	0	-1.82461	0	-2.41553	0	0.6651044	0	-2.386865	0	-0.65508	0	-0.331921	0	0.3226819	0	1.07486	0	-2.311071	0	0.6651044	0	-0.3773674	-0.09873564	-1.656988	-1.664301	-2.060874	-1.229422	-4.216599	-2.395476	-0.6352409	0.494474	-1.21742	0.3420622	0.4022881	-2.447299	0.1011426	0.42242	-2.99886	-1.426551	-1.008988	-2.161906						
OMG_test	20180429	cf197f451_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100349090	3933			116	3933	1	698	107	280	280	-2.138007	0	-1.296199	0	-1.825927	0	-2.217842	0	0.7484485	0	-2.428959	0	-0.6469439	0	-0.3801069	0	0.1062929	0	1.151214	0	-2.138007	0	0.7484485	0	-0.3855295	-0.1559954	-1.652937	-1.703587	-2.062329	-1.336201	-4.210316	-2.323873	-0.5649386	0.4750896	-1.134437	0.3138331	0.327244	-2.332415	0.02954242	0.4147364	-2.881178	-1.44097	-1.11955	-2.139222						
OMG_test	20180429	cf197f451_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100349123	3966			117	3967	1	695	104	285	285	-1.831836	0	-1.003314	0	-1.441299	0	-2.272488	0	0.560332	0	-1.9842	0	-0.7650029	0	-0.2355319	0	0.2631305	0	1.134091	0	-1.831836	0	0.560332	0	-0.474365	-0.1507483	-1.60919	-1.410373	-1.878615	-1.100974	-3.803091	-2.157221	-0.5133463	0.5009033	-1.373286	0.1458652	0.4702445	-2.215518	0.06133731	0.3189923	-2.598939	-1.199885	-0.8963073	-1.945468						
OMG_test	20180429	cf197f451_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100349157	4000			118	4000	1	696	104	282	282	-1.551534	0	-1.465577	0	-0.980285	0	-2.102936	0	0.6252859	0	-2.05134	0	-1.050372	0	-0.4606435	0	-0.1146046	0	1.063151	0	-1.551534	0	0.6252859	0	-0.1841096	0.06394053	-1.43295	-1.3865	-1.776801	-0.9395885	-3.743268	-1.763145	-0.4093014	0.301999	-1.39579	-0.2284648	0.4021965	-2.02491	0.01529236	0.1618641	-1.862606	-0.962177	-1.255627	-1.979703						
OMG_test	20180429	cf197f451_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100349190	4033			119	4033	1	700	106	276	276	-1.889635	0	-1.695556	0	-0.4938159	0	-2.20521	0	0.7460936	0	-2.436758	0	-1.324163	0	-0.7885163	0	-0.4023674	0	0.9918083	0	-1.889635	0	0.7460936	0	-0.001981734	0.2264719	-1.493531	-1.528714	-1.985579	-1.170425	-4.30209	-1.834946	-0.3898019	0.3771831	-1.411493	-0.06047595	0.59471	-2.173283	0.1561467	0.3106642	-2.009132	-0.974359	-1.397686	-2.103122						
OMG_test	20180429	cf197f451_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100349223	4066			120	4067	1	698	104	280	280	-1.464229	0	-1.602471	0	-0.9098532	0	-2.004398	0	0.5898697	0	-2.081652	0	-1.068629	0	-0.5030077	0	-0.2465491	0	1.090112	0	-1.464229	0	0.5898697	0	-0.1513704	0.07867264	-1.422447	-1.618663	-1.838978	-0.9957419	-3.843862	-1.684135	-0.3299288	0.2845718	-1.352666	-0.2077893	0.1916926	-1.959293	-0.008854207	0.1227623	-1.880347	-1.018729	-1.278275	-1.870294						
OMG_test	20180429	cf197f451_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100349256	4099			121	4100	1	695	101	283	283	-1.984263	0	-1.909427	0	-0.9818283	0	-2.109678	0	0.900974	0	-2.513384	0	-0.9701354	0	-0.8100812	0	-0.5704837	0	1.061744	0	-1.984263	0	0.900974	0	0.1581484	0.4290934	-1.509986	-1.41539	-1.867917	-1.237196	-4.401103	-1.996492	-0.2347559	0.4016099	-1.33298	-0.1402103	0.4875532	-2.160773	-0.06739783	0.2427612	-2.36986	-1.462158	-1.868183	-2.113879						
OMG_test	20180429	cf197f451_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100349290	4133			122	4133	1	697	100	281	281	-2.139727	0	-2.372557	0	-0.9344897	0	-1.672655	0	1.143852	0	-3.044618	0	-0.5858687	0	-1.304943	0	-0.9281825	0	0.7650099	0	-2.139727	0	1.143852	0	0.2242149	0.5146114	-1.533599	-1.250667	-2.041915	-1.809136	-4.943316	-2.270365	-0.02025343	0.7186425	-1.353647	0.09338544	0.4988648	-2.511839	-0.1287387	0.5275424	-3.168459	-2.08627	-1.902628	-2.107982						
OMG_test	20180429	cf197f451_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100349323	4166			123	4167	1	698	97	280	280	-2.71157	0	-3.158317	0	-0.3389516	0	-1.639713	0	0.6024327	0	-3.664528	0	-0.7897815	0	-2.034536	0	-1.77373	0	0.4305304	0	-2.71157	0	0.6024327	0	1.012165	1.201294	-1.56499	-1.113252	-2.324706	-1.937791	-5.698032	-2.501772	-0.1564421	0.5040578	-1.559726	-0.02834531	0.3630911	-2.343937	-0.434897	0.3750636	-3.016659	-2.14628	-2.348395	-1.840657						
OMG_test	20180429	cf197f451_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100349356	4199			124	4200	1	692	91	289	289	-2.752168	0	-3.005636	0	-0.5114343	0	-1.546006	0	0.5195409	0	-3.481414	0	-0.4571123	0	-1.935487	0	-1.661316	0	0.4283797	0	-2.752168	0	0.5195409	0	1.015779	1.232818	-1.453749	-0.9426768	-1.966568	-1.759095	-5.22706	-2.405902	-0.1984381	0.445283	-1.483601	0.09623255	0.4348872	-2.190209	-0.279623	0.3653633	-2.918617	-2.100303	-2.118075	-1.706806						
OMG_test	20180429	cf197f451_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100349390	4233			125	4233	1	692	91	289	289	-2.836047	0	-2.978363	0	-0.5251318	0	-1.584487	0	0.4513528	0	-3.48529	0	-0.4317819	0	-1.906196	0	-1.638586	0	0.450024	0	-2.836047	0	0.4513528	0	1.027299	1.240694	-1.453588	-0.9608766	-1.998903	-1.776618	-5.215611	-2.424918	-0.2495458	0.4201368	-1.495883	0.1085033	0.4213018	-2.199078	-0.2860259	0.3454536	-2.942822	-2.110532	-2.113037	-1.71034						
OMG_test	20180429	cf197f451_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100349423	4266			126	4267	1	695	91	286	286	-2.987806	0	-4.027523	0	0.1684612	0	-1.20148	0	0.4643728	0	-4.011079	0	-1.131611	0	-2.709067	0	-2.742122	0	-0.1285523	0	-2.987806	0	0.4643728	0	1.445847	1.574786	-1.420663	-0.3960139	-2.040712	-1.709702	-5.6056	-2.30618	-0.229741	0.2870085	-1.655764	-0.2950228	0.2120254	-2.175633	-0.7189428	0.1270098	-2.346284	-1.815362	-2.534265	-1.750228						
OMG_test	20180429	cf197f451_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100349456	4299			127	4300	1	698	91	280	280	-3.037099	0	-3.69612	0	0.3341526	0	-1.777336	0	0.4643935	0	-3.67981	0	-1.24334	0	-2.355293	0	-2.284666	0	0.09972636	0	-3.037099	0	0.4643935	0	1.357373	1.44482	-1.456157	-1.130795	-2.097422	-1.720876	-5.37536	-2.048866	-0.1833902	0.3996167	-1.931588	-0.3962884	0.307889	-2.197246	-0.4233307	0.2077854	-2.234878	-1.753157	-2.42331	-1.326434						
OMG_test	20180429	cf197f451_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100349490	4333			128	4333	1	695	88	284	284	-2.504254	0	-3.494638	0	0.6962662	0	-1.394174	0	0.3944494	0	-3.345186	0	-1.355855	0	-2.047772	0	-2.133745	0	0.197734	0	-2.504254	0	0.3944494	0	1.090819	1.302529	-1.355837	-0.8525708	-2.00801	-1.624421	-5.10275	-1.804422	-0.1487664	0.2673303	-1.936669	-0.6468674	0.2984852	-2.036973	-0.4993432	0.1128336	-1.819308	-1.441351	-2.483779	-1.292464						
OMG_test	20180429	cf197f451_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100349523	4366			129	4367	1	693	89	283	283	-2.287114	0	-3.450296	0	0.2539643	0	-1.520642	0	0.6733646	0	-3.426316	0	-1.247375	0	-1.867244	0	-1.955106	0	0.3224243	0	-2.287114	0	0.6733646	0	1.033022	1.243388	-1.237216	-0.9333196	-1.88442	-1.453336	-5.061698	-1.785933	-0.05121367	0.356675	-1.825828	-0.6314719	0.3493662	-1.930932	-0.4111629	0.2007696	-1.785217	-1.452197	-2.201827	-1.479283						
OMG_test	20180429	cf197f451_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100349557	4400			130	4400	1	691	88	284	284	-1.798982	0	-3.512529	0	-0.1624915	0	-1.219957	0	0.6409051	0	-3.565229	0	-0.7599484	0	-1.659819	0	-1.98239	0	0.6255758	0	-1.798982	0	0.6409051	0	0.9971864	1.196679	-1.251791	-0.8758451	-1.955138	-1.494414	-5.301181	-1.990658	0.03670209	0.3525024	-1.602212	-0.6163466	0.245784	-1.815483	-0.4062937	0.3010414	-2.034417	-1.689882	-2.005552	-1.647923						
OMG_test	20180429	cf197f451_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100349590	4433			131	4433	1	691	88	284	284	-1.820141	0	-3.54566	0	-0.2253055	0	-1.202502	0	0.6942294	0	-3.557465	0	-0.7872748	0	-1.728734	0	-1.99596	0	0.5822693	0	-1.820141	0	0.6942294	0	0.9706104	1.170917	-1.271138	-0.9103481	-1.966345	-1.506375	-5.326949	-1.972795	0.05910658	0.3851343	-1.619593	-0.6043029	0.2126016	-1.827878	-0.4186914	0.3159389	-2.058142	-1.706402	-1.955518	-1.728647						
OMG_test	20180429	cf197f451_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100349623	4466			132	4467	1	689	88	284	284	-2.458118	0	-3.74393	0	-0.6406757	0	-1.357119	0	1.026196	0	-3.818375	0	-0.781951	0	-1.933164	0	-2.20147	0	0.3158175	0	-2.458118	0	1.026196	0	0.9733539	1.168605	-1.350564	-0.7381904	-1.98736	-1.56627	-5.473288	-2.128827	0.03260923	0.5379974	-1.596431	-0.6103256	0.2943112	-1.803792	-0.5521577	0.4963392	-2.401857	-1.92747	-1.962204	-1.936866						
OMG_test	20180429	cf197f451_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100349656	4499			133	4500	1	687	85	287	287	-2.421919	0	-3.429154	0	-0.8126561	0	-1.36438	0	1.135571	0	-3.694124	0	-0.6923969	0	-1.580336	0	-1.816551	0	0.4173021	0	-2.421919	0	1.135571	0	0.8024193	0.9646587	-1.297075	-0.8671055	-1.959628	-1.560239	-5.258116	-2.09416	0.004063626	0.6163242	-1.5676	-0.6222483	0.3505441	-1.783104	-0.4058332	0.6251503	-2.514244	-1.928953	-1.861368	-1.689978						
OMG_test	20180429	cf197f451_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100349690	4533			134	4533	1	685	85	288	288	-2.05602	0	-3.440465	0	-0.5222794	0	-1.091943	0	0.8581785	0	-3.638229	0	-0.6366719	0	-1.591192	0	-1.822916	0	0.373142	0	-2.05602	0	0.8581785	0	0.8644332	1.021234	-1.271926	-0.6125184	-2.018008	-1.612267	-5.37383	-2.10234	0.01680614	0.5518531	-1.637844	-0.6801755	0.2388321	-1.638428	-0.4219427	0.5166342	-2.374997	-1.83672	-1.65716	-1.647245						
