#Study : OMG_test
#Date : 20180429 15:24:17
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:36:00.822 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	5fb7fa213_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093604382	3560			87	3560	1	569	242	327	327	-3.667658	0	-1.4249	0	-0.8595741	0	-2.438732	0	0.3692353	0	-2.415913	0	-1.358185	0	-0.6189634	0	-1.295849	0	1.634945	0	-3.667658	0	0.3692353	0	-1.149217	-0.7488936	-0.8834814	-0.911407	-1.967828	-0.9244204	-2.586134	-1.01669	-1.054147	-0.4311491	-1.252369	-0.8158402	0.8402117	-1.270008	-1.037642	-0.3792718	-1.119639	-0.3612728	-2.582582	-3.13799						
OMG_test	20180429	5fb7fa213_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093604422	3600			88	3600	1	569	242	330	330	-3.737049	0	-1.470632	0	-1.101382	0	-2.197034	0	0.4450213	0	-2.303142	0	-1.297056	0	-0.6543816	0	-1.38115	0	1.670375	0	-3.737049	0	0.4450213	0	-1.15141	-0.7093539	-0.8307697	-0.8819845	-1.896654	-0.8498787	-2.572568	-0.8262082	-1.123724	-0.5589181	-1.227925	-0.9590618	0.5925762	-1.013157	-1.203312	-0.5609264	-0.9689943	-0.4032788	-2.467667	-3.198148						
OMG_test	20180429	5fb7fa213_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093604462	3640			89	3640	1	570	243	330	330	-3.36628	0	-1.441293	0	-1.249316	0	-1.805444	0	0.07099048	0	-1.879197	0	-1.201069	0	-0.5967356	0	-1.456037	0	1.74464	0	-3.36628	0	0.07099048	0	-1.071856	-0.5976617	-0.6385062	-0.9117427	-1.649065	-0.7512165	-2.324877	-0.3849823	-1.169882	-0.7378675	-1.366905	-1.242346	0.1478515	-0.8399483	-1.433354	-0.8453345	-0.6758509	-0.5099126	-2.42962	-3.108883						
OMG_test	20180429	5fb7fa213_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093604502	3680			90	3680	1	568	242	332	332	-3.724249	0	-1.314729	0	-1.614852	0	-1.793791	0	-0.2579286	0	-1.709737	0	-0.9291372	0	-0.4384628	0	-1.302721	0	1.744703	0	-3.724249	0	-0.2579286	0	-1.129553	-0.6946581	-0.7159067	-0.7861699	-1.569434	-0.6270287	-2.224003	-0.5871376	-1.365647	-0.8631117	-0.9359893	-1.106532	-0.08877304	-0.9392853	-1.509315	-0.7445223	-1.13762	-0.8725332	-2.790528	-3.367227						
OMG_test	20180429	5fb7fa213_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093604542	3720			91	3720	1	569	243	328	328	-3.213248	0	-0.9037706	0	-1.892282	0	-1.885882	0	0.4141805	0	-1.560358	0	-0.4452135	0	-0.709783	0	-0.9106352	0	1.057947	0	-3.213248	0	0.4141805	0	-1.11501	-0.7892633	-0.676903	-1.025417	-1.278267	-0.5867981	-1.644317	-0.4646348	-0.9125097	-0.4892557	-0.1031349	0.1310585	0.3351878	-1.264357	-0.8034196	0.0001809112	-1.763607	-0.845006	-1.789671	-2.995139						
OMG_test	20180429	5fb7fa213_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093604582	3760			92	3760	1	566	243	331	331	-1.981527	0	-0.719112	0	-1.501903	0	-1.446305	0	0.566389	0	-1.278584	0	-0.4941142	0	-0.7657836	0	-0.5811173	0	0.9508202	0	-1.981527	0	0.566389	0	-1.082089	-0.7649083	-0.6982583	-1.106701	-1.158919	-0.6834392	-1.535717	-0.214188	-0.6153262	-0.246651	-0.04205536	0.4862921	0.4817632	-1.165924	-0.3025524	0.2816959	-1.459985	-0.54386	-0.83312	-2.671381						
OMG_test	20180429	5fb7fa213_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093604622	3800			93	3800	1	564	242	331	331	-1.564177	0	-0.8185439	0	-1.550528	0	-1.439701	0	0.6618458	0	-1.402893	0	-0.669978	0	-0.6142512	0	-0.557715	0	1.086221	0	-1.564177	0	0.6618458	0	-1.053559	-0.7897664	-0.8071551	-1.094202	-1.335832	-0.7756457	-1.842776	-0.528432	-0.4436061	-0.07208371	-0.320651	0.2536503	0.4819706	-1.201684	-0.4632184	0.2708178	-1.755787	-0.8277247	-1.05037	-2.578421						
OMG_test	20180429	5fb7fa213_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093604662	3840			94	3840	1	563	242	326	326	-1.056224	0	-1.353902	0	-1.34751	0	-1.585363	0	0.3795482	0	-1.266546	0	-1.547027	0	-0.4591066	0	-1.171741	0	1.587421	0	-1.056224	0	0.3795482	0	-1.030388	-0.7373017	-0.4364026	-0.932119	-1.05816	-0.4107486	-1.664559	0.08159102	-0.49124	-0.2627557	-1.071623	-1.006188	0.3373198	-0.7048808	-0.8595556	-0.345336	-0.43499	-0.4589525	-1.285038	-2.774308						
OMG_test	20180429	5fb7fa213_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093604702	3880			95	3880	1	557	240	329	329	-1.524426	0	-1.366141	0	-0.02366606	0	-1.457914	0	-0.2015995	0	-1.010709	0	-2.023769	0	-0.8528407	0	-1.608576	0	1.029023	0	-1.524426	0	-0.2015995	0	-0.8270638	-0.4634452	-0.347751	-0.5704639	-0.9812528	-0.3892962	-1.692026	0.3607743	-0.7069904	-0.8716114	-1.897228	-1.576216	-0.1198826	-0.6589069	-1.522946	-1.396224	0.7700656	0.4133531	-1.372865	-2.036794						
OMG_test	20180429	5fb7fa213_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093604742	3920			96	3920	1	555	239	328	328	-1.872759	0	-1.401199	0	0.1014227	0	-1.455436	0	-0.2760042	0	-1.107247	0	-2.109359	0	-0.9339295	0	-1.665877	0	1.056019	0	-1.872759	0	-0.2760042	0	-0.8079187	-0.4081286	-0.445254	-0.5634873	-1.132467	-0.5396944	-1.798198	0.3205196	-0.8032342	-0.9760261	-2.015186	-1.56909	-0.2054613	-0.635821	-1.657846	-1.53623	0.814072	0.5415304	-1.322553	-2.032215						
OMG_test	20180429	5fb7fa213_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093604782	3960			97	3960	1	554	236	326	326	-1.746953	0	-1.211939	0	-0.1435828	0	-1.184523	0	-0.1102388	0	-0.9433765	0	-1.871833	0	-0.6700275	0	-1.573932	0	1.269549	0	-1.746953	0	-0.1102388	0	-0.8525496	-0.4020331	-0.364205	-0.563249	-1.119783	-0.5685871	-1.792336	0.3316098	-0.743481	-0.7637019	-1.782543	-1.378862	-0.2153377	-0.4986534	-1.395396	-1.293527	0.5112292	0.2552455	-1.296343	-2.103496						
OMG_test	20180429	5fb7fa213_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093604822	4000			98	4000	1	552	234	327	327	-1.68429	0	-1.114425	0	-0.8116716	0	-0.9776102	0	-0.09700438	0	-1.001098	0	-1.357211	0	-0.4901357	0	-1.269565	0	1.435145	0	-1.68429	0	-0.09700438	0	-0.9684941	-0.5433062	-0.3723522	-0.5955123	-1.223407	-0.6153807	-1.881752	0.241632	-0.7081297	-0.5660573	-1.141581	-1.039046	-0.1815675	-0.4433813	-1.047249	-0.7676614	-0.1530806	-0.2218838	-1.136508	-2.442674						
OMG_test	20180429	5fb7fa213_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093604862	4040			99	4040	1	553	233	326	326	-2.052739	0	-1.277632	0	-1.0746	0	-0.8742144	0	-0.1501706	0	-1.008498	0	-1.17835	0	-0.6647498	0	-1.455072	0	1.468569	0	-2.052739	0	-0.1501706	0	-0.9802529	-0.5712641	-0.5220408	-0.6933496	-1.241206	-0.6951255	-2.028833	0.357308	-0.7371144	-0.6775717	-0.8844524	-1.004704	-0.2899464	-0.3512158	-1.107216	-0.7364069	-0.2689683	-0.3699903	-1.494211	-2.456306						
OMG_test	20180429	5fb7fa213_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093604902	4080			100	4080	1	551	231	327	327	-2.238604	0	-1.302896	0	-1.078523	0	-0.926387	0	-0.2581752	0	-0.9893511	0	-1.149722	0	-0.669503	0	-1.436054	0	1.523329	0	-2.238604	0	-0.2581752	0	-1.034097	-0.6244984	-0.5609239	-0.6440582	-1.281715	-0.7142703	-2.050389	0.3339855	-0.8813844	-0.8117992	-0.839815	-1.008374	-0.3375223	-0.3205084	-1.157458	-0.8212668	-0.2551948	-0.3519126	-1.50117	-2.4866						
OMG_test	20180429	5fb7fa213_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093604942	4120			101	4120	1	553	230	320	320	-2.058247	0	-1.365408	0	-0.8072261	0	-1.197016	0	-0.05565428	0	-1.319678	0	-1.546012	0	-0.5708007	0	-1.459911	0	1.706874	0	-2.058247	0	-0.05565428	0	-1.048238	-0.6350628	-0.4964921	-0.5922433	-1.336676	-0.6883665	-2.136473	0.1324348	-0.8458802	-0.6674329	-1.386743	-1.006425	-0.2085016	-0.29988	-1.185588	-1.003485	-0.1195707	-0.1090785	-1.299047	-2.371532						
OMG_test	20180429	5fb7fa213_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093604982	4160			102	4160	1	553	228	321	321	-2.432622	0	-1.450037	0	-0.2961346	0	-1.176586	0	-0.2351897	0	-1.294546	0	-1.734003	0	-0.7745845	0	-1.74368	0	1.630917	0	-2.432622	0	-0.2351897	0	-1.067803	-0.5766392	-0.5882856	-0.6448089	-1.438819	-0.8798996	-2.246507	0.1236794	-0.9174932	-0.8941226	-1.776145	-1.198708	-0.2682576	-0.4595364	-1.417387	-1.361092	0.2638188	0.1816215	-1.503907	-2.196012						
OMG_test	20180429	5fb7fa213_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093605022	4200			103	4200	1	555	227	319	319	-2.751402	0	-1.512735	0	-0.0957377	0	-1.380989	0	-0.4647575	0	-1.212044	0	-1.820017	0	-0.881954	0	-1.866884	0	1.578072	0	-2.751402	0	-0.4647575	0	-1.031666	-0.506474	-0.6561809	-0.7073765	-1.464067	-0.875089	-2.249408	0.1800422	-1.058777	-1.114467	-1.951589	-1.241744	-0.2844217	-0.5822269	-1.550418	-1.536099	0.4462548	0.3351849	-1.712245	-2.060147						
OMG_test	20180429	5fb7fa213_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093605062	4240			104	4240	1	554	226	322	322	-2.968708	0	-1.593538	0	-0.8002782	0	-1.419654	0	-0.2689568	0	-1.593466	0	-1.516891	0	-0.9464883	0	-1.734815	0	1.873567	0	-2.968708	0	-0.2689568	0	-1.174236	-0.6687431	-0.7826372	-0.8231609	-1.757686	-0.9781166	-2.518239	-0.06976663	-1.100593	-0.9816678	-1.436877	-1.103845	-0.3369655	-0.7452661	-1.266266	-1.062738	-0.3860612	-0.2793623	-1.660148	-2.569932						
OMG_test	20180429	5fb7fa213_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093605102	4280			105	4280	1	553	224	322	322	-3.131188	0	-1.553575	0	-1.028575	0	-1.264813	0	-0.4024206	0	-1.515825	0	-1.332381	0	-0.8641189	0	-1.724283	0	1.930406	0	-3.131188	0	-0.4024206	0	-1.127087	-0.653556	-0.779025	-0.682745	-1.734072	-0.9420404	-2.594998	-0.1340505	-1.256292	-1.031274	-1.169221	-1.179589	-0.4161299	-0.6878437	-1.354261	-0.9988862	-0.5972496	-0.5716036	-1.966763	-2.606436						
OMG_test	20180429	5fb7fa213_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093605142	4320			106	4320	1	556	222	320	320	-3.938488	0	-1.483925	0	-1.373041	0	-1.386772	0	-0.533163	0	-1.69146	0	-1.24412	0	-0.7540971	0	-1.664634	0	1.944521	0	-3.938488	0	-0.533163	0	-1.14454	-0.628725	-0.8368506	-0.6311434	-1.93407	-0.954417	-2.560105	-0.3044023	-1.445076	-1.127971	-0.9830059	-1.187269	-0.5056669	-0.8216817	-1.447445	-0.993426	-1.003091	-0.8912013	-2.360491	-2.668817						
OMG_test	20180429	5fb7fa213_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093605182	4360			107	4360	1	557	220	317	317	-3.656512	0	-1.420344	0	-1.210031	0	-1.09229	0	-0.5225726	0	-1.756173	0	-1.291516	0	-0.751951	0	-1.719659	0	1.927621	0	-3.656512	0	-0.5225726	0	-1.164119	-0.612226	-0.7996591	-0.4720247	-1.974212	-1.043591	-2.752683	-0.3598194	-1.287765	-0.9541342	-1.018719	-1.229695	-0.6382315	-0.9062386	-1.432562	-0.9481558	-1.119519	-0.9116411	-2.274231	-2.505906						
OMG_test	20180429	5fb7fa213_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093605222	4400			108	4400	1	556	220	319	319	-3.738132	0	-1.453469	0	-1.270965	0	-1.172155	0	-0.5371155	0	-1.781376	0	-1.279052	0	-0.7510946	0	-1.70973	0	1.964698	0	-3.738132	0	-0.5371155	0	-1.189437	-0.638483	-0.8595193	-0.4341055	-1.996086	-1.045102	-2.775447	-0.453914	-1.317073	-0.9676553	-0.9355608	-1.189642	-0.5776726	-0.932699	-1.404529	-0.9281434	-1.216258	-0.9803186	-2.330946	-2.666403						
OMG_test	20180429	5fb7fa213_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093605262	4440			109	4440	1	556	219	320	320	-3.574905	0	-1.607454	0	-1.369964	0	-1.196262	0	-0.4449961	0	-1.757899	0	-1.253368	0	-0.8419762	0	-1.648915	0	2.058476	0	-3.574905	0	-0.4449961	0	-1.271289	-0.7825477	-0.9962178	-0.678968	-2.010452	-1.170469	-2.78753	-0.4643286	-1.209012	-0.9494523	-0.9116007	-1.231841	-0.5899696	-0.8272929	-1.515003	-0.9755574	-1.212245	-1.103141	-2.222281	-2.502789						
OMG_test	20180429	5fb7fa213_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093605302	4480			110	4480	1	558	217	319	319	-3.473404	0	-1.579569	0	-1.272275	0	-1.333381	0	-0.3823585	0	-1.799516	0	-1.4706	0	-0.7757435	0	-1.543269	0	2.192023	0	-3.473404	0	-0.3823585	0	-1.268822	-0.7553537	-1.03358	-0.6127418	-2.014929	-1.151138	-2.729658	-0.4839228	-1.193266	-0.9099891	-0.9946705	-1.331082	-0.3823952	-0.9838708	-1.453758	-0.9286551	-1.252605	-1.147908	-2.20369	-2.592871						
OMG_test	20180429	5fb7fa213_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093605342	4520			111	4520	1	556	215	317	317	-2.901374	0	-1.54732	0	-0.9398273	0	-1.193072	0	-0.3269103	0	-1.774457	0	-1.498756	0	-0.9243374	0	-1.711966	0	2.082827	0	-2.901374	0	-0.3269103	0	-1.220657	-0.7263646	-0.8908702	-0.5895143	-1.925003	-1.107891	-2.864955	-0.400627	-1.057274	-0.8525174	-1.121851	-1.305312	-0.3759643	-0.940223	-1.258803	-0.8976969	-0.9733956	-0.8045362	-1.785645	-2.312577						
OMG_test	20180429	5fb7fa213_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093605382	4560			112	4560	1	555	214	318	318	-2.914102	0	-1.812422	0	-0.8261349	0	-1.498734	0	0.02431903	0	-1.820914	0	-1.826192	0	-1.093047	0	-1.868245	0	2.120983	0	-2.914102	0	0.02431903	0	-1.321224	-0.8332936	-0.9882157	-0.7406446	-1.854544	-1.122746	-2.833456	-0.2826101	-0.9545862	-0.8428112	-1.340584	-1.394027	0.05541924	-0.9550215	-1.295429	-0.9716448	-0.6566451	-0.5994591	-1.978865	-2.321572						
OMG_test	20180429	5fb7fa213_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093605422	4600			113	4600	1	556	214	312	312	-3.135136	0	-1.775634	0	0.07610858	0	-2.280484	0	-0.2330367	0	-1.755456	0	-2.175979	0	-1.149608	0	-2.091743	0	1.888169	0	-3.135136	0	-0.2330367	0	-1.197273	-0.6508058	-0.912112	-0.7886703	-1.661816	-1.079898	-2.555134	-0.4217122	-1.023562	-1.165784	-2.138327	-1.267561	0.658045	-1.422817	-1.527503	-1.579932	0.01047905	0.207642	-2.378224	-1.781418						
OMG_test	20180429	5fb7fa213_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093605462	4640			114	4640	1	552	212	316	316	-2.876755	0	-2.086208	0	0.1681724	0	-2.170361	0	-0.1993726	0	-2.000714	0	-2.395068	0	-1.436617	0	-2.356772	0	1.912842	0	-2.876755	0	-0.1993726	0	-1.341169	-0.7705485	-1.031409	-0.7168598	-1.717084	-1.182237	-2.976303	-0.3887292	-0.9704235	-1.19074	-2.188497	-1.444754	0.4768224	-1.439632	-1.593214	-1.701802	0.120283	0.2321111	-2.480778	-1.924866						
OMG_test	20180429	5fb7fa213_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093605502	4680			115	4680	1	552	210	315	315	-2.81291	0	-2.09883	0	0.4085854	0	-1.967738	0	-0.3139308	0	-1.944819	0	-2.411181	0	-1.595126	0	-2.367164	0	1.638635	0	-2.81291	0	-0.3139308	0	-1.247797	-0.6857653	-1.007319	-0.7600179	-1.712692	-1.196474	-3.034255	-0.4085297	-0.9700237	-1.250789	-2.303171	-1.450727	0.4574567	-1.42306	-1.688915	-1.789281	0.3691956	0.5053263	-2.431228	-1.598328						
OMG_test	20180429	5fb7fa213_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093605542	4720			116	4720	1	550	209	317	317	-2.660703	0	-2.163336	0	0.3006499	0	-1.808635	0	-0.3901582	0	-1.916279	0	-2.426705	0	-1.503569	0	-2.346418	0	1.736406	0	-2.660703	0	-0.3901582	0	-1.221351	-0.6485308	-0.9846557	-0.7321014	-1.655794	-1.156819	-3.099806	-0.2730915	-0.9368606	-1.282744	-2.368994	-1.692899	0.1498465	-1.245152	-1.815267	-1.89737	0.5471511	0.4923266	-2.407484	-1.740111						
OMG_test	20180429	5fb7fa213_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093605582	4760			117	4760	1	552	208	313	313	-2.50898	0	-2.072412	0	0.4430321	0	-1.542694	0	-0.4512609	0	-1.812516	0	-2.304364	0	-1.612791	0	-2.244019	0	1.510772	0	-2.50898	0	-0.4512609	0	-1.156371	-0.5893385	-0.9583692	-0.7543317	-1.626618	-1.148547	-2.990026	-0.3060309	-0.9165182	-1.281727	-2.284617	-1.500254	0.2412401	-1.194659	-1.785669	-1.780902	0.5637043	0.6671041	-2.127321	-1.348571						
OMG_test	20180429	5fb7fa213_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093605622	4800			118	4800	1	551	206	314	314	-2.639549	0	-2.087598	0	0.2831862	0	-1.407748	0	-0.6357906	0	-1.782403	0	-2.442105	0	-1.473606	0	-2.28376	0	1.804899	0	-2.639549	0	-0.6357906	0	-1.153401	-0.555109	-0.9270948	-0.6539376	-1.617188	-1.103452	-3.105211	-0.2187722	-0.9912889	-1.390253	-2.557122	-1.920365	-0.1292425	-1.090679	-2.017341	-2.020657	0.728964	0.5154971	-2.398531	-1.594881						
OMG_test	20180429	5fb7fa213_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093605662	4840			119	4840	1	553	206	312	312	-2.699671	0	-1.993027	0	-0.05002375	0	-1.305831	0	-0.3415589	0	-1.723309	0	-2.411751	0	-1.321283	0	-2.208838	0	2.063805	0	-2.699671	0	-0.3415589	0	-1.278602	-0.6636722	-0.9787455	-0.606443	-1.654108	-1.106366	-3.037759	-0.2280777	-0.9556313	-1.205625	-2.432679	-1.93758	-0.2677869	-1.007515	-1.927559	-1.806344	0.3965607	0.1764494	-2.354595	-1.804621						
OMG_test	20180429	5fb7fa213_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093605702	4880			120	4880	1	550	205	318	318	-2.209749	0	-2.02436	0	-0.4437997	0	-0.9104352	0	-0.372994	0	-1.652104	0	-2.055118	0	-1.206674	0	-1.978264	0	2.085622	0	-2.209749	0	-0.372994	0	-1.142728	-0.6329889	-0.9166017	-0.5731243	-1.693213	-1.164028	-2.817369	-0.04912811	-1.013936	-1.135556	-1.931137	-1.840919	-0.3425287	-0.7555621	-1.644513	-1.50546	0.1684322	-0.2205003	-2.164083	-2.171031						
OMG_test	20180429	5fb7fa213_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093605742	4920			121	4920	1	553	205	314	314	-2.049764	0	-2.053741	0	-0.4656667	0	-1.102609	0	-0.3544418	0	-1.623873	0	-2.228201	0	-1.147956	0	-1.947701	0	2.244474	0	-2.049764	0	-0.3544418	0	-1.194046	-0.6838017	-0.9411781	-0.7459716	-1.68586	-1.112519	-2.810242	-0.1596418	-0.9612409	-1.176382	-2.339181	-2.002926	-0.3676762	-0.8850347	-1.787768	-1.636585	0.2452592	-0.1258656	-2.215868	-1.855499						
OMG_test	20180429	5fb7fa213_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093605782	4960			122	4960	1	550	203	317	317	-1.974296	0	-1.979795	0	-0.3906858	0	-1.250844	0	-0.3569382	0	-1.643353	0	-2.433654	0	-1.119487	0	-1.896425	0	2.226063	0	-1.974296	0	-0.3569382	0	-1.239915	-0.6889493	-0.9388978	-0.6933466	-1.64351	-1.048837	-2.938634	-0.2549846	-0.9711342	-1.179708	-2.590261	-2.107951	-0.4461206	-0.9053901	-1.824775	-1.759436	0.4469003	0.02174656	-2.120268	-2.018708						
OMG_test	20180429	5fb7fa213_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093605822	5000			123	5000	1	554	205	311	311	-1.891822	0	-2.036974	0	0.07042907	0	-1.196597	0	-0.5201036	0	-1.495419	0	-2.756904	0	-1.4141	0	-2.096996	0	1.912601	0	-1.891822	0	-0.5201036	0	-1.150477	-0.534399	-0.9570391	-0.5906403	-1.61611	-1.049305	-2.998284	-0.2575291	-0.9332786	-1.302061	-2.933302	-2.302122	-0.5529687	-0.9018836	-2.135012	-2.126048	0.8904682	0.4507402	-2.15854	-1.74496						
OMG_test	20180429	5fb7fa213_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093605862	5040			124	5040	1	553	204	312	312	-1.728175	0	-2.106801	0	0.06105934	0	-1.142224	0	-0.5079837	0	-1.562433	0	-2.742411	0	-1.41936	0	-2.044895	0	1.90072	0	-1.728175	0	-0.5079837	0	-1.124471	-0.5400924	-0.9303617	-0.6032788	-1.643821	-1.080444	-3.039875	-0.2904463	-0.9102136	-1.290207	-2.912741	-2.284391	-0.5519323	-0.8748115	-2.064026	-2.099269	0.8961823	0.4539219	-2.058804	-1.68445						
OMG_test	20180429	5fb7fa213_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093605902	5080			125	5080	1	553	204	311	311	-1.557825	0	-2.012684	0	-0.3203945	0	-1.519673	0	-0.3710587	0	-1.293196	0	-2.647216	0	-1.149957	0	-1.817825	0	2.054009	0	-1.557825	0	-0.3710587	0	-1.208856	-0.620416	-0.962517	-0.8463311	-1.492418	-0.8934458	-2.808241	-0.296579	-0.8321602	-1.218278	-2.845493	-2.262915	-0.4903925	-0.9068588	-1.992563	-1.95976	0.8212711	0.3720019	-1.978058	-1.785828						
OMG_test	20180429	5fb7fa213_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093605942	5120			126	5120	1	551	205	317	317	-1.657342	0	-2.7243	0	-1.609895	0	-2.084663	0	-0.3004878	0	-1.827756	0	-2.000089	0	-0.9719068	0	-1.742588	0	2.473235	0	-1.657342	0	-0.3004878	0	-1.271256	-0.9909695	-0.9930164	-1.755205	-1.808386	-1.162976	-2.660155	-0.3082379	-1.023547	-1.128595	-2.188697	-2.065647	-0.6024389	-0.6731814	-1.655171	-1.548778	0.4037477	-0.05362453	-1.857317	-1.457956						
OMG_test	20180429	5fb7fa213_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093605982	5160			127	5160	1	544	203	322	322	-1.682473	0	-2.669057	0	-2.116601	0	-2.065096	0	0.04163833	0	-1.79822	0	-1.633332	0	-0.5786399	0	-1.501265	0	2.37765	0	-1.682473	0	0.04163833	0	-1.220749	-0.9901519	-0.9211707	-1.531969	-1.78967	-0.9875006	-2.628624	-0.6499006	-0.834841	-0.845237	-1.767471	-1.693404	-0.7058197	-0.461616	-1.463658	-1.257869	-0.2595048	-0.5796402	-1.629245	-1.71535						
OMG_test	20180429	5fb7fa213_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093606022	5200			128	5200	1	552	207	315	315	-1.919083	0	-2.725304	0	-2.320334	0	-2.337294	0	-0.1677875	0	-1.837854	0	-1.755929	0	-0.6290324	0	-1.420781	0	2.598778	0	-1.919083	0	-0.1677875	0	-1.404327	-1.128553	-1.010593	-1.681807	-1.680283	-1.089965	-2.492424	-0.5020954	-0.9920806	-1.01724	-1.748322	-2.005727	-0.5833024	-0.5689491	-1.672388	-1.361753	-0.1523791	-0.6044487	-2.221562	-1.966831						
OMG_test	20180429	5fb7fa213_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093606062	5240			129	5240	1	551	207	316	316	-1.960042	0	-2.637082	0	-1.980815	0	-2.087429	0	-0.1721821	0	-1.775658	0	-1.84551	0	-0.8118913	0	-1.517011	0	2.595396	0	-1.960042	0	-0.1721821	0	-1.39106	-1.058189	-1.086666	-1.416256	-1.683303	-1.090171	-2.618497	-0.5625834	-1.076403	-1.04229	-1.665075	-1.942369	-0.628585	-0.5747767	-1.714781	-1.365493	-0.2386353	-0.710815	-2.237023	-2.113232						
OMG_test	20180429	5fb7fa213_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093606102	5280			130	5280	1	551	206	316	316	-2.221296	0	-2.450888	0	-1.831644	0	-1.841258	0	-0.2484928	0	-1.737302	0	-1.91284	0	-0.8035133	0	-1.505574	0	2.60699	0	-2.221296	0	-0.2484928	0	-1.368396	-0.9655316	-1.089373	-1.221738	-1.715472	-1.104046	-2.656257	-0.6063455	-1.161078	-1.093874	-1.713014	-2.008424	-0.7169503	-0.6703342	-1.75976	-1.425195	-0.3548524	-0.8723713	-2.350164	-2.373247						
