#Study : OMG_test
#Date : 20180429 15:24:02
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:41:32.769 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	6b45db6a1_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094135768	2999			88	3000	1	402	41	380	380	1.775635	0	-4.426631	0	-1.492823	0	-0.774044	0	-1.422235	0	-1.576497	0	-1.802881	0	-2.969434	0	-3.771194	0	-1.47081	0	1.775635	0	-0.774044	0	1.991989	1.517727	-0.2248631	-0.1140013	-0.5021526	-0.3919914	-3.47219	-0.7593815	0.5615944	-0.4567254	-0.9669095	-1.500009	-2.919173	0.883142	-1.018302	-1.225625	0.3606696	-1.088231	-1.608149	-0.09650335						
OMG_test	20180429	6b45db6a1_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094135802	3033			89	3033	1	401	40	381	381	1.922074	0	-4.545018	0	-1.599966	0	-0.6627321	0	-1.539714	0	-1.779366	0	-1.985772	0	-3.077115	0	-3.799478	0	-1.517692	0	1.922074	0	-0.6627321	0	2.002737	1.539365	-0.2630295	-0.07667148	-0.4843145	-0.3913832	-3.747478	-0.8267708	0.6446035	-0.5047969	-1.022929	-1.715227	-3.201835	0.9056167	-1.03995	-1.200659	0.4000502	-1.088291	-1.671259	-0.2368036						
OMG_test	20180429	6b45db6a1_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094135835	3066			90	3067	1	402	39	382	382	1.792236	0	-4.69846	0	-1.676381	0	-0.569767	0	-1.388	0	-1.8683	0	-1.872213	0	-3.05277	0	-3.785316	0	-1.395744	0	1.792236	0	-0.569767	0	2.04004	1.543671	-0.2274749	-0.1080627	-0.5975568	-0.499497	-3.921561	-0.8670848	0.618894	-0.4765421	-1.021663	-1.770135	-3.081158	0.9548203	-1.042203	-1.088485	0.3350934	-1.197066	-1.676038	-0.2591484						
OMG_test	20180429	6b45db6a1_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094135868	3099			91	3100	1	402	39	381	381	1.939349	0	-4.662999	0	-1.846775	0	-0.6744121	0	-1.552968	0	-1.896182	0	-1.96533	0	-3.05667	0	-3.786628	0	-1.554487	0	1.939349	0	-0.6744121	0	2.02982	1.524394	-0.2174187	-0.1518069	-0.5307052	-0.4380523	-3.863065	-0.8611017	0.6870272	-0.4471031	-1.045917	-1.798872	-3.269171	0.9402888	-1.012411	-1.0975	0.3625973	-1.188475	-1.630449	-0.2009207						
OMG_test	20180429	6b45db6a1_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094135902	3133			92	3133	1	402	39	382	382	2.034631	0	-4.758722	0	-1.891699	0	-0.5820453	0	-1.83025	0	-2.060056	0	-2.209455	0	-3.345994	0	-3.996162	0	-1.877831	0	2.034631	0	-0.5820453	0	2.025674	1.486066	-0.2331668	-0.1295122	-0.5341707	-0.4589506	-3.97609	-0.8522305	0.7251653	-0.4921059	-1.06703	-1.916431	-3.558471	0.9639598	-1.038465	-1.154706	0.5318022	-1.104074	-1.683465	-0.3412262						
OMG_test	20180429	6b45db6a1_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094135935	3166			93	3167	1	403	40	381	381	2.015931	0	-4.693737	0	-2.013128	0	-0.5821705	0	-1.61425	0	-2.017932	0	-2.043324	0	-3.194843	0	-3.827526	0	-1.775253	0	2.015931	0	-0.5821705	0	1.990664	1.489484	-0.208476	-0.1338368	-0.5242322	-0.4340237	-3.915476	-0.8872361	0.7280414	-0.431615	-1.022539	-1.810602	-3.447789	1.007757	-0.9874287	-1.036282	0.3651298	-1.196337	-1.611845	-0.2688878						
OMG_test	20180429	6b45db6a1_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094135969	3200			94	3200	1	402	40	382	382	2.229019	0	-4.619971	0	-2.040072	0	-0.7718238	0	-1.929808	0	-2.048981	0	-2.269711	0	-3.266068	0	-3.91931	0	-1.962216	0	2.229019	0	-0.7718238	0	1.975775	1.467745	-0.225113	-0.1461114	-0.4253295	-0.3677464	-3.809173	-0.8388567	0.8080223	-0.4819019	-1.089128	-1.91531	-3.671118	0.9518656	-1.03701	-1.19243	0.552176	-1.109118	-1.698395	-0.2788981						
OMG_test	20180429	6b45db6a1_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094136002	3233			95	3233	1	401	38	386	386	2.107417	0	-4.84186	0	-2.338193	0	-0.6429753	0	-1.643408	0	-2.497889	0	-1.987559	0	-3.309758	0	-3.769214	0	-2.01015	0	2.107417	0	-0.6429753	0	1.906254	1.280041	-0.1837653	-0.1999157	-0.6106943	-0.5509935	-4.166932	-0.94063	0.8000328	-0.323854	-1.088266	-1.893089	-3.410488	0.9371058	-0.8691565	-0.8107259	0.4065908	-1.135674	-1.687322	-0.6655189						
OMG_test	20180429	6b45db6a1_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094136035	3266			96	3267	1	401	39	386	386	2.374587	0	-4.817669	0	-2.388894	0	-0.7295642	0	-1.707634	0	-2.633553	0	-2.135708	0	-3.345923	0	-3.711845	0	-2.177682	0	2.374587	0	-0.7295642	0	1.912128	1.272828	-0.2245769	-0.1117261	-0.4986528	-0.4606038	-4.233572	-0.9799864	0.9174537	-0.2795546	-1.191979	-1.970852	-3.549724	0.8959261	-0.8997045	-0.7571431	0.3689882	-1.190306	-1.709847	-0.5372362						
OMG_test	20180429	6b45db6a1_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094136068	3299			97	3300	1	403	39	385	385	2.376541	0	-4.821013	0	-2.566887	0	-0.6759358	0	-1.499934	0	-2.692168	0	-1.988364	0	-3.346089	0	-3.616684	0	-2.200332	0	2.376541	0	-0.6759358	0	1.882797	1.226279	-0.2224915	-0.07053071	-0.4850639	-0.4638663	-4.21366	-1.001549	0.9292787	-0.1999861	-1.172298	-1.833668	-3.509094	0.9810564	-0.847447	-0.6470072	0.2501393	-1.273633	-1.643736	-0.5817866						
OMG_test	20180429	6b45db6a1_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094136102	3333			98	3333	1	400	37	390	390	2.769844	0	-4.921227	0	-2.811633	0	-1.0667	0	-1.968731	0	-2.991791	0	-2.281822	0	-3.561971	0	-3.750303	0	-2.756639	0	2.769844	0	-1.0667	0	1.746067	1.053509	-0.2451288	-0.2183298	-0.3670126	-0.4027055	-4.174067	-0.9667364	1.061091	-0.2188639	-1.184461	-1.922704	-3.87063	0.8257108	-0.8560507	-0.6584675	0.4820841	-1.091987	-1.685942	-0.7399746						
OMG_test	20180429	6b45db6a1_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094136135	3366			99	3367	1	400	37	389	389	2.82362	0	-4.929429	0	-2.95075	0	-1.132905	0	-2.049495	0	-2.9496	0	-2.22848	0	-3.577238	0	-3.793239	0	-2.882376	0	2.82362	0	-1.132905	0	1.825723	1.075048	-0.1934592	-0.2118199	-0.2614451	-0.3354859	-4.08723	-0.9604014	1.099604	-0.223943	-1.153945	-1.903597	-4.002737	0.8470575	-0.8768716	-0.6955931	0.5044234	-1.106829	-1.68602	-0.713981						
OMG_test	20180429	6b45db6a1_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094136168	3399			100	3400	1	401	37	387	387	2.732702	0	-4.929024	0	-2.92636	0	-1.031932	0	-1.945755	0	-2.912465	0	-2.177824	0	-3.579094	0	-3.784794	0	-2.813789	0	2.732702	0	-1.031932	0	1.875985	1.136862	-0.1802045	-0.1447529	-0.2775633	-0.3396311	-4.100117	-0.9969441	1.088103	-0.2277495	-1.173871	-1.877849	-3.936996	0.9190366	-0.8727695	-0.6940209	0.4587825	-1.160753	-1.688634	-0.6803911						
OMG_test	20180429	6b45db6a1_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094136202	3433			101	3433	1	400	37	387	387	2.843686	0	-4.982065	0	-2.96574	0	-1.066396	0	-2.098513	0	-2.995916	0	-2.28731	0	-3.703951	0	-3.886902	0	-3.005514	0	2.843686	0	-1.066396	0	1.890862	1.138435	-0.1681194	-0.1350312	-0.2059948	-0.3014734	-4.103432	-0.9735977	1.156801	-0.2557248	-1.170372	-1.930383	-4.088308	0.8964847	-0.9198096	-0.7416182	0.5527095	-1.130831	-1.73553	-0.7106392						
OMG_test	20180429	6b45db6a1_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094136235	3466			102	3467	1	401	37	388	388	2.968343	0	-5.042342	0	-3.167271	0	-1.154623	0	-2.133607	0	-3.019537	0	-2.259134	0	-3.788331	0	-3.933752	0	-3.1293	0	2.968343	0	-1.154623	0	1.902891	1.134869	-0.1953619	-0.1707361	-0.1147936	-0.2295765	-4.118924	-0.9722962	1.217543	-0.2536963	-1.124101	-1.916602	-4.259795	0.9081088	-0.9261171	-0.732994	0.5252108	-1.166547	-1.765769	-0.7317492						
OMG_test	20180429	6b45db6a1_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094136269	3500			103	3500	1	402	38	385	385	2.901221	0	-4.967117	0	-3.123883	0	-0.9989242	0	-2.064337	0	-2.954368	0	-2.272726	0	-3.75939	0	-3.905605	0	-3.118766	0	2.901221	0	-0.9989242	0	1.964714	1.234139	-0.1645748	-0.04945512	-0.06927554	-0.168862	-4.068251	-1.024029	1.21032	-0.267711	-1.221743	-1.934823	-4.2898	0.9997956	-0.9655404	-0.8057665	0.5251294	-1.190279	-1.751654	-0.5183656						
OMG_test	20180429	6b45db6a1_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094136302	3533			104	3533	1	401	36	389	389	2.49336	0	-4.892053	0	-3.066039	0	-0.8328049	0	-1.723585	0	-2.921032	0	-1.864921	0	-3.364845	0	-3.629541	0	-2.699512	0	2.49336	0	-0.8328049	0	1.81559	1.057787	-0.07564837	-0.1524405	-0.3363005	-0.3309616	-4.08217	-1.012102	0.9795365	-0.1523392	-1.083654	-1.815835	-3.731474	0.9775122	-0.7619573	-0.5461017	0.4416471	-1.152391	-1.620974	-0.7024702						
OMG_test	20180429	6b45db6a1_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094136335	3566			105	3567	1	401	36	389	389	2.348641	0	-4.738273	0	-2.925186	0	-0.74648	0	-1.499592	0	-2.721164	0	-1.664651	0	-3.151838	0	-3.528173	0	-2.426198	0	2.348641	0	-0.74648	0	1.841515	1.09905	-0.09053342	-0.1127069	-0.2614729	-0.265404	-4.087489	-0.965753	0.9664635	-0.1877936	-1.023638	-1.799498	-3.514431	0.9632378	-0.7636163	-0.5547867	0.3054014	-1.237212	-1.678968	-0.5991147						
OMG_test	20180429	6b45db6a1_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094136368	3599			106	3600	1	402	37	389	389	2.389577	0	-4.724181	0	-2.946116	0	-0.7757437	0	-1.519938	0	-2.704026	0	-1.672189	0	-3.173987	0	-3.534045	0	-2.459716	0	2.389577	0	-0.7757437	0	1.854289	1.108138	-0.1139524	-0.1189737	-0.22403	-0.2464762	-4.085511	-0.9550069	0.9837396	-0.2026288	-1.020873	-1.803212	-3.556313	0.9686301	-0.7789662	-0.5742901	0.3023517	-1.261341	-1.696814	-0.6001919						
OMG_test	20180429	6b45db6a1_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094136402	3633			107	3633	1	400	37	392	392	2.082031	0	-4.676325	0	-3.110072	0	-0.7811477	0	-0.9222503	0	-2.549493	0	-0.8135965	0	-2.715866	0	-3.123225	0	-2.192855	0	2.082031	0	-0.7811477	0	1.974467	1.142657	-0.02462251	-0.3570658	-0.1308543	-0.1369667	-4.047983	-1.013014	0.9899383	0.005931128	-0.8564388	-1.502906	-3.173354	0.8186968	-0.6516096	-0.1316071	-0.1464998	-1.322232	-1.440242	-0.1311398						
OMG_test	20180429	6b45db6a1_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094136435	3666			108	3667	1	398	33	399	399	1.00355	0	-4.335512	0	-3.317436	0	-0.7013279	0	-0.1783107	0	-2.140095	0	0.1378121	0	-1.914615	0	-2.327709	0	-1.722928	0	1.00355	0	0.1378121	0	2.105915	1.014385	0.1737928	-0.980526	-0.5375343	-0.363388	-3.522801	-1.119554	0.5164129	0.2560281	-0.6893679	-1.014007	-1.997755	0.5127969	-0.5189232	0.3008084	-0.5248321	-1.266071	-0.9762598	0.3384474						
OMG_test	20180429	6b45db6a1_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094136468	3699			109	3700	1	399	35	397	397	0.7734798	0	-4.209409	0	-2.920226	0	-0.4795135	0	-0.05044688	0	-2.144319	0	0.3742277	0	-1.787027	0	-2.227358	0	-1.478048	0	0.7734798	0	0.3742277	0	2.191189	1.145357	0.06399259	-0.8918148	-0.5201039	-0.302819	-3.794547	-1.191341	0.5430892	0.2232962	-0.7174266	-0.9761871	-1.779828	0.4207664	-0.4634721	0.3847925	-0.6923541	-1.330036	-0.9793476	0.2119201						
OMG_test	20180429	6b45db6a1_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094136502	3733			110	3733	1	396	37	393	393	1.37215	0	-4.079255	0	-2.575934	0	-0.6442825	0	0.08636008	0	-2.109597	0	0.3586123	0	-1.731766	0	-2.178105	0	-1.176225	0	1.37215	0	0.3586123	0	2.081635	1.149614	-0.1357088	-0.5904471	-0.2264681	-0.09260054	-4.034462	-1.159555	0.7674316	0.2010415	-0.6753131	-0.9977758	-1.940425	0.4473935	-0.5366467	0.2964939	-0.9380431	-1.459102	-1.036485	0.01308969						
OMG_test	20180429	6b45db6a1_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094136535	3766			111	3767	1	396	36	393	393	1.370917	0	-3.655167	0	-2.499115	0	-0.5936396	0	0.252199	0	-1.997535	0	0.3095385	0	-1.380564	0	-1.768117	0	-0.8322365	0	1.370917	0	0.3095385	0	1.674887	0.927997	-0.1702209	-0.4595747	-0.3266442	-0.1917354	-3.886609	-1.172576	0.5861167	0.26237	-0.7190359	-0.8986118	-1.743007	0.4985641	-0.476368	0.3512155	-1.071511	-1.529255	-0.9028481	-0.09000092						
OMG_test	20180429	6b45db6a1_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094136568	3799			112	3800	1	396	36	393	393	1.37833	0	-3.658289	0	-2.494565	0	-0.628145	0	0.229699	0	-1.977454	0	0.3179987	0	-1.384366	0	-1.783328	0	-0.8275972	0	1.37833	0	0.3179987	0	1.69648	0.9370762	-0.1675636	-0.4517146	-0.2826743	-0.1543687	-3.881127	-1.155622	0.5881174	0.2408404	-0.6983389	-0.9079399	-1.742272	0.4850042	-0.4919153	0.3300401	-1.064007	-1.528348	-0.9375161	-0.0846674						
OMG_test	20180429	6b45db6a1_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094136602	3833			113	3833	1	396	38	387	387	1.48175	0	-3.707142	0	-2.560743	0	-0.5760475	0	0.2444976	0	-1.941859	0	0.1536426	0	-1.725026	0	-1.952654	0	-1.019899	0	1.48175	0	0.2444976	0	1.775988	0.9938473	-0.2142664	-0.3188169	-0.2278645	-0.118726	-3.831385	-1.151474	0.6259236	0.2694467	-0.7579412	-0.8707595	-2.047621	0.6842318	-0.5714	0.1948138	-1.070397	-1.535799	-0.8050774	-0.1777056						
OMG_test	20180429	6b45db6a1_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094136635	3866			114	3867	1	395	37	388	388	1.266672	0	-3.499738	0	-2.508896	0	-0.4228954	0	0.2804306	0	-2.057375	0	0.2017193	0	-1.486046	0	-1.711372	0	-0.8548203	0	1.266672	0	0.2804306	0	1.635942	0.8567916	-0.1607331	-0.23827	-0.4112023	-0.2497652	-3.867929	-1.26887	0.5191593	0.2952959	-0.7542297	-0.7819249	-1.894613	0.6781464	-0.515277	0.3465316	-1.218135	-1.637228	-0.7277614	-0.4161681						
OMG_test	20180429	6b45db6a1_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094136669	3900			115	3900	1	395	36	387	387	1.267597	0	-3.4458	0	-2.494069	0	-0.3838291	0	0.305514	0	-2.093939	0	0.1406263	0	-1.511035	0	-1.677318	0	-0.8132798	0	1.267597	0	0.305514	0	1.589187	0.8583795	-0.1961275	-0.2079125	-0.4257043	-0.2730468	-3.89685	-1.310384	0.5140749	0.2948902	-0.7908561	-0.7714679	-1.912162	0.684456	-0.5260586	0.3353362	-1.273614	-1.671761	-0.7211571	-0.4654808						
OMG_test	20180429	6b45db6a1_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094136702	3933			116	3933	1	393	36	388	388	1.202744	0	-3.373531	0	-2.453254	0	-0.3947335	0	0.3002322	0	-2.068879	0	0.2170315	0	-1.362929	0	-1.598212	0	-0.7670282	0	1.202744	0	0.3002322	0	1.581941	0.8159891	-0.1674178	-0.1895158	-0.3757806	-0.2256289	-3.845002	-1.267838	0.461512	0.2869789	-0.7555	-0.763475	-1.829055	0.5630006	-0.5020415	0.3578621	-1.292821	-1.638389	-0.700016	-0.4089893						
OMG_test	20180429	6b45db6a1_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094136735	3966			117	3967	1	390	34	391	391	1.074796	0	-3.272049	0	-2.524321	0	-0.5970343	0	0.3659151	0	-2.072994	0	0.3403659	0	-1.14522	0	-1.435472	0	-0.6302655	0	1.074796	0	0.3659151	0	1.44826	0.7170449	-0.1907892	-0.2749085	-0.4734792	-0.2588506	-3.802091	-1.387247	0.4138525	0.304747	-0.7381779	-0.7463009	-1.623473	0.4064974	-0.4875941	0.4374803	-1.421556	-1.687019	-0.8400822	-0.4271867						
OMG_test	20180429	6b45db6a1_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094136768	3999			118	4000	1	391	35	389	389	1.120996	0	-3.301291	0	-2.474788	0	-0.4876074	0	0.3335211	0	-2.033185	0	0.3071837	0	-1.266438	0	-1.514434	0	-0.6477377	0	1.120996	0	0.3335211	0	1.533217	0.7820081	-0.1930566	-0.2257942	-0.3988221	-0.2398927	-3.822089	-1.302381	0.4456173	0.2979801	-0.7397407	-0.749328	-1.712301	0.4837239	-0.4901814	0.3851837	-1.388718	-1.689554	-0.783837	-0.3932289						
OMG_test	20180429	6b45db6a1_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094136802	4033			119	4033	1	388	33	393	393	0.9137804	0	-3.31031	0	-2.618078	0	-0.8733349	0	0.326089	0	-2.07522	0	0.4389504	0	-0.9994876	0	-1.348377	0	-0.6129003	0	0.9137804	0	0.4389504	0	1.524739	0.7259501	-0.1370854	-0.4863212	-0.4665412	-0.226419	-3.766034	-1.411639	0.3516673	0.3241387	-0.7441984	-0.7788813	-1.539326	0.2025941	-0.4954215	0.4586315	-1.414651	-1.645044	-0.9633965	-0.2790601						
OMG_test	20180429	6b45db6a1_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094136835	4066			120	4067	1	387	36	386	386	1.190234	0	-3.37094	0	-2.343935	0	-0.6067527	0	0.3388446	0	-1.972545	0	0.2750086	0	-1.395625	0	-1.566151	0	-0.697829	0	1.190234	0	0.3388446	0	1.681172	0.8926976	-0.2464059	-0.3053832	-0.2738097	-0.1814758	-3.827905	-1.298382	0.4833147	0.3535883	-0.8290064	-0.7655768	-1.747342	0.3976883	-0.5023609	0.3231317	-1.368207	-1.631081	-0.6825671	-0.2366684						
OMG_test	20180429	6b45db6a1_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094136868	4099			121	4100	1	386	36	383	383	1.112721	0	-3.312375	0	-2.224172	0	-0.5195919	0	0.3916422	0	-1.979494	0	0.2861388	0	-1.171939	0	-1.428451	0	-0.5111775	0	1.112721	0	0.3916422	0	1.656143	0.9251842	-0.1259226	-0.2054084	-0.3869382	-0.2755518	-3.75099	-1.411607	0.4262286	0.3225909	-0.874868	-0.7548646	-1.755675	0.5972955	-0.5139399	0.3490891	-1.344959	-1.66456	-0.5250434	-0.03161404						
OMG_test	20180429	6b45db6a1_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094136902	4133			122	4133	1	384	36	383	383	1.064142	0	-3.244722	0	-2.242447	0	-0.5183716	0	0.402381	0	-2.021731	0	0.2639815	0	-1.104968	0	-1.346473	0	-0.467	0	1.064142	0	0.402381	0	1.583813	0.8744568	-0.1405083	-0.2380815	-0.4471779	-0.3001077	-3.765356	-1.453478	0.3949595	0.341367	-0.8985645	-0.7776958	-1.728231	0.5835073	-0.4967856	0.3648994	-1.380908	-1.684051	-0.5351616	-0.08085687						
OMG_test	20180429	6b45db6a1_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094136935	4166			123	4167	1	382	36	384	384	1.169111	0	-3.215881	0	-2.189862	0	-0.5416193	0	0.4020667	0	-1.950704	0	0.1924843	0	-1.154603	0	-1.399309	0	-0.4868187	0	1.169111	0	0.4020667	0	1.524547	0.8253128	-0.1856639	-0.2033378	-0.4361965	-0.2833869	-3.737797	-1.348791	0.4047575	0.3202514	-0.8882046	-0.7944053	-1.724228	0.521047	-0.4950551	0.33323	-1.330469	-1.633688	-0.6139974	-0.1849138						
OMG_test	20180429	6b45db6a1_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094136968	4199			124	4200	1	382	36	384	384	1.18216	0	-3.234852	0	-2.221373	0	-0.5445539	0	0.4062106	0	-1.958467	0	0.1661788	0	-1.176074	0	-1.399259	0	-0.5135561	0	1.18216	0	0.4062106	0	1.530039	0.8324344	-0.1955256	-0.2073883	-0.4314548	-0.2822039	-3.753966	-1.365079	0.4145139	0.3283632	-0.9279718	-0.8095596	-1.770039	0.5269083	-0.5067053	0.3261108	-1.342158	-1.644067	-0.6206381	-0.1668706						
OMG_test	20180429	6b45db6a1_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094137002	4233			125	4233	1	380	35	386	386	1.026936	0	-3.193316	0	-2.336106	0	-0.5588664	0	0.380945	0	-1.862298	0	0.3525586	0	-1.115374	0	-1.418118	0	-0.5336946	0	1.026936	0	0.380945	0	1.536729	0.7770433	-0.1539523	-0.139646	-0.3465859	-0.17896	-3.686643	-1.378977	0.3761242	0.2601438	-0.8658633	-0.7691412	-1.673752	0.3940407	-0.4670698	0.334048	-1.349471	-1.637808	-0.7699621	-0.1635602						
OMG_test	20180429	6b45db6a1_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094137035	4266			126	4267	1	378	35	388	388	1.160451	0	-3.255108	0	-2.480735	0	-0.7137738	0	0.3331948	0	-1.927713	0	0.2570794	0	-1.198862	0	-1.400686	0	-0.6919277	0	1.160451	0	0.3331948	0	1.522041	0.7265905	-0.1903584	-0.2242704	-0.3576267	-0.1509296	-3.718387	-1.357521	0.4178326	0.3131193	-0.9002409	-0.8190762	-1.680535	0.2834032	-0.4605118	0.380023	-1.341635	-1.61641	-0.8977233	-0.3053863						
OMG_test	20180429	6b45db6a1_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094137069	4300			127	4300	1	378	35	388	388	1.292487	0	-3.238619	0	-2.436658	0	-0.6757246	0	0.2961918	0	-1.91999	0	0.1697564	0	-1.280397	0	-1.420966	0	-0.821418	0	1.292487	0	0.2961918	0	1.494176	0.7163821	-0.2220864	-0.219897	-0.34123	-0.1466783	-3.723079	-1.291295	0.4545513	0.2843129	-0.8673909	-0.8270589	-1.671324	0.30069	-0.4522203	0.3656808	-1.276695	-1.572753	-0.8966269	-0.3320318						
OMG_test	20180429	6b45db6a1_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094137102	4333			128	4333	1	378	34	388	388	1.411624	0	-3.242547	0	-2.403935	0	-0.6647418	0	0.2598076	0	-1.938974	0	0.1020297	0	-1.313191	0	-1.449632	0	-0.8720527	0	1.411624	0	0.2598076	0	1.474456	0.7002718	-0.2416481	-0.202382	-0.2994947	-0.1177839	-3.736656	-1.280799	0.4928833	0.2763571	-0.8614037	-0.851392	-1.685739	0.2552894	-0.4432623	0.361368	-1.264777	-1.559746	-0.9485481	-0.3272385						
OMG_test	20180429	6b45db6a1_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094137135	4366			129	4367	1	378	34	389	389	1.446917	0	-3.265077	0	-2.518496	0	-0.7019783	0	0.2505502	0	-1.966641	0	0.1473799	0	-1.304296	0	-1.394907	0	-0.9768894	0	1.446917	0	0.2505502	0	1.449275	0.6598983	-0.2059465	-0.2934442	-0.362915	-0.1458856	-3.695044	-1.336203	0.4796192	0.3084266	-0.8591918	-0.8060837	-1.731105	0.2997598	-0.4214169	0.4004242	-1.243439	-1.529515	-0.8501803	-0.2903685						
OMG_test	20180429	6b45db6a1_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094137168	4399			130	4400	1	378	34	389	389	1.458147	0	-3.270026	0	-2.451538	0	-0.7313135	0	0.2259595	0	-1.91944	0	0.1153805	0	-1.314945	0	-1.441179	0	-0.954289	0	1.458147	0	0.2259595	0	1.467926	0.686162	-0.2335159	-0.2713448	-0.2955727	-0.1101088	-3.705401	-1.276072	0.5000716	0.2662063	-0.837846	-0.844552	-1.683712	0.2480753	-0.4393978	0.3614365	-1.22127	-1.520959	-0.9573048	-0.2830364						
OMG_test	20180429	6b45db6a1_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094137202	4433			131	4433	1	380	33	388	388	1.511096	0	-3.239419	0	-2.566971	0	-0.7088403	0	0.2853004	0	-1.955545	0	0.1221058	0	-1.319063	0	-1.367131	0	-1.033194	0	1.511096	0	0.2853004	0	1.42786	0.6530331	-0.1827567	-0.2350748	-0.3183438	-0.1098852	-3.627225	-1.366758	0.5041572	0.339381	-0.8921834	-0.7627816	-1.815722	0.2691524	-0.3550438	0.4056804	-1.249466	-1.492565	-0.7891044	-0.2235496						
OMG_test	20180429	6b45db6a1_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094137235	4466			132	4467	1	384	35	382	382	1.563635	0	-3.347529	0	-2.398607	0	-0.5282804	0	0.2919287	0	-2.009602	0	0.1209978	0	-1.57322	0	-1.629737	0	-1.142368	0	1.563635	0	0.2919287	0	1.64169	0.8377236	-0.2140264	-0.08321511	-0.2114215	-0.08292621	-3.729625	-1.39197	0.5967081	0.3376006	-0.8909186	-0.7002259	-2.050565	0.4556029	-0.4170638	0.324484	-1.258696	-1.4981	-0.5803083	-0.08206742						
