#Study : OMG_test
#Date : 20180429 15:23:49
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:45:01.906 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	78a906313_2__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_094505676	3770			111	3770	1	230	71	64	64	0.3989783	0	-0.8151923	0	0.4392758	0	0.416771	0	0.2288759	0	-0.4982968	0	0.4415279	0	-0.2780162	0	-0.212791	0	0.3392957	0	0.3989783	0	0.4415279	0	-0.06625781	0.09065941	-1.246716	-0.7599928	-0.7806717	-1.57765	-2.053626	-0.6682669	0.2659783	0.5618517	0.3601115	0.5965936	-0.3828419	-1.483464	0.09273584	0.3904873	-2.478381	-2.043776	-0.3936823	1.296731						
OMG_test	20180429	78a906313_2__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_094505709	3803			112	3804	0																																																						
OMG_test	20180429	78a906313_2__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_094505743	3837			113	3837	0																																																						
OMG_test	20180429	78a906313_2__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_094505776	3870			114	3871	0																																																						
OMG_test	20180429	78a906313_2__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_094505809	3903			115	3904	0																																																						
OMG_test	20180429	78a906313_2__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_094505843	3937			116	3937	0																																																						
OMG_test	20180429	78a906313_2__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_094505876	3970			117	3971	0																																																						
OMG_test	20180429	78a906313_2__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_094505909	4003			118	4004	0																																																						
OMG_test	20180429	78a906313_2__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_094505943	4037			119	4037	0																																																						
OMG_test	20180429	78a906313_2__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_094505976	4070			120	4071	0																																																						
OMG_test	20180429	78a906313_2__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_094506010	4104			121	4104	0																																																						
OMG_test	20180429	78a906313_2__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_094506043	4137			122	4137	0																																																						
OMG_test	20180429	78a906313_2__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_094506076	4170			123	4171	0																																																						
OMG_test	20180429	78a906313_2__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_094506110	4204			124	4204	0																																																						
OMG_test	20180429	78a906313_2__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_094506143	4237			125	4238	0																																																						
OMG_test	20180429	78a906313_2__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_094506176	4270			126	4271	0																																																						
OMG_test	20180429	78a906313_2__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_094506210	4304			127	4304	0																																																						
OMG_test	20180429	78a906313_2__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_094506243	4337			128	4338	0																																																						
OMG_test	20180429	78a906313_2__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_094506277	4371			129	4371	0																																																						
OMG_test	20180429	78a906313_2__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_094506310	4404			130	4404	0																																																						
OMG_test	20180429	78a906313_2__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_094506343	4437			131	4438	0																																																						
OMG_test	20180429	78a906313_2__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_094506377	4471			132	4471	0																																																						
OMG_test	20180429	78a906313_2__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_094506410	4504			133	4504	0																																																						
OMG_test	20180429	78a906313_2__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_094506443	4537			134	4538	0																																																						
OMG_test	20180429	78a906313_2__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_094506477	4571			135	4571	0																																																						
OMG_test	20180429	78a906313_2__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_094506510	4604			136	4605	0																																																						
OMG_test	20180429	78a906313_2__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_094506543	4637			137	4638	0																																																						
OMG_test	20180429	78a906313_2__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_094506577	4671			138	4671	0																																																						
OMG_test	20180429	78a906313_2__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_094506610	4704			139	4705	1	224	76	85	85	0.4991959	0	-0.8988912	0	-1.666667	0	0.5193309	0	0.3724636	0	-1.106221	0	-0.1143856	0	0.1135831	0	0.4645238	0	0.06137341	0	0.4991959	0	0.5193309	0	-0.190664	-0.5775162	-0.8882545	-1.200972	-0.6337545	-1.008939	-1.859138	-1.115662	-0.001414654	0.7218261	-0.4424039	0.079217	-0.7433395	-1.007226	0.2231677	0.4984945	-2.218442	-1.874925	0.07788907	0.4786696						
OMG_test	20180429	78a906313_2__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_094506644	4738			140	4738	1	227	77	85	85	0.7735298	0	-1.105074	0	-1.669372	0	0.6448721	0	0.2582114	0	-0.9213015	0	-0.4114693	0	-0.1553221	0	0.1996905	0	0.03749862	0	0.7735298	0	0.6448721	0	-0.0879444	-0.3829444	-0.960692	-1.151408	-0.621397	-0.9987662	-2.028888	-1.057439	0.1445621	0.7732546	-0.7219175	-0.02121622	-0.9333205	-0.7864804	0.07508992	0.3696606	-2.052049	-1.544876	0.2323108	0.07896184						
OMG_test	20180429	78a906313_2__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_094506677	4771			141	4771	1	228	76	89	89	0.7538372	0	-1.842535	0	-1.920812	0	0.1686835	0	0.2880419	0	-0.9819201	0	-0.5514046	0	-1.026076	0	-0.5905986	0	0.1683694	0	0.7538372	0	0.2880419	0	-0.05266214	-0.3836504	-1.339032	-1.497531	-0.764553	-1.183798	-2.429238	-1.007836	0.1540032	0.726524	-0.9317884	-0.190025	-1.194596	-0.9643951	0.04280744	0.3117304	-2.265851	-1.832151	-0.5596796	-0.3174199						
OMG_test	20180429	78a906313_2__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_094506710	4804			142	4805	1	230	76	93	93	0.5321303	0	-1.790894	0	-2.082611	0	-0.4071552	0	0.3071725	0	-1.168659	0	-0.5976145	0	-1.002661	0	-0.4554429	0	0.1608613	0	0.5321303	0	0.3071725	0	-0.1997381	-0.5665148	-1.233052	-1.787374	-0.7298993	-1.18881	-2.293423	-0.7965128	0.1256091	0.646358	-1.04382	-0.3041619	-1.009565	-1.154913	0.04800851	0.2836414	-2.281019	-1.585822	-0.6631328	-0.6833642						
OMG_test	20180429	78a906313_2__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_094506744	4838			143	4838	1	236	78	88	88	0.5786622	0	-1.894368	0	-2.318521	0	-0.6344893	0	0.08715764	0	-1.058206	0	-1.026943	0	-1.224782	0	-0.6972235	0	0.08710369	0	0.5786622	0	0.08715764	0	-0.3728516	-0.5328599	-1.171112	-1.451148	-0.2448406	-0.5478519	-2.213746	-0.9333259	0.1150244	0.6733979	-0.9157207	-0.2413637	-1.375135	-0.2911605	0.2413097	0.131025	-1.639256	-1.079137	-0.5569435	-0.846442						
OMG_test	20180429	78a906313_2__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_094506777	4871			144	4872	1	237	76	92	92	0.3607289	0	-1.629035	0	-2.632637	0	-1.2362	0	0.3915236	0	-1.227943	0	-1.22397	0	-0.7259542	0	-0.3382755	0	0.4349092	0	0.3607289	0	0.3915236	0	-0.2782999	-0.4976572	-0.9614859	-1.114705	-0.3996888	-0.3451013	-2.199491	-0.732483	-0.1073151	0.4534356	-0.9847471	-0.5266925	-1.171878	-0.407416	0.1138425	0.03452489	-1.68132	-1.053922	-0.9875051	-0.8256652						
OMG_test	20180429	78a906313_2__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_094506810	4904			145	4905	1	238	74	96	96	0.1755536	0	-1.746935	0	-2.373148	0	-1.027505	0	0.09632529	0	-1.084036	0	-0.7215716	0	-0.8583539	0	-0.5823166	0	0.3789618	0	0.1755536	0	0.09632529	0	-0.1421229	-0.4161227	-0.8590692	-0.8550516	-0.2469424	-0.1674369	-2.262537	-0.4474601	-0.05009496	0.1343962	-1.065679	-0.7520865	-0.9855927	-0.7969515	-0.1916401	-0.2407707	-1.441385	-1.179485	-1.793397	-1.129004						
OMG_test	20180429	78a906313_2__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_094506844	4938			146	4938	1	239	74	96	96	0.3211665	0	-1.779267	0	-2.039227	0	-0.9091787	0	-0.1625452	0	-1.258623	0	-0.943965	0	-1.027415	0	-0.5720105	0	0.4144695	0	0.3211665	0	-0.1625452	0	0.04416566	-0.2565841	-0.8908907	-0.8739671	-0.430102	-0.3167822	-2.490866	-0.462842	-0.0455498	0.1470723	-1.157153	-0.8648744	-1.112098	-0.6921499	-0.06358225	-0.2758794	-1.184559	-0.9596424	-1.591922	-1.205592						
OMG_test	20180429	78a906313_2__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_094506877	4971			147	4972	1	243	74	94	94	0.6285843	0	-2.394697	0	-1.915244	0	-0.5761905	0	-0.3610131	0	-1.427544	0	-1.20191	0	-1.814739	0	-1.109973	0	0.3106319	0	0.6285843	0	-0.3610131	0	0.2841098	-0.15949	-0.8719614	-0.7036611	-0.3158923	-0.2100881	-3.054215	-0.3549746	0.03382593	0.07599529	-1.299474	-1.093569	-1.441769	-0.5504752	-0.3589776	-0.4263452	-0.7807081	-0.5847685	-1.317837	-1.376845						
OMG_test	20180429	78a906313_2__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_094506910	5004			148	5005	1	243	74	95	95	0.8350494	0	-2.185133	0	-1.857946	0	-0.1296957	0	-0.3703001	0	-1.410846	0	-1.351592	0	-2.06518	0	-1.001784	0	-0.2051001	0	0.8350494	0	-0.1296957	0	0.02665639	-0.3472778	-0.9025025	-0.7640089	-0.4739677	-0.3592384	-3.016891	-0.2321957	0.1167226	0.2357416	-1.117771	-0.8282504	-1.480276	-0.1808956	-0.1797902	-0.1444518	-0.6959383	-0.4552797	-0.6514009	-1.528458						
OMG_test	20180429	78a906313_2__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_094506944	5038			149	5038	1	243	74	97	97	1.032518	0	-1.906175	0	-2.055327	0	-0.0944645	0	-0.740813	0	-1.279488	0	-1.454244	0	-1.977302	0	-0.8836108	0	-0.7265913	0	1.032518	0	-0.0944645	0	-0.1893703	-0.4887543	-0.7294555	-0.6077216	-0.2907171	-0.3817651	-2.506779	0.1928767	0.3364516	0.04836768	-0.8819284	-0.8186366	-1.763739	0.2616564	-0.08916218	-0.1546392	-0.1988403	-0.2327858	-0.3825809	-1.533121						
OMG_test	20180429	78a906313_2__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_094506977	5071			150	5072	1	244	74	97	97	1.411778	0	-2.808752	0	-2.3634	0	0.216644	0	-1.551143	0	-1.541468	0	-1.675775	0	-2.943931	0	-1.939448	0	-1.58354	0	1.411778	0	0.216644	0	0.02241783	-0.3675528	-0.6978664	-0.5698242	0.009959794	-0.2387914	-2.526934	0.4063412	0.5921103	-0.08968022	-0.4821702	-0.72688	-2.743808	0.5009856	-0.3362829	-0.4491809	0.2943247	-0.04265235	-0.4546136	-1.9328						
OMG_test	20180429	78a906313_2__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_094507011	5105			151	5105	1	245	74	95	95	1.460418	0	-3.344995	0	-2.776042	0	0.3432492	0	-1.653434	0	-1.749701	0	-1.877966	0	-3.760016	0	-2.414825	0	-1.85503	0	1.460418	0	0.3432492	0	0.1720292	-0.2989691	-0.8705588	-0.7391992	-0.1517325	-0.3910162	-3.077955	0.2838167	0.5264799	0.1250157	-0.5161505	-0.6598631	-3.065688	0.4967928	-0.4331445	-0.3769414	0.08599993	-0.0934694	-0.5571997	-2.140728						
OMG_test	20180429	78a906313_2__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_094507044	5138			152	5138	1	244	72	98	98	1.208734	0	-2.348497	0	-2.352341	0	-0.05805241	0	-1.615507	0	-1.456161	0	-1.737587	0	-2.483635	0	-1.526583	0	-1.227739	0	1.208734	0	-0.05805241	0	-0.2594534	-0.4942661	-0.6502702	-0.7453755	-0.03116723	-0.2795083	-2.375873	0.477987	0.5206491	-0.1891266	-0.3966036	-0.8130745	-2.725369	0.5206973	-0.1904115	-0.4835476	0.3372069	0.1921105	-0.4486773	-1.984162						
OMG_test	20180429	78a906313_2__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_094507077	5171			153	5172	1	246	73	95	95	0.9232481	0	-2.611794	0	-1.51742	0	0.4259307	0	-1.240694	0	-1.373085	0	-1.648513	0	-3.146662	0	-2.014076	0	-1.125233	0	0.9232481	0	0.4259307	0	0.1126069	-0.2290347	-0.8036932	-0.6864451	-0.3074138	-0.4378368	-2.966065	0.347541	0.2619641	-0.09660489	-0.501093	-0.7789546	-2.393018	0.3967939	-0.4717453	-0.508429	0.2511659	0.2079043	-0.6978868	-1.474943						
OMG_test	20180429	78a906313_2__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_094507111	5205			154	5205	1	246	73	96	96	0.3203992	0	-2.211592	0	-0.5816486	0	0.1135456	0	-0.8673995	0	-0.9020053	0	-1.323158	0	-2.396896	0	-1.611998	0	-0.2642111	0	0.3203992	0	0.1135456	0	0.1973896	-0.07320879	-0.7123136	-0.6420636	-0.4156278	-0.4422952	-2.665894	0.420227	0.02247798	-0.2423237	-0.7153809	-1.025402	-1.501138	-0.1614299	-0.498887	-0.6847134	0.2842639	0.2552348	-1.079237	-0.9889318						
OMG_test	20180429	78a906313_2__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_094507144	5238			155	5239	1	245	72	97	97	-0.051303	0	-1.954268	0	-0.4775523	0	-0.5236063	0	-0.7121257	0	-0.9847564	0	-1.202524	0	-1.63324	0	-1.244911	0	0.2120839	0	-0.051303	0	-0.5236063	0	0.2178902	-0.08821266	-0.6888881	-0.6300298	-0.6157863	-0.4723383	-2.623725	0.00220889	-0.1904056	-0.2867275	-1.289487	-1.185608	-0.8888518	-0.5341222	-0.4598835	-0.8141105	0.09364124	0.1524502	-1.444681	-1.040367						
OMG_test	20180429	78a906313_2__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_094507177	5271			156	5272	1	245	72	98	98	-0.5965852	0	-1.843228	0	-0.1548296	0	-0.5700569	0	-0.8290791	0	-0.9946983	0	-1.146899	0	-1.440312	0	-1.379009	0	0.2418298	0	-0.5965852	0	-0.5700569	0	0.1823993	-0.06556946	-0.6127246	-0.5222657	-0.6994035	-0.4527119	-2.566072	-0.02131051	-0.3823504	-0.5104007	-1.348252	-1.236039	-0.9242231	-0.4714682	-0.5951023	-1.085256	0.2075348	0.1201584	-1.723323	-0.8184969						
OMG_test	20180429	78a906313_2__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_094507211	5305			157	5305	1	246	72	98	98	-0.5277007	0	-2.060574	0	-0.5013894	0	-0.5584526	0	-0.7384993	0	-1.104518	0	-1.089388	0	-1.454173	0	-1.488822	0	0.6199034	0	-0.5277007	0	-0.5584526	0	0.1743963	-0.0796226	-0.6172313	-0.580091	-0.7412588	-0.5716467	-2.679984	-0.06153453	-0.4210907	-0.5124831	-1.437681	-1.322769	-1.016657	-0.4966611	-0.6486419	-1.105939	0.05035135	-0.1396931	-1.869103	-1.033565						
OMG_test	20180429	78a906313_2__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_094507244	5338			158	5339	1	249	73	94	94	-0.5892366	0	-2.548776	0	-0.8771054	0	-0.564282	0	-0.7098117	0	-1.561033	0	-0.9600043	0	-2.158316	0	-1.748268	0	0.5926931	0	-0.5892366	0	-0.564282	0	0.3353056	0.03254992	-0.7248468	-0.7174967	-0.8923676	-0.714821	-3.637895	-0.6018291	-0.390325	-0.2579124	-1.27791	-1.263499	-1.019049	-0.4874523	-0.6545428	-0.7554995	-0.156265	-0.1919885	-1.589069	-1.346379						
OMG_test	20180429	78a906313_2__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_094507278	5372			159	5372	1	248	73	95	95	-0.7411758	0	-2.498602	0	-1.000957	0	-0.6563116	0	-0.523579	0	-1.538723	0	-0.9938329	0	-1.801795	0	-1.643272	0	1.200874	0	-0.7411758	0	-0.523579	0	0.2289366	-0.09526764	-0.8441658	-0.5550019	-0.9379923	-0.6725262	-3.475122	-0.4999579	-0.6130713	-0.3235285	-1.588164	-1.254318	-0.8815744	-0.6116695	-0.6744564	-0.8179178	-0.3776909	-0.3884162	-1.794081	-1.524307						
OMG_test	20180429	78a906313_2__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_094507311	5405			160	5405	1	247	72	97	97	-0.7646099	0	-2.113741	0	-1.460949	0	-0.9769675	0	-0.5861102	0	-1.65733	0	-0.6918674	0	-1.265834	0	-1.254926	0	1.187835	0	-0.7646099	0	-0.5861102	0	0.09817098	-0.2583389	-0.8270662	-0.7070903	-1.032043	-0.7487058	-3.209037	-0.7710443	-0.7068221	-0.3243358	-1.502941	-1.080329	-0.8381511	-0.7395797	-0.3375343	-0.6613884	-0.9145898	-0.6853124	-1.531268	-1.406677						
OMG_test	20180429	78a906313_2__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_094507344	5438			161	5439	1	247	73	96	96	-1.323875	0	-2.03463	0	-1.500925	0	-1.240122	0	-0.762048	0	-1.687235	0	-0.6656116	0	-1.177774	0	-1.364962	0	1.570467	0	-1.323875	0	-0.6656116	0	-0.06090991	-0.3842388	-0.9740972	-0.7137038	-1.208369	-0.7824321	-3.254749	-0.9481654	-0.9820138	-0.3670892	-1.477193	-1.074394	-0.5289962	-0.957329	-0.3505067	-0.5324191	-1.245979	-0.9317648	-1.869379	-1.460539						
OMG_test	20180429	78a906313_2__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_094507378	5472			162	5472	1	248	73	96	96	-2.0104	0	-2.201732	0	-1.87027	0	-1.542269	0	-0.8961122	0	-1.88087	0	-0.259937	0	-1.261132	0	-1.639182	0	1.478145	0	-2.0104	0	-0.259937	0	-0.1220194	-0.4784797	-0.8962396	-0.8013663	-1.478201	-1.098556	-3.161584	-1.216132	-1.111748	-0.4162819	-0.9577645	-0.6492695	-0.1641452	-1.154161	-0.2191358	-0.2178598	-1.540402	-0.9311269	-1.864545	-1.524141						
OMG_test	20180429	78a906313_2__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_094507411	5505			163	5505	1	249	73	95	95	-2.76247	0	-2.296173	0	-1.716759	0	-1.500775	0	-1.031408	0	-2.184041	0	-0.2926951	0	-1.315243	0	-1.769417	0	1.565723	0	-2.76247	0	-0.2926951	0	-0.05820922	-0.395579	-1.033547	-0.7996212	-1.574142	-1.208241	-3.548727	-1.643139	-1.327209	-0.4235927	-1.088171	-0.4940965	0.01662607	-1.172799	-0.1588557	-0.2152209	-1.563494	-0.8776796	-1.686741	-1.606275						
OMG_test	20180429	78a906313_2__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_094507444	5538			164	5539	1	249	73	95	95	-3.03705	0	-2.096013	0	-1.453638	0	-1.335401	0	-0.9611155	0	-2.144179	0	-0.2536255	0	-1.121416	0	-1.613682	0	1.481536	0	-3.03705	0	-0.2536255	0	-0.09354427	-0.401966	-1.008221	-0.8033242	-1.64557	-1.217915	-3.388763	-1.623302	-1.37429	-0.3789276	-1.0732	-0.3788751	0.04487062	-1.078879	-0.02051711	-0.133852	-1.531913	-0.825332	-1.521001	-1.307762						
OMG_test	20180429	78a906313_2__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_094507478	5572			165	5572	1	247	72	98	98	-2.360861	0	-1.922434	0	-1.490276	0	-1.439597	0	-1.00896	0	-2.066154	0	-0.3038694	0	-0.684984	0	-1.276825	0	1.461738	0	-2.360861	0	-0.3038694	0	-0.1496136	-0.4506516	-0.7910375	-0.8933589	-1.622859	-1.095706	-3.161541	-1.419486	-1.236776	-0.4553928	-1.296728	-0.8652818	-0.2664677	-0.9715111	-0.1041583	-0.2734334	-1.399252	-0.8904805	-1.741473	-1.094158						
OMG_test	20180429	78a906313_2__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_094507511	5605			166	5606	1	247	72	98	98	-1.747753	0	-2.069868	0	-1.404135	0	-1.379127	0	-0.8333841	0	-1.97319	0	-0.6400624	0	-0.7739711	0	-1.198112	0	1.516705	0	-1.747753	0	-0.6400624	0	-0.0858944	-0.3257853	-0.7828971	-1.087733	-1.54873	-1.039855	-3.172334	-1.120516	-1.116073	-0.5245637	-1.552953	-1.163419	-0.6956015	-0.7088526	-0.3268889	-0.6320263	-0.9596121	-0.7050988	-1.550705	-1.130513						
OMG_test	20180429	78a906313_2__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_094507544	5638			167	5639	1	248	73	95	95	-1.787373	0	-2.811368	0	-0.6072099	0	-0.8388543	0	-0.7748192	0	-1.903867	0	-0.7610081	0	-1.808919	0	-2.022661	0	0.9778665	0	-1.787373	0	-0.7610081	0	0.331166	0.009347208	-0.9261317	-1.167618	-1.606505	-1.385384	-3.784624	-1.130051	-0.9750942	-0.4389907	-1.876405	-1.143335	-0.8649308	-0.6910114	-0.8084832	-0.8450274	-0.3587462	-0.1735922	-1.438623	-0.1981757						
OMG_test	20180429	78a906313_2__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_094507578	5672			168	5672	1	249	73	94	94	-1.687448	0	-3.086327	0	-0.5895803	0	-0.5692904	0	-0.9397322	0	-2.013907	0	-0.8564659	0	-2.222401	0	-2.381411	0	0.889483	0	-1.687448	0	-0.5692904	0	0.2639288	-0.01977185	-1.036909	-1.122625	-1.648169	-1.46306	-4.102736	-1.158605	-0.9313515	-0.5870085	-1.719324	-1.165047	-0.9616253	-0.5561517	-0.9882725	-0.9127809	-0.2430795	-0.09409903	-1.527334	-0.1404565						
OMG_test	20180429	78a906313_2__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_094507611	5705			169	5706	1	246	71	98	98	-0.8383741	0	-2.612038	0	-1.341551	0	-0.4391988	0	-0.6521384	0	-1.920648	0	-0.3361908	0	-1.128064	0	-1.454405	0	0.7220012	0	-0.8383741	0	-0.3361908	0	0.2119912	-0.176269	-0.6925608	-1.265709	-1.555065	-1.348965	-3.284148	-0.8050353	-0.5788079	-0.3314283	-1.555265	-1.180839	-1.441021	-0.189991	-0.4338881	-0.7140075	-0.4405143	-0.4284482	-0.9795345	-0.3165183						
OMG_test	20180429	78a906313_2__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_094507645	5739			170	5739	1	249	72	93	93	-0.4826755	0	-3.500274	0	-1.776579	0	-0.3442036	0	0.3086632	0	-2.349825	0	-0.8063965	0	-2.809895	0	-2.077453	0	0.1882666	0	-0.4826755	0	0.3086632	0	0.4021535	-0.2025372	-0.9382374	-1.157989	-1.439873	-1.276315	-4.03644	-0.9748062	-0.491616	0.3223866	-1.288872	-0.8950734	-1.403442	-0.1649585	-0.5407679	-0.3347673	-0.5595915	-0.3704853	-0.4892305	-1.040935						
OMG_test	20180429	78a906313_2__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_094507678	5772			171	5772	1	250	71	92	92	-0.01614396	0	-3.482386	0	-1.982462	0	-0.335978	0	0.1413319	0	-2.055008	0	-0.992205	0	-2.907966	0	-2.041493	0	-0.1329933	0	-0.01614396	0	0.1413319	0	0.2757195	-0.3741209	-0.8610034	-1.480506	-1.308063	-1.059515	-3.41316	-0.8447068	-0.5217218	0.1530047	-0.7545205	-0.5324034	-1.693814	0.3630382	-0.6427856	-0.4951651	-0.2532503	-0.1031816	-0.09612861	-0.7906296						
OMG_test	20180429	78a906313_2__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_094507711	5805			172	5806	1	250	69	94	94	0.3278551	0	-3.475522	0	-2.403833	0	-0.1511927	0	-0.1748566	0	-2.278584	0	-0.992454	0	-3.045427	0	-1.959146	0	-0.7328545	0	0.3278551	0	-0.1511927	0	0.1554334	-0.5431979	-0.9086758	-1.170195	-1.262839	-0.949957	-3.819331	-0.5277529	-0.4151131	0.2434416	-0.7876658	-0.6266656	-2.44176	0.5891151	-0.4960425	-0.2006971	-0.3396453	-0.174513	-0.01756179	-1.481408						
OMG_test	20180429	78a906313_2__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_094507745	5839			173	5839	1	249	67	98	98	0.5648455	0	-3.322535	0	-2.129632	0	-0.3210836	0	-0.3317152	0	-1.987911	0	-1.119107	0	-2.987128	0	-1.726197	0	-1.104046	0	0.5648455	0	-0.3210836	0	0.3478039	-0.3837612	-0.831598	-0.5980166	-0.5606315	-0.7588855	-3.340478	-0.0814499	-0.2873463	-0.2673889	-1.187689	-1.192944	-2.711543	0.05369321	-0.6887307	-0.9479964	0.1687325	-0.1775763	-1.023101	-1.788824						
OMG_test	20180429	78a906313_2__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_094507778	5872			174	5873	1	251	66	97	97	0.3446314	0	-3.346281	0	-2.801245	0	0.3689686	0	-0.4509874	0	-2.351431	0	-0.8586445	0	-2.784205	0	-1.512996	0	-1.350192	0	0.3446314	0	0.3689686	0	0.3393312	-0.3649239	-0.7605608	-0.9005331	-0.8866129	-0.7068722	-4.015916	-0.7455243	-0.3151414	0.1511033	-1.272207	-1.056889	-2.727429	0.4488593	-0.2800483	-0.3361329	-0.1704217	-0.1591674	-0.1913922	-2.163797						
OMG_test	20180429	78a906313_2__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_094507811	5905			175	5906	1	252	65	98	98	0.3798137	0	-3.111432	0	-2.517422	0	0.1764728	0	-0.1507025	0	-2.287683	0	-0.8696063	0	-2.47433	0	-1.359598	0	-1.287519	0	0.3798137	0	0.1764728	0	0.3578864	-0.3579116	-0.7286949	-0.8154951	-0.8220674	-0.7179193	-3.576223	-0.8282089	-0.3800681	0.05957928	-1.276289	-0.9748022	-2.547615	0.4267387	-0.3283375	-0.4503473	-0.1551814	-0.129015	-0.1400934	-1.80767						
